Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,72.7300033569336,72.91999816894531,71.16000366210938,72.30000305175781,69.86329650878906,2040000.0
2018-02-12,73.05000305175781,74.33000183105469,72.63999938964844,74.0,71.50601196289062,1739800.0
2018-02-13,73.86000061035156,74.55999755859375,73.51000213623047,74.41999816894531,71.9118423461914,981300.0
2018-02-14,74.05000305175781,74.87000274658203,73.83999633789062,74.70999908447266,72.19207763671875,902200.0
2018-02-15,75.3499984741211,75.87000274658203,74.55000305175781,75.83999633789062,73.28398895263672,1162000.0
2018-02-16,75.55999755859375,76.94000244140625,75.41999816894531,76.55000305175781,73.9700698852539,1390600.0
2018-02-19,,,,,,
2018-02-20,76.13999938964844,77.05999755859375,75.63999938964844,75.72000122070312,73.16802215576172,1143800.0
2018-02-21,75.81999969482422,77.11000061035156,75.81999969482422,76.3499984741211,73.77679443359375,1261500.0
2018-02-22,76.48999786376953,77.13999938964844,76.29000091552734,76.47000122070312,73.89274597167969,744600.0
2018-02-23,76.88999938964844,77.05000305175781,75.9000015258789,76.76000213623047,74.17298126220703,1006000.0
2018-02-26,77.19000244140625,78.62000274658203,76.94999694824219,78.4000015258789,75.75770568847656,1271600.0
2018-02-27,78.3499984741211,79.0999984741211,77.66999816894531,77.68000030517578,75.0619888305664,1054100.0
2018-02-28,77.87999725341797,78.0199966430664,75.70999908447266,75.73999786376953,73.1873550415039,1494100.0
2018-03-01,75.75,75.87999725341797,73.7300033569336,74.18000030517578,71.67994689941406,985400.0
2018-03-02,73.55999755859375,74.69999694824219,73.19000244140625,74.5199966430664,72.00848388671875,997200.0
2018-03-05,73.97000122070312,75.48999786376953,73.61000061035156,75.19999694824219,72.66558074951172,935100.0
2018-03-06,75.52999877929688,76.12999725341797,74.77999877929688,76.11000061035156,73.5448989868164,1074000.0
2018-03-07,75.27999877929688,76.68000030517578,74.29000091552734,76.5199966430664,73.94105529785156,1322200.0
2018-03-08,76.75,77.27999877929688,76.3499984741211,77.25,74.64647674560547,849000.0
2018-03-09,77.80000305175781,78.80999755859375,77.56999969482422,78.79000091552734,76.13456726074219,778900.0
2018-03-12,78.80999755859375,78.87000274658203,78.11000061035156,78.3499984741211,75.70938873291016,969000.0
2018-03-13,78.5199966430664,79.31999969482422,78.12999725341797,78.37999725341797,75.73839569091797,807500.0
2018-03-14,78.94999694824219,79.01000213623047,78.08000183105469,78.19999694824219,75.56444549560547,766100.0
2018-03-15,78.36000061035156,78.58000183105469,77.81999969482422,77.95999908447266,75.46765899658203,612400.0
2018-03-16,77.94999694824219,78.83000183105469,77.7300033569336,78.68000030517578,76.16461944580078,1433900.0
2018-03-19,78.36000061035156,78.5199966430664,77.16999816894531,77.87000274658203,75.38052368164062,830500.0
2018-03-20,78.19999694824219,78.95999908447266,78.06999969482422,78.43000030517578,75.92261505126953,982700.0
2018-03-21,78.5999984741211,79.1500015258789,78.12999725341797,78.12999725341797,75.63221740722656,998700.0
2018-03-22,77.4000015258789,77.83999633789062,76.12000274658203,76.18000030517578,73.74456024169922,1226200.0
2018-03-23,76.4000015258789,76.81999969482422,74.52999877929688,74.61000061035156,72.22476959228516,931600.0
2018-03-26,75.70999908447266,76.93000030517578,74.9800033569336,76.79000091552734,74.33505249023438,924200.0
2018-03-27,76.87999725341797,77.01000213623047,74.91000366210938,75.06999969482422,72.6700439453125,1164000.0
2018-03-28,75.04000091552734,75.58999633789062,74.5199966430664,74.94999694824219,72.55388641357422,1230500.0
2018-03-29,75.48999786376953,76.55999755859375,75.31999969482422,75.97000122070312,73.54127502441406,852000.0
2018-03-30,,,,,,
2018-04-02,75.97000122070312,75.97000122070312,73.5199966430664,74.66000366210938,72.2731704711914,841300.0
2018-04-03,74.87000274658203,75.66999816894531,74.4000015258789,75.62999725341797,73.21212768554688,982000.0
2018-04-04,74.44000244140625,75.88999938964844,73.88999938964844,75.66999816894531,73.2508544921875,883200.0
2018-04-05,76.04000091552734,76.73999786376953,75.9000015258789,76.41000366210938,73.96720123291016,867500.0
2018-04-06,75.41000366210938,75.86000061035156,72.72000122070312,73.54000091552734,71.18896484375,1201400.0
2018-04-09,74.2300033569336,74.86000061035156,73.2300033569336,73.37000274658203,71.02440643310547,1077300.0
2018-04-10,74.58999633789062,75.0,74.06999969482422,74.52999877929688,72.14730072021484,969600.0
2018-04-11,73.87000274658203,74.51000213623047,73.62000274658203,74.06999969482422,71.70201110839844,858000.0
2018-04-12,75.1500015258789,75.73999786376953,74.75,75.1500015258789,72.74749755859375,1229500.0
2018-04-13,75.55999755859375,75.77999877929688,74.61000061035156,74.94000244140625,72.54421997070312,679700.0
2018-04-16,75.68000030517578,76.13999938964844,75.2699966430664,75.5999984741211,73.18311309814453,646600.0
2018-04-17,75.91000366210938,76.62000274658203,75.68000030517578,76.37999725341797,73.93817901611328,935200.0
2018-04-18,76.7699966430664,77.19999694824219,76.41000366210938,76.9800033569336,74.51898956298828,750300.0
2018-04-19,76.86000061035156,77.12999725341797,76.12999725341797,76.52999877929688,74.08336639404297,641600.0
2018-04-20,76.05000305175781,76.31999969482422,75.31999969482422,75.80999755859375,73.38639831542969,1349700.0
2018-04-23,75.86000061035156,76.04000091552734,74.54000091552734,74.83000183105469,72.43771362304688,1225000.0
2018-04-24,74.94999694824219,75.23999786376953,70.8499984741211,71.81999969482422,69.52395629882812,1736800.0
2018-04-25,71.30000305175781,72.05000305175781,70.56999969482422,71.94999694824219,69.64978790283203,2431200.0
2018-04-26,72.05999755859375,72.16999816894531,71.02999877929688,71.5,69.21416473388672,1452800.0
2018-04-27,71.52999877929688,71.52999877929688,70.30000305175781,70.94999694824219,68.6817626953125,1931800.0
2018-04-30,71.08000183105469,71.27999877929688,69.79000091552734,69.80000305175781,67.56853485107422,1861200.0
2018-05-01,69.73999786376953,69.77999877929688,68.56999969482422,69.26000213623047,67.04579162597656,3139500.0
2018-05-02,70.11000061035156,72.36000061035156,69.97000122070312,70.1500015258789,67.90734100341797,2751400.0
2018-05-03,70.01000213623047,71.05999755859375,69.5,69.98999786376953,67.75244903564453,4585800.0
2018-05-04,69.70999908447266,71.66000366210938,69.58000183105469,71.5,69.21416473388672,3295700.0
2018-05-07,71.63999938964844,72.88999938964844,71.5,72.80000305175781,70.47261047363281,1849900.0
2018-05-08,72.88999938964844,73.54000091552734,72.6500015258789,73.44999694824219,71.1018295288086,1748000.0
2018-05-09,73.77999877929688,75.05000305175781,73.38999938964844,74.80000305175781,72.40867614746094,1879500.0
2018-05-10,75.20999908447266,75.20999908447266,74.2699966430664,74.69000244140625,72.30221557617188,1788800.0
2018-05-11,74.79000091552734,75.16000366210938,74.29000091552734,74.80999755859375,72.4183578491211,1374500.0
2018-05-14,75.0199966430664,75.0199966430664,74.05000305175781,74.25,71.87625885009766,1078600.0
2018-05-15,74.0,74.55000305175781,73.69999694824219,74.25,71.87625885009766,1316800.0
2018-05-16,74.37999725341797,75.16000366210938,74.08000183105469,74.91999816894531,72.52484130859375,1189900.0
2018-05-17,74.95999908447266,75.70999908447266,74.68000030517578,75.33000183105469,72.92174530029297,1264400.0
2018-05-18,75.38999938964844,76.0999984741211,75.19999694824219,75.54000091552734,73.12501525878906,1187100.0
2018-05-21,76.0,76.69000244140625,76.0,76.23999786376953,73.8026351928711,1069700.0
2018-05-22,76.36000061035156,76.52999877929688,75.5,75.56999969482422,73.154052734375,918500.0
2018-05-23,75.02999877929688,75.19000244140625,74.20999908447266,74.91999816894531,72.52484130859375,1024200.0
2018-05-24,74.9000015258789,76.12000274658203,74.7699966430664,76.05999755859375,73.6283950805664,1332300.0
2018-05-25,75.73999786376953,76.06999969482422,74.9000015258789,75.08999633789062,72.68941497802734,1126100.0
2018-05-28,,,,,,
2018-05-29,74.4000015258789,74.5999984741211,73.19999694824219,73.61000061035156,71.25672912597656,1153900.0
2018-05-30,74.0999984741211,75.05000305175781,73.9000015258789,74.70999908447266,72.3215560913086,1414400.0
2018-05-31,74.79000091552734,74.88999938964844,72.94999694824219,73.02999877929688,70.69525909423828,2477400.0
2018-06-01,73.7699966430664,74.63999938964844,73.5199966430664,74.20999908447266,71.8375473022461,1238900.0
2018-06-04,74.58000183105469,74.83000183105469,74.20999908447266,74.72000122070312,72.33123016357422,895100.0
2018-06-05,74.72000122070312,75.69999694824219,74.72000122070312,75.61000061035156,73.1927719116211,1569100.0
2018-06-06,75.6500015258789,75.95999908447266,75.13999938964844,75.95999908447266,73.5315933227539,1245200.0
2018-06-07,76.0,76.19999694824219,75.37000274658203,75.77999877929688,73.35734558105469,831400.0
2018-06-08,75.7699966430664,75.87999725341797,75.27999877929688,75.75,73.32830810546875,608300.0
2018-06-11,75.75,76.12000274658203,75.44000244140625,75.62000274658203,73.20245361328125,1557400.0
2018-06-12,75.7699966430664,76.01000213623047,75.47000122070312,75.8499984741211,73.42510223388672,654100.0
2018-06-13,76.0199966430664,76.20999908447266,75.2699966430664,75.33000183105469,72.92174530029297,1010000.0
2018-06-14,75.26000213623047,75.5999984741211,74.5199966430664,74.83999633789062,72.58229064941406,887300.0
2018-06-15,74.54000091552734,75.16999816894531,74.1500015258789,75.08999633789062,72.82475280761719,1503800.0
2018-06-18,74.38999938964844,75.0199966430664,74.05000305175781,74.88999938964844,72.63078308105469,838800.0
2018-06-19,73.98999786376953,74.19000244140625,72.69000244140625,73.37999725341797,71.16632843017578,1209700.0
2018-06-20,73.87999725341797,73.87999725341797,73.08999633789062,73.30999755859375,71.09841918945312,771200.0
2018-06-21,72.91999816894531,72.91999816894531,71.86000061035156,72.48999786376953,70.3031997680664,1495600.0
2018-06-22,73.08999633789062,73.3499984741211,72.69000244140625,73.0,70.79780578613281,1444800.0
2018-06-25,72.76000213623047,72.88999938964844,71.69999694824219,72.5,70.3128662109375,1310500.0
2018-06-26,72.6500015258789,73.06999969482422,72.23999786376953,72.29000091552734,70.1092300415039,1060000.0
2018-06-27,72.68000030517578,73.69000244140625,71.4800033569336,71.51000213623047,69.35274505615234,1468400.0
2018-06-28,71.56999969482422,72.05000305175781,71.04000091552734,71.70999908447266,69.54670715332031,894600.0
2018-06-29,72.16000366210938,73.0,72.0,72.16000366210938,69.983154296875,1282500.0
2018-07-02,71.45999908447266,71.94999694824219,70.79000091552734,71.91000366210938,69.74069213867188,1244100.0
2018-07-03,72.43000030517578,72.79000091552734,71.41999816894531,71.56999969482422,69.41093444824219,532300.0
2018-07-04,,,,,,
2018-07-05,72.05999755859375,72.12999725341797,71.30000305175781,71.9800033569336,69.80858612060547,961200.0
2018-07-06,71.81999969482422,72.2300033569336,71.5999984741211,71.88999938964844,69.72128295898438,613100.0
2018-07-09,71.94000244140625,73.0999984741211,71.94000244140625,73.02999877929688,70.82689666748047,769700.0
2018-07-10,73.44999694824219,73.72000122070312,73.12999725341797,73.37000274658203,71.15664672851562,1442100.0
2018-07-11,72.62999725341797,72.93000030517578,71.80000305175781,72.05999755859375,69.88614654541016,976400.0
2018-07-12,72.66999816894531,73.30999755859375,72.16000366210938,73.20999908447266,71.0014419555664,824200.0
2018-07-13,73.0999984741211,73.91000366210938,73.0999984741211,73.69999694824219,71.4767074584961,550200.0
2018-07-16,73.75,73.9000015258789,72.7699966430664,72.97000122070312,70.76872253417969,515400.0
2018-07-17,72.8499984741211,73.37000274658203,72.6500015258789,73.18000030517578,70.97237396240234,804200.0
2018-07-18,73.3499984741211,73.86000061035156,73.08000183105469,73.76000213623047,71.53488159179688,733600.0
2018-07-19,73.47000122070312,73.77999877929688,73.2699966430664,73.63999938964844,71.41849517822266,639800.0
2018-07-20,73.31999969482422,74.02999877929688,73.19000244140625,73.56999969482422,71.35060119628906,763100.0
2018-07-23,73.44999694824219,73.44999694824219,72.63999938964844,72.70999908447266,70.51654815673828,809600.0
2018-07-24,73.22000122070312,73.88999938964844,73.12000274658203,73.44000244140625,71.22452545166016,1025300.0
2018-07-25,73.37000274658203,75.43000030517578,73.27999877929688,75.31999969482422,73.04780578613281,1580300.0
2018-07-26,75.16999816894531,77.13999938964844,75.16999816894531,77.0999984741211,74.77410125732422,1446900.0
2018-07-27,77.19999694824219,77.44000244140625,76.41000366210938,76.8499984741211,74.53164672851562,948100.0
2018-07-30,76.94000244140625,77.73999786376953,75.87000274658203,76.06999969482422,73.7751693725586,2009100.0
2018-07-31,76.41999816894531,78.01000213623047,75.22000122070312,77.80000305175781,75.4530029296875,1946300.0
2018-08-01,77.8499984741211,77.88999938964844,76.48999786376953,76.81999969482422,74.50254821777344,2060000.0
2018-08-02,76.41999816894531,77.16999816894531,76.05999755859375,76.76000213623047,74.44435119628906,1225500.0
2018-08-03,76.8499984741211,77.11000061035156,75.94000244140625,76.56999969482422,74.26008605957031,1013400.0
2018-08-06,76.73999786376953,76.80000305175781,76.11000061035156,76.31999969482422,74.01763916015625,794900.0
2018-08-07,76.58000183105469,77.5999984741211,76.56999969482422,77.48999786376953,75.15233612060547,1075500.0
2018-08-08,77.5199966430664,77.55999755859375,77.0199966430664,77.16999816894531,74.84200286865234,724400.0
2018-08-09,77.25,77.55000305175781,76.4800033569336,76.66000366210938,74.3473892211914,1295100.0
2018-08-10,76.20999908447266,76.31999969482422,75.56999969482422,75.87999725341797,73.5909194946289,1453000.0
2018-08-13,76.0,76.45999908447266,75.2699966430664,75.66000366210938,73.37755584716797,1313400.0
2018-08-14,75.79000091552734,76.13999938964844,75.58999633789062,75.81999969482422,73.53272247314453,990500.0
2018-08-15,75.29000091552734,75.48999786376953,74.5,75.0999984741211,72.8344497680664,1165200.0
2018-08-16,75.48999786376953,76.19999694824219,75.27999877929688,75.7300033569336,73.44544219970703,876700.0
2018-08-17,75.7300033569336,76.47000122070312,75.51000213623047,76.30999755859375,74.00794982910156,1422600.0
2018-08-20,76.38999938964844,76.83000183105469,76.30000305175781,76.58000183105469,74.26979064941406,960200.0
2018-08-21,76.75,77.1500015258789,76.61000061035156,77.0,74.67713165283203,1455800.0
2018-08-22,76.76000213623047,76.86000061035156,75.93000030517578,76.12000274658203,73.82366943359375,564800.0
2018-08-23,76.12000274658203,76.30999755859375,75.62999725341797,75.83000183105469,73.54241943359375,867800.0
2018-08-24,76.11000061035156,76.26000213623047,75.62000274658203,76.20999908447266,73.91094970703125,764300.0
2018-08-27,76.56999969482422,77.37999725341797,76.4800033569336,77.05999755859375,74.73531341552734,637400.0
2018-08-28,77.38999938964844,77.83000183105469,77.2300033569336,77.33000183105469,74.9971923828125,751800.0
2018-08-29,77.5999984741211,77.5999984741211,77.02999877929688,77.31999969482422,74.98749542236328,736800.0
2018-08-30,77.20999908447266,77.37000274658203,76.29000091552734,76.44999694824219,74.14370727539062,743400.0
2018-08-31,76.22000122070312,77.02999877929688,76.12000274658203,76.95999908447266,74.63832092285156,852300.0
2018-09-03,,,,,,
2018-09-04,76.73999786376953,76.91000366210938,75.93000030517578,76.72000122070312,74.40556335449219,1163000.0
2018-09-05,76.56999969482422,78.13999938964844,76.41999816894531,78.0,75.6469497680664,1515200.0
2018-09-06,78.12999725341797,78.88999938964844,78.06999969482422,78.29000091552734,75.9281997680664,1306800.0
2018-09-07,78.12999725341797,78.72000122070312,77.61000061035156,78.08999633789062,75.7342529296875,1273400.0
2018-09-10,78.55999755859375,79.73999786376953,78.37999725341797,79.37999725341797,76.9853286743164,1449100.0
2018-09-11,79.0999984741211,80.20999908447266,78.9000015258789,79.48999786376953,77.09202575683594,1529300.0
2018-09-12,79.44000244140625,79.9000015258789,79.0,79.73999786376953,77.33447265625,1127400.0
2018-09-13,79.9000015258789,80.86000061035156,79.83000183105469,80.69000244140625,78.39344024658203,1012800.0
2018-09-14,80.58999633789062,81.18000030517578,80.38999938964844,80.83000183105469,78.52947235107422,721900.0
2018-09-17,80.87000274658203,81.16000366210938,80.44000244140625,80.79000091552734,78.4906005859375,839200.0
2018-09-18,81.0,81.54000091552734,80.38999938964844,81.5,79.1803970336914,1230500.0
2018-09-19,81.6500015258789,81.6500015258789,80.93000030517578,80.95999908447266,78.65576934814453,1474400.0
2018-09-20,81.31999969482422,81.51000213623047,80.4800033569336,81.37999725341797,79.06379699707031,940900.0
2018-09-21,81.58000183105469,81.91999816894531,81.26000213623047,81.52999877929688,79.20954132080078,1507200.0
2018-09-24,81.36000061035156,81.36000061035156,80.44000244140625,80.54000091552734,78.24771881103516,929500.0
2018-09-25,80.33000183105469,80.4000015258789,79.73999786376953,80.04000091552734,77.76194763183594,1317900.0
2018-09-26,79.98999786376953,80.26000213623047,79.29000091552734,79.38999938964844,77.13045501708984,987800.0
2018-09-27,79.48999786376953,79.81999969482422,78.91000366210938,78.93000030517578,76.68353271484375,652100.0
2018-09-28,78.81999969482422,79.62000274658203,78.72000122070312,79.12000274658203,76.86813354492188,959200.0
2018-10-01,79.66999816894531,79.95999908447266,79.30999755859375,79.70999908447266,77.44135284423828,1034600.0
2018-10-02,79.81999969482422,80.18000030517578,79.55999755859375,79.68000030517578,77.41220092773438,687700.0
2018-10-03,79.94000244140625,80.05000305175781,79.5199966430664,79.81999969482422,77.54820251464844,1071800.0
2018-10-04,79.6500015258789,80.31999969482422,78.93000030517578,79.25,76.99443054199219,813400.0
2018-10-05,79.26000213623047,79.43000030517578,78.08999633789062,78.6500015258789,76.4115219116211,805700.0
2018-10-08,78.4000015258789,78.47000122070312,77.19000244140625,77.91999816894531,75.7022933959961,1048000.0
2018-10-09,77.80000305175781,77.91999816894531,76.76000213623047,76.80000305175781,74.6141586303711,1036100.0
2018-10-10,76.5,76.69999694824219,74.12999725341797,74.18000030517578,72.06873321533203,1623800.0
2018-10-11,73.98999786376953,74.11000061035156,71.6500015258789,71.8499984741211,69.80506134033203,1716500.0
2018-10-12,73.13999938964844,73.37000274658203,71.73999786376953,72.80000305175781,70.7280044555664,1427300.0
2018-10-15,72.69000244140625,73.13999938964844,72.08999633789062,72.26000213623047,70.203369140625,1433300.0
2018-10-16,72.77999877929688,73.61000061035156,71.73999786376953,73.45999908447266,71.36921691894531,2508400.0
2018-10-17,73.33000183105469,73.68000030517578,72.70999908447266,73.30999755859375,71.22349548339844,1646500.0
2018-10-18,72.95999908447266,73.13999938964844,71.12000274658203,71.2699966430664,69.2415542602539,1375100.0
2018-10-19,71.37999725341797,71.5,70.0999984741211,70.61000061035156,68.60034942626953,1586900.0
2018-10-22,70.87000274658203,70.9800033569336,70.2699966430664,70.5,68.49346923828125,1527800.0
2018-10-23,69.19999694824219,69.19999694824219,67.33000183105469,68.01000213623047,66.07433319091797,1712600.0
2018-10-24,67.6500015258789,68.19000244140625,65.22000122070312,65.37999725341797,63.519187927246094,2277600.0
2018-10-25,65.97000122070312,67.04000091552734,65.7699966430664,66.43000030517578,64.53932189941406,1553600.0
2018-10-26,65.38999938964844,67.68000030517578,65.29000091552734,66.7300033569336,64.83078002929688,1649900.0
2018-10-29,67.68000030517578,67.9800033569336,64.91000366210938,65.69999694824219,63.830074310302734,1520900.0
2018-10-30,65.51000213623047,66.61000061035156,65.19000244140625,66.37999725341797,64.49073028564453,1690800.0
2018-10-31,67.19999694824219,68.08000183105469,66.94999694824219,67.08000183105469,65.17080688476562,1919200.0
2018-11-01,69.81999969482422,71.94999694824219,69.81999969482422,71.62999725341797,69.59130859375,2780100.0
2018-11-02,72.45999908447266,73.20999908447266,71.6500015258789,72.62999725341797,70.56283569335938,2742500.0
2018-11-05,72.98999786376953,73.81999969482422,72.37000274658203,73.51000213623047,71.41780853271484,2659200.0
2018-11-06,73.2300033569336,74.91999816894531,73.0199966430664,74.63999938964844,72.51563262939453,2348700.0
2018-11-07,75.04000091552734,75.55000305175781,74.13999938964844,75.23999786376953,73.09856414794922,1938600.0
2018-11-08,75.08999633789062,75.43000030517578,74.70999908447266,74.97000122070312,72.83624267578125,1695500.0
2018-11-09,74.5,74.94000244140625,73.2300033569336,74.44999694824219,72.33103942871094,1556800.0
2018-11-12,74.54000091552734,74.58000183105469,72.62999725341797,72.73999786376953,70.66970825195312,1931700.0
2018-11-13,72.75,73.75,72.55999755859375,72.80999755859375,70.73772430419922,1678100.0
2018-11-14,73.7699966430664,74.62999725341797,72.80999755859375,72.97000122070312,70.8931884765625,1568300.0
2018-11-15,72.4000015258789,74.69000244140625,72.25,74.4000015258789,72.282470703125,1587500.0
2018-11-16,73.94000244140625,74.94999694824219,73.86000061035156,74.37999725341797,72.26304626464844,1526900.0
2018-11-19,74.23999786376953,74.4000015258789,72.36000061035156,72.5999984741211,70.53370666503906,1304900.0
2018-11-20,71.9800033569336,72.3499984741211,70.80000305175781,71.23999786376953,69.21240997314453,1840300.0
2018-11-21,71.81999969482422,72.87999725341797,71.7699966430664,72.25,70.19364929199219,1521100.0
2018-11-22,,,,,,
2018-11-23,71.44000244140625,72.26000213623047,71.36000061035156,71.66000366210938,69.62044525146484,324600.0
2018-11-26,72.31999969482422,72.68000030517578,71.70999908447266,72.16000366210938,70.10623168945312,3050800.0
2018-11-27,71.83000183105469,72.23999786376953,70.48999786376953,71.37999725341797,69.34842681884766,2139800.0
2018-11-28,71.75,73.94000244140625,71.44999694824219,73.93000030517578,71.82585144042969,1350800.0
2018-11-29,73.44000244140625,73.7300033569336,72.83000183105469,73.22000122070312,71.13605499267578,1230700.0
2018-11-30,73.06999969482422,73.8499984741211,72.80000305175781,73.43000030517578,71.340087890625,1486600.0
2018-12-03,74.66000366210938,76.31999969482422,74.66000366210938,76.08999633789062,73.92436218261719,1928300.0
2018-12-04,75.87999725341797,76.0,72.0,72.08000183105469,70.02851104736328,2118600.0
2018-12-05,,,,,,
2018-12-06,70.69000244140625,71.66000366210938,68.73999786376953,71.48999786376953,69.59043884277344,2967800.0
2018-12-07,71.38999938964844,72.7699966430664,70.68000030517578,70.8499984741211,68.96743774414062,1619300.0
2018-12-10,70.81999969482422,71.05999755859375,69.23999786376953,70.69999694824219,68.82146453857422,1517400.0
2018-12-11,72.0199966430664,72.48999786376953,70.1500015258789,70.7300033569336,68.85066986083984,1729700.0
2018-12-12,71.8499984741211,73.87000274658203,71.72000122070312,72.61000061035156,70.6806869506836,1950200.0
2018-12-13,72.5999984741211,73.16999816894531,71.44999694824219,71.7699966430664,69.8630142211914,1685800.0
2018-12-14,70.8499984741211,71.8499984741211,70.08000183105469,70.38999938964844,68.51969146728516,1207600.0
2018-12-17,70.3499984741211,70.77999877929688,68.7699966430664,69.16999816894531,67.33209228515625,1514600.0
2018-12-18,69.81999969482422,70.4800033569336,68.61000061035156,68.87000274658203,67.04008483886719,1755700.0
2018-12-19,69.05000305175781,70.25,67.16999816894531,67.9000015258789,66.09584045410156,1992400.0
2018-12-20,67.61000061035156,67.83999633789062,65.25,66.11000061035156,64.35340118408203,2272300.0
2018-12-21,66.38999938964844,67.54000091552734,65.19999694824219,65.20999908447266,63.47732162475586,2620500.0
2018-12-24,64.76000213623047,65.0,63.31999969482422,63.349998474121094,61.666748046875,695400.0
2018-12-25,,,,,,
2018-12-26,63.790000915527344,66.3499984741211,63.13999938964844,66.25,64.48967742919922,1297900.0
2018-12-27,65.06999969482422,67.31999969482422,64.69999694824219,67.30999755859375,65.52152252197266,1385300.0
2018-12-28,67.69999694824219,67.83999633789062,66.55999755859375,66.7300033569336,64.95694732666016,820400.0
2018-12-31,67.05999755859375,67.73999786376953,66.9000015258789,67.69999694824219,65.90116119384766,819500.0
2019-01-01,,,,,,
2019-01-02,66.73999786376953,67.55999755859375,66.18000030517578,67.48999786376953,65.69674682617188,1045300.0
2019-01-03,66.80999755859375,67.25,65.41999816894531,65.56999969482422,63.827762603759766,1575900.0
2019-01-04,66.66000366210938,68.0999984741211,66.29000091552734,68.05000305175781,66.24187469482422,1444000.0
2019-01-07,68.0999984741211,68.69999694824219,67.55999755859375,67.94000244140625,66.13479614257812,1470100.0
2019-01-08,69.04000091552734,69.04000091552734,67.52999877929688,68.94000244140625,67.10821533203125,1352700.0
2019-01-09,69.61000061035156,69.88999938964844,69.12999725341797,69.4000015258789,67.55599212646484,1464200.0
2019-01-10,68.91999816894531,70.62000274658203,68.8499984741211,70.5999984741211,68.72410583496094,1014000.0
2019-01-11,70.0199966430664,70.66000366210938,69.98999786376953,70.55000305175781,68.6754379272461,875700.0
2019-01-14,70.12999725341797,70.45999908447266,69.7699966430664,70.20999908447266,68.34447479248047,717000.0
2019-01-15,70.12999725341797,70.43000030517578,69.52999877929688,69.87999725341797,68.02322387695312,887400.0
2019-01-16,69.73999786376953,70.4000015258789,69.58000183105469,70.27999877929688,68.41259765625,1202100.0
2019-01-17,70.13999938964844,71.47000122070312,69.94000244140625,71.2300033569336,69.3373794555664,974400.0
2019-01-18,71.77999877929688,72.66000366210938,71.58999633789062,72.36000061035156,70.43733978271484,947700.0
2019-01-21,,,,,,
2019-01-22,71.7300033569336,71.7300033569336,69.87000274658203,70.79000091552734,68.9090576171875,1637600.0
2019-01-23,70.95999908447266,71.41000366210938,69.97000122070312,70.70999908447266,68.83119201660156,1057800.0
