Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,146.0,147.63999938964844,145.32000732421875,147.02999877929688,137.4002227783203,530800.0
2018-04-12,147.5,148.86000061035156,146.9499969482422,147.88999938964844,138.20388793945312,510800.0
2018-04-13,149.91000366210938,150.8300018310547,149.27999877929688,150.0800018310547,140.2504425048828,608900.0
2018-04-16,150.35000610351562,154.02999877929688,142.6699981689453,152.1199951171875,142.15684509277344,659700.0
2018-04-17,152.85000610351562,154.39999389648438,152.5399932861328,152.94000244140625,142.92315673828125,522500.0
2018-04-18,153.80999755859375,154.13999938964844,152.5399932861328,152.66000366210938,142.6614990234375,398000.0
2018-04-19,152.5500030517578,154.69000244140625,150.99000549316406,152.69000244140625,142.6894989013672,479600.0
2018-04-20,153.07000732421875,153.38999938964844,150.5800018310547,151.41000366210938,141.49334716796875,512300.0
2018-04-23,151.5,152.61000061035156,150.1699981689453,151.05999755859375,141.16622924804688,486900.0
2018-04-24,151.6199951171875,152.50999450683594,148.6999969482422,149.6300048828125,139.82992553710938,433500.0
2018-04-25,149.19000244140625,149.91000366210938,147.75999450683594,149.35000610351562,139.56825256347656,476700.0
2018-04-26,149.67999267578125,151.17999267578125,147.22000122070312,149.9499969482422,140.1289520263672,400400.0
2018-04-27,149.8300018310547,151.3800048828125,149.13999938964844,150.75,140.8765411376953,469100.0
2018-04-30,150.88999938964844,151.00999450683594,148.4499969482422,148.50999450683594,138.78330993652344,517200.0
2018-05-01,147.8699951171875,148.63999938964844,146.7899932861328,148.5500030517578,138.82066345214844,560200.0
2018-05-02,148.6999969482422,148.92999267578125,146.13999938964844,146.58999633789062,136.98907470703125,650600.0
2018-05-03,145.8000030517578,147.55999755859375,144.33999633789062,147.4600067138672,137.80206298828125,602200.0
2018-05-04,146.8300018310547,149.55999755859375,145.97999572753906,148.91000366210938,139.15711975097656,640200.0
2018-05-07,148.5399932861328,153.47999572753906,145.57000732421875,151.32000732421875,141.4092559814453,848500.0
2018-05-08,151.5399932861328,153.72999572753906,149.97999572753906,153.33999633789062,143.29693603515625,917300.0
2018-05-09,153.8699951171875,153.8699951171875,149.92999267578125,152.2100067138672,142.240966796875,1165000.0
2018-05-10,152.92999267578125,155.80999755859375,151.60000610351562,155.6199951171875,145.4276123046875,679400.0
2018-05-11,155.22000122070312,156.1300048828125,154.0399932861328,155.3699951171875,145.1939697265625,638600.0
2018-05-14,155.91000366210938,156.9600067138672,153.52999877929688,154.4199981689453,144.3062286376953,820900.0
2018-05-15,154.25,155.9600067138672,153.52000427246094,153.9499969482422,143.86697387695312,1125000.0
2018-05-16,154.3699951171875,155.3800048828125,152.30999755859375,153.24000549316406,143.2034912109375,647800.0
2018-05-17,153.36000061035156,154.82000732421875,151.77000427246094,154.13999938964844,144.0445098876953,332100.0
2018-05-18,153.83999633789062,154.82000732421875,153.13999938964844,154.30999755859375,144.20339965820312,432900.0
2018-05-21,154.97000122070312,156.60000610351562,154.25999450683594,155.6199951171875,145.4276123046875,274300.0
2018-05-22,156.00999450683594,157.07000732421875,155.16000366210938,155.8800048828125,145.67054748535156,395200.0
2018-05-23,155.30999755859375,156.8000030517578,155.27999877929688,156.72999572753906,146.46490478515625,542400.0
2018-05-24,156.22999572753906,156.72999572753906,153.57000732421875,156.55999755859375,146.3060302734375,603000.0
2018-05-25,156.1699981689453,157.10000610351562,154.86000061035156,155.25999450683594,145.09117126464844,363900.0
2018-05-28,,,,,,
2018-05-29,153.4600067138672,154.0,150.19000244140625,150.75,140.8765411376953,701300.0
2018-05-30,151.5500030517578,153.7899932861328,151.50999450683594,152.89999389648438,142.88572692871094,809800.0
2018-05-31,152.83999633789062,152.9600067138672,150.8000030517578,151.14999389648438,141.25038146972656,1003200.0
2018-06-01,152.1699981689453,153.42999267578125,151.2899932861328,151.72000122070312,141.78306579589844,579100.0
2018-06-04,151.94000244140625,153.05999755859375,151.25999450683594,152.72999572753906,142.72686767578125,346800.0
2018-06-05,152.55999755859375,153.44000244140625,151.94000244140625,153.13999938964844,143.1100311279297,403600.0
2018-06-06,153.0500030517578,155.05999755859375,152.1199951171875,154.91000366210938,144.7641143798828,429600.0
2018-06-07,155.5,156.10000610351562,154.5800018310547,155.88999938964844,145.679931640625,435500.0
2018-06-08,156.0800018310547,158.1999969482422,152.10000610351562,158.1300048828125,147.7732696533203,502000.0
2018-06-11,158.4600067138672,158.4600067138672,156.66000366210938,157.50999450683594,147.1938018798828,302100.0
2018-06-12,157.55999755859375,158.1300048828125,156.66000366210938,157.27000427246094,146.9695281982422,425900.0
2018-06-13,157.5500030517578,158.4600067138672,156.07000732421875,157.0,146.71726989746094,341900.0
2018-06-14,157.75,157.75,155.7100067138672,156.0399932861328,145.82012939453125,424200.0
2018-06-15,154.17999267578125,155.24000549316406,151.8000030517578,154.8800048828125,144.73606872558594,917400.0
2018-06-18,154.74000549316406,155.44000244140625,153.77999877929688,154.97999572753906,144.8295135498047,488600.0
2018-06-19,153.75,154.9199981689453,153.4499969482422,153.9600067138672,143.87635803222656,529300.0
2018-06-20,154.07000732421875,156.1999969482422,153.27999877929688,153.4499969482422,143.39974975585938,603500.0
2018-06-21,153.1199951171875,153.52000427246094,151.94000244140625,152.39999389648438,142.4185028076172,429500.0
2018-06-22,152.92999267578125,154.57000732421875,152.83999633789062,154.16000366210938,144.06321716308594,702800.0
2018-06-25,153.80999755859375,154.47000122070312,152.47000122070312,153.55999755859375,143.50253295898438,546100.0
2018-06-26,153.3300018310547,155.22000122070312,152.0399932861328,152.42999267578125,142.44650268554688,388400.0
2018-06-27,152.2899932861328,153.60000610351562,150.1699981689453,150.3300018310547,140.48406982421875,585500.0
2018-06-28,149.77999877929688,151.85000610351562,148.91000366210938,151.33999633789062,141.9947052001953,395400.0
2018-06-29,151.7100067138672,153.19000244140625,151.35000610351562,151.60000610351562,142.2386016845703,493600.0
2018-07-02,150.5,152.4199981689453,150.5,152.1300048828125,142.73587036132812,347900.0
2018-07-03,152.22000122070312,153.75,150.33999633789062,152.3000030517578,142.89541625976562,181100.0
2018-07-04,,,,,,
2018-07-05,152.88999938964844,153.92999267578125,149.8699951171875,153.86000061035156,144.35906982421875,353900.0
2018-07-06,153.85000610351562,156.5399932861328,153.69000244140625,155.92999267578125,146.3012237548828,496700.0
2018-07-09,156.67999267578125,158.72000122070312,155.16000366210938,158.6999969482422,148.9001922607422,390500.0
2018-07-10,159.0,159.08999633789062,157.55999755859375,157.9199981689453,148.16836547851562,350600.0
2018-07-11,157.24000549316406,158.11000061035156,152.9199981689453,156.91000366210938,147.22071838378906,333500.0
2018-07-12,157.1199951171875,158.42999267578125,156.64999389648438,157.69000244140625,147.95254516601562,475100.0
2018-07-13,157.86000061035156,158.44000244140625,157.00999450683594,158.0399932861328,148.2809295654297,415400.0
2018-07-16,157.86000061035156,158.11000061035156,157.0,157.55999755859375,147.83058166503906,460900.0
2018-07-17,157.33999633789062,158.10000610351562,156.91000366210938,157.27000427246094,147.5584716796875,636200.0
2018-07-18,157.6300048828125,158.9199981689453,157.02999877929688,158.77999877929688,148.97523498535156,791500.0
2018-07-19,158.82000732421875,159.11000061035156,157.25,158.83999633789062,149.0315399169922,548800.0
2018-07-20,158.75,160.0,157.32000732421875,159.6199951171875,149.7633819580078,385800.0
2018-07-23,159.4199981689453,160.6300048828125,159.1999969482422,160.58999633789062,150.67344665527344,312600.0
2018-07-24,160.6999969482422,161.92999267578125,160.19000244140625,161.4600067138672,151.48973083496094,427900.0
2018-07-25,161.1199951171875,163.11000061035156,161.02000427246094,163.0399932861328,152.9722137451172,294800.0
2018-07-26,163.27000427246094,163.27999877929688,161.63999938964844,162.22000122070312,152.20278930664062,529400.0
2018-07-27,162.75999450683594,162.89999389648438,160.24000549316406,160.6199951171875,150.70162963867188,359300.0
2018-07-30,160.1199951171875,161.1199951171875,159.36000061035156,159.55999755859375,149.7070770263672,394400.0
2018-07-31,160.4499969482422,162.0,159.1199951171875,159.4199981689453,149.57568359375,591800.0
2018-08-01,159.1699981689453,162.24000549316406,158.69000244140625,159.14999389648438,149.3223876953125,591700.0
2018-08-02,151.0,153.52999877929688,144.8800048828125,145.72999572753906,136.7310791015625,2051900.0
2018-08-03,151.0,151.0,144.08999633789062,148.82000732421875,139.63027954101562,800700.0
2018-08-06,148.63999938964844,149.8000030517578,147.52999877929688,149.39999389648438,140.17445373535156,629600.0
2018-08-07,149.97999572753906,151.58999633789062,149.3800048828125,151.16000366210938,141.82577514648438,699800.0
2018-08-08,151.05999755859375,152.17999267578125,150.0,151.52000427246094,142.16355895996094,421900.0
2018-08-09,151.30999755859375,152.39999389648438,151.17999267578125,151.61000061035156,142.24801635742188,425900.0
2018-08-10,150.7100067138672,151.07000732421875,149.25,149.72999572753906,140.4840545654297,506800.0
2018-08-13,150.1199951171875,151.22999572753906,147.6300048828125,147.9499969482422,138.81399536132812,663300.0
2018-08-14,148.1999969482422,148.72000122070312,145.82000732421875,147.1300048828125,138.04464721679688,727300.0
2018-08-15,146.38999938964844,148.77000427246094,145.5,148.1999969482422,139.04855346679688,495100.0
2018-08-16,148.5500030517578,150.10000610351562,148.42999267578125,149.14999389648438,139.9398956298828,425400.0
2018-08-17,148.75,149.66000366210938,148.14999389648438,148.88999938964844,139.69595336914062,601500.0
2018-08-20,149.41000366210938,149.41000366210938,147.8300018310547,148.02999877929688,138.88905334472656,484900.0
2018-08-21,148.02999877929688,148.85000610351562,147.13999938964844,148.42999267578125,139.2643585205078,445400.0
2018-08-22,148.5,148.8800048828125,147.19000244140625,147.6999969482422,138.5794219970703,428200.0
2018-08-23,147.39999389648438,147.4499969482422,146.42999267578125,146.55999755859375,137.5098419189453,294300.0
2018-08-24,147.1999969482422,147.27000427246094,145.83999633789062,146.97999572753906,137.9038848876953,349400.0
2018-08-27,147.77000427246094,148.2100067138672,146.94000244140625,147.72999572753906,138.60757446289062,309800.0
2018-08-28,147.8000030517578,148.75,147.1199951171875,147.91000366210938,138.7764892578125,378700.0
2018-08-29,148.13999938964844,148.9600067138672,147.25,148.39999389648438,139.23623657226562,322200.0
2018-08-30,148.3000030517578,148.3000030517578,146.07000732421875,146.6999969482422,137.64122009277344,395800.0
2018-08-31,146.69000244140625,147.4499969482422,146.10000610351562,147.27000427246094,138.17599487304688,483100.0
2018-09-03,,,,,,
2018-09-04,147.1300048828125,147.75999450683594,145.91000366210938,147.69000244140625,138.57003784179688,357100.0
2018-09-05,147.57000732421875,148.22000122070312,146.99000549316406,147.74000549316406,138.61700439453125,640500.0
2018-09-06,147.80999755859375,150.27000427246094,147.80999755859375,149.57000732421875,140.33399963378906,649600.0
2018-09-07,149.44000244140625,150.33999633789062,148.19000244140625,148.41000366210938,139.24560546875,555300.0
2018-09-10,149.3800048828125,149.3800048828125,147.88999938964844,148.17999267578125,139.02978515625,408400.0
2018-09-11,148.10000610351562,148.83999633789062,147.33999633789062,148.32000732421875,139.16119384765625,433500.0
2018-09-12,148.0,148.02999877929688,146.02000427246094,146.1999969482422,137.1720733642578,367600.0
2018-09-13,146.6699981689453,147.25,145.9199981689453,146.5800018310547,137.5286102294922,393100.0
2018-09-14,146.7899932861328,147.38999938964844,144.14999389648438,146.9499969482422,137.87574768066406,434800.0
2018-09-17,147.27000427246094,147.39999389648438,146.00999450683594,146.36000061035156,137.3222198486328,368500.0
2018-09-18,146.33999633789062,146.52000427246094,145.19000244140625,146.08999633789062,137.06887817382812,604900.0
2018-09-19,146.64999389648438,148.75,145.9199981689453,148.35000610351562,139.1892852783203,523400.0
2018-09-20,148.8800048828125,149.4600067138672,148.07000732421875,148.5,139.33004760742188,472400.0
2018-09-21,149.0800018310547,149.39999389648438,148.3000030517578,148.47999572753906,139.31124877929688,987400.0
2018-09-24,147.88999938964844,148.27999877929688,144.97999572753906,145.0399932861328,136.0836944580078,623500.0
2018-09-25,145.10000610351562,147.69000244140625,142.69000244140625,142.83999633789062,134.01953125,718500.0
2018-09-26,142.75999450683594,143.4600067138672,139.8300018310547,140.9600067138672,132.25567626953125,1076700.0
2018-09-27,140.47999572753906,142.9499969482422,140.00999450683594,140.7899932861328,132.66079711914062,532400.0
2018-09-28,140.47000122070312,141.69000244140625,139.72999572753906,140.94000244140625,132.8021697998047,1047500.0
2018-10-01,141.72999572753906,142.4199981689453,141.16000366210938,141.75,133.56539916992188,572700.0
2018-10-02,141.44000244140625,142.9199981689453,140.72000122070312,142.89999389648438,134.6490020751953,675600.0
2018-10-03,143.66000366210938,144.05999755859375,142.8000030517578,142.85000610351562,134.60189819335938,458400.0
2018-10-04,142.50999450683594,143.11000061035156,141.72000122070312,142.6699981689453,134.4322509765625,398400.0
2018-10-05,142.66000366210938,143.27000427246094,141.5800018310547,141.75,133.56539916992188,494800.0
2018-10-08,142.0800018310547,143.74000549316406,141.0800018310547,142.8000030517578,134.5547637939453,658800.0
2018-10-09,142.57000732421875,144.02999877929688,141.83999633789062,142.58999633789062,134.35687255859375,473700.0
2018-10-10,142.25999450683594,142.7100067138672,139.3300018310547,139.44000244140625,131.38876342773438,872800.0
2018-10-11,139.3000030517578,139.41000366210938,135.35000610351562,136.07000732421875,128.21339416503906,1063000.0
2018-10-12,137.1699981689453,138.75999450683594,135.5500030517578,137.3000030517578,129.37232971191406,864100.0
2018-10-15,136.83999633789062,139.07000732421875,136.32000732421875,137.97999572753906,130.01304626464844,680200.0
2018-10-16,138.60000610351562,140.13999938964844,137.89999389648438,140.07000732421875,131.98239135742188,635700.0
2018-10-17,139.94000244140625,140.92999267578125,134.5,139.8300018310547,131.75625610351562,510400.0
2018-10-18,139.6699981689453,140.57000732421875,137.88999938964844,138.72999572753906,130.71974182128906,704200.0
2018-10-19,138.0800018310547,140.36000061035156,138.0800018310547,139.97999572753906,131.89756774902344,424900.0
2018-10-22,140.4499969482422,141.60000610351562,139.52999877929688,139.89999389648438,131.82220458984375,436100.0
2018-10-23,138.35000610351562,139.5,136.6199951171875,137.85000610351562,129.89059448242188,601200.0
2018-10-24,137.50999450683594,138.85000610351562,134.6300048828125,134.83999633789062,127.0543441772461,1205300.0
2018-10-25,135.47000122070312,138.9199981689453,135.1199951171875,138.11000061035156,130.1355743408203,732800.0
2018-10-26,136.75,140.44000244140625,136.35000610351562,139.00999450683594,130.98361206054688,1305100.0
2018-10-29,140.39999389648438,142.86000061035156,139.1300048828125,140.36000061035156,132.25564575195312,982700.0
2018-10-30,140.77000427246094,141.2899932861328,138.44000244140625,141.17999267578125,133.02830505371094,749700.0
2018-10-31,142.17999267578125,144.86000061035156,141.52000427246094,143.16000366210938,134.89395141601562,839800.0
2018-11-01,143.1699981689453,144.7899932861328,141.88999938964844,143.10000610351562,134.8374481201172,781300.0
2018-11-02,148.35000610351562,152.4199981689453,146.7899932861328,152.38999938964844,143.59104919433594,1388600.0
2018-11-05,153.02999877929688,155.4499969482422,151.8300018310547,154.44000244140625,145.52264404296875,890100.0
2018-11-06,154.69000244140625,155.49000549316406,153.52000427246094,154.6999969482422,145.7676544189453,819400.0
2018-11-07,155.5500030517578,158.5500030517578,153.57000732421875,158.3000030517578,149.1597900390625,778600.0
2018-11-08,157.50999450683594,160.83999633789062,157.50999450683594,160.35000610351562,151.09144592285156,774600.0
2018-11-09,159.1300048828125,160.52000427246094,158.33999633789062,159.92999267578125,150.6956787109375,643100.0
2018-11-12,159.4600067138672,159.92999267578125,157.9199981689453,158.50999450683594,149.357666015625,804100.0
2018-11-13,158.33999633789062,160.69000244140625,158.33999633789062,159.97000122070312,150.73338317871094,1035500.0
2018-11-14,160.61000061035156,160.82000732421875,158.42999267578125,159.7899932861328,150.56375122070312,1082400.0
2018-11-15,158.8800048828125,161.1699981689453,157.8300018310547,160.47999572753906,151.21389770507812,927200.0
2018-11-16,159.08999633789062,159.6300048828125,155.42999267578125,158.86000061035156,149.6874542236328,1233000.0
2018-11-19,158.5,161.08999633789062,158.44000244140625,160.25999450683594,151.00660705566406,837700.0
2018-11-20,159.5,159.64999389648438,156.3000030517578,156.35000610351562,147.3223876953125,684300.0
2018-11-21,156.72000122070312,159.07000732421875,155.52000427246094,156.72999572753906,147.68043518066406,560300.0
2018-11-22,,,,,,
2018-11-23,156.1199951171875,157.4499969482422,155.74000549316406,155.97999572753906,146.9737091064453,345600.0
2018-11-26,157.52999877929688,157.55999755859375,156.33999633789062,157.3300018310547,148.24581909179688,629700.0
2018-11-27,157.2899932861328,158.17999267578125,156.14999389648438,157.02999877929688,147.96311950683594,703800.0
2018-11-28,157.1199951171875,160.33999633789062,156.5399932861328,159.49000549316406,150.28109741210938,1504400.0
2018-11-29,158.75,159.7100067138672,158.02999877929688,158.49000549316406,149.3388214111328,816500.0
2018-11-30,158.66000366210938,160.17999267578125,158.66000366210938,159.4499969482422,150.24339294433594,1149400.0
2018-12-03,160.44000244140625,161.44000244140625,159.5500030517578,161.13999938964844,151.83580017089844,749300.0
2018-12-04,161.05999755859375,161.97000122070312,156.69000244140625,157.30999755859375,148.2269287109375,729300.0
2018-12-05,,,,,,
2018-12-06,155.50999450683594,156.55999755859375,153.4499969482422,156.10000610351562,147.0867919921875,990600.0
2018-12-07,156.24000549316406,157.6300048828125,155.4600067138672,156.5,147.46372985839844,966900.0
2018-12-10,155.85000610351562,156.83999633789062,153.4600067138672,154.61000061035156,145.68283081054688,752100.0
2018-12-11,156.33999633789062,156.83999633789062,153.6199951171875,154.89999389648438,145.9561004638672,523200.0
2018-12-12,156.72000122070312,157.32000732421875,155.6999969482422,155.75999450683594,146.76641845703125,470100.0
2018-12-13,155.9600067138672,157.0500030517578,155.14999389648438,156.4499969482422,147.41661071777344,592600.0
2018-12-14,155.6300048828125,156.8699951171875,153.5,153.75999450683594,144.8819122314453,492900.0
2018-12-17,153.88999938964844,154.91000366210938,150.58999633789062,151.27999877929688,142.5450897216797,837400.0
2018-12-18,152.2100067138672,153.27999877929688,150.7100067138672,151.92999267578125,143.1575927734375,573400.0
2018-12-19,156.2100067138672,156.2100067138672,149.19000244140625,151.3300018310547,142.5922393798828,732600.0
2018-12-20,151.6300048828125,151.64999389648438,148.57000732421875,149.33999633789062,140.7171630859375,772200.0
2018-12-21,148.97999572753906,150.5399932861328,146.6699981689453,147.07000732421875,138.57823181152344,6260200.0
2018-12-24,147.19000244140625,148.3699951171875,145.19000244140625,146.61000061035156,138.144775390625,1793400.0
2018-12-25,,,,,,
2018-12-26,147.1999969482422,149.24000549316406,144.1300048828125,148.86000061035156,140.26483154296875,943000.0
2018-12-27,147.22000122070312,150.94000244140625,145.42999267578125,150.85000610351562,142.13995361328125,703500.0
2018-12-28,150.7100067138672,152.6199951171875,149.4199981689453,150.92999267578125,142.7832489013672,434900.0
2018-12-31,151.39999389648438,152.14999389648438,150.2100067138672,151.86000061035156,143.6630401611328,564100.0
2019-01-01,,,,,,
2019-01-02,149.75,150.75,148.77000427246094,149.67999267578125,141.6007537841797,743800.0
2019-01-03,149.02999877929688,149.80999755859375,146.35000610351562,146.5399932861328,138.6302032470703,689800.0
2019-01-04,148.5800018310547,151.08999633789062,147.52000427246094,150.5,142.37646484375,842100.0
2019-01-07,150.14999389648438,153.6199951171875,146.4499969482422,151.61000061035156,143.4265594482422,879200.0
2019-01-08,153.42999267578125,153.8800048828125,150.25,152.5800018310547,144.3441925048828,885300.0
2019-01-09,152.82000732421875,154.1999969482422,151.27000427246094,151.66000366210938,143.47386169433594,714700.0
2019-01-10,151.27999877929688,153.47000122070312,151.1300048828125,153.35000610351562,145.07261657714844,549600.0
2019-01-11,152.6300048828125,154.05999755859375,150.6999969482422,153.99000549316406,145.67807006835938,560300.0
2019-01-14,153.4199981689453,154.38999938964844,152.74000549316406,153.57000732421875,145.28074645996094,791000.0
2019-01-15,153.16000366210938,154.77999877929688,153.16000366210938,154.6300048828125,146.28353881835938,598300.0
2019-01-16,154.99000549316406,157.27999877929688,153.2100067138672,156.9199981689453,148.44992065429688,634200.0
2019-01-17,156.5,157.8699951171875,156.16000366210938,156.9600067138672,148.48777770996094,455300.0
2019-01-18,158.3699951171875,159.2100067138672,154.00999450683594,158.66000366210938,150.0959930419922,551800.0
2019-01-21,,,,,,
2019-01-22,158.25999450683594,159.8000030517578,157.63999938964844,158.72999572753906,150.1622314453125,860000.0
2019-01-23,158.80999755859375,159.6199951171875,157.4199981689453,158.17999267578125,149.6418914794922,873400.0
2019-01-24,157.7100067138672,158.80999755859375,156.74000549316406,157.7899932861328,149.27296447753906,491500.0
2019-01-25,159.1199951171875,160.3000030517578,158.4600067138672,158.69000244140625,150.1243896484375,554600.0
2019-01-28,157.9199981689453,158.9199981689453,156.89999389648438,158.25,149.7081298828125,434400.0
2019-01-29,158.19000244140625,158.9499969482422,157.6199951171875,158.8699951171875,150.29466247558594,433200.0
