Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,56.810001373291016,57.970001220703125,56.59000015258789,57.59000015258789,50.14768600463867,20560900.0
2018-03-06,57.709999084472656,57.869998931884766,56.63999938964844,57.06999969482422,49.694889068603516,23975900.0
2018-03-07,56.400001525878906,56.7400016784668,56.0099983215332,56.599998474121094,49.285621643066406,24788700.0
2018-03-08,56.75,57.02000045776367,56.22999954223633,56.720001220703125,49.39012145996094,16828400.0
2018-03-09,57.15999984741211,58.27000045776367,57.0,58.22999954223633,50.70498275756836,19051500.0
2018-03-12,58.27000045776367,58.560001373291016,57.959999084472656,58.02000045776367,50.52212142944336,12414800.0
2018-03-13,58.38999938964844,58.41999816894531,57.41999816894531,57.560001373291016,50.12156295776367,13810600.0
2018-03-14,57.86000061035156,57.900001525878906,56.45000076293945,56.630001068115234,49.31174850463867,12212900.0
2018-03-15,56.77000045776367,57.119998931884766,56.2400016784668,56.83000183105469,49.48590087890625,13277700.0
2018-03-16,56.9900016784668,57.16999816894531,55.869998931884766,55.900001525878906,48.67608642578125,37095000.0
2018-03-19,55.880001068115234,55.9900016784668,54.970001220703125,55.47999954223633,48.31035614013672,17982200.0
2018-03-20,55.77000045776367,55.88999938964844,54.65999984741211,54.900001525878906,47.80531692504883,26874600.0
2018-03-21,55.02000045776367,55.58000183105469,54.540000915527344,54.790000915527344,47.709537506103516,18997300.0
2018-03-22,54.209999084472656,54.279998779296875,52.18000030517578,52.529998779296875,45.74158477783203,32656300.0
2018-03-23,52.720001220703125,52.75,50.939998626708984,50.97999954223633,44.39188766479492,30975800.0
2018-03-26,51.95000076293945,52.54999923706055,51.52000045776367,52.290000915527344,45.5326042175293,26718000.0
2018-03-27,52.400001525878906,52.79999923706055,50.689998626708984,51.099998474121094,44.496376037597656,23669300.0
2018-03-28,51.15999984741211,51.93000030517578,50.95000076293945,51.47999954223633,44.8272819519043,23342500.0
2018-03-29,52.060001373291016,52.75,51.720001220703125,52.40999984741211,45.63710403442383,17706800.0
2018-03-30,,,,,,
2018-04-02,52.369998931884766,52.400001525878906,50.41999816894531,51.349998474121094,44.714080810546875,23359800.0
2018-04-03,51.720001220703125,52.189998626708984,51.060001373291016,52.08000183105469,45.34975051879883,16646400.0
2018-04-04,51.130001068115234,53.040000915527344,51.0099983215332,52.90999984741211,46.072486877441406,15952700.0
2018-04-05,53.34000015258789,53.959999084472656,53.04999923706055,53.2599983215332,46.377254486083984,16488800.0
2018-04-06,52.650001525878906,52.91999816894531,51.959999084472656,52.22999954223633,45.48035430908203,22943800.0
2018-04-09,52.5,53.33000183105469,52.15999984741211,52.25,45.49776840209961,17032000.0
2018-04-10,52.9900016784668,53.060001373291016,52.119998931884766,52.619998931884766,45.8199577331543,14594700.0
2018-04-11,52.31999969482422,52.470001220703125,51.720001220703125,51.93000030517578,45.21912384033203,14673200.0
2018-04-12,52.15999984741211,53.27000045776367,52.029998779296875,52.70000076293945,45.889617919921875,19967800.0
2018-04-13,52.0099983215332,52.29999923706055,50.810001373291016,50.88999938964844,44.31352996826172,32054900.0
2018-04-16,50.59000015258789,51.34000015258789,50.310001373291016,50.79999923706055,44.23515319824219,31879100.0
2018-04-17,50.95000076293945,51.15999984741211,50.4900016784668,50.56999969482422,44.034881591796875,25507100.0
2018-04-18,50.779998779296875,50.970001220703125,50.2599983215332,50.38999938964844,43.87813186645508,21055700.0
2018-04-19,50.5099983215332,51.61000061035156,50.4900016784668,51.540000915527344,44.879520416259766,23678400.0
2018-04-20,51.93000030517578,52.81999969482422,51.81999969482422,52.560001373291016,45.76771545410156,31149300.0
2018-04-23,52.54999923706055,52.84000015258789,52.18000030517578,52.61000061035156,45.811256408691406,17723900.0
2018-04-24,52.95000076293945,53.75,52.18000030517578,52.5099983215332,45.72417068481445,23052100.0
2018-04-25,52.439998626708984,53.4900016784668,51.93000030517578,53.11000061035156,46.24662780761719,20978500.0
2018-04-26,52.9900016784668,53.11000061035156,52.2599983215332,52.439998626708984,45.66321563720703,17025800.0
2018-04-27,52.279998779296875,52.939998626708984,52.209999084472656,52.36000061035156,45.59355545043945,12304300.0
2018-04-30,52.560001373291016,53.04999923706055,51.959999084472656,51.959999084472656,45.24524688720703,17050500.0
2018-05-01,51.7599983215332,52.599998474121094,51.599998474121094,52.560001373291016,45.76771545410156,13903800.0
2018-05-02,52.380001068115234,52.869998931884766,52.060001373291016,52.189998626708984,45.445533752441406,16397200.0
2018-05-03,51.619998931884766,51.790000915527344,50.810001373291016,51.540000915527344,45.21741485595703,19216100.0
2018-05-04,51.16999816894531,52.900001525878906,51.06999969482422,52.40999984741211,45.98069763183594,16660500.0
2018-05-07,52.970001220703125,52.9900016784668,52.380001068115234,52.65999984741211,46.20002746582031,16259100.0
2018-05-08,52.720001220703125,53.709999084472656,52.630001068115234,53.189998626708984,46.66501235961914,20786200.0
2018-05-09,53.45000076293945,53.97999954223633,53.349998474121094,53.7599983215332,47.16508865356445,16286700.0
2018-05-10,54.130001068115234,54.72999954223633,53.630001068115234,54.650001525878906,47.94590377807617,20699000.0
2018-05-11,54.689998626708984,54.93000030517578,54.27000045776367,54.45000076293945,47.77043914794922,14424000.0
2018-05-14,54.779998779296875,54.81999969482422,54.33000183105469,54.47999954223633,47.79676055908203,12809100.0
2018-05-15,54.43000030517578,55.279998779296875,54.380001068115234,54.75,48.033634185791016,14991100.0
2018-05-16,54.70000076293945,55.31999969482422,54.560001373291016,55.040000915527344,48.288063049316406,16450200.0
2018-05-17,54.400001525878906,54.66999816894531,54.029998779296875,54.220001220703125,47.568660736083984,21622400.0
2018-05-18,54.150001525878906,54.41999816894531,53.689998626708984,53.70000076293945,47.112449645996094,21492700.0
2018-05-21,54.08000183105469,54.630001068115234,54.06999969482422,54.540000915527344,47.849395751953125,11491400.0
2018-05-22,54.630001068115234,55.650001525878906,54.439998626708984,55.2599983215332,48.481075286865234,17398200.0
2018-05-23,55.029998779296875,56.18000030517578,54.630001068115234,56.18000030517578,49.288211822509766,23566100.0
2018-05-24,55.869998931884766,55.900001525878906,54.439998626708984,54.66999816894531,47.96345520019531,24673400.0
2018-05-25,54.599998474121094,54.9900016784668,54.529998779296875,54.900001525878906,48.16523742675781,17741900.0
2018-05-28,,,,,,
2018-05-29,54.040000915527344,54.2599983215332,52.63999938964844,52.95000076293945,46.4544563293457,31604000.0
2018-05-30,53.65999984741211,54.439998626708984,53.380001068115234,54.22999954223633,47.577430725097656,16416200.0
2018-05-31,54.209999084472656,54.380001068115234,53.79999923706055,53.9900016784668,47.36687088012695,17515900.0
2018-06-01,54.560001373291016,55.02000045776367,54.279998779296875,54.689998626708984,47.98099899291992,14100200.0
2018-06-04,54.790000915527344,55.16999816894531,54.599998474121094,54.83000183105469,48.10382843017578,10593700.0
2018-06-05,54.61000061035156,54.93000030517578,54.290000915527344,54.5,47.814308166503906,11883900.0
2018-06-06,54.720001220703125,55.630001068115234,54.65999984741211,55.58000183105469,48.76182556152344,15848200.0
2018-06-07,55.77000045776367,55.9900016784668,55.25,55.630001068115234,48.80569839477539,17299600.0
2018-06-08,55.560001373291016,55.77000045776367,54.97999954223633,55.68000030517578,48.849552154541016,12965900.0
2018-06-11,55.790000915527344,56.11000061035156,55.5,55.5099983215332,48.700416564941406,13518400.0
2018-06-12,55.63999938964844,55.95000076293945,55.09000015258789,55.380001068115234,48.58635330200195,13608300.0
2018-06-13,55.38999938964844,55.93000030517578,55.13999938964844,55.15999984741211,48.393341064453125,14901100.0
2018-06-14,55.33000183105469,55.349998474121094,54.47999954223633,54.7400016784668,48.024864196777344,18189100.0
2018-06-15,54.54999923706055,55.369998931884766,54.380001068115234,54.97999954223633,48.23543167114258,35715800.0
2018-06-18,54.5099983215332,55.22999954223633,54.43000030517578,55.08000183105469,48.32316207885742,17856700.0
2018-06-19,54.68000030517578,55.22999954223633,54.599998474121094,55.08000183105469,48.32316207885742,16654800.0
2018-06-20,55.459999084472656,55.59000015258789,54.439998626708984,54.47999954223633,47.79676055908203,16545600.0
2018-06-21,54.25,54.7599983215332,53.880001068115234,54.369998931884766,47.700260162353516,21191600.0
2018-06-22,54.959999084472656,55.04999923706055,53.779998779296875,53.939998626708984,47.323001861572266,24015000.0
2018-06-25,53.779998779296875,54.13999938964844,53.099998474121094,53.959999084472656,47.34054946899414,21069600.0
2018-06-26,53.900001525878906,53.939998626708984,53.02000045776367,53.43000030517578,46.875572204589844,14409100.0
2018-06-27,53.2400016784668,53.939998626708984,53.060001373291016,53.279998779296875,46.74396896362305,19520900.0
2018-06-28,53.54999923706055,53.86000061035156,53.02000045776367,53.630001068115234,47.05104064941406,13837300.0
2018-06-29,55.619998931884766,57.119998931884766,55.40999984741211,55.439998626708984,48.63898849487305,43888500.0
2018-07-02,55.20000076293945,56.380001068115234,55.06999969482422,56.31999969482422,49.41104507446289,21204900.0
2018-07-03,56.43000030517578,56.630001068115234,55.43000030517578,55.560001373291016,48.7442741394043,12830400.0
2018-07-04,,,,,,
2018-07-05,55.91999816894531,56.08000183105469,55.04999923706055,55.2400016784668,48.463531494140625,16788600.0
2018-07-06,55.29999923706055,56.130001068115234,55.029998779296875,55.88999938964844,49.03379440307617,12389100.0
2018-07-09,56.189998626708984,56.970001220703125,56.0099983215332,56.77000045776367,49.805843353271484,16684000.0
2018-07-10,57.060001373291016,57.08000183105469,56.34000015258789,56.619998931884766,49.67424011230469,15581400.0
2018-07-11,56.400001525878906,56.75,55.97999954223633,56.06999969482422,49.19171142578125,15641400.0
2018-07-12,56.459999084472656,56.47999954223633,55.599998474121094,56.029998779296875,49.15660858154297,18236100.0
2018-07-13,54.7400016784668,55.790000915527344,53.630001068115234,55.36000061035156,48.56881332397461,34323400.0
2018-07-16,55.7400016784668,57.22999954223633,55.630001068115234,56.9900016784668,49.99885177612305,25538700.0
2018-07-17,56.95000076293945,57.029998779296875,56.43000030517578,56.560001373291016,49.62160873413086,21649000.0
2018-07-18,56.2599983215332,56.81999969482422,56.13999938964844,56.56999969482422,49.630374908447266,19913900.0
2018-07-19,56.2599983215332,56.880001068115234,56.02000045776367,56.33000183105469,49.41981887817383,22219400.0
2018-07-20,56.06999969482422,56.65999984741211,55.849998474121094,56.40999984741211,49.4900016784668,17250400.0
2018-07-23,56.38999938964844,58.09000015258789,56.29999923706055,58.0,50.884944915771484,24584100.0
2018-07-24,58.0,58.689998626708984,57.849998474121094,58.349998474121094,51.1920166015625,27245000.0
2018-07-25,58.099998474121094,58.5,57.849998474121094,58.22999954223633,51.08674240112305,15531100.0
2018-07-26,58.470001220703125,58.72999954223633,58.20000076293945,58.310001373291016,51.156925201416016,14165300.0
2018-07-27,58.380001068115234,58.900001525878906,58.15999984741211,58.630001068115234,51.43767166137695,17662900.0
2018-07-30,58.83000183105469,59.27000045776367,58.29999923706055,58.4900016784668,51.314849853515625,22699900.0
2018-07-31,58.61000061035156,58.709999084472656,57.20000076293945,57.290000915527344,50.262046813964844,21633800.0
2018-08-01,57.959999084472656,58.279998779296875,57.209999084472656,57.650001525878906,50.57789611816406,19192700.0
2018-08-02,57.08000183105469,58.45000076293945,57.08000183105469,58.290000915527344,51.13937759399414,13489100.0
2018-08-03,58.060001373291016,58.93000030517578,58.029998779296875,58.83000183105469,51.613136291503906,13720400.0
2018-08-06,58.58000183105469,59.029998779296875,58.189998626708984,58.88999938964844,51.665775299072266,13360500.0
2018-08-07,58.939998626708984,59.15999984741211,58.70000076293945,58.81999969482422,51.6043586730957,13810900.0
2018-08-08,58.7599983215332,59.5,58.7599983215332,59.189998626708984,51.9289665222168,13778600.0
2018-08-09,58.650001525878906,58.900001525878906,58.400001525878906,58.439998626708984,51.64616775512695,15859500.0
2018-08-10,57.380001068115234,58.41999816894531,57.380001068115234,58.04999923706055,51.301513671875,16170100.0
2018-08-13,57.65999984741211,58.11000061035156,57.560001373291016,57.61000061035156,50.912654876708984,19541100.0
2018-08-14,57.66999816894531,58.2599983215332,57.66999816894531,58.06999969482422,51.31919479370117,14860400.0
2018-08-15,57.68000030517578,58.25,57.650001525878906,57.9900016784668,51.24848937988281,17378400.0
2018-08-16,58.13999938964844,58.810001373291016,58.04999923706055,58.65999984741211,51.840599060058594,19992500.0
2018-08-17,58.5099983215332,59.040000915527344,58.5099983215332,58.86000061035156,52.01734161376953,13737600.0
2018-08-20,58.810001373291016,59.209999084472656,58.66999816894531,59.029998779296875,52.16758346557617,11403400.0
2018-08-21,59.0,59.529998779296875,58.939998626708984,58.959999084472656,52.10572052001953,17943500.0
2018-08-22,59.040000915527344,59.5,58.83000183105469,59.16999816894531,52.29130554199219,20829600.0
2018-08-23,59.0,59.04999923706055,58.56999969482422,58.619998931884766,51.80524826049805,19655600.0
2018-08-24,58.900001525878906,58.91999816894531,58.66999816894531,58.689998626708984,51.86709976196289,14366600.0
2018-08-27,58.869998931884766,59.47999954223633,58.7599983215332,59.099998474121094,52.22944259643555,19915200.0
2018-08-28,59.189998626708984,59.33000183105469,58.9900016784668,59.06999969482422,52.20293045043945,19330200.0
2018-08-29,59.04999923706055,59.18000030517578,58.81999969482422,58.959999084472656,52.10572052001953,14436600.0
2018-08-30,58.66999816894531,59.08000183105469,58.43000030517578,58.459999084472656,51.663848876953125,14800900.0
2018-08-31,58.27000045776367,58.540000915527344,58.06999969482422,58.47999954223633,51.681522369384766,16720200.0
2018-09-03,,,,,,
2018-09-04,58.45000076293945,58.95000076293945,58.06999969482422,58.79999923706055,51.96432113647461,19003700.0
2018-09-05,58.880001068115234,59.20000076293945,58.810001373291016,58.95000076293945,52.09688949584961,22332300.0
2018-09-06,58.90999984741211,59.15999984741211,57.93000030517578,57.93000030517578,51.195465087890625,20756900.0
2018-09-07,57.91999816894531,58.06999969482422,57.349998474121094,57.400001525878906,50.72707748413086,21482400.0
2018-09-10,57.619998931884766,57.84000015258789,57.310001373291016,57.459999084472656,50.78009796142578,15623000.0
2018-09-11,57.400001525878906,57.560001373291016,57.31999969482422,57.380001068115234,50.70939636230469,22160300.0
2018-09-12,57.33000183105469,57.38999938964844,55.79999923706055,55.939998626708984,49.43680953979492,23868800.0
2018-09-13,56.0099983215332,56.25,54.9900016784668,55.0,48.606082916259766,26954800.0
2018-09-14,55.189998626708984,55.560001373291016,54.70000076293945,54.72999954223633,48.367469787597656,20997600.0
2018-09-17,54.75,54.7599983215332,53.939998626708984,54.310001373291016,47.996299743652344,21959500.0
2018-09-18,54.25,54.70000076293945,54.040000915527344,54.5,48.16421127319336,22055200.0
2018-09-19,54.4900016784668,55.45000076293945,54.279998779296875,55.220001220703125,48.80051040649414,17046200.0
2018-09-20,55.630001068115234,55.810001373291016,54.9900016784668,55.54999923706055,49.09213638305664,20308000.0
2018-09-21,55.75,55.810001373291016,54.91999816894531,54.9900016784668,48.597251892089844,36158500.0
2018-09-24,54.79999923706055,55.15999984741211,54.2400016784668,54.2599983215332,47.95210647583008,19604700.0
2018-09-25,54.29999923706055,54.689998626708984,54.20000076293945,54.22999954223633,47.92559814453125,15207400.0
2018-09-26,54.380001068115234,54.45000076293945,53.02000045776367,53.15999984741211,46.9799919128418,22025100.0
2018-09-27,53.279998779296875,53.599998474121094,52.7599983215332,52.81999969482422,46.67951965332031,19991000.0
2018-09-28,52.689998626708984,52.97999954223633,52.40999984741211,52.560001373291016,46.449737548828125,18588600.0
2018-10-01,52.7400016784668,52.79999923706055,52.15999984741211,52.25,46.17578125,17209000.0
2018-10-02,52.2400016784668,52.349998474121094,51.880001068115234,52.130001068115234,46.06972885131836,17509600.0
2018-10-03,52.5,52.91999816894531,52.33000183105469,52.650001525878906,46.52927780151367,18444900.0
2018-10-04,52.72999954223633,53.86000061035156,52.72999954223633,53.5099983215332,47.2892951965332,21417500.0
2018-10-05,53.70000076293945,53.86000061035156,52.97999954223633,53.189998626708984,47.00650405883789,14793000.0
2018-10-08,52.97999954223633,53.959999084472656,52.97999954223633,53.66999816894531,47.430686950683594,12858200.0
2018-10-09,53.380001068115234,53.970001220703125,52.97999954223633,53.529998779296875,47.30696487426758,15918300.0
2018-10-10,53.70000076293945,54.06999969482422,52.40999984741211,52.43000030517578,46.33485412597656,21875900.0
2018-10-11,52.380001068115234,52.84000015258789,51.0099983215332,51.439998626708984,45.45994186401367,33147900.0
2018-10-12,52.099998474121094,53.33000183105469,50.869998931884766,52.11000061035156,46.05205154418945,32067300.0
2018-10-15,52.5099983215332,53.9900016784668,52.5099983215332,53.2400016784668,47.050689697265625,34118900.0
2018-10-16,53.310001373291016,53.790000915527344,52.529998779296875,53.72999954223633,47.48371887207031,28227200.0
2018-10-17,53.560001373291016,55.0099983215332,53.189998626708984,54.459999084472656,48.12886428833008,23524200.0
2018-10-18,54.16999816894531,54.400001525878906,52.7599983215332,53.099998474121094,46.926963806152344,22533300.0
2018-10-19,53.08000183105469,53.630001068115234,52.86000061035156,52.88999938964844,46.74137878417969,19521000.0
2018-10-22,53.06999969482422,53.16999816894531,51.560001373291016,51.650001525878906,45.645538330078125,17621500.0
2018-10-23,50.84000015258789,51.95000076293945,50.470001220703125,51.560001373291016,45.56599807739258,25529800.0
2018-10-24,51.310001373291016,51.4900016784668,50.02000045776367,50.189998626708984,44.355262756347656,31161500.0
2018-10-25,50.529998779296875,52.61000061035156,50.41999816894531,51.86000061035156,45.83112335205078,29366100.0
2018-10-26,51.31999969482422,51.93000030517578,50.790000915527344,51.25,45.29202651977539,30053800.0
2018-10-29,51.880001068115234,53.150001525878906,51.59000015258789,52.22999954223633,46.158103942871094,30541300.0
2018-10-30,52.45000076293945,52.90999984741211,51.869998931884766,52.689998626708984,46.56463623046875,24910900.0
2018-10-31,53.040000915527344,54.029998779296875,53.029998779296875,53.22999954223633,47.04184341430664,23667400.0
2018-11-01,53.43000030517578,53.959999084472656,53.150001525878906,53.560001373291016,47.3334846496582,17654800.0
2018-11-02,54.209999084472656,54.630001068115234,53.11000061035156,53.61000061035156,47.37767791748047,18285600.0
2018-11-05,53.72999954223633,54.29999923706055,51.15999984741211,53.65999984741211,47.42185974121094,18990000.0
2018-11-06,53.36000061035156,53.709999084472656,52.959999084472656,53.54999923706055,47.32464599609375,20696800.0
2018-11-07,53.81999969482422,54.18000030517578,52.790000915527344,53.58000183105469,47.351165771484375,20668500.0
2018-11-08,52.900001525878906,53.599998474121094,52.86000061035156,53.15999984741211,47.36008071899414,22429200.0
2018-11-09,53.09000015258789,53.38999938964844,52.72999954223633,53.040000915527344,47.253170013427734,18972200.0
2018-11-12,53.130001068115234,53.58000183105469,52.279998779296875,52.349998474121094,46.638450622558594,19003300.0
2018-11-13,52.619998931884766,53.33000183105469,52.619998931884766,52.7400016784668,46.98589324951172,28102000.0
2018-11-14,53.13999938964844,53.290000915527344,51.4900016784668,52.150001525878906,46.460269927978516,24788400.0
2018-11-15,51.540000915527344,52.90999984741211,51.279998779296875,52.81999969482422,47.05717086791992,23220100.0
2018-11-16,52.650001525878906,53.18000030517578,52.47999954223633,52.939998626708984,47.1640739440918,18872500.0
2018-11-19,52.970001220703125,53.47999954223633,52.599998474121094,53.31999969482422,47.50261688232422,20215500.0
2018-11-20,53.04999923706055,53.2400016784668,52.36000061035156,52.540000915527344,46.80771255493164,22999200.0
2018-11-21,52.619998931884766,53.20000076293945,52.27000045776367,52.43000030517578,46.709712982177734,16946300.0
2018-11-22,,,,,,
2018-11-23,51.970001220703125,52.290000915527344,51.61000061035156,51.83000183105469,46.17518615722656,11139400.0
2018-11-26,52.33000183105469,53.18000030517578,52.33000183105469,52.880001068115234,47.110626220703125,20581700.0
2018-11-27,52.689998626708984,53.31999969482422,52.45000076293945,53.189998626708984,47.38679885864258,18044600.0
2018-11-28,53.150001525878906,54.36000061035156,52.58000183105469,54.349998474121094,48.42024230957031,23713300.0
2018-11-29,53.970001220703125,54.41999816894531,53.790000915527344,54.040000915527344,48.144065856933594,14978400.0
2018-11-30,54.08000183105469,54.54999923706055,53.869998931884766,54.279998779296875,48.357887268066406,18939000.0
2018-12-03,54.779998779296875,55.040000915527344,53.599998474121094,54.2400016784668,48.322242736816406,21261700.0
2018-12-04,53.95000076293945,53.9900016784668,51.5099983215332,51.779998779296875,46.13062286376953,33280500.0
2018-12-05,,,,,,
2018-12-06,50.650001525878906,51.13999938964844,50.02000045776367,51.09000015258789,45.51591110229492,40310200.0
2018-12-07,50.88999938964844,51.45000076293945,50.04999923706055,50.2599983215332,44.7764778137207,28510500.0
2018-12-10,50.06999969482422,50.06999969482422,48.29999923706055,48.79999923706055,43.475772857666016,34524600.0
2018-12-11,49.40999984741211,49.59000015258789,47.54999923706055,47.7599983215332,42.54922866821289,32388600.0
2018-12-12,48.290000915527344,48.29999923706055,46.849998474121094,47.7400016784668,42.53141403198242,42820000.0
2018-12-13,47.970001220703125,48.119998931884766,46.93000030517578,47.029998779296875,41.89887619018555,35227100.0
2018-12-14,46.54999923706055,47.4900016784668,46.380001068115234,46.540000915527344,41.46233367919922,25913000.0
2018-12-17,46.220001220703125,47.310001373291016,46.119998931884766,46.61000061035156,41.52469253540039,29443300.0
2018-12-18,46.939998626708984,47.52000045776367,46.31999969482422,46.52000045776367,41.444515228271484,26740000.0
2018-12-19,46.38999938964844,47.43000030517578,45.29999923706055,45.66999816894531,40.687255859375,34287600.0
2018-12-20,45.400001525878906,46.77000045776367,45.33000183105469,46.040000915527344,41.01688003540039,43969900.0
2018-12-21,45.59000015258789,46.529998779296875,44.93000030517578,45.119998931884766,40.197261810302734,55577900.0
2018-12-24,44.470001220703125,45.099998474121094,43.599998474121094,43.599998474121094,38.84309768676758,18049900.0
2018-12-25,,,,,,
2018-12-26,43.84000015258789,45.59000015258789,43.02000045776367,45.59000015258789,40.61598587036133,27770000.0
2018-12-27,44.720001220703125,45.529998779296875,43.849998474121094,45.529998779296875,40.56252670288086,27005300.0
2018-12-28,45.68000030517578,46.43000030517578,45.529998779296875,45.779998779296875,40.78525161743164,23635000.0
2018-12-31,45.97999954223633,46.47999954223633,45.56999969482422,46.08000183105469,41.052528381347656,16544500.0
2019-01-01,,,,,,
2019-01-02,45.529998779296875,46.95000076293945,45.40999984741211,46.939998626708984,41.818695068359375,20295200.0
2019-01-03,46.650001525878906,47.349998474121094,46.369998931884766,46.56999969482422,41.48905563354492,22262000.0
2019-01-04,47.41999816894531,48.11000061035156,47.20000076293945,47.95000076293945,42.71849822998047,23343600.0
2019-01-07,47.779998779296875,48.22999954223633,47.540000915527344,47.63999938964844,42.442317962646484,21858000.0
2019-01-08,47.900001525878906,48.15999984741211,46.91999816894531,47.540000915527344,42.353233337402344,19702900.0
2019-01-09,47.5099983215332,47.97999954223633,47.08000183105469,47.79999923706055,42.584861755371094,18837700.0
2019-01-10,47.5,48.04999923706055,47.310001373291016,47.75,42.54031753540039,16208400.0
2019-01-11,47.5,48.09000015258789,47.18000030517578,47.869998931884766,42.6472282409668,20006900.0
2019-01-14,47.5099983215332,48.4900016784668,47.400001525878906,48.41999816894531,43.1372184753418,23827600.0
2019-01-15,47.599998474121094,48.25,47.0099983215332,47.66999816894531,42.46904754638672,27447600.0
2019-01-16,48.150001525878906,49.34000015258789,47.9900016784668,48.939998626708984,43.600494384765625,32026400.0
2019-01-17,48.63999938964844,49.36000061035156,48.400001525878906,49.22999954223633,43.85884094238281,25738800.0
2019-01-18,49.099998474121094,50.15999984741211,48.86000061035156,50.0099983215332,44.55374526977539,36380300.0
