Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,159.9600067138672,160.38999938964844,157.3800048828125,159.49000549316406,135.90866088867188,1500000.0
2018-03-09,161.0,162.8000030517578,160.19000244140625,162.4499969482422,138.43099975585938,1750900.0
2018-03-12,162.50999450683594,162.99000549316406,161.50999450683594,162.25999450683594,138.26910400390625,1641300.0
2018-03-13,162.9600067138672,163.0,159.85000610351562,160.49000549316406,136.76080322265625,1778600.0
2018-03-14,161.2100067138672,161.7899932861328,157.55999755859375,158.08999633789062,134.7156524658203,1923500.0
2018-03-15,158.6300048828125,158.77000427246094,156.7899932861328,157.8699951171875,134.52818298339844,2024700.0
2018-03-16,158.5399932861328,160.9600067138672,158.16000366210938,160.07000732421875,136.4029083251953,4518000.0
2018-03-19,159.64999389648438,160.3300018310547,158.0399932861328,159.42999267578125,135.85752868652344,1913400.0
2018-03-20,160.1699981689453,160.6999969482422,158.77999877929688,158.85000610351562,135.36329650878906,1649800.0
2018-03-21,159.1699981689453,160.94000244140625,158.49000549316406,158.88999938964844,135.3973388671875,1412500.0
2018-03-22,156.94000244140625,157.74000549316406,152.7899932861328,153.27999877929688,130.61685180664062,2606900.0
2018-03-23,153.77999877929688,153.83999633789062,146.91000366210938,147.24000549316406,125.46990203857422,2984800.0
2018-03-26,150.0,153.33999633789062,149.0,153.00999450683594,130.38674926757812,2459900.0
2018-03-27,153.9199981689453,154.19000244140625,148.05999755859375,149.17999267578125,127.12303924560547,2908900.0
2018-03-28,149.74000549316406,150.77000427246094,147.86000061035156,149.4499969482422,127.35311126708984,1815900.0
2018-03-29,150.47999572753906,151.83999633789062,149.1300048828125,151.24000549316406,128.8784637451172,1865400.0
2018-03-30,,,,,,
2018-04-02,151.24000549316406,151.67999267578125,146.02000427246094,148.32000732421875,126.39018249511719,2016400.0
2018-04-03,149.6300048828125,151.4600067138672,148.19000244140625,151.10000610351562,128.7591552734375,2123700.0
2018-04-04,148.97000122070312,152.9600067138672,148.55999755859375,152.5,129.95213317871094,1934700.0
2018-04-05,154.0399932861328,154.5800018310547,151.60000610351562,152.75999450683594,130.17373657226562,2733000.0
2018-04-06,151.1300048828125,151.69000244140625,146.11000061035156,147.9499969482422,126.07494354248047,2067700.0
2018-04-09,148.94000244140625,152.36000061035156,148.91000366210938,149.2100067138672,127.14859771728516,2076200.0
2018-04-10,151.88999938964844,151.99000549316406,150.02000427246094,151.5399932861328,129.1341094970703,1794600.0
2018-04-11,149.75,150.91000366210938,149.0,149.44000244140625,127.34459686279297,1353600.0
2018-04-12,150.7100067138672,152.97999572753906,150.60000610351562,152.49000549316406,129.94361877441406,2928400.0
2018-04-13,149.0,149.88999938964844,144.85000610351562,145.4600067138672,124.56568908691406,4676300.0
2018-04-16,145.94000244140625,146.8800048828125,143.72000122070312,143.83999633789062,123.17842864990234,3370200.0
2018-04-17,144.6199951171875,144.8000030517578,139.86000061035156,140.86000061035156,120.6264419555664,3870600.0
2018-04-18,141.38999938964844,142.8000030517578,140.86000061035156,141.66000366210938,121.31155395507812,2724300.0
2018-04-19,141.67999267578125,144.64999389648438,141.55999755859375,144.25999450683594,123.53807830810547,2464600.0
2018-04-20,144.27999877929688,145.60000610351562,143.0,144.1199951171875,123.41820526123047,2080400.0
2018-04-23,144.0500030517578,145.58999633789062,143.6199951171875,145.2100067138672,124.35161590576172,2014100.0
2018-04-24,146.32000732421875,148.27000427246094,144.17999267578125,145.00999450683594,124.1803207397461,2588600.0
2018-04-25,144.50999450683594,146.6699981689453,143.63999938964844,145.6999969482422,124.771240234375,2435200.0
2018-04-26,145.25,146.75,144.49000549316406,145.72999572753906,124.79692077636719,2050400.0
2018-04-27,145.69000244140625,147.86000061035156,145.69000244140625,147.33999633789062,126.17565155029297,1988500.0
2018-04-30,147.77000427246094,148.38999938964844,145.61000061035156,145.61000061035156,124.69415283203125,1613600.0
2018-05-01,145.27000427246094,145.75,143.99000549316406,145.33999633789062,124.46295928955078,1998900.0
2018-05-02,144.72999572753906,145.66000366210938,143.30999755859375,143.61000061035156,122.9814453125,2084600.0
2018-05-03,143.14999389648438,146.5,141.35000610351562,145.02000427246094,124.18893432617188,3518600.0
2018-05-04,144.38999938964844,146.88999938964844,142.85000610351562,145.60000610351562,124.68560791015625,1812400.0
2018-05-07,145.75,146.60000610351562,144.22000122070312,145.89999389648438,124.9425277709961,1745800.0
2018-05-08,145.97999572753906,148.5500030517578,145.5800018310547,147.52999877929688,126.33837890625,1935600.0
2018-05-09,148.19000244140625,151.00999450683594,147.52000427246094,150.2899932861328,128.70191955566406,1732500.0
2018-05-10,150.0,151.5,148.8300018310547,150.83999633789062,129.17291259765625,1376800.0
2018-05-11,151.08999633789062,151.91000366210938,150.2899932861328,150.97000122070312,129.28424072265625,1559000.0
2018-05-14,151.3800048828125,151.77000427246094,150.1199951171875,150.35000610351562,128.75331115722656,1737300.0
2018-05-15,150.0500030517578,152.2899932861328,149.97000122070312,150.7899932861328,129.1300811767578,2036100.0
2018-05-16,150.27000427246094,150.77999877929688,149.1999969482422,149.9499969482422,128.4107666015625,1323000.0
2018-05-17,149.50999450683594,150.7899932861328,147.92999267578125,150.64999389648438,129.01022338867188,1528000.0
2018-05-18,150.1199951171875,150.47999572753906,148.69000244140625,148.75999450683594,127.39168548583984,1283100.0
2018-05-21,149.22000122070312,150.52000427246094,149.10000610351562,149.42999267578125,127.9654312133789,1140300.0
2018-05-22,149.6300048828125,152.25,149.24000549316406,150.8800048828125,129.2071533203125,2035400.0
2018-05-23,149.8800048828125,151.07000732421875,148.8800048828125,149.72999572753906,128.2223358154297,1533600.0
2018-05-24,149.4600067138672,149.6199951171875,146.22000122070312,148.5,127.16899871826172,1945900.0
2018-05-25,148.02000427246094,148.58999633789062,147.49000549316406,148.14999389648438,126.86930084228516,991800.0
2018-05-28,,,,,,
2018-05-29,146.25999450683594,146.74000549316406,139.9600067138672,141.25,120.96044921875,3992300.0
2018-05-30,143.05999755859375,144.9499969482422,142.4600067138672,144.30999755859375,123.5809097290039,2387500.0
2018-05-31,143.88999938964844,144.67999267578125,142.6300048828125,143.41000366210938,122.81019592285156,2839700.0
2018-06-01,145.75,146.55999755859375,144.6300048828125,145.1199951171875,124.2745590209961,1785900.0
2018-06-04,145.72999572753906,146.80999755859375,145.27000427246094,146.5399932861328,125.49056243896484,1638600.0
2018-06-05,146.0,146.38999938964844,144.8000030517578,145.38999938964844,124.5057601928711,1291500.0
2018-06-06,145.6699981689453,148.1699981689453,145.50999450683594,147.63999938964844,126.43254852294922,2258500.0
2018-06-07,148.3800048828125,149.49000549316406,147.35000610351562,148.00999450683594,126.74942016601562,2173100.0
2018-06-08,147.92999267578125,149.19000244140625,146.97000122070312,148.85000610351562,127.46878814697266,1520300.0
2018-06-11,149.02000427246094,149.3000030517578,146.8699951171875,147.02999877929688,125.91020202636719,1512800.0
2018-06-12,147.80999755859375,148.75,146.4199981689453,147.19000244140625,126.0472183227539,1581200.0
2018-06-13,147.63999938964844,148.17999267578125,145.1199951171875,145.60000610351562,124.68560791015625,2649900.0
2018-06-14,145.83999633789062,145.94000244140625,141.1999969482422,141.83999633789062,121.46571350097656,3539900.0
2018-06-15,142.1199951171875,144.42999267578125,140.35000610351562,143.97000122070312,123.28975677490234,5084000.0
2018-06-18,142.42999267578125,143.5,142.0399932861328,142.5,122.03089904785156,2205900.0
2018-06-19,141.3000030517578,142.6699981689453,141.3000030517578,142.14999389648438,121.73116302490234,3231900.0
2018-06-20,143.41000366210938,143.75,141.25999450683594,141.35000610351562,121.04610443115234,2091900.0
2018-06-21,140.6999969482422,142.4600067138672,140.50999450683594,141.33999633789062,121.03754425048828,3399300.0
2018-06-22,142.0399932861328,142.4499969482422,139.00999450683594,139.36000061035156,119.3419418334961,2684300.0
2018-06-25,139.0,139.47999572753906,137.07000732421875,138.42999267578125,118.54552459716797,3329100.0
2018-06-26,138.30999755859375,138.44000244140625,136.4499969482422,137.27999877929688,117.56069946289062,2411700.0
2018-06-27,136.6699981689453,138.05999755859375,135.05999755859375,135.3000030517578,115.86515045166016,2309000.0
2018-06-28,136.00999450683594,136.55999755859375,134.58999633789062,135.57000732421875,116.09635162353516,2364500.0
2018-06-29,136.39999389648438,137.5500030517578,135.08999633789062,135.10000610351562,115.69385528564453,3607600.0
2018-07-02,134.24000549316406,136.0,133.5,135.9199981689453,116.39607238769531,2239500.0
2018-07-03,136.27999877929688,136.77999877929688,134.1300048828125,134.38999938964844,115.0858383178711,1079400.0
2018-07-04,,,,,,
2018-07-05,135.5,136.10000610351562,134.64999389648438,135.5800018310547,116.10492706298828,1729500.0
2018-07-06,135.2100067138672,136.5500030517578,134.4199981689453,136.0,116.4645767211914,1408700.0
2018-07-09,136.4499969482422,139.5399932861328,136.10000610351562,138.7899932861328,118.85382843017578,2790000.0
2018-07-10,139.50999450683594,139.55999755859375,137.0800018310547,137.75,117.96321868896484,2055000.0
2018-07-11,137.38999938964844,138.80999755859375,137.05999755859375,137.67999267578125,117.90325164794922,2205200.0
2018-07-12,138.8300018310547,138.9499969482422,136.6199951171875,137.99000549316406,118.16874694824219,2190600.0
2018-07-13,138.97000122070312,139.4499969482422,135.25,138.32000732421875,118.45134735107422,5306100.0
2018-07-16,138.05999755859375,141.05999755859375,137.47999572753906,140.88999938964844,121.48654174804688,3238300.0
2018-07-17,140.8000030517578,142.25,140.61000061035156,141.47999572753906,121.99527740478516,2505800.0
2018-07-18,141.10000610351562,142.47999572753906,140.94000244140625,142.41000366210938,122.7972183227539,2105300.0
2018-07-19,141.64999389648438,142.2899932861328,140.17999267578125,140.7100067138672,121.33135223388672,2120200.0
2018-07-20,140.75999450683594,142.69000244140625,140.2100067138672,142.5,122.87480926513672,2782600.0
2018-07-23,142.25999450683594,144.5399932861328,141.99000549316406,144.16000366210938,124.30618286132812,2017400.0
2018-07-24,144.50999450683594,144.9499969482422,142.83999633789062,143.14999389648438,123.43531799316406,2794900.0
2018-07-25,143.5,143.6300048828125,142.25999450683594,142.7100067138672,123.055908203125,3293900.0
2018-07-26,143.1999969482422,144.0,142.49000549316406,142.58999633789062,122.95242309570312,2796800.0
2018-07-27,143.1699981689453,144.39999389648438,142.5800018310547,144.39999389648438,124.51316833496094,3297800.0
2018-07-30,144.55999755859375,146.11000061035156,144.32000732421875,145.36000061035156,125.34095001220703,2108000.0
2018-07-31,145.94000244140625,146.13999938964844,144.5399932861328,144.8300018310547,124.88394927978516,1753200.0
2018-08-01,146.02999877929688,147.22999572753906,144.72000122070312,145.02000427246094,125.04778289794922,1490200.0
2018-08-02,144.88999938964844,145.6300048828125,143.74000549316406,145.13999938964844,125.15122985839844,1509600.0
2018-08-03,144.80999755859375,145.77000427246094,144.64999389648438,145.02999877929688,125.05638885498047,2145100.0
2018-08-06,145.0,145.64999389648438,144.22999572753906,145.39999389648438,125.37545013427734,1555000.0
2018-08-07,145.64999389648438,146.5500030517578,145.50999450683594,145.9199981689453,125.82379913330078,1254700.0
2018-08-08,145.8000030517578,146.64999389648438,145.1999969482422,146.33999633789062,126.18594360351562,1088900.0
2018-08-09,146.11000061035156,146.5,145.02999877929688,145.22000122070312,125.2201919555664,803600.0
2018-08-10,143.52999877929688,144.1699981689453,142.75,143.5500030517578,123.78022003173828,1540800.0
2018-08-13,143.3699951171875,144.1199951171875,141.6999969482422,141.91000366210938,122.3660888671875,1438400.0
2018-08-14,142.00999450683594,143.3000030517578,141.77000427246094,142.72000122070312,123.06452178955078,1973400.0
2018-08-15,141.86000061035156,142.89999389648438,141.55999755859375,142.00999450683594,122.4522705078125,1681800.0
2018-08-16,142.91000366210938,145.1699981689453,142.41000366210938,144.4600067138672,124.56488800048828,1451200.0
2018-08-17,144.38999938964844,144.83999633789062,143.5,144.5500030517578,124.64248657226562,1055800.0
2018-08-20,144.4199981689453,145.0,143.4600067138672,144.8800048828125,124.92704772949219,1722700.0
2018-08-21,144.42999267578125,146.72999572753906,144.22999572753906,145.1199951171875,125.13397979736328,1549500.0
2018-08-22,144.8300018310547,145.44000244140625,144.0800018310547,144.5500030517578,124.64248657226562,1002000.0
2018-08-23,144.5,144.5,142.85000610351562,143.1999969482422,123.4784164428711,1171900.0
2018-08-24,143.75,143.8800048828125,142.77999877929688,142.92999267578125,123.2455825805664,1954700.0
2018-08-27,143.7100067138672,146.3300018310547,143.42999267578125,145.72999572753906,125.65995788574219,1515400.0
2018-08-28,145.9600067138672,146.5800018310547,145.3800048828125,146.0800018310547,125.96177673339844,1411700.0
2018-08-29,146.0500030517578,147.0,145.3300018310547,145.94000244140625,125.84104919433594,1966500.0
2018-08-30,145.41000366210938,145.86000061035156,143.58999633789062,143.77000427246094,123.96994018554688,1739900.0
2018-08-31,143.0,143.74000549316406,142.5,143.5399932861328,123.77157592773438,1731600.0
2018-09-03,,,,,,
2018-09-04,143.49000549316406,144.3699951171875,142.72000122070312,143.92999267578125,124.10785675048828,1948100.0
2018-09-05,143.75999450683594,145.0800018310547,143.55999755859375,144.17999267578125,124.32345581054688,1749500.0
2018-09-06,143.94000244140625,144.0399932861328,142.6999969482422,143.1999969482422,123.4784164428711,2254500.0
2018-09-07,143.8000030517578,144.08999633789062,142.1999969482422,142.9600067138672,123.2714614868164,1730100.0
2018-09-10,143.49000549316406,143.63999938964844,142.4499969482422,142.64999389648438,123.00415802001953,1201400.0
2018-09-11,142.67999267578125,143.7100067138672,142.41000366210938,143.22999572753906,123.50428009033203,1581700.0
2018-09-12,142.75999450683594,143.3699951171875,140.8300018310547,141.30999755859375,121.84870147705078,1972900.0
2018-09-13,141.77000427246094,142.27000427246094,139.80999755859375,140.25999450683594,120.94332122802734,2804100.0
2018-09-14,140.1199951171875,141.16000366210938,140.02000427246094,140.39999389648438,121.06404876708984,1965800.0
2018-09-17,140.8000030517578,140.88999938964844,139.22999572753906,139.66000366210938,120.42594909667969,1915100.0
2018-09-18,139.91000366210938,140.41000366210938,139.39999389648438,139.92999267578125,120.65876770019531,1803600.0
2018-09-19,139.92999267578125,142.16000366210938,139.8000030517578,141.52999877929688,122.03841400146484,2194400.0
2018-09-20,142.6300048828125,145.3000030517578,142.6300048828125,144.4600067138672,124.56488800048828,1932600.0
2018-09-21,144.63999938964844,144.77000427246094,143.50999450683594,144.00999450683594,124.1768569946289,3154400.0
2018-09-24,143.2899932861328,143.99000549316406,141.1999969482422,141.25999450683594,121.80557250976562,1940700.0
2018-09-25,142.0,142.1300048828125,140.74000549316406,140.8800048828125,121.4779052734375,1318900.0
2018-09-26,141.35000610351562,141.5500030517578,138.32000732421875,138.61000061035156,119.52056121826172,2258400.0
2018-09-27,137.9199981689453,138.63999938964844,137.1300048828125,137.33999633789062,118.4254379272461,2031500.0
2018-09-28,136.64999389648438,137.60000610351562,135.85000610351562,136.19000244140625,117.43385314941406,2257000.0
2018-10-01,137.33999633789062,137.64999389648438,135.7100067138672,135.99000549316406,117.2613754272461,1840900.0
2018-10-02,135.94000244140625,137.52000427246094,135.30999755859375,136.25999450683594,117.49419403076172,1671200.0
2018-10-03,137.27000427246094,139.02000427246094,136.6300048828125,138.08999633789062,119.0721664428711,2978000.0
2018-10-04,138.3000030517578,140.75999450683594,137.75999450683594,139.1699981689453,120.00342559814453,2299600.0
2018-10-05,139.80999755859375,140.27000427246094,138.22999572753906,138.52000427246094,119.44294738769531,1598600.0
2018-10-08,138.22000122070312,140.6999969482422,137.8300018310547,139.75,120.5035171508789,1891100.0
2018-10-09,139.22000122070312,140.0500030517578,138.0,138.6999969482422,119.59813690185547,1770500.0
2018-10-10,139.10000610351562,140.13999938964844,136.0500030517578,136.1999969482422,117.44246673583984,2589300.0
2018-10-11,135.58999633789062,135.97000122070312,131.27999877929688,131.61000061035156,113.48458862304688,3436300.0
2018-10-12,128.3000030517578,128.72999572753906,121.61000061035156,124.26000213623047,107.14683532714844,7617900.0
2018-10-15,125.29000091552734,126.77999877929688,123.45999908447266,125.5999984741211,108.30228424072266,4652800.0
2018-10-16,124.91999816894531,125.18000030517578,122.16999816894531,124.8499984741211,108.47605895996094,3598000.0
2018-10-17,124.58999633789062,127.91000366210938,123.61000061035156,127.33000183105469,110.63082885742188,5148800.0
2018-10-18,126.73999786376953,127.63999938964844,123.94999694824219,124.22000122070312,107.92870330810547,3051800.0
2018-10-19,124.33999633789062,126.38999938964844,123.19999694824219,125.16000366210938,108.74541473388672,3019700.0
2018-10-22,125.04000091552734,125.37000274658203,121.33999633789062,121.45999908447266,105.5306625366211,2083500.0
2018-10-23,119.5199966430664,120.86000061035156,118.4000015258789,120.30000305175781,104.52278900146484,3771400.0
2018-10-24,119.87000274658203,119.93000030517578,116.55000305175781,116.9000015258789,101.56871032714844,3425600.0
2018-10-25,117.88999938964844,120.83999633789062,117.41000366210938,119.62999725341797,103.9406509399414,2121300.0
2018-10-26,118.33000183105469,120.69999694824219,117.69999694824219,119.44999694824219,103.78427124023438,2537400.0
2018-10-29,120.95999908447266,123.98999786376953,120.5999984741211,122.16000366210938,106.13885498046875,2397700.0
2018-10-30,122.81999969482422,125.01000213623047,121.88999938964844,124.76000213623047,108.39786529541016,3431800.0
2018-10-31,125.44999694824219,129.77999877929688,125.36000061035156,128.49000549316406,111.63868713378906,3822700.0
2018-11-01,129.27999877929688,130.0800018310547,128.10000610351562,129.74000549316406,112.7247543334961,4090900.0
2018-11-02,130.8300018310547,131.47999572753906,127.81999969482422,129.8800048828125,112.84638977050781,2686100.0
2018-11-05,129.63999938964844,131.67999267578125,129.4499969482422,130.5800018310547,113.45458984375,2362700.0
2018-11-06,130.2100067138672,132.11000061035156,129.77999877929688,131.75999450683594,114.47980499267578,2303300.0
2018-11-07,131.91000366210938,133.4600067138672,129.58999633789062,133.27999877929688,115.80047607421875,2625100.0
2018-11-08,132.57000732421875,134.75999450683594,132.49000549316406,134.24000549316406,116.63456726074219,2167100.0
2018-11-09,134.08999633789062,135.58999633789062,133.7899932861328,134.22999572753906,116.6258773803711,2323400.0
2018-11-12,134.1999969482422,134.77000427246094,132.64999389648438,132.77000427246094,115.35737609863281,3674700.0
2018-11-13,132.82000732421875,135.83999633789062,132.55999755859375,135.58999633789062,117.80753326416016,4139000.0
2018-11-14,136.0,137.1300048828125,132.19000244140625,134.1300048828125,116.53902435302734,3314600.0
2018-11-15,133.49000549316406,136.72999572753906,132.1999969482422,136.69000244140625,118.76325988769531,2752900.0
2018-11-16,135.8800048828125,137.47000122070312,135.6199951171875,136.38999938964844,118.50261688232422,2456300.0
2018-11-19,135.6999969482422,136.88999938964844,133.94000244140625,135.3000030517578,117.5555648803711,3082800.0
2018-11-20,134.32000732421875,135.10000610351562,132.1999969482422,133.0800018310547,115.62671661376953,2656600.0
2018-11-21,133.55999755859375,134.6300048828125,131.7100067138672,132.7100067138672,115.30525207519531,1330100.0
2018-11-22,,,,,,
2018-11-23,131.9199981689453,133.75,131.14999389648438,132.6199951171875,115.2270278930664,568100.0
2018-11-26,134.3300018310547,136.5,134.07000732421875,135.5500030517578,117.77278137207031,1925100.0
2018-11-27,134.5,135.8300018310547,133.35000610351562,133.89999389648438,116.33916473388672,1799600.0
2018-11-28,133.8800048828125,135.1300048828125,131.77999877929688,134.2100067138672,116.60850524902344,2326900.0
2018-11-29,133.41000366210938,134.8000030517578,133.00999450683594,133.64999389648438,116.1219482421875,2792600.0
2018-11-30,133.3699951171875,136.72999572753906,133.25,135.77999877929688,117.97259521484375,3194300.0
2018-12-03,137.3300018310547,138.24000549316406,134.6300048828125,135.89999389648438,118.07689666748047,3493500.0
2018-12-04,135.08999633789062,135.38999938964844,127.93000030517578,129.50999450683594,112.52490997314453,3353100.0
2018-12-05,,,,,,
2018-12-06,127.0199966430664,129.50999450683594,125.38999938964844,129.30999755859375,112.35112762451172,3241300.0
2018-12-07,128.80999755859375,130.82000732421875,125.6500015258789,126.55999755859375,109.9617919921875,2754200.0
2018-12-10,126.44999694824219,126.44999694824219,122.12000274658203,124.26000213623047,107.96343994140625,3145000.0
2018-12-11,125.33000183105469,126.79000091552734,122.36000061035156,122.45999908447266,106.39950561523438,2932100.0
2018-12-12,123.94000244140625,124.94000244140625,121.80999755859375,122.73999786376953,106.64279174804688,3138500.0
2018-12-13,123.19000244140625,123.55999755859375,119.23999786376953,119.9000015258789,104.17525482177734,2365500.0
2018-12-14,118.83000183105469,120.94000244140625,118.29000091552734,118.5,102.95885467529297,2758300.0
2018-12-17,118.30000305175781,120.44000244140625,117.63999938964844,118.31999969482422,102.80247497558594,2666800.0
2018-12-18,118.54000091552734,119.62000274658203,115.9000015258789,116.58999633789062,101.29935455322266,2532100.0
2018-12-19,116.7300033569336,118.22000122070312,113.3499984741211,114.02999877929688,99.07510375976562,3033300.0
2018-12-20,113.3499984741211,115.44999694824219,112.66000366210938,113.58000183105469,98.68411254882812,4100800.0
2018-12-21,113.12999725341797,115.69999694824219,111.33000183105469,111.48999786376953,96.86822509765625,7403100.0
2018-12-24,111.0,112.66999816894531,109.5999984741211,109.70999908447266,95.32167053222656,2359600.0
2018-12-25,,,,,,
2018-12-26,110.2699966430664,114.8499984741211,108.44999694824219,114.83999633789062,99.77885437011719,3046200.0
2018-12-27,113.33999633789062,115.75,111.62000274658203,115.75,100.56951904296875,2510300.0
2018-12-28,116.20999908447266,117.12000274658203,114.8499984741211,115.37000274658203,100.23936462402344,1803100.0
2018-12-31,115.87999725341797,117.2300033569336,115.1500015258789,116.91000366210938,101.57737731933594,1887600.0
2019-01-01,,,,,,
2019-01-02,115.1500015258789,119.12000274658203,114.8499984741211,118.80999755859375,103.22821044921875,1912000.0
2019-01-03,118.05999755859375,120.0,117.29000091552734,118.2699966430664,102.75902557373047,2789600.0
2019-01-04,120.4800033569336,121.73999786376953,119.7300033569336,121.2300033569336,105.3308334350586,2703800.0
2019-01-07,120.25,121.94000244140625,119.80000305175781,120.95999908447266,105.09624481201172,2145600.0
2019-01-08,121.26000213623047,121.80000305175781,119.30999755859375,121.1500015258789,105.26133728027344,3952800.0
2019-01-09,121.11000061035156,121.66999816894531,119.44999694824219,120.80999755859375,104.9659194946289,3755800.0
2019-01-10,120.37000274658203,120.80000305175781,118.37000274658203,119.58000183105469,103.89722442626953,3531600.0
2019-01-11,118.81999969482422,120.5199966430664,117.94000244140625,120.05000305175781,104.30557250976562,2984800.0
2019-01-14,119.27999877929688,121.47000122070312,118.80999755859375,120.55000305175781,104.73999786376953,2893900.0
2019-01-15,120.01000213623047,121.23999786376953,118.30999755859375,121.12000274658203,105.2352523803711,4171300.0
2019-01-16,120.41999816894531,121.91999816894531,117.16999816894531,121.20999908447266,106.14601135253906,6131000.0
2019-01-17,121.11000061035156,122.43000030517578,119.80000305175781,121.88999938964844,106.74147033691406,4314200.0
2019-01-18,122.51000213623047,125.69000244140625,121.91999816894531,125.25,109.68391418457031,3014100.0
2019-01-21,,,,,,
2019-01-22,124.30999755859375,125.83999633789062,123.66999816894531,124.58000183105469,109.09717559814453,2614400.0
2019-01-23,124.93000030517578,125.5,123.41000366210938,124.38999938964844,108.9307861328125,1993500.0
