Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,157.0,159.4499969482422,156.02000427246094,159.27999877929688,142.64755249023438,896600.0
2018-04-04,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,145.1999969482422,1244200.0
2018-04-05,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,146.9732208251953,874700.0
2018-04-06,162.47000122070312,163.32000732421875,158.5,159.9600067138672,143.25656127929688,797900.0
2018-04-09,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,143.4983673095703,880100.0
2018-04-10,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,146.14927673339844,742000.0
2018-04-11,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,144.7342529296875,826400.0
2018-04-12,162.22000122070312,163.85000610351562,162.1300048828125,163.0399932861328,146.01495361328125,545200.0
2018-04-13,164.22000122070312,164.6699981689453,162.3800048828125,162.97000122070312,145.95223999023438,570300.0
2018-04-16,164.5500030517578,165.60000610351562,163.86000061035156,165.42999267578125,148.1553497314453,707400.0
2018-04-17,166.5,168.8800048828125,165.6699981689453,168.13999938964844,150.58236694335938,782800.0
2018-04-18,168.8800048828125,169.14999389648438,167.99000549316406,168.3699951171875,150.788330078125,683100.0
2018-04-19,167.9499969482422,168.35000610351562,165.30999755859375,166.8000030517578,149.38230895996094,711800.0
2018-04-20,166.61000061035156,166.97000122070312,164.80999755859375,166.27000427246094,148.90762329101562,549300.0
2018-04-23,166.02999877929688,166.7100067138672,165.16000366210938,166.11000061035156,148.76434326171875,585400.0
2018-04-24,166.55999755859375,167.22999572753906,161.80999755859375,164.0,146.8746795654297,948800.0
2018-04-25,164.35000610351562,165.6999969482422,162.9199981689453,165.57000732421875,148.28077697753906,1230900.0
2018-04-26,164.5800018310547,167.13999938964844,161.6999969482422,166.2899932861328,148.925537109375,1744800.0
2018-04-27,166.14999389648438,167.0,163.47999572753906,165.02000427246094,147.78817749023438,1031700.0
2018-04-30,165.94000244140625,166.1199951171875,162.25999450683594,162.2899932861328,145.34326171875,998200.0
2018-05-01,161.44000244140625,162.52000427246094,159.49000549316406,162.49000549316406,145.52236938476562,1225700.0
2018-05-02,162.61000061035156,163.22999572753906,161.22000122070312,161.69000244140625,144.80592346191406,1057700.0
2018-05-03,161.38999938964844,161.77999877929688,159.07000732421875,160.42999267578125,143.6774444580078,1142200.0
2018-05-04,159.85000610351562,163.44000244140625,159.2100067138672,162.75999450683594,145.76414489746094,1038300.0
2018-05-07,162.97000122070312,164.6199951171875,162.85000610351562,163.4499969482422,146.3821563720703,1068300.0
2018-05-08,163.64999389648438,164.10000610351562,162.52999877929688,163.50999450683594,146.43585205078125,812700.0
2018-05-09,164.32000732421875,165.1199951171875,163.2100067138672,164.88999938964844,147.67176818847656,760700.0
2018-05-10,165.1300048828125,166.05999755859375,164.77000427246094,165.58999633789062,148.2986602783203,1024100.0
2018-05-11,166.1300048828125,167.5,165.69000244140625,166.2899932861328,148.925537109375,1035400.0
2018-05-14,166.27000427246094,167.9499969482422,165.67999267578125,166.75999450683594,149.34646606445312,964400.0
2018-05-15,166.1300048828125,166.55999755859375,164.6699981689453,166.0800018310547,148.73748779296875,1181400.0
2018-05-16,166.4499969482422,167.80999755859375,165.94000244140625,166.5399932861328,149.1494140625,935300.0
2018-05-17,165.7899932861328,167.42999267578125,165.72999572753906,166.77000427246094,149.3554229736328,781500.0
2018-05-18,166.77000427246094,168.83999633789062,166.67999267578125,168.24000549316406,150.67190551757812,1017500.0
2018-05-21,168.9499969482422,170.2899932861328,168.41000366210938,169.44000244140625,151.7466583251953,886600.0
2018-05-22,169.72999572753906,170.22999572753906,167.52000427246094,167.7100067138672,150.19729614257812,864000.0
2018-05-23,166.64999389648438,167.30999755859375,165.1300048828125,166.99000549316406,149.55247497558594,840900.0
2018-05-24,167.0,167.2100067138672,165.02999877929688,166.08999633789062,148.74642944335938,591700.0
2018-05-25,165.60000610351562,165.80999755859375,164.24000549316406,165.0,147.77029418945312,607300.0
2018-05-28,,,,,,
2018-05-29,163.74000549316406,164.2100067138672,160.9199981689453,161.8000030517578,144.90443420410156,735300.0
2018-05-30,163.0800018310547,163.57000732421875,162.1999969482422,163.02999877929688,146.00599670410156,602300.0
2018-05-31,162.67999267578125,163.17999267578125,161.0500030517578,161.41000366210938,144.55516052246094,1293300.0
2018-06-01,162.72999572753906,163.80999755859375,162.6999969482422,163.5399932861328,146.4627227783203,578900.0
2018-06-04,164.30999755859375,164.82000732421875,163.07000732421875,163.52999877929688,146.45375061035156,637200.0
2018-06-05,163.58999633789062,165.0399932861328,163.52999877929688,164.8699951171875,147.6538543701172,734600.0
2018-06-06,165.16000366210938,167.82000732421875,164.63999938964844,167.72999572753906,150.21519470214844,1169300.0
2018-06-07,167.50999450683594,168.0,166.39999389648438,167.72000122070312,150.2062530517578,1102600.0
2018-06-08,167.72999572753906,168.66000366210938,166.5800018310547,168.50999450683594,150.91372680664062,764100.0
2018-06-11,168.64999389648438,169.47000122070312,168.02000427246094,168.44000244140625,150.8510284423828,852300.0
2018-06-12,168.4600067138672,169.4499969482422,167.61000061035156,168.0,150.45701599121094,1150200.0
2018-06-13,168.38999938964844,168.49000549316406,164.75,166.08999633789062,148.74642944335938,1074800.0
2018-06-14,166.49000549316406,166.9600067138672,165.10000610351562,165.72000122070312,148.4150848388672,706800.0
2018-06-15,165.19000244140625,165.19000244140625,162.63999938964844,164.17999267578125,147.03585815429688,1810400.0
2018-06-18,162.9199981689453,163.3699951171875,161.92999267578125,163.33999633789062,146.28358459472656,887300.0
2018-06-19,161.02000427246094,161.17999267578125,159.27999877929688,159.5500030517578,142.8893585205078,1279700.0
2018-06-20,159.8300018310547,159.8300018310547,157.02999877929688,157.5800018310547,141.12506103515625,1352500.0
2018-06-21,157.60000610351562,157.61000061035156,155.41000366210938,156.47000122070312,140.13096618652344,1542100.0
2018-06-22,157.72000122070312,158.74000549316406,157.00999450683594,158.0800018310547,141.5728759765625,1258700.0
2018-06-25,157.60000610351562,157.72000122070312,154.6699981689453,155.75999450683594,139.49513244628906,1175100.0
2018-06-26,155.8300018310547,157.16000366210938,155.66000366210938,155.86000061035156,139.58470153808594,829400.0
2018-06-27,156.47999572753906,157.77999877929688,155.1300048828125,155.16000366210938,138.95777893066406,889300.0
2018-06-28,155.57000732421875,156.69000244140625,154.88999938964844,156.02999877929688,139.73696899414062,1180100.0
2018-06-29,155.39999389648438,158.2899932861328,155.25999450683594,155.72999572753906,140.45848083496094,998800.0
2018-07-02,155.07000732421875,155.8699951171875,154.2899932861328,155.49000549316406,140.2420196533203,1110100.0
2018-07-03,156.5500030517578,157.2899932861328,154.77999877929688,155.0,139.80006408691406,346800.0
2018-07-04,,,,,,
2018-07-05,156.19000244140625,156.82000732421875,155.24000549316406,155.7899932861328,140.5125732421875,1140600.0
2018-07-06,155.4600067138672,157.5399932861328,154.75999450683594,156.63999938964844,141.2792510986328,718800.0
2018-07-09,157.66000366210938,158.47000122070312,157.5500030517578,157.88999938964844,142.40664672851562,744100.0
2018-07-10,157.86000061035156,159.6699981689453,157.64999389648438,159.66000366210938,144.00306701660156,718500.0
2018-07-11,158.41000366210938,158.61000061035156,156.50999450683594,157.41000366210938,141.97372436523438,696300.0
2018-07-12,157.94000244140625,158.35000610351562,156.94000244140625,157.9199981689453,142.43374633789062,732000.0
2018-07-13,157.55999755859375,158.24000549316406,157.1300048828125,157.3300018310547,141.90159606933594,573100.0
2018-07-16,156.9499969482422,157.6199951171875,155.47999572753906,155.5500030517578,140.29617309570312,674600.0
2018-07-17,155.38999938964844,156.50999450683594,154.72999572753906,156.1999969482422,140.8824005126953,812800.0
2018-07-18,156.0,156.8000030517578,155.74000549316406,155.94000244140625,140.6478729248047,732100.0
2018-07-19,155.10000610351562,155.6699981689453,154.24000549316406,154.39999389648438,139.25888061523438,1429800.0
2018-07-20,153.52000427246094,155.4600067138672,153.00999450683594,154.35000610351562,139.21383666992188,2490300.0
2018-07-23,154.3800048828125,154.66000366210938,153.52999877929688,153.8699951171875,138.7808837890625,1166500.0
2018-07-24,155.4499969482422,156.5,154.8300018310547,155.2899932861328,140.06161499023438,1932600.0
2018-07-25,155.2899932861328,157.47000122070312,154.52999877929688,157.3000030517578,141.87452697753906,1348100.0
2018-07-26,158.80999755859375,162.9499969482422,158.80999755859375,161.5500030517578,145.70774841308594,1715200.0
2018-07-27,161.57000732421875,162.6699981689453,160.5800018310547,161.24000549316406,145.4281463623047,1252700.0
2018-07-30,161.77999877929688,163.64999389648438,160.9600067138672,161.22999572753906,145.4191436767578,1055500.0
2018-07-31,161.5,165.08999633789062,161.3000030517578,164.1699981689453,148.07081604003906,1655200.0
2018-08-01,163.92999267578125,164.11000061035156,161.19000244140625,162.0399932861328,146.14968872070312,1266700.0
2018-08-02,160.89999389648438,161.0,159.30999755859375,159.99000549316406,144.30076599121094,907300.0
2018-08-03,160.97999572753906,161.77999877929688,159.63999938964844,159.9600067138672,144.27366638183594,903400.0
2018-08-06,158.9199981689453,161.55999755859375,157.00999450683594,160.9600067138672,145.17562866210938,1031100.0
2018-08-07,161.32000732421875,162.14999389648438,160.77999877929688,160.9199981689453,145.13955688476562,740400.0
2018-08-08,161.27000427246094,161.82000732421875,160.10000610351562,160.64999389648438,144.89602661132812,573600.0
2018-08-09,160.63999938964844,161.75,160.25,160.47999572753906,144.74269104003906,588100.0
2018-08-10,159.91000366210938,159.94000244140625,157.35000610351562,157.8699951171875,142.38861083984375,923800.0
2018-08-13,162.1999969482422,165.24000549316406,161.30999755859375,162.44000244140625,146.51046752929688,1862400.0
2018-08-14,162.89999389648438,165.77999877929688,162.77999877929688,164.3300018310547,148.21511840820312,1617700.0
2018-08-15,163.1199951171875,164.52000427246094,161.7899932861328,164.2100067138672,148.10690307617188,1381400.0
2018-08-16,164.92999267578125,165.4199981689453,164.0800018310547,164.72000122070312,148.56689453125,1169200.0
2018-08-17,164.2899932861328,166.63999938964844,164.05999755859375,166.61000061035156,150.2715606689453,1290400.0
2018-08-20,166.3000030517578,167.86000061035156,166.3000030517578,166.99000549316406,150.61427307128906,1342700.0
2018-08-21,167.60000610351562,167.72000122070312,165.99000549316406,166.10000610351562,149.8115692138672,892400.0
2018-08-22,166.1199951171875,166.1199951171875,164.2899932861328,164.36000061035156,148.2421875,842800.0
2018-08-23,164.35000610351562,164.64999389648438,163.60000610351562,164.4199981689453,148.29627990722656,672800.0
2018-08-24,164.7899932861328,166.49000549316406,164.17999267578125,165.97000122070312,149.69430541992188,512800.0
2018-08-27,166.52999877929688,167.77999877929688,166.08999633789062,167.2899932861328,150.88487243652344,650000.0
2018-08-28,167.4199981689453,168.11000061035156,166.3800048828125,167.00999450683594,150.63230895996094,706700.0
2018-08-29,168.36000061035156,169.0,166.02999877929688,168.2899932861328,151.7867889404297,801300.0
2018-08-30,167.55999755859375,168.27999877929688,165.8699951171875,166.72999572753906,150.3798065185547,583000.0
2018-08-31,166.75,167.44000244140625,165.8300018310547,166.2899932861328,149.9829559326172,762100.0
2018-09-03,,,,,,
2018-09-04,166.11000061035156,166.36000061035156,163.4199981689453,164.33999633789062,148.2241668701172,925800.0
2018-09-05,164.55999755859375,166.27000427246094,164.1999969482422,165.38999938964844,149.17117309570312,840100.0
2018-09-06,165.3000030517578,166.39999389648438,164.5800018310547,166.05999755859375,149.77548217773438,598700.0
2018-09-07,165.64999389648438,165.85000610351562,163.9499969482422,164.85000610351562,148.6841583251953,641100.0
2018-09-10,165.85000610351562,166.75999450683594,165.11000061035156,166.05999755859375,149.77548217773438,568200.0
2018-09-11,165.60000610351562,167.64999389648438,165.33999633789062,166.63999938964844,150.29861450195312,620500.0
2018-09-12,166.36000061035156,167.0500030517578,165.72000122070312,166.24000549316406,149.93783569335938,459900.0
2018-09-13,167.0399932861328,168.00999450683594,166.5399932861328,167.6300048828125,151.19149780273438,515500.0
2018-09-14,168.2899932861328,170.0,167.8300018310547,168.61000061035156,152.07545471191406,823800.0
2018-09-17,168.50999450683594,169.35000610351562,167.02000427246094,168.75,152.20167541503906,731200.0
2018-09-18,169.22000122070312,169.72000122070312,168.25999450683594,168.69000244140625,152.14759826660156,612600.0
2018-09-19,169.4499969482422,170.77000427246094,168.8300018310547,169.1699981689453,152.58050537109375,1047000.0
2018-09-20,169.60000610351562,171.3300018310547,169.58999633789062,170.4199981689453,153.70791625976562,666100.0
2018-09-21,171.1699981689453,171.66000366210938,170.17999267578125,170.61000061035156,153.8792724609375,2393200.0
2018-09-24,170.49000549316406,171.02000427246094,169.17999267578125,169.85000610351562,153.19383239746094,791000.0
2018-09-25,169.8699951171875,170.13999938964844,168.5399932861328,168.83999633789062,152.28285217285156,498700.0
2018-09-26,168.64999389648438,169.02999877929688,167.36000061035156,167.8000030517578,151.34487915039062,913900.0
2018-09-27,168.13999938964844,169.3300018310547,167.58999633789062,168.52000427246094,151.9942626953125,763200.0
2018-09-28,167.0,167.72000122070312,166.1699981689453,167.0500030517578,151.65830993652344,884700.0
2018-10-01,168.07000732421875,169.8000030517578,167.94000244140625,169.42999267578125,153.81903076171875,595600.0
2018-10-02,169.6999969482422,170.38999938964844,169.1199951171875,170.22000122070312,154.53627014160156,661400.0
2018-10-03,170.75,171.5500030517578,169.5,169.72999572753906,154.09141540527344,816100.0
2018-10-04,169.05999755859375,169.89999389648438,167.83999633789062,169.6999969482422,154.06414794921875,772500.0
2018-10-05,169.36000061035156,170.50999450683594,168.25,168.8800048828125,153.3197479248047,837000.0
2018-10-08,168.47999572753906,169.47999572753906,168.07000732421875,169.27999877929688,153.682861328125,864100.0
2018-10-09,168.6199951171875,168.6199951171875,163.8000030517578,164.32000732421875,149.17987060546875,1051000.0
2018-10-10,164.52999877929688,164.91000366210938,160.47000122070312,160.60000610351562,145.80262756347656,1234900.0
2018-10-11,160.52999877929688,161.33999633789062,157.0,157.08999633789062,142.61602783203125,1075000.0
2018-10-12,159.30999755859375,159.5399932861328,157.36000061035156,158.27000427246094,143.6873016357422,1195400.0
2018-10-15,157.94000244140625,158.85000610351562,156.64999389648438,156.6999969482422,142.261962890625,817300.0
2018-10-16,157.10000610351562,159.7899932861328,156.25999450683594,159.69000244140625,144.97647094726562,970400.0
2018-10-17,159.60000610351562,160.5399932861328,158.64999389648438,159.47999572753906,144.78582763671875,730200.0
2018-10-18,159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,142.25291442871094,988400.0
2018-10-19,156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,141.0817413330078,935700.0
2018-10-22,156.0,156.30999755859375,153.22000122070312,153.3000030517578,139.1752471923828,1545100.0
2018-10-23,151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,138.0313262939453,1345200.0
2018-10-24,151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,135.18971252441406,1933000.0
2018-10-25,150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,137.52291870117188,1293800.0
2018-10-26,149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,135.6617889404297,2298600.0
2018-10-29,151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,137.0508270263672,1417000.0
2018-10-30,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,139.61097717285156,1774500.0
2018-10-31,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,140.1284942626953,1490700.0
2018-11-01,155.25,156.7899932861328,153.55999755859375,155.3699951171875,141.0545196533203,1466800.0
2018-11-02,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,141.48118591308594,1427300.0
2018-11-05,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,142.87022399902344,1467100.0
2018-11-06,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,143.5238800048828,1813800.0
2018-11-07,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,146.14761352539062,1068000.0
2018-11-08,160.64999389648438,161.86000061035156,159.77000427246094,161.25,146.3927459716797,954300.0
2018-11-09,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,145.16714477539062,797600.0
2018-11-12,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,142.9791717529297,719700.0
2018-11-13,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,143.48757934570312,920300.0
2018-11-14,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,142.72499084472656,1018500.0
2018-11-15,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,145.83897399902344,1299000.0
2018-11-16,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,148.76226806640625,1370800.0
2018-11-19,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,145.1580810546875,1602200.0
2018-11-20,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,143.04273986816406,1312600.0
2018-11-21,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,144.5134735107422,862900.0
2018-11-22,,,,,,
2018-11-23,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,142.9791717529297,310300.0
2018-11-26,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,143.96873474121094,867000.0
2018-11-27,157.75,158.75,155.42999267578125,156.27000427246094,141.87156677246094,1144500.0
2018-11-28,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,144.0413818359375,1124900.0
2018-11-29,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,144.5406951904297,860600.0
2018-11-30,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,146.04776000976562,1153100.0
2018-12-03,163.75999450683594,167.0,162.75999450683594,166.6199951171875,151.2679443359375,1856300.0
2018-12-04,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,148.81674194335938,1824200.0
2018-12-05,,,,,,
2018-12-06,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,146.5016632080078,1826700.0
2018-12-07,161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,142.67958068847656,1169400.0
2018-12-10,157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,142.60694885253906,1038000.0
2018-12-11,159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,141.56288146972656,975500.0
2018-12-12,158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,143.1789093017578,1159200.0
2018-12-13,158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,142.78854370117188,1153200.0
2018-12-14,155.97999572753906,157.0,154.0399932861328,155.41000366210938,141.0908203125,996600.0
2018-12-17,155.6699981689453,158.25,152.7100067138672,153.80999755859375,139.63824462890625,1756000.0
2018-12-18,155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,140.5006866455078,1403900.0
2018-12-19,154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,139.90151977539062,1596500.0
2018-12-20,153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,140.30096435546875,2107900.0
2018-12-21,154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,140.89108276367188,3393600.0
2018-12-24,154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,136.07032775878906,880200.0
2018-12-25,,,,,,
2018-12-26,150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,142.46168518066406,1218800.0
2018-12-27,155.0,159.77000427246094,154.0399932861328,159.75,145.03094482421875,1386800.0
2018-12-28,160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,145.89340209960938,1324400.0
2018-12-31,159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,146.30474853515625,1065400.0
2019-01-01,,,,,,
2019-01-02,157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,145.88427734375,956900.0
2019-01-03,159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,141.97183227539062,1114800.0
2019-01-04,158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,147.73077392578125,1082200.0
2019-01-07,161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,146.195068359375,1349500.0
2019-01-08,158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,144.51309204101562,2100300.0
2019-01-09,157.39999389648438,158.25,154.97000122070312,156.7899932861328,143.32473754882812,2292400.0
2019-01-10,156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,143.69952392578125,1502000.0
2019-01-11,156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,143.32473754882812,1047300.0
2019-01-14,155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,141.79815673828125,1047900.0
2019-01-15,154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,141.76161193847656,845700.0
2019-01-16,155.07000732421875,155.77999877929688,154.0,154.6199951171875,141.341064453125,1151600.0
2019-01-17,154.19000244140625,156.0,154.10000610351562,155.97999572753906,142.58428955078125,1898900.0
2019-01-18,157.00999450683594,159.35000610351562,156.25999450683594,158.6199951171875,144.99755859375,1447300.0
2019-01-21,,,,,,
2019-01-22,157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,144.165771484375,982900.0
2019-01-23,157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,142.7396697998047,1358800.0
2019-01-24,155.47000122070312,156.80999755859375,154.77999877929688,156.5,143.05963134765625,1007800.0
