Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,72.69731140136719,74.3538589477539,71.96878051757812,73.91153717041016,67.7954330444336,2780344.0
2018-02-13,74.61405181884766,75.34258270263672,70.91934204101562,70.99739837646484,65.1224365234375,3364915.0
2018-02-14,71.16218566894531,74.55333709716797,70.71986389160156,73.94622802734375,67.82725524902344,2486329.0
2018-02-15,75.38594818115234,75.88898468017578,73.3651351928711,73.92887878417969,67.81133270263672,1424993.0
2018-02-16,73.75542449951172,73.79878234863281,72.1335678100586,72.28968048095703,66.30779266357422,1495902.0
2018-02-19,,,,,,
2018-02-20,72.19427490234375,73.31309509277344,72.03816223144531,72.46314239501953,66.46688079833984,1143430.0
2018-02-21,72.46314239501953,72.68863677978516,71.21422576904297,71.222900390625,65.32927703857422,1669775.0
2018-02-22,71.83868408203125,72.93148040771484,71.29228210449219,72.4544677734375,66.45894622802734,1249160.0
2018-02-23,72.90546417236328,74.37120819091797,72.8447494506836,74.34518432617188,68.1932144165039,1430412.0
2018-02-26,74.31049346923828,74.32784271240234,70.2081527709961,72.54987335205078,66.54644012451172,2466844.0
2018-02-27,72.65394592285156,73.39982604980469,71.59584045410156,71.63053131103516,65.70317077636719,1530953.0
2018-02-28,72.1335678100586,72.67129516601562,68.06591796875,68.06591796875,62.433536529541016,3109756.0
2018-03-01,68.06591796875,68.43885803222656,66.40937042236328,68.20468139648438,62.560813903808594,3929193.0
2018-03-02,68.00520324707031,69.54032897949219,67.08586120605469,69.08065795898438,63.36429977416992,2453584.0
2018-03-05,68.61231231689453,70.529052734375,68.40415954589844,70.01734924316406,64.2234878540039,1759478.0
2018-03-06,70.54640197753906,71.77796936035156,70.18213653564453,71.48308563232422,65.56793212890625,1995612.0
2018-03-07,70.71118927001953,72.02948760986328,70.346923828125,71.80399322509766,65.8622817993164,1379565.0
2018-03-08,71.9254150390625,72.55854034423828,70.50303649902344,71.33564758300781,65.43270111083984,1267378.0
2018-03-09,72.00347137451172,72.75802612304688,71.6131820678711,72.46314239501953,66.46688079833984,1325604.0
2018-03-12,72.54119873046875,73.3044204711914,71.62185668945312,72.74935150146484,66.72940826416016,1489791.0
2018-03-13,73.18299865722656,73.48655700683594,72.46314239501953,72.6626205444336,66.64986419677734,1059722.0
2018-03-14,72.92281341552734,73.28707885742188,71.45706939697266,71.7172622680664,65.7827377319336,1067678.0
2018-03-15,71.82133483886719,72.1335678100586,70.27753448486328,70.31222534179688,64.49396514892578,1201772.0
2018-03-16,70.18213653564453,71.94275665283203,69.87857818603516,71.3703384399414,65.46450805664062,1694103.0
2018-03-19,70.97138214111328,71.29228210449219,70.28620910644531,70.529052734375,64.69285583496094,957451.0
2018-03-20,70.79792022705078,70.97138214111328,69.16738891601562,69.37554168701172,63.63478088378906,1314651.0
2018-03-21,69.27146911621094,70.529052734375,68.594970703125,69.68777465820312,63.921180725097656,1667007.0
2018-03-22,69.10667419433594,69.73113250732422,67.06851959228516,67.09453582763672,61.54252243041992,2559660.0
2018-03-23,67.23330688476562,67.61492156982422,65.42931365966797,65.49002838134766,60.07078170776367,1275679.0
2018-03-26,66.49609375,67.04249572753906,65.19514465332031,65.89765930175781,60.44468307495117,1519078.0
2018-03-27,66.2792739868164,66.76496124267578,64.92627716064453,65.29054260253906,59.887813568115234,1840649.0
2018-03-28,65.07372283935547,65.55073547363281,63.07892608642578,63.40850067138672,58.28927993774414,1625269.0
2018-03-29,65.23851013183594,66.88638305664062,65.04769897460938,66.40937042236328,61.047874450683594,3472951.0
2018-03-30,,,,,,
2018-04-02,66.71292114257812,67.77970123291016,64.7007827758789,65.03903198242188,59.78816604614258,1769624.0
2018-04-03,65.75021362304688,66.26192474365234,64.71812438964844,66.12315368652344,60.78475570678711,2319836.0
2018-04-04,64.8742446899414,66.18386840820312,63.92020797729492,66.07112121582031,60.73693084716797,2000570.0
2018-04-05,66.60017395019531,69.39289093017578,66.60017395019531,68.9852523803711,63.4157600402832,2867972.0
2018-04-06,68.30876159667969,69.16738891601562,67.21595764160156,67.76235961914062,62.291629791259766,2476298.0
2018-04-09,68.08325958251953,68.57762145996094,67.47615051269531,67.64093780517578,62.18000793457031,1112414.0
2018-04-10,68.61231231689453,69.45359802246094,68.05724334716797,68.7337417602539,63.184574127197266,1254579.0
2018-04-11,68.15264129638672,68.75108337402344,67.8577651977539,68.02255249023438,62.53082275390625,895766.0
2018-04-12,69.32350158691406,70.19080352783203,68.95923614501953,69.38421630859375,63.78255081176758,1264495.0
2018-04-13,69.8265380859375,70.06071472167969,69.31483459472656,69.67042541503906,64.045654296875,1214455.0
2018-04-16,70.04336547851562,70.19947814941406,69.18473815917969,69.92194366455078,64.27687072753906,853681.0
2018-04-17,70.41630554199219,71.21422576904297,70.07805633544922,70.97138214111328,65.24158477783203,1277870.0
2018-04-18,71.51777648925781,72.43711853027344,71.0234146118164,71.76062774658203,65.96710205078125,1891842.0
2018-04-19,71.76062774658203,72.05550384521484,70.44232177734375,71.222900390625,65.47278594970703,845264.0
2018-04-20,71.24024200439453,71.94275665283203,70.90199279785156,71.38768768310547,65.62425231933594,1739992.0
2018-04-23,71.35298919677734,71.88204956054688,71.12749481201172,71.46574401855469,65.69601440429688,1984428.0
2018-04-24,71.8993911743164,72.23764038085938,68.86383056640625,69.97398376464844,64.32469940185547,1179288.0
2018-04-25,69.92194366455078,70.5637435913086,69.1240234375,69.86990356445312,64.22900390625,1285134.0
2018-04-26,70.22550201416016,70.89332580566406,69.49696350097656,70.46834564208984,64.7791519165039,1056379.0
2018-04-27,70.42498016357422,70.88465118408203,69.87857818603516,70.45099639892578,64.76319885253906,1343130.0
2018-04-30,70.36426544189453,70.8759765625,69.13269805908203,69.15003967285156,63.56726837158203,1347972.0
2018-05-01,68.72506713867188,69.25411987304688,67.96183776855469,69.21942901611328,63.63105010986328,1127288.0
2018-05-02,69.1587142944336,70.21682739257812,69.1587142944336,69.68777465820312,64.06159210205078,1558856.0
2018-05-03,72.8447494506836,73.3651351928711,70.45099639892578,72.61925506591797,66.75640106201172,4437321.0
2018-05-04,73.88551330566406,76.33130645751953,73.64266967773438,75.82827758789062,69.70634460449219,3212373.0
2018-05-07,76.01908111572266,76.38334655761719,75.18647003173828,76.16651916503906,70.01728820800781,2131897.0
2018-05-08,75.82827758789062,76.60017395019531,75.28187561035156,75.7935791015625,69.67444610595703,1630803.0
2018-05-09,75.9930648803711,76.2879409790039,74.57936096191406,74.9176025390625,68.86920166015625,1595060.0
2018-05-10,75.00433349609375,76.08846282958984,74.32784271240234,75.82827758789062,69.70634460449219,1813208.0
2018-05-11,76.0017318725586,77.90979766845703,75.97571563720703,77.10321044921875,70.87834930419922,1735265.0
2018-05-14,79.15003967285156,79.28013610839844,77.64093780517578,77.87510681152344,71.58793640136719,2366187.0
2018-05-15,77.3634033203125,78.82046508789062,76.60884857177734,78.05724334716797,71.75535583496094,1765358.0
2018-05-16,77.70164489746094,79.7918472290039,77.70164489746094,79.59236907958984,73.16655731201172,1802600.0
2018-05-17,79.7918472290039,80.51171112060547,79.39289093017578,80.1387710571289,73.66883850097656,1803753.0
2018-05-18,79.58369445800781,80.61578369140625,78.9765853881836,79.36686706542969,72.9592514038086,963793.0
2018-05-21,79.91326904296875,80.33824920654297,78.84648895263672,79.21075439453125,72.81573486328125,910524.0
2018-05-22,79.25411987304688,80.0,78.96791076660156,79.00260162353516,72.62437438964844,1419689.0
2018-05-23,78.48222351074219,78.88117980957031,77.6843032836914,78.49089050292969,72.15400695800781,1096503.0
2018-05-24,77.64961242675781,77.64961242675781,76.29661560058594,76.60884857177734,70.42389678955078,2060872.0
2018-05-25,77.24197387695312,77.8577651977539,76.54813385009766,77.77103424072266,71.49226379394531,1451627.0
2018-05-28,,,,,,
2018-05-29,77.1639175415039,77.52819061279297,75.60277557373047,75.74154663085938,69.62663269042969,1567158.0
2018-05-30,76.07112121582031,77.03382873535156,75.84561920166016,76.64353942871094,70.45579528808594,909025.0
2018-05-31,76.76496124267578,76.81700134277344,75.39462280273438,75.53339385986328,69.43526458740234,1159918.0
2018-06-01,75.88898468017578,76.85169219970703,75.63746643066406,76.55680847167969,70.37606048583984,1103306.0
2018-06-04,76.83434295654297,76.93842315673828,75.63746643066406,75.90633392333984,69.77812194824219,1137896.0
2018-06-05,75.9930648803711,76.91239929199219,75.97571563720703,76.55680847167969,70.37606048583984,964023.0
2018-06-06,76.88638305664062,78.83781433105469,76.47007751464844,78.82046508789062,72.45697784423828,1596905.0
2018-06-07,78.83781433105469,79.23677062988281,76.8083267211914,77.00780487060547,70.7906494140625,1328833.0
2018-06-08,76.99046325683594,77.3980941772461,75.967041015625,76.8777084350586,70.67106628417969,1446439.0
2018-06-11,76.94709777832031,77.88378143310547,76.64353942871094,77.09453582763672,70.87037658691406,1132477.0
2018-06-12,77.1986083984375,78.2740707397461,76.93842315673828,77.94449615478516,71.65172576904297,1482643.0
2018-06-13,78.04856872558594,78.55160522460938,77.70164489746094,77.98786163330078,71.69158172607422,1449782.0
2018-06-14,78.05724334716797,78.70771789550781,78.05724334716797,78.31743621826172,71.9945297241211,1162224.0
2018-06-15,78.05724334716797,78.25672149658203,77.10321044921875,77.94449615478516,71.65172576904297,2172944.0
2018-06-18,77.09453582763672,77.73634338378906,76.75628662109375,76.86036682128906,70.65512084960938,1490944.0
2018-06-19,75.76756286621094,75.88898468017578,74.10234069824219,74.76148986816406,68.72569274902344,1192663.0
2018-06-20,75.14310455322266,75.44666290283203,74.23243713378906,75.25585174560547,69.1801528930664,1062720.0
2018-06-21,75.19514465332031,75.6201171875,74.8829116821289,75.09973907470703,69.03662872314453,1395015.0
2018-06-22,75.62879180908203,77.53685760498047,75.42931365966797,77.13790130615234,70.91024780273438,2380945.0
2018-06-25,76.843017578125,77.42411041259766,75.35993194580078,76.6695556640625,70.4797134399414,2993649.0
2018-06-26,76.50476837158203,77.13790130615234,75.9323501586914,76.62619018554688,70.43983459472656,1240628.0
2018-06-27,77.3720703125,77.97918701171875,76.73894500732422,76.86036682128906,70.65512084960938,1939000.0
2018-06-28,76.75628662109375,76.79097747802734,75.55941009521484,76.59149932861328,70.53929901123047,1055456.0
2018-06-29,76.8083267211914,78.15264129638672,76.47007751464844,77.3720703125,71.25817108154297,1607282.0
2018-07-02,76.79097747802734,77.18126678466797,75.9930648803711,76.31396484375,70.28367614746094,972325.0
2018-07-03,77.12922668457031,78.04856872558594,76.93842315673828,77.32870483398438,71.21822357177734,712785.0
2018-07-04,,,,,,
2018-07-05,77.52819061279297,77.90113067626953,75.98439025878906,77.11188507080078,71.01856231689453,1415999.0
2018-07-06,76.89505767822266,78.41283416748047,76.75628662109375,77.8664321899414,71.71347045898438,824164.0
2018-07-09,78.2740707397461,78.81179809570312,77.95316314697266,78.22203063964844,72.04098510742188,1344629.0
2018-07-10,78.22203063964844,78.99392700195312,78.00520324707031,78.93321990966797,72.69596862792969,1011642.0
2018-07-11,77.95316314697266,78.05724334716797,76.60884857177734,76.82566833496094,70.75495147705078,1119794.0
2018-07-12,77.38941955566406,77.50216674804688,76.25325012207031,77.18126678466797,71.08245849609375,914790.0
2018-07-13,77.0164794921875,77.84909057617188,76.57415771484375,76.61752319335938,70.56324005126953,824510.0
2018-07-16,76.53079223632812,77.03382873535156,74.89158630371094,75.21248626708984,69.26924896240234,1187475.0
2018-07-17,74.63139343261719,76.6348648071289,74.58802795410156,76.1058120727539,70.09196472167969,1952144.0
2018-07-18,76.1058120727539,76.45272827148438,75.29054260253906,75.45533752441406,69.49291229248047,1498208.0
2018-07-19,75.06504821777344,75.4032974243164,74.2411117553711,75.1170883178711,69.18138885498047,1086126.0
2018-07-20,74.60537719726562,75.42063903808594,74.44926452636719,75.15177917480469,69.21334075927734,919633.0
2018-07-23,75.02168273925781,75.02168273925781,74.13703155517578,74.48395538330078,68.59827423095703,811251.0
2018-07-24,75.16045379638672,75.83694458007812,74.66608428955078,74.92627716064453,69.00566101074219,918480.0
2018-07-25,74.47528076171875,76.0017318725586,74.47528076171875,75.95836639404297,69.95618438720703,921132.0
2018-07-26,75.94102478027344,76.88638305664062,75.6461410522461,76.73894500732422,70.6750717163086,690532.0
2018-07-27,77.0511703491211,77.73634338378906,76.33130645751953,76.91239929199219,70.83482360839844,942578.0
2018-07-30,77.09453582763672,77.91847229003906,76.90373229980469,77.32003784179688,71.21027374267578,1703096.0
2018-07-31,77.67562866210938,78.31743621826172,76.99913024902344,77.95316314697266,71.79335021972656,1240167.0
2018-08-01,77.95316314697266,78.22203063964844,76.40069580078125,76.55680847167969,70.50733184814453,1641757.0
2018-08-02,73.7207260131836,76.22723388671875,73.11361694335938,75.0563735961914,69.12548065185547,2183782.0
2018-08-03,75.38594818115234,76.77363586425781,75.02168273925781,76.1405029296875,70.12393188476562,1019367.0
2018-08-06,75.73287200927734,76.78231048583984,75.37727355957031,76.40069580078125,70.36356353759766,896342.0
2018-08-07,76.86036682128906,77.09453582763672,75.35993194580078,75.45533752441406,69.49291229248047,900493.0
2018-08-08,75.88898468017578,77.47615051269531,75.88898468017578,77.29401397705078,71.18630981445312,1508124.0
2018-08-09,77.32003784179688,79.34952545166016,77.31136322021484,78.26539611816406,72.08091735839844,1738724.0
2018-08-10,77.3980941772461,77.40676879882812,75.7588882446289,76.11448669433594,70.09996795654297,1263457.0
2018-08-13,75.83694458007812,76.01908111572266,73.64266967773438,74.44058990478516,68.55833435058594,1280291.0
2018-08-14,74.63139343261719,75.17779541015625,73.93755340576172,74.26712799072266,68.3985824584961,822666.0
2018-08-15,73.49523162841797,73.92021179199219,71.51777648925781,72.67129516601562,66.92886352539062,1182978.0
2018-08-16,73.32176971435547,73.8941879272461,73.16565704345703,73.3044204711914,67.5119400024414,800874.0
2018-08-17,73.05290222167969,73.7207260131836,72.25498962402344,73.23503875732422,67.44803619384766,861637.0
2018-08-20,73.339111328125,74.28447723388672,73.27840423583984,73.81613159179688,67.98324584960938,827508.0
2018-08-21,73.80745697021484,74.70945739746094,73.56461334228516,74.23243713378906,68.36665344238281,858870.0
2018-08-22,74.37120819091797,74.68343353271484,73.87684631347656,74.09366607666016,68.23882293701172,1029975.0
2018-08-23,73.86817169189453,73.92021179199219,71.95143127441406,73.35646057128906,67.55987548828125,1431565.0
2018-08-24,73.8248062133789,74.70945739746094,73.3304443359375,74.18907165527344,68.32669830322266,691224.0
2018-08-27,74.51864624023438,75.5854263305664,74.34518432617188,74.90026092529297,68.98169708251953,774240.0
2018-08-28,75.07372283935547,75.55073547363281,74.47528076171875,74.908935546875,68.98966217041016,717281.0
2018-08-29,74.93495178222656,75.6461410522461,74.34518432617188,75.09973907470703,69.1654052734375,943269.0
2018-08-30,74.70945739746094,75.23851013183594,73.39982604980469,73.77276611328125,67.94329833984375,1524497.0
2018-08-31,73.84214782714844,75.09973907470703,73.7207260131836,74.11101531982422,68.25482940673828,1060645.0
2018-09-03,,,,,,
2018-09-04,73.21768951416016,73.62532806396484,71.63919830322266,72.00347137451172,66.31378173828125,1391325.0
2018-09-05,72.1075439453125,73.156982421875,71.55247497558594,72.40242767333984,66.68123626708984,1273373.0
2018-09-06,72.40242767333984,72.74935150146484,71.43104553222656,71.93408203125,66.24989318847656,1172370.0
2018-09-07,71.47441864013672,72.08152770996094,70.75455474853516,71.2662582397461,65.63484191894531,1182171.0
2018-09-10,71.5438003540039,72.28968048095703,71.03208923339844,71.20555114746094,65.57894134521484,918480.0
2018-09-11,70.39895629882812,71.80399322509766,70.26019287109375,71.5438003540039,65.89046478271484,852298.0
2018-09-12,71.52645111083984,72.6365966796875,71.30962371826172,72.22896575927734,66.521484375,881469.0
2018-09-13,72.67996215820312,73.5125732421875,72.65394592285156,73.50390625,67.69567108154297,1087740.0
2018-09-14,73.61665344238281,74.47528076171875,73.57328796386719,74.08499908447266,68.2308578491211,1064104.0
2018-09-17,74.31916809082031,75.19514465332031,74.19774627685547,74.78751373291016,68.87784576416016,1088317.0
2018-09-18,75.04769897460938,75.30789184570312,74.55333709716797,74.64006805419922,68.7420654296875,921247.0
2018-09-19,75.02168273925781,77.45012664794922,74.56201171875,76.47875213623047,70.43545532226562,1343130.0
2018-09-20,77.11188507080078,78.01387786865234,76.55680847167969,77.66695404052734,71.52975463867188,1782423.0
2018-09-21,78.63833618164062,78.9765853881836,77.40676879882812,77.93582153320312,71.77739715576172,1898299.0
2018-09-24,77.93582153320312,78.3868179321289,77.21595764160156,77.84041595458984,71.68952178955078,1269568.0
2018-09-25,77.91847229003906,78.36946868896484,77.35472869873047,77.72766876220703,71.5856704711914,1064219.0
2018-09-26,77.40676879882812,77.62358856201172,76.61752319335938,77.1639175415039,71.06648254394531,919518.0
2018-09-27,77.0164794921875,77.52819061279297,76.0017318725586,76.06244659423828,70.18220520019531,1009452.0
2018-09-28,75.84561920166016,76.38334655761719,75.06504821777344,75.6114501953125,69.76605987548828,916635.0
2018-10-01,76.12315368652344,76.660888671875,75.74154663085938,76.08846282958984,70.20620727539062,941425.0
2018-10-02,75.97571563720703,77.81439971923828,75.97571563720703,77.73634338378906,71.72669219970703,1289976.0
2018-10-03,78.11795043945312,80.45099639892578,78.1006088256836,79.75715637207031,73.59127044677734,1911443.0
2018-10-04,79.75715637207031,80.15611267089844,78.41283416748047,79.1587142944336,73.03909301757812,1595291.0
2018-10-05,79.05464172363281,79.40155792236328,78.04856872558594,78.6296615600586,72.55094909667969,1170756.0
2018-10-08,78.2740707397461,79.41023254394531,78.23937225341797,78.6296615600586,72.55094909667969,816555.0
2018-10-09,77.9271469116211,78.16131591796875,75.02168273925781,75.44666290283203,69.61402893066406,2158647.0
2018-10-10,75.34258270263672,75.4032974243164,72.93148040771484,73.13096618652344,67.47733306884766,1921129.0
2018-10-11,73.14830780029297,73.14830780029297,71.2662582397461,72.12489318847656,66.5490493774414,2351889.0
2018-10-12,73.42584228515625,74.2411117553711,72.61925506591797,73.59930419921875,67.90947723388672,1587220.0
2018-10-15,73.48655700683594,74.032958984375,72.86209869384766,72.87944793701172,67.24526977539062,1062605.0
2018-10-16,73.70338439941406,74.31049346923828,72.93148040771484,73.46054077148438,67.78144836425781,1203617.0
2018-10-17,73.3651351928711,73.7207260131836,71.83000946044922,72.52384948730469,66.9171371459961,1313498.0
2018-10-18,72.22029876708984,73.09626770019531,71.52645111083984,71.70858764648438,66.16492462158203,947305.0
2018-10-19,71.81266021728516,72.54119873046875,70.24284362792969,70.5550765991211,65.1005859375,1213187.0
2018-10-22,71.14483642578125,71.16218566894531,69.11534881591797,69.22810363769531,63.876220703125,1547441.0
2018-10-23,67.84041595458984,68.93321990966797,66.6695556640625,68.4215087890625,63.131980895996094,1201426.0
2018-10-24,67.8924560546875,68.32610321044922,65.1257553100586,65.2298355102539,60.187034606933594,1289169.0
2018-10-25,65.9323501586914,66.47875213623047,65.09973907470703,65.94969940185547,60.85124969482422,1103998.0
2018-10-26,64.92627716064453,66.44406127929688,64.3798828125,65.73287200927734,60.65118408203125,1403201.0
2018-10-29,66.54813385009766,67.21595764160156,65.42931365966797,66.13182830810547,61.01930236816406,1557588.0
2018-10-30,66.19254302978516,67.20728302001953,65.55073547363281,67.03382873535156,61.851566314697266,1308194.0
2018-10-31,67.9271469116211,68.70771789550781,67.59757232666016,67.718994140625,62.483768463134766,1281790.0
2018-11-01,68.71639251708984,70.98872375488281,67.99652862548828,70.71118927001953,65.24463653564453,1604630.0
2018-11-02,71.12749481201172,71.3703384399414,69.14137268066406,69.78317260742188,64.38835906982422,1617659.0
2018-11-05,70.0,70.99739837646484,69.58369445800781,69.80919647216797,64.4123764038086,3084736.0
2018-11-06,70.62445831298828,73.35646057128906,70.26019287109375,72.53252410888672,66.9251708984375,2725116.0
2018-11-07,72.81005859375,73.7207260131836,72.20294952392578,72.8013916015625,67.17324829101562,2357309.0
2018-11-08,72.40242767333984,73.0182113647461,71.36166381835938,72.56721496582031,66.95719146728516,3784031.0
2018-11-09,72.16825866699219,72.81005859375,71.63919830322266,72.48048400878906,66.87715911865234,1431680.0
2018-11-12,72.4891586303711,72.85342407226562,71.15351104736328,71.31829833984375,65.8048095703125,1425339.0
2018-11-13,71.20555114746094,71.59584045410156,70.23416900634766,70.45967102050781,65.01255798339844,1335866.0
2018-11-14,71.06678009033203,71.32697296142578,70.10407257080078,70.23416900634766,64.80448913574219,1292628.0
2018-11-15,69.73980712890625,71.77796936035156,69.27146911621094,71.69991302490234,66.15690612792969,1265302.0
2018-11-16,71.60450744628906,72.29835510253906,71.2315673828125,72.15958404541016,66.5810546875,1288478.0
2018-11-19,71.83000946044922,72.87944793701172,70.85862731933594,71.03208923339844,65.54073333740234,1625269.0
2018-11-20,69.8612289428711,70.44232177734375,68.09193420410156,68.16999053955078,62.899906158447266,1667007.0
2018-11-21,68.39549255371094,69.68777465820312,67.90113067626953,68.9158706665039,63.58811569213867,1382101.0
2018-11-22,,,,,,
2018-11-23,67.87510681152344,69.8265380859375,67.87510681152344,69.10667419433594,63.7641716003418,562433.0
2018-11-26,69.75715637207031,70.88465118408203,69.27146911621094,70.59844207763672,65.14060974121094,1143891.0
2018-11-27,69.94795989990234,70.45099639892578,69.34085083007812,69.8265380859375,64.4283676147461,845495.0
2018-11-28,69.92194366455078,72.1422348022461,69.0893325805664,72.1422348022461,66.56503295898438,1444940.0
2018-11-29,71.70858764648438,72.95750427246094,71.55247497558594,72.02948760986328,66.46101379394531,1263342.0
2018-11-30,71.55247497558594,72.25498962402344,71.2315673828125,71.76062774658203,66.21294403076172,1395822.0
2018-12-03,73.63399505615234,75.45533752441406,73.3651351928711,74.29314422607422,68.54966735839844,2346240.0
2018-12-04,74.07632446289062,74.75281524658203,72.03816223144531,72.17693328857422,66.59705352783203,1344744.0
2018-12-05,,,,,,
2018-12-06,70.64180755615234,71.59584045410156,69.00260162353516,71.5784912109375,66.04488372802734,1751061.0
2018-12-07,71.7172622680664,73.13963317871094,68.87250518798828,69.45359802246094,64.08426666259766,1262189.0
2018-12-10,68.83781433105469,69.653076171875,67.58889770507812,68.85516357421875,63.53208923339844,777122.0
2018-12-11,69.91326904296875,70.46834564208984,67.64093780517578,68.35212707519531,63.067962646484375,730080.0
2018-12-12,69.5056381225586,70.12142181396484,68.8031234741211,69.10667419433594,63.7641716003418,916520.0
2018-12-13,69.11534881591797,69.67042541503906,67.718994140625,67.8577651977539,62.611793518066406,969442.0
2018-12-14,67.12922668457031,67.77103424072266,66.660888671875,66.97311401367188,61.79555130004883,769858.0
2018-12-17,66.74761199951172,67.47615051269531,65.7935791015625,66.14917755126953,61.03530502319336,1642103.0
2018-12-18,66.38334655761719,67.17259216308594,65.76756286621094,66.19254302978516,61.0753173828125,1390979.0
2018-12-19,66.39202117919922,67.9271469116211,64.64006805419922,64.92627716064453,59.906944274902344,1117142.0
2018-12-20,65.03903198242188,65.52471923828125,61.95143127441406,62.54119873046875,57.70624923706055,1483680.0
2018-12-21,62.19427490234375,64.13703155517578,61.37900924682617,61.46574020385742,56.713932037353516,2482870.0
2018-12-24,61.12749481201172,61.838680267333984,60.27753829956055,60.78924560546875,56.089744567871094,567161.0
2018-12-25,,,,,,
2018-12-26,60.96270751953125,63.77276611328125,60.15611267089844,63.69470977783203,58.770591735839844,760173.0
2018-12-27,62.402427673339844,63.989593505859375,61.65654754638672,63.989593505859375,59.36601638793945,1023633.0
2018-12-28,64.36253356933594,64.69210815429688,63.122291564941406,63.512577056884766,58.9234733581543,916059.0
2018-12-31,63.69470977783203,64.62272644042969,63.3477897644043,64.14570617675781,59.5108528137207,709441.0
2019-01-01,,,,,,
2019-01-02,63.08759689331055,65.39462280273438,62.810062408447266,65.10841369628906,60.403987884521484,1028476.0
2019-01-03,65.01300811767578,65.20381927490234,63.13096237182617,63.31309509277344,58.738399505615234,1160725.0
2019-01-04,64.83087921142578,66.91239929199219,64.61405181884766,66.660888671875,61.84429931640625,1216300.0
2019-01-07,66.67823028564453,68.46487426757812,66.13182830810547,67.44145965576172,62.56845474243164,1198082.0
2019-01-08,67.83174133300781,68.60364532470703,67.83174133300781,68.60364532470703,63.64668273925781,1043696.0
2019-01-09,69.18473815917969,69.69644165039062,68.32610321044922,68.88985443115234,63.912193298339844,832697.0
2019-01-10,68.46487426757812,70.0,67.91847229003906,69.9653091430664,64.90995025634766,691915.0
2019-01-11,69.2627944946289,69.99132537841797,68.60364532470703,69.67042541503906,64.63639068603516,661130.0
2019-01-14,68.81179809570312,69.8612289428711,68.594970703125,69.28881072998047,64.28235626220703,634727.0
2019-01-15,69.09800720214844,69.54900360107422,68.49089050292969,68.71639251708984,63.751277923583984,767667.0
2019-01-16,68.52558135986328,69.21075439453125,68.26539611816406,68.66435241699219,63.703006744384766,845841.0
