Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.6654652932381395,0.6359573286341791,0.6812200014871355,0.6683829787462581,0.4912053500821648,0.061300620655009797
2018-03-06,0.6725098592958514,0.638707411756938,0.6886514853252276,0.6701529001636439,0.4925606323852467,0.028955257741982526
2018-03-07,0.6607142952001401,0.6388793288336343,0.6852453664185332,0.6651649453854551,0.4887412548684774,0.0525466301511935
2018-03-08,0.6649737697374574,0.6301133938024222,0.6771946365557376,0.6633950239680695,0.487386105612301,0.05215122591518255
2018-03-09,0.6698886297740314,0.6373324029791354,0.6925220535154955,0.674819045467864,0.49613340746263423,0.04590578359720625
2018-03-12,0.6741481043113484,0.6454107352707159,0.6973215793330936,0.6793242553456595,0.49958311415241563,0.07737931258001264
2018-03-13,0.6834862383887728,0.6474733467881504,0.6997987406124576,0.6820595438060693,0.5016775385391151,0.05060201915441832
2018-03-14,0.684633022398629,0.6490202726426493,0.6954637231386165,0.6724055051025415,0.49428545246841094,0.05381386831742534
2018-03-15,0.6762778728275278,0.6495358927384312,0.6547453292401476,0.6640386429160063,0.48787897787380075,0.23054659774101022
2018-03-16,0.6656290927416728,0.6534891331294499,0.6886514853252276,0.6828640981804308,0.5022935457116737,0.20643666239932587
2018-03-19,0.6798820243606296,0.6428325692246533,0.6793621452926583,0.6613033544555966,0.48578455348710126,0.08839553387674406
2018-03-20,0.6813564698725936,0.6560673647426662,0.7001083931549011,0.6801287483411398,0.5001990548015215,0.10191382132265958
2018-03-21,0.686107467910593,0.6625987711797479,0.7050627157136292,0.6933226298794388,0.5103015724314838,0.08241261404333242
2018-03-22,0.6849606839007367,0.6536610502061464,0.6985601304426838,0.6751408549418325,0.49637987685511054,0.0684081738482231
2018-03-23,0.6802096858627373,0.6414574948796969,0.6903545447785748,0.665808564333392,0.48923412712997705,0.09553873827156492
2018-03-26,0.6756225498233124,0.6385355602473954,0.6835423660253696,0.6701529001636439,0.4925606323852467,0.05739195255149168
2018-03-27,0.6705438902832053,0.645754503856955,0.6852453664185332,0.6691874717417385,0.4918212907312708,0.1019754006708908
2018-03-28,0.6680865227599597,0.6330353940018774,0.6722403139970096,0.6477876634433293,0.4754355664646627,0.08009204492051403
2018-03-29,0.649410254605111,0.6342385512701374,0.6710017038272358,0.6685438527938017,0.4913284849932238,0.06669043413440504
2018-03-30,,,,,,
2018-04-02,0.6661205537473136,0.6390511803431771,0.6702276020012189,0.6559935902034395,0.481718906148214,0.0798813787291967
2018-04-03,0.6587483886825354,0.6244413760473615,0.6655829319849342,0.6633950239680695,0.487386105612301,0.05867215479103534
2018-04-04,0.6461337020790756,0.6253007647293825,0.6672859323780979,0.6621078474510771,0.4864003610893016,0.05625111410005024
2018-04-05,0.6657929547402472,0.6411137262934579,0.6877225867580808,0.6769107149803371,0.4977349595878341,0.03585862678053445
2018-04-06,0.6721821977937437,0.6388793288336343,0.6806006964022485,0.6648431359114868,0.48849485199945386,0.04945469866632096
2018-04-09,0.669233306769816,0.6424888006384142,0.6852453664185332,0.665808564333392,0.48923412712997705,0.040049263478584965
2018-04-10,0.6797182248570965,0.6632863083522258,0.6999535373535876,0.6909091508929976,0.5084536174372606,0.06203633181545641
2018-04-11,0.6877457754211314,0.6629425397659867,0.7097073857299139,0.6958970442923049,0.5122727288602188,0.04441491516634527
2018-04-12,0.6961009249922325,0.6600206051336852,0.706456122624533,0.6910700249405413,0.508576885395225,0.050132071496864314
2018-04-13,0.695281802484484,0.6648332342067249,0.7109459958996877,0.6941271228749193,0.510917712650948,0.031117016966730946
2018-04-16,0.7000328005224834,0.6804743442612577,0.7168292170255626,0.7140788806087925,0.526194757053856,0.04958109838111134
2018-04-17,0.7160878391555119,0.6840838160660376,0.7332404474139642,0.7127916427129191,0.5252090125308565,0.042784682947382066
2018-04-18,0.7246068507251877,0.6930216026067926,0.7380399732315625,0.7153661185046662,0.5271803020064971,0.06587693853408741
2018-04-19,0.7190367301794398,0.6928497510972498,0.7350983036084414,0.7139180065612489,0.5260714890958914,0.03988073052553112
2018-04-20,0.7169069616632604,0.6808181128474968,0.7295246759648264,0.710699973200446,0.5236074604056568,0.03673046071075532
2018-04-23,0.7110091796154048,0.6871776677750356,0.7292150234223829,0.7174577880171391,0.5287817876082441,0.032581957250968255
2018-04-24,0.7203473136928291,0.6844275846522767,0.7224028446691776,0.7082864328351235,0.5217593058410752,0.03274724918569415
2018-04-25,0.7023263685421959,0.675661715188218,0.7199256833898136,0.7116653402434701,0.5243464694423688,0.03826346237987975
2018-04-26,0.7160878391555119,0.6880371220242101,0.7347886510659979,0.7201931378564301,0.5308762785183964,0.06168954285436484
2018-04-27,0.7046199365619084,0.6871776677750356,0.7155906659159723,0.7161706115001467,0.5376808294543232,0.031551313422677404
2018-04-30,0.7155963156548297,0.6931935196834889,0.7346338543248679,0.7216412497998475,0.5419257574983989,0.04865416713931517
2018-05-01,0.7192005296829729,0.6954279171433124,0.7394333210822825,0.7259855856300992,0.5452968334670178,0.05073165988753667
2018-05-02,0.7285386637603972,0.7365073780423077,0.7494968220010524,0.7594529729973587,0.5712661259086065,0.1063151242120274
2018-05-03,0.7611402645271363,0.7368510810613931,0.7759714942480401,0.7637973088276107,0.5746372018772253,0.05521722925343142
2018-05-04,0.7631061710447411,0.7464764047746262,0.7803065707820649,0.7736122829575629,0.5822531393664673,0.038882496880519854
2018-05-07,0.7876802212474454,0.7641801263465935,0.7954791910006928,0.783588131135059,0.5899939413765399,0.06152425091963895
2018-05-08,0.7834206842150868,0.7545547370662069,0.7790679606122911,0.781496400243705,0.5883708356526459,0.054005088398774895
2018-05-09,0.794724787305157,0.7767273191249748,0.8087939550248434,0.7938857887865236,0.5979844059048213,0.05004132298368147
2018-05-10,0.8043905203896478,0.776211699029193,0.8126645232151112,0.8033790148213886,0.6053506808758545,0.04088544620719829
2018-05-11,0.810452164436078,0.7861807913286651,0.8236569227010276,0.8117458156290427,0.6118429707245253,0.06174464016594014
2018-05-14,0.816186084485359,0.7987279841070465,0.8313980590815634,0.8241351427929802,0.6214565409767008,0.03780647879563759
2018-05-15,0.8279816485810703,0.7997593554329172,0.8326366692513373,0.8254223806888539,0.6224554571433466,0.056218703916770654
2018-05-16,0.8258519425599324,0.7988999011837428,0.835887932356718,0.8251006325937664,0.6222057281016852,0.04839164465475053
2018-05-17,0.8320773236148544,0.8080095392340405,0.8382102968949522,0.8230088403235314,0.6205826889012438,0.035262279408190045
2018-05-18,0.8263434035655732,0.7970092067430046,0.8304691605144167,0.818986313967248,0.6174613419742865,0.03958255683935892
2018-05-21,0.8265072655641479,0.7958060494747448,0.8338751613007439,0.8225261568020192,0.6202080953387517,0.04205545382359137
2018-05-22,0.8274901875754295,0.8011344297778735,0.8327914069322836,0.8156074065589014,0.6148394531306519,0.03899269150367045
2018-05-23,0.8142202404627956,0.8004468926053954,0.8245858212681746,0.8263878704896401,0.6232046442683311,0.04359817854769969
2018-05-24,0.8202817595191432,0.7956341323980485,0.831552914882877,0.8207562353846336,0.6188347851799718,0.04762352331102432
2018-05-25,0.8065203514008685,0.7846337999070125,0.8135934217822579,0.8128721180984917,0.6127170223703404,0.034500640101119764
2018-05-28,,,,,,
2018-05-29,0.8111074874402933,0.7954623464556592,0.8259792872392618,0.8194691202465223,0.6178359355367786,0.06943233563985804
2018-05-30,0.8283093725782193,0.8269164836414213,0.8423904585674798,0.8505230286273404,0.6419324597362646,0.06296002203892463
2018-05-31,0.8464940547373443,0.8349947503658481,0.8608144009516722,0.8493967261578916,0.6410585411373548,0.10297363431590205
2018-06-01,0.8559960508133433,0.8361979076341082,0.8629819096885928,0.855028238505136,0.6454284002257141,0.03568685280915264
2018-06-04,0.8650065858837013,0.8389480563240208,0.8622077488023924,0.8516493310967894,0.6428064448586269,0.027957024096971265
2018-06-05,0.8535386207950562,0.8413543708605407,0.8657687235104002,0.8559936055481601,0.6461773877803403,0.06063945291610624
2018-06-06,0.8610747728484918,0.8344791302700665,0.8553956291093706,0.8413516734453248,0.6348158472834401,0.04248650926120988
2018-06-07,0.8550131288020615,0.8306977413885903,0.8649945626241998,0.8556718574530726,0.6459277917855843,0.035109951546776
2018-06-08,0.8612385098569835,0.8358542046150228,0.8629819096885928,0.8540627487043495,0.6446790800538242,0.04956813430779951
2018-06-11,0.8550131288020615,0.8435887683203642,0.8622077488023924,0.8632341038863651,0.6517956925066487,0.03360611904260319
2018-06-12,0.867955476907629,0.8514952491024019,0.8792382252154974,0.8667739467211364,0.6545424458711139,0.035395161159636354
2018-06-13,0.8684469379132698,0.8389480563240208,0.8707230460691283,0.860820686278805,0.6499230573114514,0.06350127209969372
2018-06-14,0.8677916149090545,0.8492608516425784,0.8798575303003843,0.8683829327120973,0.6557910910794212,0.05570338200262523
2018-06-15,0.8704129069259161,0.8449638426653205,0.859111341498325,0.843282407531373,0.6363141550099561,0.10925148681715793
2018-06-18,0.8476408387472005,0.8344791302700665,0.8606595451503586,0.8551890511737983,0.6455531316996393,0.09531510800693578
2018-06-19,0.8474771017387088,0.8355105015959372,0.8567889769600908,0.8595334483829313,0.6489243407151638,0.05308463919363464
2018-06-20,0.8704129069259161,0.8595736469611361,0.8824896064412454,0.8801287636858603,0.6649052697717265,0.041118799526811314
2018-06-21,0.878604256993484,0.8518390832557947,0.8750580635429696,0.8593725129565064,0.6487992766239747,0.03588131390883015
2018-06-22,0.886467883063903,0.8674801277431738,0.8923982515587016,0.8788415257899866,0.6639064201285334,0.12255586705342819
2018-06-25,0.8800786400104066,0.8528703234473582,0.870568190267815,0.8580852750606329,0.6478004935042344,0.0319823688602959
2018-06-26,0.8658256458964084,0.8523547033515764,0.8769159787976303,0.874497251338616,0.6605353441599144,0.03114618613168257
2018-06-27,0.8877785290723339,0.87126151662465,0.8882179717658069,0.8749799348601279,0.6609100042458594,0.04015621708340761
2018-06-28,0.8818807470244783,0.8595736469611361,0.8807865469878983,0.8778761587469626,0.6631573660504545,0.03192078951206469
2018-06-29,0.8877785290723339,0.8626674986701341,0.8885276833684338,0.8762671727560016,0.6619088538890526,0.039990925148681716
2018-07-02,0.875819102978048,0.8501203058917528,0.8756773686278566,0.8621078014169163,0.6509217073842862,0.03588455492715811
2018-07-03,0.8748361809667664,0.8628394157468304,0.8843474035755389,0.8682221200434348,0.6556662265585905,0.01506749420667974
2018-07-04,,,,,,
2018-07-05,0.8823722080301191,0.8645581931108721,0.8937915994094218,0.8827032394776075,0.66690290253466,0.04088868722552626
2018-07-06,0.8858125600596878,0.8772773029659497,0.8950302095791957,0.8984714740498916,0.6791383616304699,0.031087847801779315
2018-07-09,0.9072739822299722,0.8846681636522058,0.9139186012469612,0.9000804600408523,0.6803870068387773,0.05269247597595164
2018-07-10,0.9116972562708228,0.888449552533682,0.9117510925100406,0.8986324094763163,0.6792633591982062,0.040742841400768115
2018-07-11,0.897116663149758,0.8738397482378664,0.8913144971902413,0.8839903546157188,0.6679017521778532,0.04267772934255944
2018-07-12,0.8928571261173994,0.8710897306822609,0.8971977183161163,0.8928399617026472,0.6747687686359217,0.0323032296747638
2018-07-13,0.8966252021441172,0.883636923460642,0.9083449736033463,0.9015286333631509,0.6815105879558957,0.06833363042668006
2018-07-16,0.897116663149758,0.8710897306822609,0.8931722943245349,0.8791633966428363,0.6641561491701948,0.059456481226401334
2018-07-17,0.8825360700286935,0.8647301101875686,0.891933684154761,0.8843122254685685,0.6681514146960619,0.06610056879871655
2018-07-18,0.879095717999125,0.868167664915652,0.8855860137453128,0.8810941307288844,0.665654456896711,0.0678604417507981
2018-07-19,0.8856488230511959,0.8728085080463026,0.8958042523450288,0.8860821468859541,0.6695249244252001,0.052974444570484044
2018-07-20,0.891382743100477,0.8674801277431738,0.8910047855876143,0.8778761587469626,0.6631573660504545,0.04748740054125006
2018-07-23,0.8858125600596878,0.8609487213060925,0.8886824210493801,0.8814160015817338,0.6659041859383724,0.030540115704354307
2018-07-24,0.8892529120892563,0.8673083418007848,0.8954946588627689,0.8851166570851676,0.6687756042533101,0.04354956327278031
2018-07-25,0.8872870680666929,0.8733241281420845,0.8975073117983762,0.8933226452241592,0.6751432956749611,0.04431120257985059
2018-07-26,0.897608124155399,0.8786523773109061,0.9049388546966518,0.8997587119457651,0.6801372112736631,0.019391012656176567
2018-07-27,0.9015399371906085,0.8764179798510825,0.8930174385232214,0.8809333180602219,0.6655295923758802,0.050141794551848196
2018-07-30,0.8920380661046925,0.8676520448198701,0.8962688197489693,0.8883347518248519,0.6712726285761138,0.03855191301106807
2018-07-31,0.8944953711328967,0.874355368333648,0.8964235574299159,0.8860821468859541,0.6695249244252001,0.12768315804825875
2018-08-01,0.9000655541736859,0.8721209708738245,0.8586468922147515,0.8487531072099548,0.6405591495774847,0.09386637281433827
2018-08-02,0.8474771017387088,0.8374010649023682,0.8577178755272375,0.8548673030787111,0.6453033361345252,0.0925861705747946
2018-08-03,0.845347270727488,0.822447557587467,0.8526088152875632,0.8389381330800023,0.6432183580781176,0.06749096566141081
2018-08-06,0.8443643487162065,0.8250257892006831,0.8536925696560235,0.8502011577744908,0.6520643807323467,0.04506960086859291
2018-08-07,0.8627130178639888,0.8329322699827211,0.8663880285952873,0.8506838412960029,0.6524435644130795,0.04279440600236595
2018-08-08,0.8496068077598466,0.8313852785610685,0.8609691386326185,0.8566372244960967,0.6571194979075881,0.03174901554068288
2018-08-09,0.862221556858348,0.8415262879372369,0.8727356990047356,0.8587288940085698,0.6587621615265936,0.03592668816542158
2018-08-10,0.8610747728484918,0.8411824537838444,0.8738194533731959,0.861303369800317,0.6607843414435955,0.047425821193018844
2018-08-13,0.8650065858837013,0.8384324362282389,0.8645301133406266,0.8474658693140811,0.6499160058254588,0.02874135053233726
2018-08-14,0.8577981578274148,0.8356822875383263,0.8711874953527018,0.8556718574530726,0.6563612635930283,0.060448232834756685
2018-08-15,0.8517365137809847,0.8214161862615963,0.841771153482593,0.8299275905666492,0.6361411940327798,0.043987100747054725
2018-08-16,0.8384665666683508,0.8159160200160782,0.8467254760413211,0.8331456853063333,0.6386688191438532,0.041867474760569776
2018-08-17,0.8381389676612845,0.8160879370927747,0.8501315949480156,0.8390989457486648,0.6433447526383618,0.029412241326224695
2018-08-20,0.8443643487162065,0.819353705878469,0.8553956291093706,0.844247774574397,0.6473885802847438,0.0252896660130613
2018-08-21,0.8555045898077023,0.8270882695838104,0.8549310617054301,0.8382945141320655,0.6427127798371407,0.021659725485747617
2018-08-22,0.8460025937317035,0.8258851123155504,0.8605046893490452,0.8503620932009157,0.6521908418160438,0.03531737671976534
2018-08-23,0.8523918367851999,0.8227912606065524,0.8505960442315889,0.8342719877757823,0.6395533814952045,0.02295289179860312
2018-08-24,0.8433814267049249,0.818150548610209,0.8538473073369698,0.8386162622271527,0.6429654359107236,0.04536129251810919
2018-08-27,0.8415793196908532,0.818150548610209,0.8526088152875632,0.8437650910528851,0.6470094631274639,0.048388403636422564
2018-08-28,0.8464940547373443,0.824338252028205,0.8521442478836226,0.835880973766743,0.6408171275272884,0.03681472718728224
2018-08-29,0.8391218896725663,0.8092126965023005,0.8430097636523669,0.8255833161152786,0.6327291396172607,0.050219578991719194
2018-08-30,0.8273263255768548,0.7999311413753063,0.8346493221869443,0.8218825378540824,0.6298225303958129,0.04720867296504562
2018-08-31,0.8209370825233584,0.7921965776699649,0.8275274908912956,0.8131939889513411,0.622998355041322,0.0399520329287462
2018-09-03,,,,,,
2018-09-04,0.8160223474768673,0.7875558656736215,0.8255148379556884,0.8098149587852324,0.6203445349403627,0.04225963797825277
2018-09-05,0.8112713494388679,0.7870401144435324,0.816225379802752,0.8159292774117508,0.6251466634247571,0.041621157367644906
2018-09-06,0.8191349755092869,0.7963216695705266,0.827682346692609,0.814802974942302,0.6242622341203113,0.04986630799397171
2018-09-07,0.8124181334487242,0.7906497173826195,0.8245858212681746,0.8120675637241299,0.6221136596430652,0.024255781166442492
2018-09-10,0.8189711135107123,0.7921965776699649,0.8103421586768771,0.7914722484212011,0.6059380164402736,0.06880357808423407
2018-09-11,0.793250279298152,0.7775867733741493,0.8078649383373294,0.7988736821858309,0.6117509022659053,0.06293733491062892
2018-09-12,0.8068479504079347,0.776211699029193,0.8146771761507182,0.8003218555081295,0.6128884533081033,0.03666564034419614
2018-09-13,0.8007864313515873,0.7851495511371016,0.8168446848876388,0.8139984205679405,0.6236302613190903,0.0466771459592604
2018-09-14,0.8143839774712873,0.794774809283181,0.8236569227010276,0.8209171708110583,0.6290641630343476,0.05227114359331703
2018-09-17,0.8283093725782193,0.8301821212928084,0.8399133563482993,0.8463395668446323,0.6490314434741076,0.10342413586348831
2018-09-18,0.8594364028429118,0.8544173148690108,0.8724261055224757,0.8651649607301757,0.6638172121783821,0.07769693237615259
2018-09-19,0.8718872899428385,0.8485733144701002,0.8810961404701579,0.871279156598932,0.6686194071862294,0.08452899901148941
2018-09-20,0.8769658869879042,0.847885777297622,0.8694844358993546,0.8566372244960967,0.6571194979075881,0.08008556288385811
2018-09-21,0.8643512628794858,0.8425575281288005,0.8474996369275215,0.8646822772086635,0.6634381615445549,0.14446839196875658
2018-09-24,0.8748361809667664,0.8456513798377985,0.8577178755272375,0.8447305808536714,0.6477678304889292,0.08778298141275989
2018-09-25,0.8533748837865645,0.8282914268520705,0.8547763240244838,0.8537410006092623,0.6548445953935503,0.08390024145586543
2018-09-26,0.8541939437992716,0.8511515460833166,0.867316927162434,0.853419252514175,0.6545918727965147,0.05929443031000341
2018-09-27,0.8617299708626243,0.8319008986568501,0.8622077488023924,0.8497184742529789,0.6516853966219724,0.04824579882999239
2018-09-28,0.8515727767724928,0.8279477238329849,0.8606595451503586,0.8434433429577979,0.6467566740069753,0.05164238603769304
2018-10-01,0.8515727767724928,0.8399792965155843,0.861433706036559,0.8621078014169163,0.6614160481510056,0.04900095610040675
2018-10-02,0.8641874008809112,0.8387761392473243,0.8577178755272375,0.8448913935223339,0.6478940254788151,0.06195854737558541
2018-10-03,0.8519003757795591,0.8294945841203303,0.8533828580533965,0.8537410006092623,0.6548445953935503,0.0670923204070719
2018-10-04,0.8576342958288403,0.8341354272509809,0.8656138677090869,0.8545455549836238,0.6554765016713187,0.03771897130078271
2018-10-05,0.8569790978147076,0.8361979076341082,0.8684006815308943,0.8566372244960967,0.6571194979075881,0.030429921081203713
2018-10-08,0.8561599128119177,0.8360261216917191,0.8642205198583667,0.8532583170877501,0.6544656778066287,0.026167981979938092
2018-10-09,0.8582896188330555,0.8351666674425446,0.8677813764460075,0.8584071459134825,0.6585096384999162,0.022340339334618934
2018-10-10,0.8617299708626243,0.8368854448065863,0.852918408769823,0.8357200383403183,0.6406907329670442,0.057848936135733844
2018-10-11,0.8320773236148544,0.8007905956244807,0.8176188457738393,0.8020917769255151,0.6142785273769786,0.07770341441280851
2018-10-12,0.8075032734121501,0.7856651712328833,0.7962532928267095,0.7988736821858309,0.6117509022659053,0.06119366705018717
2018-10-15,0.8011140303586537,0.7753523759143257,0.8072457513728096,0.7954947747774843,0.6090972152118515,0.030660033382488776
2018-10-16,0.811598948445934,0.8196974088975544,0.8233472110984007,0.8381335787056408,0.6425863852768965,0.07197653502730558
2018-10-17,0.8412515956937041,0.8109316050006494,0.8396036447456724,0.831053893036098,0.6370258894310367,0.030420198026219838
2018-10-18,0.8271624635782804,0.8191817888017727,0.8391391954620989,0.8294449070451371,0.6357620768754999,0.03652627655609392
2018-10-19,0.8412515956937041,0.8282914268520705,0.8558600783929441,0.8434433429577979,0.6467566740069753,0.08170607204783743
2018-10-22,0.8473132397401342,0.8178067144568164,0.8394487889443588,0.8304103968459235,0.6365204442369653,0.04231473528982807
2018-10-23,0.817824329500856,0.7920246605932686,0.8030654715799148,0.8130330535249164,0.6228720270045305,0.07217099612698309
2018-10-24,0.8174967304937899,0.785493254156187,0.7962532928267095,0.7766693808919412,0.5943112469372187,0.051483576139623066
2018-10-25,0.79308654228966,0.7750085417609329,0.8010528186443078,0.7922768027955627,0.6065697896711364,0.05191463157724156
2018-10-26,0.7891546042643678,0.7586799601010756,0.7787583080698477,0.7718423615401773,0.5905200753644197,0.07222285242023044
2018-10-29,0.7830930852080205,0.7554141913153813,0.7787583080698477,0.7700724401227916,0.5891301343424499,0.05851010387463741
2018-10-30,0.77178898211795,0.7480233306291253,0.7747329431384499,0.7707160590707285,0.5896353799661629,0.056173329660179225
2018-10-31,0.7963630323206543,0.8009625127011772,0.8103421586768771,0.8082059727942714,0.6190807889082787,0.12357354680840721
2018-11-01,0.816186084485359,0.7841181798112307,0.8041492259483751,0.7954947747774843,0.6090972152118515,0.05832536582994377
2018-11-02,0.7945609253065826,0.7650394494614607,0.7693141122359648,0.7588093540494218,0.5908481025099799,0.06851188643471778
2018-11-05,0.7719528441165244,0.7507734137518842,0.7838674864298892,0.7816573356701297,0.6090331531268435,0.05888606200068061
2018-11-06,0.7806356551897335,0.7507734137518842,0.7795324098958645,0.7774738738874216,0.6057035877927469,0.04216888946506993
2018-11-07,0.7857142522347991,0.7669301439021989,0.7930020297213287,0.783588131135059,0.6105699114090549,0.06685896708745888
2018-11-08,0.7862057132404401,0.7672739780555915,0.7974918439362998,0.7819791451440983,0.6092894679903282,0.058072566400363
2018-11-09,0.7706421981080938,0.7433825530656282,0.7755070449644668,0.7678198351838939,0.5980196633347842,0.05724934774506149
2018-11-12,0.7767037796594825,0.7466483218513227,0.7747329431384499,0.7565567491105243,0.5890552289346419,0.043332415044807074
2018-11-13,0.7573722509954599,0.7313509148158752,0.7529029409077468,0.7343523864377532,0.5713823423805784,0.03720364938663728
2018-11-14,0.7509829454469221,0.7210381194973174,0.7448521519847677,0.7240547287862886,0.5631862538598156,0.05142523780971982
2018-11-15,0.7211664362005776,0.7059126295385665,0.7354079561508848,0.7399839601638787,0.5758646261041023,0.05386248359234472
2018-11-16,0.7445937023934257,0.7239600541296192,0.7561542040131277,0.753499651176146,0.5866220006030352,0.054478277074656856
2018-11-19,0.7483617159251019,0.7268820543290746,0.7530577376488767,0.7547868276931387,0.5876465948224465,0.05114975125184333
2018-11-20,0.7449213638955334,0.7114127957840843,0.7403622787096129,0.7235720452647767,0.5628022804904841,0.05283508078238182
2018-11-21,0.7283748642568642,0.7102096385158245,0.7459359063532279,0.734030638342666,0.5711262936109047,0.0462071983017064
2018-11-22,,,,,,
2018-11-23,0.7118283021231533,0.6808181128474968,0.7206997852158304,0.7036202875309034,0.5469221344648529,0.007548331685815684
2018-11-26,0.7154325161512967,0.684599501728973,0.7290602266812529,0.7105390377740213,0.5524288128374298,0.04116093276507478
