Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,0.4576985410684069,0.43472107810299004,0.46615643456554545,0.43550398491235637,0.42136558039183464,0.038134836956880996
2018-06-05,0.44770278025890187,0.42947282135078707,0.46747191661825493,0.4432351953789691,0.42894220657696,0.1128147330429207
2018-06-06,0.45824050509190983,0.4426819134582464,0.4706410075891809,0.45649718370306896,0.44193894696751873,0.07125575922633015
2018-06-07,0.4685975905640283,0.4425639948189582,0.4690863428342119,0.44418670314740766,0.4298746125013992,0.07157305376159281
2018-06-08,0.4522189480444767,0.43100603360118844,0.46986365240197847,0.44745761035387105,0.4330801378617741,0.05455482915672366
2018-06-11,0.4576985410684069,0.4508196492674063,0.4773977478551281,0.4636931341847372,0.44899097571720054,0.03997580629168622
2018-06-12,0.4775696977012699,0.4515272960729629,0.49437935476006767,0.4682723589012347,0.45347868399819474,0.02200900323243808
2018-06-13,0.48082134401978394,0.44993514699788856,0.4839153510382517,0.4560808451744727,0.44153095698831896,0.012030751128709206
2018-06-14,0.47016316231896005,0.4467508038577976,0.4873236247114371,0.4634552458994898,0.4487578969223663,0.022392400795880462
2018-06-15,0.47323416927658457,0.44910958155304376,0.4912102637891417,0.46666666969150344,0.45190516392717034,0.028030989099610656
2018-06-18,0.47684709431687755,0.45677555282516596,0.4954556541105176,0.47344632701712636,0.4585491573251012,0.021199241137236497
2018-06-19,0.4782320726517544,0.4552423405747645,0.49515666432783423,0.4699375315254157,0.455110507797341,0.023079872288949557
2018-06-20,0.4823267332816422,0.45571410511180227,0.4985051309205959,0.4713053778224506,0.4564510398186333,0.012027445977300221
2018-06-21,0.48798696566646194,0.46143412640104303,0.49342262395102954,0.46375257222663574,0.44904932481787346,0.021668572637312516
2018-06-22,0.48166435833115784,0.45683453463978124,0.49814637967692454,0.4708890846664054,0.4560430498394334,0.030853588402884737
2018-06-25,0.4785933513735333,0.45140937743367465,0.48493184330827777,0.459351752380936,0.44473639160359163,0.031038676881787953
2018-06-26,0.470644897908555,0.4406179998461344,0.48110501131099703,0.45423726767949396,0.43972422200480704,0.015345817991922212
2018-06-27,0.4699222945241627,0.4427408952728617,0.4756637074783234,0.44418670314740766,0.4298746125013992,0.011442434177909692
2018-06-28,0.45510926970037735,0.4310649704258613,0.4666945614310525,0.44513825628839737,0.43080715454349156,0.024904315866709856
2018-06-29,0.46384055498365595,0.43424931356595237,0.4709997588328523,0.4432946787934187,0.4290004649325308,0.02105381447524111
2018-07-02,0.4517974408887897,0.43525177946470067,0.4709997588328523,0.4528694667550101,0.43838382610116805,0.021856966267624723
2018-07-03,0.4685373621301203,0.4511145133505405,0.4830184273096374,0.4614927015756118,0.4468345998551618,0.021794168390853987
2018-07-04,,,,,,
2018-07-05,0.4761245368733197,0.4468687224970858,0.49007415735826787,0.46494201365287285,0.4502149456548001,0.026348667032436757
2018-07-06,0.4799181012745021,0.4600188777798723,0.49425974059921995,0.4778471468628262,0.4628619544217298,0.011918375980803683
2018-07-09,0.4928042296807422,0.4692770431170112,0.5092681244250954,0.48385370129080824,0.468748407707036,0.014208845907231014
2018-07-10,0.49774190462200396,0.4706922917381819,0.5117794743696665,0.4853404690441914,0.47020541106691877,0.009796468776234642
2018-07-11,0.4909977441901785,0.4649133336242683,0.49659171492195553,0.47273266216138415,0.4578497848229452,0.01775527336907304
2018-07-12,0.4859396583219352,0.4705743730988938,0.5044845616187765,0.485994650485484,0.470846570586055,0.015428446777146863
2018-07-13,0.49900642608906476,0.4693949617562994,0.5098660583710263,0.4834968461766616,0.468398721455958,0.01390807712901328
2018-07-16,0.49521286168788237,0.4679797131351286,0.5111217333433119,0.48177223551058207,0.46670859392868985,0.011039205706013393
2018-07-17,0.4887095690508543,0.4797146197967444,0.5081918250746454,0.49443943506273685,0.4791224331556832,0.032810238037004474
2018-07-18,0.5047871153417004,0.4813067238818762,0.5172207782023401,0.4867082699686753,0.471545943088211,0.02127525961964318
2018-07-19,0.4981031833437829,0.4741124721568493,0.5151279865818641,0.48861133087810366,0.4734108910547426,0.01680338976328506
2018-07-20,0.49822364021159893,0.4687462967653581,0.5056804751300742,0.47487361135605993,0.45994790232941324,0.026213155824668332
2018-07-23,0.48672244419940114,0.4620827913919843,0.49868455216186747,0.48010701751385015,0.4650766793844416,0.04761401119785297
2018-07-24,0.49984944040043866,0.4762353675835767,0.5122578397741856,0.4852215022152922,0.47008884898322617,0.03996589083745926
2018-07-25,0.4947311260982874,0.46974880765404897,0.5083712006964811,0.48712456312472047,0.47195388769485985,0.04356520072184507
2018-07-26,0.500572043784831,0.4741124721568493,0.504245378916517,0.47665775080914013,0.46169633358480316,0.06606667151422206
2018-07-27,0.5628951959784312,0.5403349681178773,0.5655345435728681,0.5479630741845294,0.5315756884252398,0.22294237799033573
2018-07-30,0.5564520858344768,0.5324920514019091,0.5600334782792066,0.5302408279728312,0.5142079833275839,0.05765836632976157
2018-07-31,0.5424218468881574,0.5114990243930968,0.5467591348301359,0.5244721618300965,0.508554563464561,0.04010801234804566
2018-08-01,0.5334496938100812,0.5103195680605601,0.5482539925046811,0.5238179803888037,0.5079135400630779,0.024920841623754787
2018-08-02,0.5256819256468268,0.5027125786030533,0.5411384553756267,0.5185846196035646,0.5027847176354985,0.027320381546678655
2018-08-03,0.531944304548223,0.5009434840841329,0.5442477848855647,0.5141243163434153,0.4984137075558502,0.024418458609588908
2018-08-06,0.525200190057232,0.5057199762992983,0.5411384553756267,0.5200118585699471,0.5041834626398105,0.02966703904705875
2018-08-07,0.5383874146921774,0.5083736630676212,0.5513035605536312,0.5197144868702501,0.5038918986266501,0.006074868289716352
2018-08-08,0.5303185503002176,0.5005307463516531,0.5397632118619292,0.5118049622779417,0.49614063349246545,0.016915764911190585
2018-08-09,0.520081921695915,0.5096119662449459,0.5388064810528911,0.517930438162272,0.5021436942340154,0.04666543274347397
2018-08-10,0.527307771776501,0.5011203845380365,0.5389858566747268,0.5128753915027284,0.4971897376182505,0.01699508854500625
2018-08-13,0.5293550791210277,0.4991743895652127,0.540420952888284,0.5104965993953563,0.4948584051992951,0.008077790043561899
2018-08-14,0.5263443005973112,0.5076659712721221,0.5428725413718672,0.5223907414224214,0.5065147043136637,0.027750051229846837
2018-08-15,0.5296561753497332,0.5017690495289777,0.5355776286209771,0.511745433490941,0.49608237513689474,0.02731377124386068
2018-08-16,0.5340518862674921,0.5022408140660155,0.5392848464574101,0.5087718979841747,0.49316836841712913,0.014959115277070844
2018-08-17,0.520924936007289,0.49251092918178135,0.5330662786764059,0.5077609068012865,0.4921775226469149,0.009717145142418976
2018-08-20,0.5194797292385043,0.4948696618870851,0.5379096029437127,0.5109128471788504,0.49526639517849497,0.017163651266864536
2018-08-21,0.5234539789414107,0.4981719236664643,0.5411384553756267,0.5106154754791534,0.49497501265553884,0.025747129476001298
2018-08-22,0.5155657539103402,0.4884420387822302,0.5240372799292753,0.49497474042023243,0.48147926494833865,0.061508867721230306
2018-08-23,0.507557072011454,0.4808939861493963,0.5214063614432922,0.4952125833329288,0.4817127974686836,0.03877934148163327
2018-08-24,0.5086409081767909,0.48773443696661606,0.5269672338173776,0.5029437937995416,0.4893079810271956,0.010821065713020314
2018-08-27,0.5164689507147877,0.4991743895652127,0.5357570042428128,0.512934829544627,0.499123062019241,0.022689864422689204
2018-08-28,0.5245378151067476,0.4956952273319299,0.540959079753791,0.5109128471788504,0.49713665173350147,0.012771105044322082
2018-08-29,0.5270668580408692,0.5019459499828813,0.542992155532715,0.5181682810749684,0.504264407270915,0.015035133759477525
2018-08-30,0.5266453968260166,0.5007665836302295,0.5406600899711076,0.5102586657375578,0.4964939949201799,0.007512609152625284
2018-08-31,0.5192389073845411,0.4945158609792781,0.5351590246774461,0.5046089664237223,0.49094375223828474,0.015031828608068534
2018-09-03,,,,,,
2018-09-04,0.515144200813819,0.4856704783645616,0.5135135147464712,0.485994650485484,0.47265729835406084,0.04171101078140389
2018-09-05,0.4961762869262377,0.4650312522635565,0.49443911622105563,0.46506093510922103,0.452092189582671,0.054786189755352696
2018-09-06,0.4813632621024524,0.4529425446941336,0.48481222914743005,0.4691049452133252,0.456064919409048,0.0527006392162825
2018-09-07,0.4770277336777671,0.47941975571361023,0.49396079643597246,0.49461793067863685,0.4811286712462393,0.08186529524917537
2018-09-10,0.5091226437663858,0.4791838284551488,0.5218846812283754,0.4959857316031207,0.4824725154637594,0.023714461359474876
2018-09-11,0.4995483901125677,0.4826630806683166,0.5185960217160376,0.5002676299924722,0.48667895930068567,0.014222066512866952
2018-09-12,0.49443002986958196,0.49516452597021937,0.5138722659901426,0.5090098316419733,0.4952672118844142,0.03214590260379828
2018-09-13,0.5239357145310055,0.4965798195813326,0.5306146901928227,0.504073751811329,0.49041806586161546,0.028556508173639434
2018-09-14,0.5190581761419829,0.4931005673681648,0.5291795939792655,0.5000892251216744,0.48650363976336036,0.01756357458735185
2018-09-17,0.5126753403727708,0.48342961930860356,0.5151279865818641,0.49556939307452436,0.48206339117078295,0.016776948552013168
2018-09-18,0.5085807256837174,0.49150846328303305,0.5264888684128586,0.5056793956485093,0.4919953972269296,0.012837208072501802
2018-09-19,0.5173119650261616,0.5020639136121119,0.5336044055419129,0.5181682810749684,0.504264407270915,0.026603163690928685
2018-09-20,0.5345938043501606,0.5108503594021556,0.5519613015799858,0.527980911949256,0.5139043502158396,0.03378856285406434
2018-09-21,0.544348789246537,0.5162755166082622,0.5548314027682284,0.5238179803888037,0.5098146499528102,0.06200464043257821
2018-09-24,0.5320045789229654,0.5021228504367847,0.5391054708355745,0.5147784977847079,0.5009342435127575,0.04531693096860767
2018-09-25,0.5294755359888437,0.4978771495632151,0.5362951311083198,0.5062741390479033,0.4925797049395781,0.02800124273692978
2018-09-26,0.5207442966463994,0.5003538458977494,0.5400024401836246,0.5113886237493455,0.4976040797545999,0.04774291210280343
2018-09-27,0.5263443005973112,0.500176945443846,0.540899318292803,0.5105560374372549,0.4967862848941575,0.017841207305706677
2018-09-28,0.5200216473211727,0.49215712827397434,0.5317507966236964,0.5044899995948231,0.49082696329183667,0.02371115620806589
2018-10-01,0.5229722433518157,0.4940440964422403,0.5344415221901033,0.5035385371989356,0.489892197994742,0.026239597035940216
2018-10-02,0.5166495900756771,0.48637808018017575,0.5263692542520109,0.49545051699072734,0.4819466929694371,0.018327064562827625
2018-10-03,0.5031010867189527,0.47959665616751374,0.5132743320442117,0.49788874713999803,0.4843418645677446,0.021318226587959992
2018-10-04,0.5090624612733122,0.47859419026876543,0.5140516872314141,0.48343740813476305,0.4701450655739989,0.03302837802999756
2018-10-05,0.4968386618767221,0.4672131295048992,0.4863070868219752,0.4643473156260299,0.45139109292357443,0.04754129786685528
2018-10-08,0.47293307304787924,0.4482250342935837,0.47990909779969937,0.4575676129278558,0.4447307200347082,0.031600552621315586
2018-10-09,0.4669115160004461,0.4439792434401289,0.48062664590647797,0.4502527409898394,0.4375446607691728,0.024547359514539364
2018-10-10,0.46028781243643657,0.43141881632361084,0.4540779590083366,0.42289622340210015,0.4106698181835671,0.04423284130646024
2018-10-11,0.4368037307632805,0.41473051699292623,0.43936856496514465,0.4165328592325224,0.4044185242151264,0.05032093020181254
2018-10-12,0.447221044669307,0.4219247687179531,0.4490552591191941,0.433600924002928,0.4211859958347091,0.03488256797043873
2018-10-15,0.4434274802681245,0.4214530041809153,0.4525831013337914,0.4335414859610294,0.4211276467340362,0.02481507677866723
2018-10-16,0.4470404053084175,0.43613632672416075,0.46519970375650743,0.4535236481963027,0.4407580355808824,0.035550208555053905
2018-10-17,0.4628770838044661,0.43306994721330044,0.4670533582941597,0.4454356279880945,0.43281239443792424,0.03848518300623352
2018-10-18,0.45300173392194265,0.4267012609331184,0.4592202730583268,0.43288730451973684,0.42048498992071465,0.04060378505939358
2018-10-19,0.4490877126529442,0.4212761037270118,0.45784502954462936,0.4321736396639945,0.4197838932616181,0.03091308112824649
2018-10-22,0.4490877126529442,0.4233400173391238,0.4583831564101364,0.4332441142613324,0.4208354928777119,0.023654968634113132
2018-10-23,0.4303606665601605,0.409187396157589,0.43607990545280684,0.4255723872091694,0.4132988852826282,0.053923545237607326
2018-10-24,0.4420425019332477,0.4201556741990328,0.4371562048032568,0.4077906575830215,0.39583022625884673,0.0779949629492527
2018-10-25,0.4259047272084936,0.41844556149472784,0.4370365906424091,0.4277133364038452,0.41540212988736674,0.11725024623377997
2018-10-26,0.47010297982588656,0.45583206874103294,0.4650801352150955,0.44513825628839737,0.43252024058159994,0.16794135339339894
2018-10-29,0.46745348002394893,0.4558910055657058,0.46914614991463577,0.4524531735989648,0.4397063452196865,0.07670264874833915
2018-10-30,0.46179320169829485,0.4534143092311714,0.4747070222887212,0.4688670569280778,0.4558312053984988,0.06241117405588349
2018-10-31,0.4894321724352467,0.4634391031884822,0.5046041757796242,0.47445731820001463,0.46132309897972107,0.06040164199921998
2018-11-01,0.4881676509681858,0.470102608561856,0.5011360950260149,0.4874814182388672,0.474117931518029,0.044566661598767834
2018-11-02,0.5039441010303266,0.4759405934803274,0.5061588405345933,0.4808801657840421,0.4676328327939369,0.03464459706899173
2018-11-05,0.4937676549190976,0.4685693963114546,0.5039464347532695,0.48314003643506603,0.46985291171767457,0.039215621467619435
2018-11-06,0.4915397082136814,0.4702795090157595,0.5013752777282744,0.47207848072009145,0.4589860949918822,0.05136866319846112
2018-11-07,0.49340637619731864,0.4749380376016941,0.5115402916674071,0.49200120491346616,0.4785579986204022,0.04216381652443499
2018-11-08,0.5037634616694371,0.47499706440625195,0.5020330187546291,0.47445731820001463,0.46132309897972107,0.0368326073017405
2018-11-09,0.4838923050365741,0.45895743006650863,0.49659171492195553,0.46619089312100853,0.45320222904453983,0.036756588819333816
2018-11-12,0.4773890583403805,0.448873699284525,0.48481222914743005,0.45554563056207925,0.44274440049407077,0.032998631667316675
2018-11-13,0.4719696478095238,0.4494044006462355,0.48265967606596605,0.4563187334597201,0.4435038916263914,0.021354583253458844
2018-11-14,0.47221051560432126,0.45429885649063145,0.48224111774187084,0.4536425696526509,0.4427423133567217,0.034171960417506725
2018-11-15,0.460167401509455,0.43519284264002783,0.461193496137391,0.440677953028248,0.4299726625842563,0.07388665974788304
2018-11-16,0.4459565232022461,0.4295907399900752,0.44726141166196554,0.4240261360413366,0.4135711205890337,0.059793494139966555
2018-11-19,0.4374059232206914,0.4083618307127442,0.42920355102601193,0.4011299217137467,0.3910191024338427,0.0486981008600004
2018-11-20,0.40019269882992137,0.3817077642293066,0.41557045633326994,0.3923282820223472,0.38234976910135626,0.04692323455337488
2018-11-21,0.4087432988114762,0.39385540862340224,0.4287849927019167,0.40107043829929706,0.39096057184296545,0.028328452726419397
2018-11-22,,,,,,
2018-11-23,0.409526084688942,0.38672013871299066,0.4260942215160739,0.4013678099989941,0.3912534062875557,0.00031068423244469054
2018-11-26,0.42457997730752484,0.4060620348321133,0.44164077782689215,0.42182574880476226,0.4114038553147387,0.02339716682421222
