Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,182.4499969482422,183.7100067138672,177.00999450683594,177.50999450683594,154.96347045898438,958100.0
2018-03-26,180.88999938964844,184.9199981689453,179.8300018310547,184.24000549316406,160.8386688232422,819500.0
2018-03-27,184.8000030517578,185.38999938964844,178.99000549316406,180.3300018310547,157.42530822753906,511100.0
2018-03-28,180.8699951171875,182.77999877929688,178.9499969482422,180.58999633789062,157.65225219726562,578600.0
2018-03-29,181.82000732421875,184.36000061035156,180.5399932861328,184.36000061035156,160.9434356689453,861600.0
2018-03-30,,,,,,
2018-04-02,183.39999389648438,183.8800048828125,177.27999877929688,179.88999938964844,157.0411834716797,586500.0
2018-04-03,180.85000610351562,183.9499969482422,180.07000732421875,183.02000427246094,159.77362060546875,537900.0
2018-04-04,180.7899932861328,186.44000244140625,180.27000427246094,185.97999572753906,162.35765075683594,506900.0
2018-04-05,187.22999572753906,187.83999633789062,184.85000610351562,186.55999755859375,162.86398315429688,498400.0
2018-04-06,185.08999633789062,186.17999267578125,179.3000030517578,181.69000244140625,158.612548828125,641500.0
2018-04-09,182.88999938964844,186.77000427246094,182.33999633789062,182.83999633789062,159.6165008544922,424700.0
2018-04-10,183.89999389648438,187.75999450683594,183.77000427246094,186.44000244140625,162.75924682617188,780700.0
2018-04-11,184.5,186.4499969482422,184.19000244140625,184.92999267578125,161.44102478027344,600300.0
2018-04-12,186.5,188.74000549316406,186.47000122070312,187.13999938964844,163.370361328125,918200.0
2018-04-13,188.8000030517578,188.8000030517578,182.16000366210938,183.16000366210938,159.89585876464844,941000.0
2018-04-16,185.0,186.67999267578125,179.8699951171875,181.57000732421875,158.5078125,1219700.0
2018-04-17,182.1999969482422,183.85000610351562,175.89999389648438,177.42999267578125,154.89361572265625,1092800.0
2018-04-18,178.77000427246094,180.49000549316406,177.3800048828125,178.0500030517578,155.43492126464844,1057000.0
2018-04-19,178.36000061035156,181.0500030517578,177.82000732421875,180.24000549316406,157.3467559814453,1070500.0
2018-04-20,180.3000030517578,183.14999389648438,179.7899932861328,181.52999877929688,158.47288513183594,936100.0
2018-04-23,181.8699951171875,183.7100067138672,180.6999969482422,181.97999572753906,158.86569213867188,981700.0
2018-04-24,183.36000061035156,185.8300018310547,181.0500030517578,182.32000732421875,159.1625518798828,932400.0
2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.52000427246094,159.33717346191406,898900.0
2018-04-26,182.52000427246094,184.72000122070312,181.38999938964844,182.4600067138672,159.28480529785156,766100.0
2018-04-27,182.27000427246094,185.44000244140625,182.27000427246094,184.5,161.06564331054688,759000.0
2018-04-30,184.97999572753906,186.24000549316406,182.1999969482422,182.27000427246094,159.11891174316406,582400.0
2018-05-01,181.4199981689453,183.7100067138672,180.3300018310547,182.77999877929688,159.56414794921875,854300.0
2018-05-02,181.86000061035156,183.33999633789062,179.3699951171875,179.58999633789062,156.77926635742188,1243900.0
2018-05-03,178.6999969482422,181.22000122070312,176.13999938964844,179.58999633789062,156.77926635742188,1067900.0
2018-05-04,178.75,181.94000244140625,176.8000030517578,180.4499969482422,157.53004455566406,1002500.0
2018-05-07,180.69000244140625,181.9600067138672,178.58999633789062,180.9199981689453,157.94036865234375,712800.0
2018-05-08,180.8300018310547,182.97000122070312,180.1300048828125,181.05999755859375,158.0626220703125,748800.0
2018-05-09,182.22999572753906,185.0800018310547,181.0800018310547,184.11000061035156,160.72518920898438,636100.0
2018-05-10,184.13999938964844,186.38999938964844,183.0500030517578,185.72999572753906,162.13941955566406,531200.0
2018-05-11,185.88999938964844,187.07000732421875,185.1300048828125,185.63999938964844,162.0608367919922,423800.0
2018-05-14,186.1199951171875,186.17999267578125,183.86000061035156,184.30999755859375,160.89976501464844,331700.0
2018-05-15,183.92999267578125,186.3300018310547,183.38999938964844,184.38999938964844,160.96961975097656,552400.0
2018-05-16,184.22000122070312,185.2899932861328,183.0500030517578,184.25999450683594,160.85610961914062,450000.0
2018-05-17,184.10000610351562,184.8000030517578,182.3800048828125,184.25,160.84742736816406,544300.0
2018-05-18,183.6999969482422,184.25999450683594,181.8300018310547,181.8300018310547,158.7347412109375,487600.0
2018-05-21,182.35000610351562,183.47000122070312,181.58999633789062,182.0500030517578,158.92684936523438,568600.0
2018-05-22,182.72000122070312,185.61000061035156,181.97000122070312,183.88999938964844,160.5331268310547,572900.0
2018-05-23,182.7899932861328,183.7100067138672,179.8300018310547,180.75999450683594,157.80068969726562,458700.0
2018-05-24,180.61000061035156,180.61000061035156,177.42999267578125,179.88999938964844,157.0411834716797,567400.0
2018-05-25,179.0399932861328,180.16000366210938,178.3300018310547,179.0800018310547,156.33404541015625,423900.0
2018-05-28,,,,,,
2018-05-29,176.8699951171875,177.33999633789062,170.5800018310547,171.74000549316406,149.92637634277344,1097000.0
2018-05-30,174.08999633789062,175.0,172.24000549316406,174.1300048828125,152.01278686523438,648900.0
2018-05-31,172.94000244140625,174.1300048828125,171.1999969482422,172.0800018310547,150.91653442382812,1037900.0
2018-06-01,174.25,175.97999572753906,173.82000732421875,174.67999267578125,153.19674682617188,537300.0
2018-06-04,175.41000366210938,176.0399932861328,174.0399932861328,175.0800018310547,153.54757690429688,609500.0
2018-06-05,174.3800048828125,175.07000732421875,172.8300018310547,174.33999633789062,152.8985595703125,543400.0
2018-06-06,174.88999938964844,178.47000122070312,174.7100067138672,178.4600067138672,156.51187133789062,549600.0
2018-06-07,179.0399932861328,180.1300048828125,176.83999633789062,177.6699981689453,155.81906127929688,782300.0
2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,155.32789611816406,910800.0
2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,154.16148376464844,871500.0
2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,153.6177215576172,752300.0
2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,152.95120239257812,905700.0
2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,153.22311401367188,1289000.0
2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,153.2493896484375,2243100.0
2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,152.6617889404297,1165400.0
2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,152.92491149902344,1223300.0
2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,152.6617889404297,876100.0
2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,153.06521606445312,1385900.0
2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,151.705810546875,1147100.0
2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,150.70603942871094,662100.0
2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,149.2501983642578,676400.0
2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,147.75050354003906,987800.0
2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,147.93466186523438,1351100.0
2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,149.22390747070312,1446400.0
2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,149.17124938964844,732600.0
2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,148.2679443359375,383100.0
2018-07-04,,,,,,
2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,148.2854766845703,680100.0
2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,148.18026733398438,829500.0
2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,151.37258911132812,1108800.0
2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,150.7586669921875,1810300.0
2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,149.82029724121094,1043300.0
2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,148.07501220703125,1742200.0
2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,145.97894287109375,2205000.0
2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,147.4435577392578,1518200.0
2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,147.77679443359375,1312200.0
2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,153.02137756347656,1737900.0
2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,151.52166748046875,906900.0
2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,151.723388671875,1287100.0
2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,153.15292358398438,939300.0
2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,151.91636657714844,928300.0
2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,151.03054809570312,1184200.0
2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,151.68829345703125,1455800.0
2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,154.00360107421875,1029500.0
2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,154.04747009277344,744400.0
2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,152.0303192138672,617600.0
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,152.2145233154297,742000.0
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,153.17044067382812,719600.0
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,152.97750854492188,672600.0
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,153.63525390625,664300.0
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,153.98611450195312,391100.0
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,155.36297607421875,418900.0
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,154.3018035888672,411000.0
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,152.5653533935547,745800.0
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,151.74969482421875,622600.0
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,153.53004455566406,863300.0
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,152.29345703125,734400.0
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,155.1700439453125,722400.0
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,154.79296875,892200.0
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,153.95101928710938,848500.0
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,155.30160522460938,923400.0
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,155.24020385742188,346900.0
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,154.85435485839844,519800.0
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,154.6262969970703,555600.0
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,155.47698974609375,527700.0
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,155.95936584472656,898400.0
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,155.74888610839844,717200.0
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,154.670166015625,651600.0
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,156.2489776611328,822100.0
2018-09-03,,,,,,
2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,158.1893768310547,829700.0
2018-09-05,179.27999877929688,180.77000427246094,178.8800048828125,179.72999572753906,158.52455139160156,1175600.0
2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,157.56317138671875,756400.0
2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,157.713134765625,675500.0
2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,157.44850158691406,806500.0
2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,157.78367614746094,640000.0
2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,153.8675079345703,815200.0
2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,150.83338928222656,1184200.0
2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,151.01861572265625,694700.0
2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,149.69558715820312,846300.0
2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,149.1575927734375,859200.0
2018-09-19,169.30999755859375,172.39999389648438,169.30999755859375,172.02000427246094,151.72421264648438,714600.0
2018-09-20,172.58999633789062,174.22000122070312,171.9199981689453,172.8800048828125,152.48275756835938,972400.0
2018-09-21,172.64999389648438,173.75999450683594,172.52000427246094,173.0,152.5885772705078,1417800.0
2018-09-24,173.27000427246094,173.4499969482422,170.0500030517578,170.14999389648438,150.07485961914062,793500.0
2018-09-25,171.0500030517578,171.0500030517578,168.22999572753906,168.58999633789062,148.69891357421875,817600.0
2018-09-26,170.11000061035156,171.0,167.0500030517578,167.38999938964844,147.64048767089844,1008800.0
2018-09-27,167.24000549316406,167.35000610351562,165.36000061035156,165.60000610351562,146.06167602539062,820900.0
2018-09-28,164.72999572753906,166.24000549316406,164.27999877929688,164.5399932861328,145.1267547607422,921100.0
2018-10-01,166.19000244140625,166.38999938964844,163.97999572753906,164.69000244140625,145.2590789794922,694900.0
2018-10-02,164.22999572753906,165.0399932861328,163.14999389648438,164.97000122070312,145.50604248046875,692200.0
2018-10-03,166.05999755859375,168.5,165.39999389648438,167.16000366210938,147.4376678466797,846600.0
2018-10-04,167.27999877929688,170.72000122070312,167.27999877929688,169.14999389648438,149.19285583496094,754800.0
2018-10-05,169.94000244140625,170.4199981689453,168.14999389648438,168.30999755859375,148.45199584960938,778500.0
2018-10-08,168.17999267578125,170.77000427246094,167.72000122070312,170.08999633789062,150.0219268798828,820300.0
2018-10-09,169.27999877929688,170.6300048828125,168.1199951171875,169.3300018310547,149.3516082763672,579700.0
2018-10-10,169.5,170.94000244140625,165.6699981689453,165.82000732421875,146.25575256347656,894800.0
2018-10-11,165.42999267578125,165.66000366210938,160.38999938964844,160.4499969482422,141.51930236816406,1304800.0
2018-10-12,162.02999877929688,162.0500030517578,155.36000061035156,158.52000427246094,139.81703186035156,1087300.0
2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,140.24920654296875,763200.0
2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,140.00225830078125,807000.0
2018-10-17,159.2100067138672,163.4600067138672,156.7899932861328,161.89999389648438,142.7982177734375,1386300.0
2018-10-18,162.63999938964844,164.41000366210938,160.50999450683594,160.77000427246094,141.8015594482422,963500.0
2018-10-19,161.05999755859375,163.47999572753906,159.8800048828125,162.6300048828125,143.44210815429688,1049500.0
2018-10-22,164.1699981689453,164.49000549316406,158.0,158.0,139.3583526611328,1531100.0
2018-10-23,156.13999938964844,160.07000732421875,156.13999938964844,158.7899932861328,140.05516052246094,1159800.0
2018-10-24,158.41000366210938,158.64999389648438,154.3300018310547,154.64999389648438,136.4036407470703,1308000.0
2018-10-25,155.1999969482422,159.9600067138672,154.8800048828125,158.36000061035156,139.67588806152344,811500.0
2018-10-26,156.8800048828125,159.97000122070312,156.4199981689453,158.52999877929688,139.82583618164062,1131200.0
2018-10-29,160.99000549316406,163.2100067138672,159.9600067138672,161.5500030517578,142.48951721191406,862000.0
2018-10-30,161.75,163.4199981689453,160.32000732421875,163.1999969482422,143.94480895996094,1062900.0
2018-10-31,164.8000030517578,167.89999389648438,164.57000732421875,165.41000366210938,145.8941192626953,891900.0
2018-11-01,166.0800018310547,166.9199981689453,163.63999938964844,164.0,144.65045166015625,908800.0
2018-11-02,164.77000427246094,166.6300048828125,162.16000366210938,164.17999267578125,144.80917358398438,933200.0
2018-11-05,164.0500030517578,165.57000732421875,163.8000030517578,164.6999969482422,145.26788330078125,820000.0
2018-11-06,164.27000427246094,165.2899932861328,163.00999450683594,164.19000244140625,144.8180694580078,784300.0
2018-11-07,164.66000366210938,165.75999450683594,161.35000610351562,165.4499969482422,145.92941284179688,793400.0
2018-11-08,164.8000030517578,168.25999450683594,164.3300018310547,167.3699951171875,147.62281799316406,795900.0
2018-11-09,167.24000549316406,168.27999877929688,165.58999633789062,166.72000122070312,147.0495147705078,744200.0
2018-11-12,166.58999633789062,167.22999572753906,164.92999267578125,165.1300048828125,145.64715576171875,773600.0
2018-11-13,165.1199951171875,168.19000244140625,165.1199951171875,167.5,147.73751831054688,815400.0
2018-11-14,168.60000610351562,169.6300048828125,163.5399932861328,165.2899932861328,145.7882537841797,1090100.0
2018-11-15,163.94000244140625,168.41000366210938,163.19000244140625,168.2899932861328,148.43431091308594,984500.0
2018-11-16,167.0399932861328,170.0,166.66000366210938,169.0399932861328,149.09580993652344,1038400.0
2018-11-19,169.0800018310547,170.1199951171875,166.63999938964844,168.5800018310547,148.69009399414062,906200.0
2018-11-20,167.8000030517578,169.2100067138672,164.6699981689453,168.27000427246094,148.4166717529297,1337800.0
2018-11-21,168.7100067138672,170.47000122070312,166.38999938964844,167.8300018310547,148.0286102294922,1148700.0
2018-11-22,,,,,,
2018-11-23,166.63999938964844,168.13999938964844,165.42999267578125,167.25,147.5170135498047,221900.0
2018-11-26,169.1999969482422,170.75,168.47999572753906,170.07000732421875,150.0043182373047,900700.0
2018-11-27,169.22000122070312,170.4600067138672,166.97000122070312,167.44000244140625,147.68460083007812,877700.0
2018-11-28,167.55999755859375,170.1699981689453,165.89999389648438,168.4499969482422,148.57542419433594,1039300.0
2018-11-29,167.3800048828125,169.82000732421875,166.5,168.69000244140625,148.78709411621094,901300.0
2018-11-30,167.24000549316406,170.0500030517578,167.24000549316406,169.00999450683594,149.95831298828125,1497200.0
2018-12-03,170.32000732421875,171.00999450683594,166.55999755859375,168.55999755859375,149.5590362548828,833100.0
2018-12-04,167.5500030517578,168.22999572753906,160.24000549316406,161.08999633789062,142.9311065673828,1148300.0
2018-12-05,,,,,,
2018-12-06,157.25999450683594,161.32000732421875,156.1300048828125,161.3000030517578,143.11746215820312,1109800.0
2018-12-07,161.25,162.6999969482422,157.24000549316406,157.8699951171875,140.07406616210938,892300.0
2018-12-10,157.64999389648438,157.64999389648438,153.14999389648438,155.35000610351562,137.83816528320312,721000.0
2018-12-11,157.24000549316406,157.82000732421875,152.6300048828125,153.55999755859375,136.24993896484375,554600.0
2018-12-12,155.77000427246094,156.77999877929688,153.39999389648438,154.30999755859375,136.9153594970703,808900.0
2018-12-13,154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,132.80728149414062,1160000.0
2018-12-14,148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,131.14808654785156,824700.0
2018-12-17,147.0,149.16000366210938,145.6999969482422,146.35000610351562,129.85267639160156,830400.0
2018-12-18,146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,127.85629272460938,907700.0
2018-12-19,143.8800048828125,145.58999633789062,140.5,141.5500030517578,125.59376525878906,1009700.0
2018-12-20,140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,125.1944808959961,1142400.0
2018-12-21,140.25,143.5,137.9199981689453,138.72000122070312,123.0827407836914,2174400.0
2018-12-24,138.0,138.7899932861328,135.69000244140625,135.74000549316406,120.43869018554688,575700.0
2018-12-25,,,,,,
2018-12-26,136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,125.17671203613281,953600.0
2018-12-27,139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,124.7951889038086,756200.0
2018-12-28,141.5,142.88999938964844,140.25999450683594,141.22999572753906,125.309814453125,710500.0
2018-12-31,141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,126.99565887451172,580900.0
2019-01-01,,,,,,
2019-01-02,141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,128.5572509765625,874200.0
2019-01-03,144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,127.64338684082031,1022100.0
2019-01-04,146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,131.5651092529297,1013000.0
2019-01-07,147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,133.17991638183594,1130200.0
2019-01-08,150.6699981689453,151.27000427246094,149.35000610351562,150.75,133.7566680908203,1423200.0
2019-01-09,151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,135.1763458251953,911600.0
2019-01-10,151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,133.4816436767578,566200.0
2019-01-11,149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,133.80995178222656,461200.0
2019-01-14,149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,134.01397705078125,771100.0
2019-01-15,151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,134.37774658203125,719400.0
2019-01-16,152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,137.0129852294922,1092500.0
2019-01-17,158.8699951171875,163.5,158.8699951171875,163.2100067138672,144.81214904785156,1932100.0
2019-01-18,164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,146.923828125,1227600.0
2019-01-21,,,,,,
2019-01-22,164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,147.89096069335938,1146000.0
2019-01-23,167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,148.66287231445312,946400.0
2019-01-24,167.00999450683594,169.5,166.35000610351562,168.4199981689453,149.434814453125,828800.0
2019-01-25,169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,149.33726501464844,689100.0
2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,148.7693328857422,576600.0
