Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,192.69000244140625,194.17999267578125,191.41000366210938,192.7100067138672,184.6413116455078,710700.0
2018-03-16,193.05999755859375,194.97000122070312,191.94000244140625,192.50999450683594,184.44964599609375,1836600.0
2018-03-19,192.3300018310547,193.6199951171875,189.64999389648438,190.4499969482422,182.47592163085938,1160400.0
2018-03-20,191.7899932861328,196.38999938964844,190.67999267578125,195.64999389648438,187.4582061767578,1289500.0
2018-03-21,196.1300048828125,196.72000122070312,193.75999450683594,193.80999755859375,185.6952667236328,1471800.0
2018-03-22,192.0399932861328,193.22999572753906,188.94000244140625,189.0800018310547,181.16326904296875,1293200.0
2018-03-23,189.9600067138672,189.9600067138672,186.24000549316406,186.49000549316406,178.68174743652344,1248000.0
2018-03-26,189.85000610351562,192.75,188.13999938964844,191.27999877929688,183.27113342285156,1870200.0
2018-03-27,192.3800048828125,193.1999969482422,186.60000610351562,187.8699951171875,180.00393676757812,2128500.0
2018-03-28,188.3800048828125,189.83999633789062,184.80999755859375,187.27999877929688,179.4385986328125,1163000.0
2018-03-29,188.3699951171875,191.82000732421875,187.32000732421875,191.05999755859375,183.0603485107422,1473900.0
2018-03-30,,,,,,
2018-04-02,190.1999969482422,190.7100067138672,183.75,186.6300048828125,178.8158721923828,1405300.0
2018-04-03,187.08999633789062,189.35000610351562,185.99000549316406,189.1999969482422,181.2782440185547,1294300.0
2018-04-04,186.36000061035156,190.19000244140625,185.8000030517578,189.4600067138672,181.5273895263672,1327400.0
2018-04-05,190.85000610351562,191.5,189.2100067138672,189.74000549316406,181.79566955566406,1045200.0
2018-04-06,187.4199981689453,189.69000244140625,185.52999877929688,187.32000732421875,179.4770050048828,976400.0
2018-04-09,188.38999938964844,191.25999450683594,187.6199951171875,187.77000427246094,179.90811157226562,2833100.0
2018-04-10,192.07000732421875,192.74000549316406,188.77999877929688,191.50999450683594,183.4915313720703,884900.0
2018-04-11,190.05999755859375,190.97000122070312,188.5800018310547,189.4499969482422,181.51776123046875,744600.0
2018-04-12,191.1199951171875,193.2899932861328,190.3800048828125,192.1699981689453,184.12387084960938,926100.0
2018-04-13,192.1699981689453,193.38999938964844,189.6699981689453,190.75999450683594,182.77293395996094,882200.0
2018-04-16,192.5,193.0399932861328,190.8000030517578,191.66000366210938,183.63523864746094,909500.0
2018-04-17,193.4199981689453,194.85000610351562,192.9199981689453,193.9499969482422,185.829345703125,847400.0
2018-04-18,194.2100067138672,195.55999755859375,193.30999755859375,194.6699981689453,186.51922607421875,706900.0
2018-04-19,194.5800018310547,195.17999267578125,193.00999450683594,193.94000244140625,185.81979370117188,699600.0
2018-04-20,194.11000061035156,194.8699951171875,191.91000366210938,192.9600067138672,184.8808135986328,1208800.0
2018-04-23,193.11000061035156,193.97000122070312,191.27000427246094,192.0500030517578,184.00894165039062,1496400.0
2018-04-24,193.02000427246094,193.6699981689453,187.8000030517578,189.07000732421875,181.1537322998047,1612400.0
2018-04-25,188.1199951171875,190.6699981689453,186.36000061035156,189.5800018310547,181.642333984375,1543600.0
2018-04-26,186.05999755859375,192.27999877929688,184.5500030517578,190.25,182.2843017578125,2186100.0
2018-04-27,190.50999450683594,190.7100067138672,186.89999389648438,187.07000732421875,179.23744201660156,1436600.0
2018-04-30,188.64999389648438,190.8300018310547,188.17999267578125,188.60000610351562,180.7034149169922,1562000.0
2018-05-01,189.0,190.24000549316406,188.22000122070312,190.02999877929688,182.073486328125,940500.0
2018-05-02,189.3000030517578,190.72000122070312,187.85000610351562,187.97999572753906,180.10934448242188,1228200.0
2018-05-03,187.66000366210938,189.85000610351562,185.11000061035156,189.6300048828125,181.6902618408203,1670100.0
2018-05-04,188.6199951171875,192.89999389648438,187.69000244140625,192.1699981689453,184.12387084960938,780000.0
2018-05-07,192.7899932861328,194.07000732421875,192.41000366210938,193.3800048828125,185.28318786621094,641900.0
2018-05-08,193.92999267578125,194.8800048828125,192.3699951171875,194.8300018310547,186.6725311279297,1571700.0
2018-05-09,194.88999938964844,198.19000244140625,193.5399932861328,197.41000366210938,189.14453125,1021200.0
2018-05-10,198.17999267578125,201.1999969482422,197.75999450683594,200.6300048828125,192.2296905517578,1153400.0
2018-05-11,200.27999877929688,201.44000244140625,199.41000366210938,199.99000549316406,191.6165008544922,928800.0
2018-05-14,200.75,201.19000244140625,197.6699981689453,199.07000732421875,190.73501586914062,934300.0
2018-05-15,198.44000244140625,198.63999938964844,196.64999389648438,198.38999938964844,190.08349609375,1069200.0
2018-05-16,197.47000122070312,199.16000366210938,196.7899932861328,198.17999267578125,189.88226318359375,1070300.0
2018-05-17,198.4499969482422,198.82000732421875,196.72000122070312,197.66000366210938,189.38404846191406,850000.0
2018-05-18,197.6699981689453,198.86000061035156,197.02000427246094,197.9199981689453,189.6331329345703,1627900.0
2018-05-21,198.49000549316406,201.17999267578125,198.49000549316406,200.6199951171875,192.22012329101562,1001000.0
2018-05-22,200.88999938964844,201.5,198.99000549316406,200.02999877929688,191.65480041503906,1006100.0
2018-05-23,199.25999450683594,201.00999450683594,198.7899932861328,200.94000244140625,192.5266876220703,1260500.0
2018-05-24,201.00999450683594,202.75,198.07000732421875,199.82000732421875,191.45359802246094,1275700.0
2018-05-25,198.77999877929688,200.61000061035156,198.19000244140625,200.36000061035156,192.45254516601562,824700.0
2018-05-28,,,,,,
2018-05-29,199.27999877929688,200.3699951171875,195.38999938964844,197.1999969482422,189.4172821044922,1363600.0
2018-05-30,198.82000732421875,200.3800048828125,197.80999755859375,199.52000427246094,191.64569091796875,877000.0
2018-05-31,199.3000030517578,199.57000732421875,196.88999938964844,197.5,189.70542907714844,1370200.0
2018-06-01,199.8699951171875,201.5500030517578,198.7100067138672,200.32000732421875,192.41415405273438,2027800.0
2018-06-04,201.35000610351562,201.82000732421875,200.63999938964844,201.4499969482422,193.49952697753906,1344100.0
2018-06-05,201.22000122070312,203.97000122070312,201.05999755859375,203.36000061035156,195.3341827392578,1698200.0
2018-06-06,203.85000610351562,206.27000427246094,203.25999450683594,206.19000244140625,198.05247497558594,1052600.0
2018-06-07,206.02999877929688,206.35000610351562,204.08999633789062,205.30999755859375,197.2071990966797,1884500.0
2018-06-08,205.69000244140625,206.7899932861328,204.5500030517578,206.47000122070312,198.32138061523438,1054700.0
2018-06-11,207.1999969482422,208.57000732421875,206.66000366210938,207.4199981689453,199.23391723632812,1749200.0
2018-06-12,208.5,208.80999755859375,206.38999938964844,207.49000549316406,199.3011932373047,1816400.0
2018-06-13,207.4499969482422,208.77000427246094,207.0500030517578,207.35000610351562,199.1667022705078,1051000.0
2018-06-14,208.7899932861328,208.97999572753906,206.2899932861328,207.2899932861328,199.10906982421875,894000.0
2018-06-15,206.22999572753906,208.80999755859375,205.83999633789062,208.67999267578125,200.4441680908203,1783300.0
2018-06-18,207.3000030517578,208.00999450683594,205.5800018310547,207.60000610351562,199.40684509277344,881800.0
2018-06-19,206.11000061035156,207.32000732421875,205.1300048828125,207.24000549316406,199.06101989746094,831000.0
2018-06-20,208.11000061035156,208.8000030517578,206.14999389648438,206.30999755859375,198.16770935058594,677000.0
2018-06-21,206.4199981689453,207.4600067138672,205.22000122070312,206.6699981689453,198.51351928710938,916400.0
2018-06-22,207.8300018310547,208.08999633789062,206.07000732421875,206.35000610351562,198.20614624023438,1100600.0
2018-06-25,205.8699951171875,205.8699951171875,201.86000061035156,203.9499969482422,195.90086364746094,1258400.0
2018-06-26,203.97999572753906,206.11000061035156,202.9199981689453,203.16000366210938,195.14205932617188,836300.0
2018-06-27,204.49000549316406,205.16000366210938,201.7100067138672,201.8300018310547,193.8645477294922,887700.0
2018-06-28,201.39999389648438,204.3800048828125,201.33999633789062,203.69000244140625,195.651123046875,582500.0
2018-06-29,205.14999389648438,207.5800018310547,203.6699981689453,203.88999938964844,195.84323120117188,1010300.0
2018-07-02,202.57000732421875,204.32000732421875,202.0399932861328,204.32000732421875,196.2562713623047,1954800.0
2018-07-03,204.8800048828125,205.33999633789062,202.63999938964844,202.72999572753906,194.72901916503906,416200.0
2018-07-04,,,,,,
2018-07-05,204.11000061035156,205.2100067138672,203.17999267578125,204.80999755859375,196.72691345214844,605500.0
2018-07-06,204.7100067138672,207.4600067138672,204.19000244140625,206.3699951171875,198.22537231445312,588200.0
2018-07-09,207.1199951171875,209.30999755859375,206.42999267578125,209.0800018310547,200.8284149169922,767000.0
2018-07-10,209.0399932861328,210.82000732421875,208.66000366210938,209.75999450683594,201.48155212402344,802400.0
2018-07-11,209.0,210.27000427246094,208.99000549316406,209.44000244140625,201.17417907714844,677500.0
2018-07-12,210.25,210.9199981689453,209.47999572753906,210.75,202.43252563476562,807600.0
2018-07-13,210.99000549316406,211.8000030517578,209.63999938964844,210.64999389648438,202.33644104003906,734200.0
2018-07-16,210.72999572753906,211.6699981689453,210.61000061035156,211.47000122070312,203.12408447265625,425000.0
2018-07-17,210.86000061035156,213.00999450683594,209.52999877929688,212.58999633789062,204.19985961914062,521800.0
2018-07-18,213.19000244140625,214.89999389648438,213.19000244140625,214.25999450683594,205.80398559570312,736200.0
2018-07-19,213.55999755859375,214.3000030517578,211.1300048828125,211.27000427246094,202.93197631835938,813600.0
2018-07-20,210.6999969482422,212.7899932861328,209.50999450683594,212.3300018310547,203.95013427734375,882000.0
2018-07-23,212.89999389648438,213.6699981689453,212.3000030517578,212.8699951171875,204.4688262939453,790500.0
2018-07-24,213.5399932861328,214.47999572753906,212.8699951171875,213.1199951171875,204.70895385742188,1159100.0
2018-07-25,213.0,215.08999633789062,212.4199981689453,214.77999877929688,206.303466796875,1020400.0
2018-07-26,217.30999755859375,217.30999755859375,211.3800048828125,212.00999450683594,203.64279174804688,1171600.0
2018-07-27,212.5800018310547,213.52999877929688,202.49000549316406,203.86000061035156,195.8143768310547,1848400.0
2018-07-30,203.41000366210938,204.80999755859375,200.2899932861328,200.8800048828125,192.95205688476562,1484300.0
2018-07-31,202.0,203.25,199.52999877929688,200.44000244140625,192.52938842773438,1590500.0
2018-08-01,198.85000610351562,200.6300048828125,197.6300048828125,197.72999572753906,189.9263458251953,1531700.0
2018-08-02,196.69000244140625,198.2100067138672,196.02999877929688,197.27999877929688,189.49412536621094,1750700.0
2018-08-03,198.07000732421875,198.14999389648438,196.2100067138672,198.0800018310547,190.26255798339844,1032600.0
2018-08-06,198.0,198.94000244140625,197.69000244140625,198.52999877929688,190.6947479248047,1013900.0
2018-08-07,199.3300018310547,202.86000061035156,199.05999755859375,202.22999572753906,194.24874877929688,1594000.0
2018-08-08,202.17999267578125,203.19000244140625,200.80999755859375,201.35000610351562,193.4034881591797,796900.0
2018-08-09,201.77000427246094,202.72000122070312,200.8699951171875,200.9499969482422,193.01925659179688,732000.0
2018-08-10,200.4600067138672,201.92999267578125,199.75,201.32000732421875,193.3746795654297,843700.0
2018-08-13,201.30999755859375,202.22000122070312,200.38999938964844,200.52999877929688,192.6158447265625,949200.0
2018-08-14,201.9199981689453,203.44000244140625,201.75999450683594,203.07000732421875,195.05560302734375,511700.0
2018-08-15,201.27000427246094,203.60000610351562,200.3699951171875,201.72000122070312,193.7589111328125,846600.0
2018-08-16,202.97999572753906,203.61000061035156,202.22999572753906,202.69000244140625,194.69061279296875,642800.0
2018-08-17,202.91000366210938,203.52000427246094,202.02999877929688,203.11000061035156,195.09400939941406,649700.0
2018-08-20,203.39999389648438,204.4499969482422,203.17999267578125,203.9199981689453,195.87208557128906,586000.0
2018-08-21,204.22999572753906,205.32000732421875,203.86000061035156,204.35000610351562,196.2851104736328,1311200.0
2018-08-22,203.8699951171875,204.80999755859375,202.83999633789062,202.9199981689453,194.91151428222656,696700.0
2018-08-23,202.99000549316406,204.63999938964844,202.58999633789062,202.85000610351562,194.8443145751953,759500.0
2018-08-24,203.07000732421875,203.6999969482422,202.4600067138672,202.85000610351562,194.8443145751953,553700.0
2018-08-27,203.99000549316406,205.60000610351562,203.3000030517578,204.1999969482422,196.62567138671875,877900.0
2018-08-28,204.5,205.8300018310547,202.85000610351562,203.13999938964844,195.60498046875,1207800.0
2018-08-29,202.5800018310547,206.50999450683594,202.25,206.27000427246094,198.61886596679688,1107500.0
2018-08-30,205.72000122070312,206.72000122070312,205.42999267578125,205.6699981689453,198.04115295410156,906700.0
2018-08-31,205.11000061035156,207.39999389648438,205.11000061035156,207.0500030517578,199.36993408203125,1031200.0
2018-09-03,,,,,,
2018-09-04,207.47999572753906,208.94000244140625,206.3300018310547,207.75999450683594,200.05361938476562,1140100.0
2018-09-05,207.8699951171875,208.52000427246094,204.6699981689453,204.99000549316406,197.38638305664062,1096700.0
2018-09-06,205.49000549316406,207.36000061035156,205.05999755859375,207.02000427246094,199.34104919433594,1020500.0
2018-09-07,206.4199981689453,209.1999969482422,206.30999755859375,206.8800048828125,199.2062530517578,831600.0
2018-09-10,207.88999938964844,208.4499969482422,206.36000061035156,208.25,200.5254669189453,755800.0
2018-09-11,208.27000427246094,209.60000610351562,207.7100067138672,209.4600067138672,201.69056701660156,644900.0
2018-09-12,209.4199981689453,211.11000061035156,208.8300018310547,209.99000549316406,202.2008819580078,937300.0
2018-09-13,210.66000366210938,212.13999938964844,209.8800048828125,211.8699951171875,204.0111541748047,703900.0
2018-09-14,212.0500030517578,214.0399932861328,211.86000061035156,213.9499969482422,206.01400756835938,1082100.0
2018-09-17,212.8800048828125,213.6300048828125,211.08999633789062,211.35000610351562,203.5104522705078,1006000.0
2018-09-18,211.11000061035156,213.64999389648438,209.77999877929688,213.5500030517578,205.6288604736328,716000.0
2018-09-19,213.63999938964844,214.75,212.00999450683594,212.97000122070312,205.0703582763672,1060600.0
2018-09-20,213.8800048828125,214.0500030517578,211.6199951171875,213.10000610351562,205.19557189941406,836700.0
2018-09-21,215.0,215.0,210.38999938964844,211.4600067138672,203.61639404296875,2015700.0
2018-09-24,210.49000549316406,211.25999450683594,209.0800018310547,210.3000030517578,202.4994354248047,699400.0
2018-09-25,210.22000122070312,210.9199981689453,206.3800048828125,206.82000732421875,199.1484832763672,1400900.0
2018-09-26,206.6199951171875,207.02999877929688,204.74000549316406,205.27999877929688,197.66563415527344,1132100.0
2018-09-27,205.99000549316406,206.94000244140625,203.8699951171875,204.02999877929688,196.46192932128906,958100.0
2018-09-28,202.89999389648438,203.8800048828125,195.33999633789062,195.38999938964844,188.1424560546875,2557700.0
2018-10-01,196.5,199.5399932861328,196.30999755859375,199.41000366210938,192.01332092285156,1744100.0
2018-10-02,199.0,199.22000122070312,196.3300018310547,196.6999969482422,189.40386962890625,1203100.0
2018-10-03,197.6199951171875,198.7100067138672,195.69000244140625,195.6999969482422,188.44093322753906,1289100.0
2018-10-04,196.07000732421875,196.66000366210938,192.2899932861328,192.99000549316406,185.8314971923828,1613400.0
2018-10-05,193.0800018310547,194.7899932861328,191.74000549316406,193.60000610351562,186.41883850097656,1080700.0
2018-10-08,192.52000427246094,193.5,187.91000366210938,190.00999450683594,182.96200561523438,1500500.0
2018-10-09,188.11000061035156,189.99000549316406,187.50999450683594,187.82000732421875,180.85325622558594,1606400.0
2018-10-10,188.1199951171875,188.1199951171875,182.1699981689453,182.1699981689453,175.41287231445312,2092100.0
2018-10-11,181.2899932861328,185.0500030517578,178.86000061035156,180.02999877929688,173.35218811035156,2010700.0
2018-10-12,183.30999755859375,187.0500030517578,183.0800018310547,186.47000122070312,179.55331420898438,2266700.0
2018-10-15,186.07000732421875,186.08999633789062,183.5500030517578,184.22000122070312,177.38677978515625,1370500.0
2018-10-16,186.10000610351562,190.0800018310547,184.9600067138672,189.88999938964844,182.846435546875,1275800.0
2018-10-17,188.97999572753906,191.6300048828125,188.13999938964844,190.6300048828125,183.5590057373047,1119200.0
2018-10-18,189.6999969482422,190.72000122070312,186.5399932861328,186.9199981689453,179.98663330078125,1309200.0
2018-10-19,187.3699951171875,190.14999389648438,187.1300048828125,188.33999633789062,181.3539276123047,1161700.0
2018-10-22,188.99000549316406,191.0,187.5500030517578,188.92999267578125,181.92205810546875,1568500.0
2018-10-23,182.35000610351562,185.1699981689453,181.3000030517578,183.85000610351562,177.03050231933594,1899400.0
2018-10-24,184.2899932861328,186.08999633789062,176.9199981689453,177.80999755859375,171.21450805664062,2198000.0
2018-10-25,180.47999572753906,180.69000244140625,170.75,177.1699981689453,170.59828186035156,3652000.0
2018-10-26,171.52000427246094,173.5500030517578,166.11000061035156,171.41000366210938,165.05194091796875,3146600.0
2018-10-29,172.9199981689453,176.08999633789062,170.2899932861328,172.25,165.86080932617188,2852000.0
2018-10-30,172.94000244140625,176.6999969482422,172.60000610351562,176.61000061035156,170.05908203125,2255600.0
2018-10-31,178.4499969482422,184.75999450683594,178.4499969482422,182.32000732421875,175.55726623535156,2926200.0
2018-11-01,182.25999450683594,183.3699951171875,181.19000244140625,182.77000427246094,175.99058532714844,1807800.0
2018-11-02,188.00999450683594,188.49000549316406,181.50999450683594,182.97999572753906,176.19277954101562,1590800.0
2018-11-05,183.44000244140625,184.27999877929688,181.85000610351562,183.2100067138672,176.41424560546875,1137500.0
2018-11-06,182.47999572753906,185.8699951171875,182.47999572753906,183.4499969482422,176.6453399658203,1887600.0
2018-11-07,184.8699951171875,187.41000366210938,184.8699951171875,186.72000122070312,179.79405212402344,2208200.0
2018-11-08,186.5800018310547,188.25,185.17999267578125,188.16000366210938,181.18060302734375,1524700.0
2018-11-09,187.2100067138672,187.8800048828125,184.2100067138672,186.27000427246094,179.3607635498047,1327800.0
2018-11-12,186.4199981689453,186.4199981689453,182.00999450683594,182.2100067138672,175.45132446289062,1597500.0
2018-11-13,181.99000549316406,182.39999389648438,179.3000030517578,180.07000732421875,173.39073181152344,1924800.0
2018-11-14,182.3699951171875,184.13999938964844,177.32000732421875,179.0800018310547,172.43746948242188,1915100.0
2018-11-15,178.39999389648438,181.6699981689453,176.6999969482422,181.10000610351562,174.38247680664062,1618700.0
2018-11-16,180.16000366210938,183.14999389648438,179.75999450683594,181.3300018310547,174.60398864746094,1100700.0
2018-11-19,181.0800018310547,181.61000061035156,176.88999938964844,177.27999877929688,170.7041778564453,1494100.0
2018-11-20,175.25,176.60000610351562,173.1199951171875,175.5,168.990234375,2151000.0
2018-11-21,177.6300048828125,179.5800018310547,176.6199951171875,177.63999938964844,171.0508270263672,1396900.0
2018-11-22,,,,,,
2018-11-23,176.0,176.50999450683594,174.75,174.75,168.26806640625,558000.0
2018-11-26,177.25999450683594,177.92999267578125,175.17999267578125,177.39999389648438,170.81973266601562,1362400.0
2018-11-27,176.19000244140625,177.1300048828125,174.8300018310547,177.0399932861328,170.95489501953125,968800.0
2018-11-28,177.27999877929688,183.24000549316406,176.67999267578125,183.19000244140625,176.8935546875,2178100.0
2018-11-29,182.8800048828125,183.2899932861328,180.25,180.35000610351562,174.15115356445312,1053900.0
2018-11-30,180.27000427246094,183.16000366210938,179.6999969482422,182.86000061035156,176.57489013671875,2376100.0
2018-12-03,185.74000549316406,186.30999755859375,183.3000030517578,185.1999969482422,178.8344268798828,1447600.0
2018-12-04,184.5800018310547,184.7100067138672,177.3800048828125,177.6199951171875,171.51499938964844,2417600.0
2018-12-05,,,,,,
2018-12-06,174.47999572753906,175.63999938964844,170.85000610351562,173.49000549316406,167.52696228027344,3663500.0
2018-12-07,175.27999877929688,175.6199951171875,168.19000244140625,169.13999938964844,163.3264617919922,2728400.0
2018-12-10,169.11000061035156,170.22999572753906,166.0500030517578,169.1199951171875,163.30715942382812,2256800.0
2018-12-11,170.80999755859375,171.1699981689453,166.22999572753906,166.8000030517578,161.06690979003906,1848500.0
2018-12-12,169.47000122070312,171.16000366210938,168.52000427246094,169.14999389648438,163.3361053466797,2106200.0
2018-12-13,169.77000427246094,170.58999633789062,169.0500030517578,169.5399932861328,163.71273803710938,1765100.0
2018-12-14,167.72000122070312,169.52999877929688,166.27999877929688,166.6199951171875,160.89305114746094,1813100.0
2018-12-17,166.38999938964844,167.38999938964844,165.13999938964844,166.2899932861328,160.5744171142578,2424500.0
2018-12-18,167.4499969482422,169.69000244140625,166.1699981689453,167.99000549316406,162.2159881591797,1906100.0
2018-12-19,167.72999572753906,170.69000244140625,164.9199981689453,167.00999450683594,161.2696533203125,2527200.0
2018-12-20,166.2899932861328,167.25,164.49000549316406,165.55999755859375,159.8695068359375,2970900.0
2018-12-21,165.55999755859375,168.5399932861328,161.60000610351562,161.60000610351562,156.04562377929688,3928900.0
2018-12-24,160.8000030517578,160.9199981689453,158.47999572753906,159.0,153.5349884033203,2034000.0
2018-12-25,,,,,,
2018-12-26,159.47999572753906,164.9600067138672,156.67999267578125,164.9199981689453,159.2515106201172,1992400.0
2018-12-27,163.00999450683594,169.1699981689453,161.97000122070312,169.13999938964844,163.3264617919922,1572700.0
2018-12-28,169.50999450683594,170.60000610351562,166.4199981689453,168.3000030517578,162.5153350830078,1135300.0
2018-12-31,169.1199951171875,170.72000122070312,168.41000366210938,169.94000244140625,164.09898376464844,944800.0
2019-01-01,,,,,,
2019-01-02,169.27000427246094,171.27000427246094,167.0,169.85000610351562,164.01206970214844,1362200.0
2019-01-03,169.2899932861328,169.39999389648438,163.99000549316406,164.3699951171875,158.7204132080078,1569500.0
2019-01-04,167.02999877929688,172.9199981689453,166.63999938964844,172.25999450683594,166.33921813964844,1946800.0
2019-01-07,171.91000366210938,175.32000732421875,171.91000366210938,173.63999938964844,167.67184448242188,1820500.0
2019-01-08,174.75999450683594,175.25,173.0500030517578,175.22999572753906,169.20712280273438,1426700.0
2019-01-09,175.13999938964844,176.2899932861328,173.27999877929688,173.66000366210938,167.69110107421875,1280100.0
2019-01-10,173.4199981689453,177.3000030517578,172.89999389648438,177.14999389648438,171.06117248535156,1406100.0
2019-01-11,176.91000366210938,177.72000122070312,175.1699981689453,175.97999572753906,169.93136596679688,1018800.0
2019-01-14,174.3300018310547,177.5800018310547,174.00999450683594,177.02000427246094,170.93563842773438,1396900.0
2019-01-15,176.4199981689453,181.77000427246094,176.1199951171875,181.6199951171875,175.3775177001953,1455000.0
2019-01-16,182.39999389648438,185.74000549316406,182.0,185.0,178.64134216308594,1995300.0
2019-01-17,183.74000549316406,186.0,183.35000610351562,185.32000732421875,178.95034790039062,1178600.0
2019-01-18,186.50999450683594,188.80999755859375,185.61000061035156,188.63999938964844,182.15621948242188,1424200.0
2019-01-21,,,,,,
2019-01-22,187.92999267578125,188.47000122070312,186.25999450683594,187.2899932861328,180.85263061523438,4011400.0
2019-01-23,187.5399932861328,188.72000122070312,186.75999450683594,187.60000610351562,181.15200805664062,2519300.0
