Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,0.935396661206473,0.9428168651810612,0.9621262871944434,0.9676614988151321,0.14698204858317554,0.0073550665553386695
2018-04-20,0.946490114975229,0.9494835231318314,0.9709698721795927,0.9665099514604377,0.1463036909630031,0.008163430992622537
2018-04-23,0.9439731331805663,0.9445070088613624,0.9697202590855192,0.9622876843716249,0.14381554312178768,0.0018000981235446818
2018-04-24,0.93893909846796,0.9397183281317639,0.9591464010955877,0.9519240510263086,0.13770921731887598,0.0060833798172046545
2018-04-25,0.9223454680023024,0.9355868498826926,0.9540517287310648,0.960464492574692,0.14274146458738857,0.00825021643870323
2018-04-26,0.9335321643925738,0.9388732204728601,0.9604921608394841,0.961615966717653,0.1434198222075609,0.005823723361592261
2018-04-27,0.9339983063768689,0.9417839956187933,0.9662597130759554,0.9630553826080878,0.14426795376966983,0.0021948319266858946
2018-04-30,0.9383797849854307,0.9437558896104,0.9703931389574674,0.9630553826080878,0.14426795376966983,0.007221388973069216
2018-05-01,0.935396661206473,0.9400000068055631,0.9644332934213506,0.9644947984985225,0.14511593770226394,0.0016720196023126926
2018-05-02,0.9379136430011357,0.9368074813483246,0.9630875336774543,0.9574896802113314,0.14098858554427285,0.00420769436965421
2018-05-03,0.9314813245822062,0.9332394320843579,0.9570316148299203,0.9519240510263086,0.13770921731887598,0.006721672775475553
2018-05-04,0.9269133607306137,0.930798097515588,0.9577044947018685,0.9510603722073544,0.13720033838161072,0.0020821508233069314
2018-05-07,0.925142177661511,0.9318309670778558,0.9571277614797431,0.9547068290129533,0.1393487907094384,0.002104547067456787
2018-05-08,0.9178707467722254,0.9326760747367594,0.947130636711937,0.9582573784477945,0.14144077474788286,0.00266235352331414
2018-05-09,0.9325999515472647,0.9403756022497974,0.9627991670663916,0.9626715334898562,0.1440417853531074,0.001018329226188768
2018-05-10,0.9379136430011357,0.9368074813483246,0.960011500928776,0.9596967943382292,0.1422889801247491,0.003222259627060542
2018-05-11,0.9352101759634426,0.9389671372432952,0.9634720469383398,0.9572977922580824,0.1408754275212344,0.004526840848789657
2018-05-14,0.9375407436383558,0.937183076792559,0.9638565601992253,0.9605603999454498,0.14279785906201448,0.005353402234445283
2018-05-15,0.9344644483611639,0.9346478970908599,0.9605883074893069,0.9573937728405736,0.14093211725488963,0.00312147652838619
2018-05-16,0.9319473954432203,0.9339906229728264,0.961645627283735,0.9541310919414728,0.13900953808459482,0.0021227440158285457
2018-05-17,0.9330660935315598,0.9342723016466258,0.9581851546125768,0.9574896802113314,0.14098858554427285,0.0012786855644308453
2018-05-18,0.9330660935315598,0.9337088726615211,0.9620301405446205,0.9583533590302856,0.1414973906667808,0.0037954635007709206
2018-05-21,0.933625407014089,0.9370891600221237,0.964144926810288,0.9608483416929235,0.14296741155967885,0.0
2018-05-22,0.935862732067487,0.939906090035128,0.9675093261700289,0.9624796455366073,0.14392884877434098,0.0024733852132997297
2018-05-23,0.9382865423639155,0.9438497347433289,0.9679899860807373,0.9657422532239747,0.14585113268560634,0.0063164407328890945
2018-05-24,0.9404306959190794,0.9439436515137641,0.9706815055685301,0.9669897811611604,0.14658625385419144,0.0041671011771325945
2018-05-25,0.941176423521358,0.9446009256317976,0.9736613916673857,0.9668938005786692,0.1465297117500508,0.0007901674889121096
2018-05-28,,,,,,
2018-05-29,0.9391255837109904,0.9427230200481321,0.9665480796870181,0.9623836649541161,0.14387208522592831,0.0004738205402953924
2018-05-30,0.9364221166732973,0.9469483434301323,0.9687590126025083,0.969484690612065,0.1480563485618468,0.0037212759420245226
2018-05-31,0.9408035952818592,0.9421595910630277,0.9590502544457649,0.9567220551866019,0.1405361748963908,0.01761254637597275
2018-06-01,0.9381001282441661,0.9397183281317639,0.9643372201099334,0.9626715334898562,0.1440417853531074,0.001577535447305487
2018-06-04,0.9380068856226509,0.939906090035128,0.9650100999818818,0.9654543846882345,0.14568158018794197,0.0008104640851729164
2018-06-05,0.939405240452255,0.9389671372432952,0.9670287395977264,0.9645907790810136,0.1451727012506766,0.0009315437801080757
2018-06-06,0.9377272288813863,0.9400000068055631,0.9686628659526855,0.9659342143889572,0.14596436452340222,0.0011744030526080773
2018-06-07,0.9381932997424003,0.9407511260565257,0.9696241124356964,0.9654543846882345,0.14568158018794197,0.004050220777975533
2018-06-08,0.9409900094016086,0.9445070088613624,0.9718350453511866,0.9684291238398618,0.14743431160154286,0.002285816668544685
2018-06-11,0.9434138196980371,0.9441314134171283,0.9714505320903011,0.9691008414938335,0.14782995870101234,0.008956398012053378
2018-06-12,0.9436934764393017,0.9461971525416638,0.9734691717061457,0.9710200870849909,0.14896109604285357,0.00578173040381128
2018-06-13,0.9460240441142149,0.9456337951940653,0.9757761779330532,0.9681412553041214,0.14726461147436376,0.005073449182572083
2018-06-14,0.9417358081271683,0.9458215570974294,0.9709698721795927,0.969484690612065,0.1480563485618468,0.0075251380343516385
2018-06-15,0.9444392751648614,0.9527699653595049,0.9720272653124264,0.9778332442071994,0.15297551162207812,0.009471511627500068
2018-06-18,0.9498461381169665,0.9560563359496724,0.9811592902470445,0.9807120759880686,0.1546717747462959,0.0030969806363472844
2018-06-19,0.944718931906126,0.9553990618316389,0.9750072247496877,0.9806160954055775,0.15461530645691268,0.00865824801180842
2018-06-20,0.9522699484133952,0.9564319313939066,0.9823127566912953,0.9826312483674927,0.1558027644586224,0.01931466093136181
2018-06-21,0.9609396630090037,0.9610328502201412,0.9897145086211312,0.9840706642579274,0.1566507483912165,0.007652516672953946
2018-06-22,0.9580497818515612,0.9761502265724177,0.989041628749183,0.9861817978023338,0.15789474849706686,0.01939864684692377
2018-06-25,0.9569310837632217,0.9605633380054718,0.9888493354495373,0.9818635501310297,0.15535035381074036,0.01119462266177962
2018-06-26,0.9507784220855569,0.9506103094645341,0.972411778573312,0.9659342143889572,0.14596436452340222,0.05723080239443846
2018-06-27,0.9395916545720044,0.9396244113613287,0.9625108004553289,0.957681641376314,0.1411015959377967,0.048785318702053666
2018-06-28,0.933159336153075,0.9425351865072619,0.9597231343177131,0.9634392317263193,0.14449426981574687,0.055321522580663224
2018-06-29,0.9386594417266954,0.9619718030119738,0.9686628659526855,0.9826312483674927,0.1558027644586224,0.24413375876865448
2018-07-02,0.950964836205306,0.9727699392118151,0.9837546630850145,0.9987525452745477,0.165301911768999,0.03810720942098011
2018-07-03,0.9724992587620547,0.9716431528791122,0.9960587940797279,0.9943383902324859,0.16270075353425972,0.01364281210041076
2018-07-04,,,,,,
2018-07-05,0.9689568215005677,0.9748356783363507,1.0,0.9999999999999999,0.16603673767855465,0.03779576165077117
2018-07-06,0.9754823825410124,0.9784976443707526,0.9954820608576025,0.9914595584516165,0.16100456422479936,0.14584714143438143
2018-07-09,0.969982276967392,0.9729577011151792,0.9944246677247688,0.9985606573212987,0.1651886061164458,0.03563102467716164
2018-07-10,0.011093507111216816,0.0210328613239546,0.01422666062993802,0.024853663014554245,0.2452576140568099,0.16228038557933833
2018-07-11,0.023678576111912486,0.039906102571691554,0.02758820309208651,0.042222432949994865,0.30882134699162234,0.1913794056736685
2018-07-12,0.044187560982657026,0.047887326667905156,0.04863982742593087,0.05181844127058158,0.3439395297697315,0.08287030265024556
2018-07-13,0.0517386130515666,0.045070432473654026,0.04662116947548481,0.04462143503014154,0.3176008004177029,0.06024939617626125
2018-07-16,0.05145893852948169,0.04553990886957038,0.053638371475232455,0.04989923228529089,0.33691590797706117,0.06435980686038952
2018-07-17,0.052111494633526184,0.04629108184866246,0.05565702942567849,0.051434592152350106,0.3425346134928283,0.02664663135992094
2018-07-18,0.053323399781740416,0.04582160545274608,0.05335000486416974,0.04980328830866637,0.33656477117628203,0.040322337943926805
2018-07-19,0.050899607266132185,0.04356808651546987,0.05046621041133273,0.046348719456316495,0.32392207479405766,0.028791771619899344
2018-07-20,0.05071315758474226,0.04375586632821049,0.05152360354416646,0.04769215476425995,0.32883850670826664,0.039622455314243805
2018-07-23,0.04931482053595837,0.04422536063350338,0.05075459535699686,0.04490932186881516,0.31865450607906964,0.01930766210506498
2018-07-24,0.04679780317965518,0.04028169801592585,0.04988945885460591,0.045197190404555415,0.3197081379256791,0.02131492548699583
2018-07-25,0.04968770211791795,0.04300469334911844,0.051427475228945085,0.04538911496367115,0.3204101900829651,0.02579767373011546
2018-07-26,0.04800969054704915,0.042910794488059845,0.05171586017460919,0.04721236166940396,0.32708282270437117,0.015050276068703277
2018-07-27,0.04791648348717448,0.040657275550783634,0.048832065721772205,0.04375779281705408,0.3144402739516615,0.011592855878069248
2018-07-30,0.04558591581226121,0.03896713187048234,0.04796692921938123,0.04212647067043698,0.3084703578203579,0.013996252828400679
2018-07-31,0.04334855519722264,0.0368075117942647,0.04642891284504205,0.04231839522955275,0.3091726314219161,0.012578290620662916
2018-08-01,0.04437401066404695,0.03924882845365807,0.047101792716990276,0.04414164193528555,0.3158449687842927,0.013104602358184534
2018-08-02,0.046331696757000634,0.039624423897892336,0.04690955442114894,0.04116686617779167,0.30495832547975066,0.008894808340641274
2018-08-03,0.044001129082087365,0.03765258363441534,0.04642891284504205,0.04260628206822634,0.3102259680094961,0.01621348099923643
2018-08-06,0.045213016449481336,0.03765258363441534,0.046717297790706186,0.04155071529602314,0.30636316794189655,0.007800191907817059
2018-08-07,0.04278922393387313,0.03521126697502197,0.045467648027429725,0.040878997642051385,0.3039050627069281,0.009654880876477015
2018-08-08,0.04381467940069744,0.03981220371063299,0.04489089647070291,0.03905575093631858,0.29723250390027944,0.015027179941923739
2018-08-09,0.041577336566479134,0.035868541093055456,0.04441027322919744,0.040974959921609266,0.3042560518781925,0.014126430997521717
2018-08-10,0.04232311751121859,0.03474179057910562,0.04441027322919744,0.039343637774992196,0.2982860619321315,0.005485680051455371
2018-08-13,0.04250956719260851,0.03605633881517262,0.045467648027429725,0.03991939314940607,0.30039325181059295,0.010260279351152812
2018-08-14,0.03812808858404659,0.03370892101683781,0.04210324866768869,0.038479995561904706,0.2951253878365754,0.017756022315057764
2018-08-15,0.03906031921017594,0.03230047391971225,0.041526478776360426,0.035985031202200174,0.28599457616544366,0.01776722043713269
2018-08-16,0.038594212787521426,0.0330516468988043,0.042487743593972754,0.03828807100278897,0.29442274516123035,0.015342827007910773
2018-08-17,0.03887386952878602,0.0327699503156286,0.04191099203724594,0.03867190181808711,0.29582766143813366,0.0113765921454972
2018-08-20,0.0386874198473961,0.0327699503156286,0.04171873540680318,0.035985031202200174,0.28599457616544366,0.026952480069092413
2018-08-21,0.038407763106131476,0.031173705496385873,0.037681437840512505,0.03262642462940815,0.27370323802827046,0.01106654414054763
2018-08-22,0.03458563354173935,0.030610330239410954,0.03777756615573388,0.03377795368116923,0.277917543970436,0.013960558814286844
2018-08-23,0.03663652669456774,0.031079806635327306,0.04018071903246401,0.03454563361469884,0.28072700745045553,0.01063261691014417
2018-08-24,0.03850098794682644,0.030892026822586655,0.04123811216529771,0.03636886201749831,0.28739941862758944,0.00967237794221909
2018-08-27,0.037289082798612205,0.030422532517293793,0.039411710845294434,0.033586029122053496,0.2772151965541204,0.008138235217953949
2018-08-28,0.0356110712277434,0.028450710163193282,0.036335678096616086,0.03205066925499428,0.2715960481498091,0.010083908928472695
2018-08-29,0.03356017807491504,0.027042263066067718,0.03623954978139471,0.030707215644117464,0.2666797638651148,0.011203021253335815
2018-08-30,0.03439918386034943,0.02901408542016823,0.03787369447095526,0.03262642462940815,0.27370323802827046,0.01278195646590067
2018-08-31,0.034772083223129274,0.02769953718410123,0.03614342146617333,0.030707215644117464,0.2666797638651148,0.01048844108842947
2018-09-03,,,,,,
2018-09-04,0.03244151554821603,0.027793436045159797,0.035182156648561,0.02926781805661613,0.26141189989109737,0.023335486638890658
2018-09-05,0.03076350397734723,0.028356811302134716,0.03393252521988596,0.03214663153455216,0.27194733258010295,0.03298196892381148
2018-09-06,0.034958515123698936,0.027605638323042636,0.03672017302290018,0.03253046234985027,0.27335217504224874,0.015478604238069276
2018-09-07,0.0330940716522605,0.026666667621833423,0.036431806411837464,0.03147489557764707,0.2694893011598918,0.01921667736320619
2018-09-10,0.03346695323422008,0.028920186559109634,0.03758530952529113,0.033586029122053496,0.2772151965541204,0.01681957935654191
2018-09-11,0.03533141448647878,0.028638507885310444,0.03873883097334621,0.034353709055583104,0.28002458621938264,0.011939997662392017
2018-09-12,0.03682297637595766,0.03624413653728975,0.04085359890441223,0.04231839522955275,0.3091726314219161,0.02265730037072783
2018-09-13,0.04325534813734794,0.03746478591229818,0.04604441791875799,0.04346990597838046,0.3133867159198095,0.010368761158753678
2018-09-14,0.04493334192739645,0.04056337668972507,0.04902432235221493,0.046732550271614604,0.32532684344144625,0.013045812217291161
2018-09-17,0.04726390960230972,0.039906102571691554,0.04344900841158511,0.03780827790793298,0.2926670611573349,0.014938994730583681
2018-09-18,0.03933999373226085,0.033427224433662084,0.043256751781142355,0.0379042218845575,0.2930182717728713,0.0127847559964194
2018-09-19,0.040551881099654824,0.0330516468988043,0.04296838517007964,0.03800018416411538,0.29336940857365046,0.00930633932689488
2018-09-20,0.03915354405087093,0.035117368113963376,0.04268000022441551,0.03886382637720284,0.29653000885444913,0.012891138156131215
2018-09-21,0.040551881099654824,0.034835689440164186,0.044121888283533306,0.04030322396470418,0.30179757756943726,0.018658171024719155
2018-09-24,0.04129766204439425,0.03370892101683781,0.04268000022441551,0.03780827790793298,0.2926670611573349,0.009477110688537531
2018-09-25,0.039526425632830486,0.032394372780770814,0.04123811216529771,0.037712315628375126,0.29231592435655573,0.010573126886621114
2018-09-26,0.03989932499561036,0.03258217050288795,0.04210324866768869,0.03675271113572978,0.2888039658307059,0.010501738858393447
2018-09-27,0.03766198216139205,0.030328633656235227,0.039411710845294434,0.03368199140161135,0.2775661119106274,0.005267316670994273
2018-09-28,0.0356110712277434,0.02901408542016823,0.03921945421485168,0.03425774677602522,0.2796735232333609,0.00934623263678681
2018-10-01,0.037102650898042544,0.030046954982436008,0.03720081459900704,0.033586029122053496,0.2772151965541204,0.01049054073631852
2018-10-02,0.03421273417895951,0.02723004287880834,0.036431806411837464,0.03099510248279108,0.26773317426745213,0.0074642482455692175
2018-10-03,0.032534722608090705,0.025915494642741344,0.035951164835730576,0.03099510248279108,0.26773317426745213,0.011939297779762334
2018-10-04,0.031416060081391695,0.023943672288640833,0.03220225221510403,0.026772853696911597,0.25748148550575267,0.006423522775230594
2018-10-05,0.028339711461738998,0.021502355629247488,0.030856492471207614,0.025525380668526,0.25288600015656104,0.008823420312413607
2018-10-08,0.028153261780349076,0.022910802726373053,0.03162550065837719,0.028404175843528667,0.2634911139765179,0.006200260216361716
2018-10-09,0.028899042725088503,0.026572768760774856,0.03277900377183088,0.03224257551117668,0.27763129034137957,0.013853476771945344
2018-10-10,0.03551786416786873,0.03220657505865365,0.03777756615573388,0.037616353348817244,0.297427448674477,0.03334450812598728
2018-10-11,0.03896709436948098,0.031361503218503006,0.03489379003749829,0.030611271667492945,0.2716217356853716,0.023308891098962704
2018-10-12,0.03318729649295546,0.028169013580017582,0.03393252521988596,0.033010273747639624,0.2804593551402548,0.018192049193350275
2018-10-15,0.03523818964578382,0.030610330239410954,0.03845044602768208,0.0356011820839687,0.29000382471165276,0.007614723010951063
2018-10-16,0.038314538265436515,0.036901410655323263,0.04133424048051909,0.04116686617779167,0.3105072022350518,0.009638083693364623
2018-10-17,0.04250956719260851,0.0367136129332061,0.04604441791875799,0.04155071529602314,0.31192105009759596,0.008603657166693146
2018-10-18,0.04278922393387313,0.03652583312046548,0.0430644951506996,0.04030322396470418,0.307325490933647,0.010960861863465496
2018-10-19,0.04148411172578417,0.03774648249547391,0.04594828960353661,0.04299011288352447,0.3172239022666039,0.029862592043314335
2018-10-22,0.045026566768091414,0.03765258363441534,0.045852161288315235,0.04145475301646526,0.31156762503933855,0.021946919501599584
2018-10-23,0.04092478046243467,0.03605633881517262,0.038162079416619366,0.039727468590290305,0.30520442388080127,0.019052204945230685
2018-10-24,0.04008577467700028,0.03549296355819767,0.04296838517007964,0.04155071529602314,0.31192105009759596,0.024043767860129857
2018-10-25,0.043068898455958016,0.0370892083774404,0.04479476815548153,0.042702226044850855,0.3161631842032876,0.012980023250100958
2018-10-26,0.0434417800379176,0.0370892083774404,0.044218016598754684,0.04318203744264021,0.31793075238311863,0.012713367968191735
2018-10-29,0.045026566768091414,0.04272301467531922,0.048063057534602605,0.04481335958925728,0.32394023322436916,0.015040477711887715
2018-10-30,0.047636808965089567,0.042629115814260654,0.051042980302660995,0.04788407932337568,0.3352524186051129,0.010209887801815636
2018-10-31,0.0584506415542215,0.06056338636078837,0.05863693385913546,0.06141444959116829,0.38509627640349253,0.07418125980273109
2018-11-01,0.06376433300809248,0.061596238013679666,0.06613477743499,0.06640437831057741,0.4034785868740457,0.0344881163428893
2018-11-02,0.06684068162774517,0.06197183345791393,0.07084495487322887,0.06765185133896298,0.40807414603799463,0.0392151236237683
2018-11-05,0.0692644741433534,0.06384977486033241,0.07199845798668256,0.06765185133896298,0.40807414603799463,0.03116227408663567
2018-11-06,0.0682390186765291,0.06666666905458354,0.07295972280429489,0.07302561087367018,0.42787008292682005,0.018131859287197537
2018-11-07,0.0748578401193093,0.07164320123442888,0.07940017324731566,0.07705593510043399,0.44271725703771114,0.016424845553400694
2018-11-08,0.08026475641387526,0.08131455110156724,0.0805536946953708,0.08511658355396148,0.47241175288900794,0.028807868920382052
2018-11-09,0.08408688597826736,0.07924882988640816,0.08776315332556114,0.08559639495175084,0.47417917343932436,0.01055842935139777
2018-11-12,0.0849258917637018,0.08037558040035805,0.08939729801512172,0.08550043267219296,0.47382567456630964,0.019424542504222042
2018-11-13,0.08623100397179073,0.08000000286550027,0.08497548718794554,0.07993474857836999,0.45332251848718275,0.015419114214546222
2018-11-14,0.0839936611375724,0.07765258506716546,0.08064982301059212,0.07830342643175289,0.4473128900164175,0.05733368514100186
2018-11-15,0.07765451421687708,0.07032863508898532,0.07930404493209434,0.07619231119027983,0.4395357671805785,0.018236841681649987
2018-11-16,0.07551039622335376,0.07173710009548742,0.07959242987775841,0.07782361503396354,0.44554524802182904,0.009241950124964043
2018-11-19,0.077840963898267,0.07107980806807743,0.08016918143448529,0.07523270669763452,0.4360008522651885,0.01783650881747131
2018-11-20,0.07429850885595979,0.06704226449881781,0.07036431329712198,0.06438920704572884,0.39605503672597886,0.014306300833350247
2018-11-21,0.06488301331561178,0.0577464742571607,0.06411611948454393,0.06294980945822751,0.39075233218648564,0.03594947127366741
2018-11-22,,,,,,
2018-11-23,0.06628135036439567,0.06084506503458756,0.06930693849888972,0.06659630286969312,0.4041854369905604,0.003134774298350167
