Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.24784830910198347,0.25323743837137136,0.24485152140738448,0.23938813186802438,0.19530340916304967,0.5406019852705731
2018-04-25,0.2182121130886147,0.2149880093181069,0.23986269647875252,0.23450265542454302,0.1909946840306757,0.340537944284342
2018-04-26,0.2180091127158486,0.2171862628820358,0.24018198858203393,0.2374659351304123,0.19360805002933312,0.4191482548831252
2018-04-27,0.21963299180394508,0.21650681377797887,0.24537037868755968,0.235704013109653,0.1920543960489446,0.22244636567403137
2018-04-30,0.21979541688096466,0.21698641056052115,0.24018198858203393,0.22957715612954094,0.18665075022538208,0.21498559077809798
2018-05-01,0.21147289717368284,0.2066746528312997,0.23204019219521116,0.22493193900236347,0.18255402752849975,0.31668267691322444
2018-05-02,0.20140471054404813,0.1970423442061352,0.20984990865645464,0.20066477039821912,0.1611518368766876,0.6496637848222863
2018-05-03,0.18033454795945753,0.1775779356206575,0.19899422073985212,0.19465804307625895,0.15585426731066826,0.45651617034902336
2018-05-04,0.17298639287324352,0.18521184300340776,0.20178801141887942,0.20699186384311458,0.17000737341048827,0.3081011847582453
2018-05-07,0.1902809467548358,0.1851318898775287,0.21192527687841328,0.2051097510606132,0.1683359669800879,0.40774895933397376
2018-05-08,0.18597761141906516,0.1836930385435358,0.21164587345101388,0.2059506586676771,0.16908264297970432,0.47255843739993597
2018-05-09,0.19158003763590986,0.1840527361304426,0.21412037202675976,0.20567037649985248,0.16883390105942692,0.39919948767211016
2018-05-10,0.1877639155841812,0.18956834307514303,0.21443966413004117,0.21075602830452717,0.17334994614393745,0.2882164585334614
2018-05-11,0.19604579804869998,0.1985212025962506,0.2244572026631872,0.21700307604638142,0.17889745826699194,0.24969580531540186
2018-05-14,0.2015670736740512,0.2018785020467787,0.2298451579456065,0.22457155002790746,0.18561850277294567,0.43179634966378483
2018-05-15,0.20424652992172526,0.20027980544739377,0.23032406565115776,0.2213679499021441,0.18277344389597028,0.3402497598463016
2018-05-16,0.20339395313491399,0.20651480756590757,0.23168101141604763,0.22837579844443084,0.18899664437034186,0.26983669548511047
2018-05-17,0.20993016867707964,0.2117506090632144,0.23603125213811676,0.23454267827606362,0.19447280865406968,0.39016970861351263
2018-05-18,0.2167505971305213,0.2097921538905566,0.2406210076117033,0.23278069515171423,0.19290828891102396,0.27630483509446047
2018-05-21,0.21999835530671435,0.21774581279045713,0.2477649781140579,0.23870737677063308,0.19817119009066464,0.2650976625040026
2018-05-22,0.22243423588587558,0.2238209696435789,0.24984034633601654,0.24571522531291984,0.2043942705013604,0.2803073967339097
2018-05-23,0.2234086005069434,0.21674661216924995,0.24026182683253977,0.2374259122788917,0.19703328660355024,0.2622158181235991
2018-05-24,0.21740011159755007,0.21502795538786346,0.24165866127331165,0.2392279182547617,0.1986334952742187,0.1973422990714057
2018-05-25,0.21865868912989378,0.21566745842216384,0.24525065176117183,0.2376661715951956,0.19724663975539425,0.25504322766570603
2018-05-28,,,,,,
2018-05-29,0.21167589754644905,0.20411670168046414,0.22114461560272652,0.21379947592061793,0.17605257948553016,0.2601024655779699
2018-05-30,0.20315037746640113,0.2038369572194364,0.22968548144459483,0.22677396782975406,0.18757415995573257,0.260646813960935
2018-05-31,0.212122473587728,0.2038369572194364,0.23164112274016563,0.22325006268464548,0.18444497039004637,0.5539545308997759
2018-06-01,0.2152078686339181,0.20907275871674325,0.2381066203600754,0.22973730863921354,0.19020568558535023,0.2611271213576689
2018-06-04,0.21496429296540526,0.20823340336092822,0.23778732825679388,0.22993754510399694,0.19038352990508517,0.2081011847582453
2018-06-05,0.21074210822112788,0.20495605703627917,0.23084292293133296,0.22737467722410415,0.18810757285126167,0.3048991354466859
2018-06-06,0.21252841238624393,0.2125100112931504,0.239543404375471,0.2367451571815003,0.19642882602788392,0.28517451168748
2018-06-07,0.21942999143117897,0.21794566511197178,0.24381386774577612,0.2370255004529151,0.1966776579959182,0.22097342299071404
2018-06-08,0.21930820359692255,0.21438851333992903,0.24477168315687875,0.23926800220987238,0.19866915418592257,0.12667307076528977
2018-06-11,0.23388278788211053,0.2469224831269784,0.2605763073262313,0.25860967151901476,0.21584498338693925,0.5176753121998079
2018-06-12,0.24155573117534707,0.2334132712126209,0.26432791341636125,0.2562469790003153,0.21374675058917503,0.32138968940121676
2018-06-13,0.23940400156044533,0.23285372130419957,0.26348976403290464,0.253403828952598,0.21122193155139835,0.18959333973743192
2018-06-14,0.2398505776017244,0.23617107468497112,0.26269156422407186,0.2593704723194474,0.2165204616268238,0.227601665065642
2018-06-15,0.24017536580874693,0.23481217647685726,0.2585807773547785,0.2580890689312961,0.21538249810787158,0.40441882804995194
2018-06-18,0.23814548597511803,0.23960832726137826,0.25897984680982394,0.26377543013032073,0.220432076151587,0.41889209093820046
2018-06-19,0.23806433538362465,0.23864907270992763,0.2619731417670032,0.26197342415445074,0.21883192751275637,0.30377841818764006
2018-06-20,0.2457372786768613,0.23896882422707788,0.26604403996041454,0.2565673451232506,0.21403124146891306,0.2648735190521934
2018-06-21,0.23863269925916014,0.23397282112104223,0.2633301484306348,0.2545651026825973,0.21225315846259063,0.19932756964457254
2018-06-22,0.24374797413897903,0.23824942905326452,0.2648068211219125,0.2542047137081413,0.21193318876666245,0.7958053154018572
2018-06-25,0.23445115175764591,0.22617906847289992,0.2519954919097392,0.24783759741172523,0.20627909011544276,0.2689721421709894
2018-06-26,0.2289298761322947,0.22298161428776386,0.245170813510666,0.23566392915454232,0.19546855674907193,0.31950048030739675
2018-06-27,0.21841505151436452,0.21282976281030053,0.23255904947538625,0.2221688346576874,0.1834847911589912,0.23784822286263207
2018-06-28,0.2043683177559817,0.19996005393024352,0.22669218648741568,0.22268943724540607,0.1839470363107074,0.276657060518732
2018-06-29,0.2093212295057975,0.21502795538786346,0.2369492397720791,0.22825566878627884,0.1888901178740145,0.36416906820365036
2018-07-02,0.20566740863705563,0.20771379952226332,0.23219986869622283,0.23222006971247483,0.19241050491127976,0.17848222862632085
2018-07-03,0.21715653592903722,0.21091125370739938,0.23535277925567183,0.22569280090638616,0.1866141007883531,0.055523535062439955
2018-07-04,,,,,,
2018-07-05,0.21386814051008102,0.20915265085625623,0.23914427402168376,0.23262054264204163,0.19276598343931706,0.2666346461735511
2018-07-06,0.21305620096603278,0.212629910488786,0.23890482016890807,0.23546369268975892,0.19529080247709374,0.26404098623118794
2018-07-09,0.22154108380331755,0.22741806748537818,0.24636814367328602,0.2518019983379212,0.2097995371845458,0.33736791546589817
2018-07-10,0.23562845480446343,0.2284572141763418,0.25554753282297543,0.24807785672802923,0.20649238323544894,0.20339417227025297
2018-07-11,0.20396231701044937,0.21918466412445003,0.23223975737210484,0.24030914628171968,0.1995936444893549,0.2020172910662824
2018-07-12,0.22803672404973668,0.2199040592982635,0.24381386774577612,0.2378263852084584,0.1973889152111823,0.18946525776496959
2018-07-13,0.21999835530671435,0.21770580573433462,0.24644792102505003,0.2367851800330209,0.19646430484407407,0.2180915786103106
2018-07-16,0.22076971955501595,0.21414865396229188,0.245170813510666,0.2377062555503064,0.1972822386352603,0.23765609990393854
2018-07-17,0.22020135567948057,0.2182254095729994,0.24485152140738448,0.24058948955313447,0.1998426565529029,0.21821966058277298
2018-07-18,0.22267781155438843,0.2253397131170849,0.25035920361619163,0.24959958053607462,0.2078436999062453,0.2804354787063721
2018-07-19,0.22945760276506705,0.2229016611618848,0.24393359467216397,0.2338219003271516,0.1938328992781322,0.23499839897534425
2018-07-20,0.2144365043856164,0.207154249613842,0.23678956327106754,0.22685407463638546,0.18764535771546442,0.45593980147294266
2018-07-23,0.20859044055324255,0.21566745842216384,0.23678956327106754,0.24082974886943836,0.2000558296092333,0.2855267371117515
2018-07-24,0.22868623851676545,0.2201438576895346,0.24752552426128221,0.23858724711248108,0.19806451351474252,0.31018251681075887
2018-07-25,0.2294170274693203,0.23996802484828506,0.249481165556853,0.24975973304574722,0.20798597536203334,0.5191802753762408
2018-07-26,0.23664339472127788,0.23956832020525576,0.26436780209224325,0.26249396563857935,0.21929423269631054,0.3958373358949728
2018-07-27,0.24553427830409508,0.24564347705837752,0.2719507916242672,0.26377543013032073,0.220432076151587,0.21287223823246876
2018-07-30,0.2476859459719804,0.24296562671190636,0.26632344338781405,0.256647451929882,0.21410249926048286,0.15744476464937557
2018-07-31,0.24297660989067743,0.23441247183382807,0.25981799619328055,0.2514416093634652,0.209479387393104,0.2371757925072046
2018-08-01,0.23660281942553124,0.23105517238329998,0.24964078115912286,0.24026912343019907,0.19955816567316476,0.37195004803073967
2018-08-02,0.21715653592903722,0.21119105915479308,0.23511332540289615,0.22965720183258215,0.1901345478574562,0.3067243035542747
2018-08-03,0.20984895613856985,0.20851320880832191,0.23730842055124263,0.23218004686095423,0.19561035195015675,0.20304194684598142
2018-08-06,0.21431471655136008,0.2087130001434705,0.2372285823007368,0.23053819339475684,0.19414302375264725,0.14895933397374317
2018-08-07,0.21435529184710672,0.21614705520470612,0.2397828582282467,0.23181965788649822,0.1952884612354162,0.22504002561639452
2018-08-08,0.2139493530485908,0.21035170379897794,0.24046133111069162,0.2345827622311743,0.19775787088682484,0.3048030739673391
2018-08-09,0.21683174772201458,0.20995206014231482,0.2375478744040182,0.22737467722410415,0.19131561423601012,0.14047390329811077
2018-08-10,0.20221665008809636,0.19476419850269322,0.21615579067409457,0.21720325140757463,0.18222496300913194,0.31575408261287224
2018-08-13,0.20006498242021103,0.19428460172015094,0.22413791055990578,0.21379947592061793,0.17918275957654145,0.1888248479026577
2018-08-14,0.1972231010955175,0.1988809001831573,0.2256145832511835,0.22337019234279748,0.18773669615680677,0.1607748959333974
2018-08-15,0.20018677025446746,0.19528380234135811,0.22541507897303165,0.21776387684681392,0.182725988728122,0.18812039705411465
2018-08-16,0.2045713181287479,0.20119905294272178,0.23192046526882332,0.22357042880758077,0.18791559103370475,0.12792186999679794
2018-08-17,0.20493668163151718,0.20207835436829336,0.23064335775443928,0.22661381532008146,0.19063563360828417,0.18370156900416268
2018-08-20,0.20859044055324255,0.20923260398213528,0.23674967459518553,0.23346145024910553,0.1967556993851689,0.17239833493435797
2018-08-21,0.2132592013387989,0.21418866101841438,0.23986269647875252,0.2362646385488924,0.1992610681074708,0.18879282740954212
2018-08-22,0.21882105225989684,0.2125100112931504,0.24309544528870736,0.2325805197905209,0.1959684418631421,0.12702529618956132
2018-08-23,0.21545144430243085,0.20815345023504916,0.23427523691818136,0.22469167968605946,0.1889177025035228,0.0829330771693884
2018-08-24,0.209605380470057,0.20935250317777088,0.23738825880174846,0.23374179352052032,0.19700627227650191,0.17041306436119114
2018-08-27,0.22105393246629196,0.22222221205782788,0.24872285442390235,0.24555501169965716,0.20756437176456533,0.18860070445084853
2018-08-28,0.22953881530357673,0.22454036481739237,0.2534322759251349,0.24479414979563446,0.20688427107316365,0.14534101825168105
2018-08-29,0.2283615122567592,0.22138291768837892,0.2500399115129102,0.24399326504009106,0.206168631533734,0.1270573166826769
2018-08-30,0.2243829031809948,0.21742606127330688,0.24704661655573096,0.2368652868396523,0.19979793283367842,0.1344220300992635
2018-08-31,0.2173189610060567,0.21286970888005707,0.24329501046560104,0.2365850046718277,0.19954748000602118,0.15427473583093176
2018-09-03,,,,,,
2018-09-04,0.21809026330734188,0.21566745842216384,0.24329501046560104,0.24123016069541497,0.20369910181864959,0.220268972142171
2018-09-05,0.22336796326418035,0.22450041874763582,0.25131701902729425,0.24443376082117846,0.2065622002629095,0.14809478065962217
2018-09-06,0.22722472255867193,0.22090325991947057,0.24856317792289068,0.24151050396682977,0.20394961467814454,0.1548190842138969
2018-09-07,0.22393632713971573,0.21974421403287137,0.24580939771722893,0.2386672928155223,0.20140840694862527,0.22036503362151777
2018-09-10,0.22523547996780607,0.21894486573317884,0.24856317792289068,0.24143039716019837,0.20387805672738535,0.13717579250720463
2018-09-11,0.22036378075650004,0.21602715600907052,0.24361430256888245,0.239668414035849,0.20230318149230442,0.167114953570285
2018-09-12,0.22145987126480787,0.21326941352308637,0.2431752835392132,0.23438252576639101,0.1975789760099269,0.15244956772334295
2018-09-13,0.2202419929222436,0.2188649126072998,0.24784481636456374,0.24223128191574167,0.20459369626681512,0.11921229586935637
2018-09-14,0.22568205600908514,0.23305357362571422,0.25359195242614646,0.25864969437053537,0.21926787871947895,0.21674671789945565
2018-09-17,0.24123094296832442,0.23249402371729289,0.25474933301414276,0.24507449306704915,0.20713484396449655,0.21793147614473263
2018-09-18,0.22905166396655113,0.22829736891094976,0.2543103139844734,0.2528031195582479,0.2140423473589218,0.19801472942683318
2018-09-19,0.23664339472127788,0.2399280787785285,0.26380905613618616,0.26249396563857935,0.2227036208653259,0.20557156580211333
2018-09-20,0.2515427052664721,0.24700237526649138,0.27434545194950727,0.2664584276683655,0.22624694006466328,0.2015049631764329
2018-09-21,0.24963461326709963,0.24356512269008423,0.27570239771439714,0.2687410133804336,0.22828682191600314,0.36993275696445727
2018-09-24,0.2501218265511416,0.24268582126451266,0.27203062987477294,0.26365530047216873,0.22374163137419933,0.16871597822606466
2018-09-25,0.24732058246921113,0.24152677537791345,0.2698355347264266,0.26093221897901336,0.22130788063449458,0.1467178994556516
2018-09-26,0.2446817015172838,0.23968821940089136,0.2648467097977945,0.2553659874381406,0.21633310226078406,0.16477745757284662
2018-09-27,0.2408249422227921,0.24280578144651432,0.26436780209224325,0.2647365284991268,0.22470778377312406,0.20605187319884727
2018-09-28,0.24269245892641794,0.24100717153924867,0.26552518268023945,0.25941055627455806,0.21994791937904268,0.3691962856227986
2018-10-01,0.2487414611845416,0.24504398108019965,0.27238981065393647,0.26409579625325613,0.2241352601352128,0.2005763688760807
2018-10-02,0.24752352089496094,0.24232612367760598,0.26744093529992824,0.26377543013032073,0.22384890826850024,0.1743836055075248
2018-10-03,0.2502841896811448,0.2513189292684701,0.27598180114179655,0.2707432558210869,0.23007649106703743,0.24217098943323728
2018-10-04,0.2532884341358414,0.2517186339114994,0.28053160704075925,0.27666987633641565,0.23537328021916426,0.23964137047710538
2018-10-05,0.26079895235205847,0.2555555301445698,0.27630109324507807,0.2677799150116275,0.2274279464113793,0.16618635926993275
2018-10-08,0.24780773380623683,0.2483213274048487,0.27039428068248367,0.2728656279198923,0.2319732570168589,0.10521934037784182
2018-10-09,0.25312600905882193,0.2444444241156558,0.26979564605054457,0.2648566581572788,0.22481530079477652,0.19490874159462057
2018-10-10,0.24780773380623683,0.23972822645701386,0.2531529333964772,0.24291203701313308,0.20520229903929554,0.2469420429074608
2018-10-11,0.22121629559629502,0.21798561118172832,0.21998723501473033,0.21023548682039855,0.17599756030610836,0.4169388408581492
2018-10-12,0.2004303459229803,0.19616304278056362,0.20925127402451554,0.21183725633148526,0.17742910952823832,0.3361831572206212
2018-10-15,0.19222961404995503,0.19288569645591458,0.21807148239504154,0.21167710382181265,0.17728581353120632,0.1670509125840538
2018-10-16,0.1975073140067934,0.19400479627275724,0.21946837773455524,0.21676275562648722,0.18183121418444276,0.27166186359269934
2018-10-17,0.1994559813019126,0.20007995312587912,0.22314014557417933,0.222208857509208,0.1866986556320145,0.2524495677233429
2018-10-18,0.20310980217065439,0.1954037015369937,0.21252391151035238,0.2047092781310465,0.17105841082818274,0.2804354787063721
2018-10-19,0.18796685400993102,0.18964829620102208,0.2122844576575768,0.21215762245442055,0.17771540136311298,0.2635926993275696
2018-10-22,0.19535564633890806,0.18976819539665768,0.2111270770695805,0.20138554834713102,0.16808779536227042,0.2941722702529619
2018-10-23,0.17262096742345784,0.17649878187357138,0.19735793244630456,0.19794168890506364,0.1650098429702193,0.42846621837976306
2018-10-24,0.1713218765423839,0.16830538556876573,0.16746487155039458,0.15901809097047498,0.13022172309084123,0.7590778097982709
2018-10-25,0.14688210600032742,0.15115906875648655,0.1712164776405245,0.17343426098461528,0.1431062664083897,0.3782901056676273
2018-10-26,0.14428386229116302,0.14100718678584018,0.16275541959979112,0.15665545955536564,0.1281101332091475,0.5787704130643612
2018-10-29,0.14720689420734995,0.14952039559416197,0.16491059562288463,0.16102033341112837,0.13201127217819975,0.33432596861991676
2018-10-30,0.14643552995904835,0.15015986813527937,0.1726133425306673,0.17507608389901758,0.14457359460589925,0.24015369836695483
2018-10-31,0.1647450237574551,0.16502797825775062,0.18805872502211457,0.17763895177891026,0.14686419942816675,0.3648735190521934
2018-11-01,0.1632023572078683,0.16235012791127945,0.18686142530886546,0.1879705606569076,0.15609811663615802,0.2573807236631444
2018-11-02,0.17262096742345784,0.16798563405161548,0.182750638439572,0.17447540505646258,0.14719617549167202,0.24822286263208454
2018-11-05,0.15751868747900571,0.15683452096657902,0.18322954614512338,0.17591702205787657,0.14849364360388534,0.3686839577329491
2018-11-06,0.15589477741740104,0.15543567668870872,0.18318965746924137,0.17888036286733605,0.1511606480496932,0.21123919308357347
2018-11-07,0.16596296404703575,0.16171062487697907,0.1858237411978862,0.1869694394365809,0.15844067901411518,0.3215497918667947
2018-11-08,0.16555702524851984,0.16846523083415788,0.19448436441551314,0.1878904538502762,0.15926962864755329,0.22577649695805313
2018-11-09,0.1655163880057567,0.16163067175110002,0.18678158705835962,0.17932085864842334,0.1515570382752493,0.20832532821005445
2018-11-12,0.15918317283635713,0.15383691910295771,0.1786398211209077,0.16890917351558982,0.14218660866790706,0.1739673390970221
2018-11-13,0.1519974118536545,0.1563149781142803,0.1799967973351685,0.17459556526640968,0.14730432284762224,0.2577009285943003
2018-11-14,0.16015753745742495,0.1557553672194929,0.1732120076119773,0.16814834216336222,0.14150185550906924,0.30739673390970224
2018-11-15,0.14371549841562764,0.14972021742249364,0.17013887440429232,0.17531637376711667,0.14795308691964787,0.24860710854947166
2018-11-16,0.15406789795653825,0.1503197438938545,0.1791985975263357,0.17479577117939799,0.14748450840903476,0.257572846621838
2018-11-19,0.15447386772856236,0.15091927036521535,0.1791586784010828,0.1725132160191249,0.14543027894844035,0.1553954530899776
2018-11-20,0.1494803497094917,0.14216626316562236,0.16530969552730101,0.15749639771422463,0.13191519122166445,0.20874159462055714
2018-11-21,0.14042710299667144,0.14576339150060458,0.16718549857236603,0.1632228123165651,0.1370689545200297,0.1605187319884726
2018-11-22,,,,,,
2018-11-23,0.1390061623343246,0.14376499025819034,0.16830299048448022,0.1631026826584131,0.13696083717999846,0.04851104707012488
