Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,47.0,47.470001220703125,46.619998931884766,46.654998779296875,43.26064682006836,3890600.0
2018-02-05,46.54999923706055,47.025001525878906,44.73500061035156,44.75,41.49424743652344,7048200.0
2018-02-06,44.06999969482422,45.959999084472656,43.95000076293945,45.959999084472656,42.616207122802734,10956200.0
2018-02-07,43.775001525878906,44.5,41.404998779296875,41.45500183105469,38.438961029052734,27250400.0
2018-02-08,41.5,41.60499954223633,39.619998931884766,39.95000076293945,37.043460845947266,16232400.0
2018-02-09,40.3849983215332,40.9900016784668,39.165000915527344,40.52000045776367,37.571990966796875,11433600.0
2018-02-12,40.755001068115234,41.755001068115234,40.755001068115234,41.5099983215332,38.48997116088867,10039800.0
2018-02-13,41.05500030517578,41.35499954223633,40.064998626708984,40.404998779296875,37.46535873413086,8593000.0
2018-02-14,40.02000045776367,41.189998626708984,40.0,41.10499954223633,38.114437103271484,7374200.0
2018-02-15,41.55500030517578,41.63999938964844,40.5,41.244998931884766,38.24424743652344,7161000.0
2018-02-16,41.1150016784668,41.90999984741211,41.1150016784668,41.70500183105469,38.67078399658203,7107200.0
2018-02-19,,,,,,
2018-02-20,41.31999969482422,43.2599983215332,41.31999969482422,42.43000030517578,39.51499557495117,8053000.0
2018-02-21,42.6150016784668,42.91999816894531,41.79999923706055,42.07500076293945,39.18439483642578,6471600.0
2018-02-22,42.09000015258789,42.814998626708984,41.625,41.959999084472656,39.07729721069336,4396400.0
2018-02-23,42.404998779296875,42.61000061035156,41.834999084472656,42.58000183105469,39.65469741821289,4127600.0
2018-02-26,42.724998474121094,43.22999954223633,42.625,43.189998626708984,40.2227897644043,4429200.0
2018-02-27,43.880001068115234,46.1349983215332,43.80500030517578,44.275001525878906,41.23325729370117,12217000.0
2018-02-28,44.709999084472656,45.255001068115234,44.349998474121094,44.46500015258789,41.410194396972656,8231000.0
2018-03-01,44.5099983215332,45.0,43.779998779296875,44.5099983215332,41.45210647583008,7676800.0
2018-03-02,46.19499969482422,46.875,44.5,45.64500045776367,42.50912857055664,17057200.0
2018-03-05,45.8650016784668,47.45500183105469,45.54499816894531,47.23500061035156,43.98989486694336,7874800.0
2018-03-06,47.494998931884766,48.380001068115234,46.869998931884766,48.28499984741211,44.967769622802734,9563000.0
2018-03-07,47.540000915527344,48.040000915527344,47.11000061035156,47.78499984741211,44.50210189819336,6008200.0
2018-03-08,48.5,48.58000183105469,47.279998779296875,47.66999816894531,44.39501190185547,7787800.0
2018-03-09,48.45500183105469,49.564998626708984,48.224998474121094,49.48500061035156,46.0853157043457,8548800.0
2018-03-12,49.76499938964844,50.25,49.650001525878906,50.119998931884766,46.67668914794922,5845800.0
2018-03-13,50.494998931884766,50.7400016784668,48.7400016784668,49.01499938964844,45.64759826660156,7340800.0
2018-03-14,49.26499938964844,49.349998474121094,48.380001068115234,48.625,45.28438949584961,4691200.0
2018-03-15,48.720001220703125,48.90999984741211,48.43000030517578,48.76499938964844,45.41478729248047,3396800.0
2018-03-16,48.79999923706055,49.400001525878906,48.619998931884766,49.09000015258789,45.71745681762695,5334600.0
2018-03-19,48.619998931884766,48.73500061035156,47.44499969482422,48.48500061035156,45.15401840209961,5297400.0
2018-03-20,48.665000915527344,49.45500183105469,48.505001068115234,49.27000045776367,45.88508605957031,4514600.0
2018-03-21,49.029998779296875,50.1349983215332,49.025001525878906,49.60499954223633,46.19705581665039,5029400.0
2018-03-22,48.82500076293945,49.415000915527344,48.25,48.275001525878906,44.95844268798828,4391400.0
2018-03-23,48.349998474121094,48.46500015258789,47.005001068115234,47.005001068115234,43.77569580078125,7190800.0
2018-03-26,47.994998931884766,49.040000915527344,47.30500030517578,48.994998931884766,45.628971099853516,3415600.0
2018-03-27,49.334999084472656,49.54499816894531,46.8650016784668,47.20000076293945,43.95730209350586,5599600.0
2018-03-28,47.03499984741211,47.19499969482422,45.46500015258789,45.58000183105469,42.44859313964844,7351000.0
2018-03-29,45.96500015258789,46.30500030517578,45.224998474121094,45.68000030517578,42.541725158691406,8538800.0
2018-03-30,,,,,,
2018-04-02,45.494998931884766,45.75,43.6150016784668,43.814998626708984,40.804847717285156,8732200.0
2018-04-03,44.19499969482422,44.599998474121094,43.67499923706055,44.51499938964844,41.45676040649414,4797200.0
2018-04-04,43.58000183105469,45.20500183105469,43.45500183105469,45.09000015258789,41.992252349853516,4231000.0
2018-04-05,45.310001373291016,45.459999084472656,44.220001220703125,44.810001373291016,41.73148727416992,3983800.0
2018-04-06,44.19499969482422,44.85499954223633,42.939998626708984,43.1349983215332,40.171566009521484,4923400.0
2018-04-09,43.564998626708984,44.51499938964844,43.060001373291016,43.099998474121094,40.138973236083984,7409000.0
2018-04-10,44.03499984741211,44.619998931884766,43.47999954223633,44.3650016784668,41.31706237792969,4582400.0
2018-04-11,43.810001373291016,45.0,43.73500061035156,44.25,41.20996856689453,4221200.0
2018-04-12,44.58000183105469,44.95500183105469,44.27000045776367,44.529998779296875,41.47073745727539,6104000.0
2018-04-13,44.78499984741211,44.84000015258789,43.5,43.665000915527344,40.6651496887207,4903400.0
2018-04-16,44.099998474121094,44.099998474121094,42.97999954223633,43.1150016784668,40.15293884277344,7588600.0
2018-04-17,43.41999816894531,44.814998626708984,43.375,44.53499984741211,41.475379943847656,5950400.0
2018-04-18,44.334999084472656,44.625,43.75,44.0,40.977134704589844,4493400.0
2018-04-19,43.150001525878906,43.36000061035156,42.23500061035156,42.56999969482422,39.64537811279297,6391000.0
2018-04-20,43.25,43.79999923706055,42.224998474121094,42.84000015258789,39.89683532714844,7182400.0
2018-04-23,42.915000915527344,43.30500030517578,42.165000915527344,42.20000076293945,39.300804138183594,6629400.0
2018-04-24,42.66999816894531,42.755001068115234,40.63999938964844,41.220001220703125,38.38813400268555,8681800.0
2018-04-25,41.33000183105469,42.04499816894531,40.779998779296875,41.4900016784668,38.63957977294922,5411400.0
2018-04-26,41.95000076293945,42.68000030517578,41.65999984741211,42.45000076293945,39.533634185791016,4950800.0
2018-04-27,42.790000915527344,43.025001525878906,41.76499938964844,42.33000183105469,39.421875,3114200.0
2018-04-30,42.375,42.665000915527344,41.709999084472656,41.83000183105469,38.95623016357422,3582800.0
2018-05-01,41.595001220703125,42.55500030517578,41.5,42.5099983215332,39.58949661254883,3376400.0
2018-05-02,42.58000183105469,42.81999969482422,42.01499938964844,42.38999938964844,39.477745056152344,4647600.0
2018-05-03,41.9900016784668,43.154998779296875,41.31999969482422,43.05500030517578,40.09706497192383,6321200.0
2018-05-04,42.73500061035156,43.880001068115234,42.73500061035156,43.755001068115234,40.74897384643555,4377600.0
2018-05-07,44.255001068115234,44.85499954223633,43.82500076293945,44.369998931884766,41.321712493896484,7332800.0
2018-05-08,44.95000076293945,45.47999954223633,43.2599983215332,45.32500076293945,42.21110916137695,8977600.0
2018-05-09,45.5,45.959999084472656,44.54999923706055,45.93000030517578,42.774539947509766,5472800.0
2018-05-10,45.81999969482422,46.625,45.81999969482422,46.58000183105469,43.37989044189453,3539800.0
2018-05-11,46.75,47.11000061035156,46.255001068115234,46.474998474121094,43.282100677490234,2881600.0
2018-05-14,47.04999923706055,47.349998474121094,46.595001220703125,46.72999954223633,43.51957321166992,3318000.0
2018-05-15,47.345001220703125,47.3650016784668,46.17499923706055,46.68000030517578,43.47301483154297,5983400.0
2018-05-16,46.54499816894531,46.98500061035156,46.529998779296875,46.755001068115234,43.542869567871094,2941200.0
2018-05-17,46.60499954223633,47.0,46.31999969482422,46.685001373291016,43.47767639160156,3268600.0
2018-05-18,46.25,46.779998779296875,45.96500015258789,46.400001525878906,43.381378173828125,2869800.0
2018-05-21,46.959999084472656,47.314998626708984,46.4900016784668,46.904998779296875,43.853519439697266,2610000.0
2018-05-22,46.775001525878906,47.5,46.70500183105469,47.165000915527344,44.09660720825195,3407000.0
2018-05-23,46.619998931884766,47.06999969482422,46.3650016784668,47.040000915527344,43.97974395751953,3125800.0
2018-05-24,46.9900016784668,47.48500061035156,46.724998474121094,47.42499923706055,44.33969497680664,2732600.0
2018-05-25,47.404998779296875,47.970001220703125,47.39500045776367,47.904998779296875,44.7884635925293,2756000.0
2018-05-28,,,,,,
2018-05-29,47.43000030517578,47.9900016784668,47.17499923706055,47.6150016784668,44.517333984375,3792200.0
2018-05-30,48.31999969482422,49.54499816894531,47.64500045776367,48.755001068115234,45.58316421508789,6312600.0
2018-05-31,48.6150016784668,49.369998931884766,48.5099983215332,48.689998626708984,45.52239227294922,5184600.0
2018-06-01,49.18000030517578,50.54499816894531,48.83000183105469,50.525001525878906,47.23801803588867,5899400.0
2018-06-04,50.525001525878906,50.8650016784668,50.19499969482422,50.70500183105469,47.40631103515625,8583000.0
2018-06-05,51.375,51.400001525878906,50.70500183105469,51.06999969482422,47.74755859375,3981400.0
2018-06-06,51.13999938964844,51.685001373291016,50.845001220703125,51.654998779296875,48.29450607299805,4407400.0
2018-06-07,51.5099983215332,51.709999084472656,50.6349983215332,51.11000061035156,47.78496170043945,4916800.0
2018-06-08,50.685001373291016,52.099998474121094,50.39500045776367,51.07500076293945,47.752235412597656,3072200.0
2018-06-11,51.025001525878906,51.46500015258789,50.86000061035156,51.20000076293945,47.86909866333008,2502800.0
2018-06-12,51.2599983215332,51.5099983215332,50.915000915527344,51.345001220703125,48.00468063354492,6230800.0
2018-06-13,51.44499969482422,51.54499816894531,50.880001068115234,51.040000915527344,47.719512939453125,5326400.0
2018-06-14,51.31999969482422,51.6349983215332,51.040000915527344,51.28499984741211,47.94857406616211,3172600.0
2018-06-15,51.26499938964844,51.26499938964844,50.415000915527344,50.9900016784668,47.672767639160156,5110200.0
2018-06-18,50.619998931884766,50.939998626708984,50.25,50.81999969482422,47.513824462890625,3287800.0
2018-06-19,50.07500076293945,50.70500183105469,49.77000045776367,50.20000076293945,46.93416213989258,3626000.0
2018-06-20,50.6150016784668,50.790000915527344,50.17499923706055,50.6150016784668,47.32217025756836,2706400.0
2018-06-21,50.845001220703125,50.845001220703125,49.314998626708984,49.349998474121094,46.13945388793945,2933200.0
2018-06-22,49.4900016784668,49.70000076293945,48.185001373291016,48.459999084472656,45.3073616027832,5691200.0
2018-06-25,48.005001068115234,48.150001525878906,46.36000061035156,46.619998931884766,43.587059020996094,6389200.0
2018-06-26,46.880001068115234,47.130001068115234,46.349998474121094,46.56999969482422,43.540313720703125,3536400.0
2018-06-27,46.65999984741211,47.15999984741211,45.09000015258789,45.150001525878906,42.21269989013672,5619600.0
2018-06-28,44.96500015258789,45.630001068115234,44.96500015258789,45.220001220703125,42.27814483642578,5163400.0
2018-06-29,45.3650016784668,45.97999954223633,45.20500183105469,45.474998474121094,42.51655578613281,6352000.0
2018-07-02,45.11000061035156,45.76499938964844,44.599998474121094,45.73500061035156,42.759639739990234,3264400.0
2018-07-03,45.90999984741211,45.90999984741211,44.96500015258789,45.04999923706055,42.11920166015625,2120000.0
2018-07-04,,,,,,
2018-07-05,45.6150016784668,46.16999816894531,45.415000915527344,46.064998626708984,43.068180084228516,3441600.0
2018-07-06,45.845001220703125,46.935001373291016,45.69499969482422,46.70500183105469,43.666534423828125,3344000.0
2018-07-09,46.875,47.005001068115234,46.18000030517578,46.689998626708984,43.65251541137695,2926400.0
2018-07-10,46.880001068115234,47.380001068115234,46.619998931884766,47.29999923706055,44.22282028198242,3115000.0
2018-07-11,46.70000076293945,47.10499954223633,45.79499816894531,46.005001068115234,43.01206970214844,4490800.0
2018-07-12,46.3849983215332,47.185001373291016,46.119998931884766,47.13999938964844,44.0732307434082,4392200.0
2018-07-13,47.16999816894531,47.26499938964844,46.81999969482422,47.01499938964844,43.956363677978516,2968000.0
2018-07-16,47.0,47.415000915527344,46.92499923706055,47.05500030517578,43.9937629699707,2161000.0
2018-07-17,46.630001068115234,47.564998626708984,46.564998626708984,47.525001525878906,44.43319320678711,2985800.0
2018-07-18,47.36000061035156,47.97999954223633,47.36000061035156,47.880001068115234,44.76508712768555,2220400.0
2018-07-19,47.81999969482422,47.935001373291016,47.084999084472656,47.400001525878906,44.316322326660156,2272200.0
2018-07-20,47.40999984741211,47.53499984741211,46.869998931884766,47.185001373291016,44.11530685424805,2762200.0
2018-07-23,46.94499969482422,47.29999923706055,46.369998931884766,47.099998474121094,44.03583908081055,2219000.0
2018-07-24,47.435001373291016,47.810001373291016,46.5,46.630001068115234,43.59642028808594,2899800.0
2018-07-25,46.46500015258789,46.88999938964844,45.41999816894531,46.46500015258789,43.442142486572266,5637600.0
2018-07-26,46.810001373291016,47.3650016784668,46.474998474121094,47.334999084472656,44.25554275512695,4337800.0
2018-07-27,47.79499816894531,48.45500183105469,47.435001373291016,47.654998779296875,44.55473327636719,4724000.0
2018-07-30,47.68000030517578,47.79999923706055,46.404998779296875,46.60499954223633,43.57303237915039,4012800.0
2018-07-31,46.94499969482422,47.4900016784668,46.654998779296875,46.71500015258789,43.6758918762207,3518800.0
2018-08-01,46.70000076293945,47.19499969482422,46.540000915527344,46.79499816894531,43.75067901611328,2723800.0
2018-08-02,46.349998474121094,47.474998474121094,46.290000915527344,47.30500030517578,44.22749710083008,2476800.0
2018-08-03,47.290000915527344,47.58000183105469,47.0,47.54499816894531,44.45188903808594,3382400.0
2018-08-06,47.35499954223633,48.064998626708984,47.23500061035156,47.79999923706055,44.69029998779297,8112800.0
2018-08-07,48.029998779296875,48.7400016784668,47.755001068115234,48.630001068115234,45.4662971496582,5529600.0
2018-08-08,48.69499969482422,48.95500183105469,48.40999984741211,48.880001068115234,45.70003890991211,3700800.0
2018-08-09,48.474998474121094,49.130001068115234,48.290000915527344,49.040000915527344,45.84962463378906,6251400.0
2018-08-10,44.20000076293945,44.935001373291016,42.3849983215332,43.70500183105469,40.8617057800293,38479000.0
2018-08-13,43.84000015258789,44.29999923706055,43.43000030517578,43.51499938964844,40.684059143066406,10821200.0
2018-08-14,43.5099983215332,43.900001525878906,41.75,42.040000915527344,39.305030822753906,14471200.0
2018-08-15,41.95000076293945,42.400001525878906,40.67499923706055,41.16999816894531,38.49162673950195,9769400.0
2018-08-16,41.55500030517578,42.125,40.78499984741211,40.89500045776367,38.23451232910156,7668800.0
2018-08-17,40.75,41.61000061035156,39.880001068115234,41.505001068115234,38.804832458496094,9127600.0
2018-08-20,41.435001373291016,41.599998474121094,40.709999084472656,41.25,38.73628234863281,8978800.0
2018-08-21,41.560001373291016,43.005001068115234,41.560001373291016,42.5099983215332,39.919490814208984,10125600.0
2018-08-22,42.1150016784668,42.72999954223633,41.70000076293945,42.709999084472656,40.107303619384766,5461200.0
2018-08-23,42.755001068115234,43.564998626708984,42.64500045776367,42.834999084472656,40.22468948364258,5882200.0
2018-08-24,43.209999084472656,43.54999923706055,42.91999816894531,43.4900016784668,40.83977508544922,4979600.0
2018-08-27,43.755001068115234,44.41999816894531,43.630001068115234,44.185001373291016,41.49242401123047,5525400.0
2018-08-28,44.5,44.5,43.54999923706055,43.75,41.08393859863281,5742600.0
2018-08-29,43.474998474121094,43.73500061035156,43.064998626708984,43.40999984741211,40.764652252197266,5558000.0
2018-08-30,43.209999084472656,43.7400016784668,42.6150016784668,42.775001525878906,40.16835403442383,5781400.0
2018-08-31,42.834999084472656,43.099998474121094,42.52000045776367,43.01499938964844,40.39371871948242,4496800.0
2018-09-03,,,,,,
2018-09-04,42.58000183105469,43.08000183105469,42.435001373291016,43.04499816894531,40.42189025878906,4314000.0
2018-09-05,42.91999816894531,43.04499816894531,42.435001373291016,42.56999969482422,39.975833892822266,4665200.0
2018-09-06,42.375,42.5,41.30500030517578,41.95000076293945,39.39362335205078,8450600.0
2018-09-07,41.79999923706055,42.51499938964844,41.334999084472656,41.525001525878906,38.99452590942383,7008600.0
2018-09-10,41.834999084472656,42.03499984741211,41.349998474121094,42.0099983215332,39.44995880126953,3666000.0
2018-09-11,41.775001525878906,41.96500015258789,41.165000915527344,41.6150016784668,39.07904052734375,7363800.0
2018-09-12,41.029998779296875,41.83000183105469,40.51499938964844,41.73500061035156,39.19173049926758,10794200.0
2018-09-13,42.125,42.70500183105469,41.625,41.8849983215332,39.332584381103516,7187400.0
2018-09-14,42.14500045776367,42.61000061035156,41.724998474121094,41.79999923706055,39.25276184082031,6226400.0
2018-09-17,41.224998474121094,41.400001525878906,40.43000030517578,40.439998626708984,37.975643157958984,7492600.0
2018-09-18,40.51499938964844,40.97999954223633,40.189998626708984,40.19499969482422,37.74555969238281,5605400.0
2018-09-19,40.38999938964844,40.79499816894531,40.23500061035156,40.685001373291016,38.20570755004883,4632000.0
2018-09-20,41.150001525878906,41.974998474121094,40.86000061035156,41.689998626708984,39.14947509765625,5453400.0
2018-09-21,41.810001373291016,41.85499954223633,41.185001373291016,41.375,38.853660583496094,8202600.0
2018-09-24,40.935001373291016,41.29999923706055,40.65999984741211,41.150001525878906,38.64236831665039,3490800.0
2018-09-25,40.36000061035156,40.54499816894531,39.290000915527344,39.3849983215332,36.98493194580078,10137400.0
2018-09-26,39.31999969482422,39.869998931884766,39.314998626708984,39.39500045776367,36.994319915771484,7343800.0
2018-09-27,39.380001068115234,39.66999816894531,39.17499923706055,39.30500030517578,36.90979766845703,5018000.0
2018-09-28,39.209999084472656,39.560001373291016,38.935001373291016,39.45500183105469,37.05066680908203,9762600.0
2018-10-01,39.650001525878906,39.849998474121094,38.56999969482422,38.58000183105469,36.22898864746094,10320800.0
2018-10-02,38.900001525878906,39.345001220703125,38.68000030517578,38.82500076293945,36.459049224853516,8353000.0
2018-10-03,38.73500061035156,38.82500076293945,37.51499938964844,37.560001373291016,35.27113723754883,10387000.0
2018-10-04,37.529998779296875,37.64500045776367,35.314998626708984,35.71500015258789,33.53857421875,19029200.0
2018-10-05,35.724998474121094,35.915000915527344,34.29999923706055,34.63999938964844,32.52907943725586,12238000.0
2018-10-08,34.310001373291016,34.79499816894531,33.40999984741211,33.849998474121094,31.787220001220703,9690200.0
2018-10-09,33.650001525878906,33.935001373291016,33.130001068115234,33.689998626708984,31.6369686126709,13803600.0
2018-10-10,33.189998626708984,33.32500076293945,32.564998626708984,33.220001220703125,31.19561004638672,19449800.0
2018-10-11,33.665000915527344,34.685001373291016,33.2599983215332,33.849998474121094,31.787220001220703,15483000.0
2018-10-12,34.915000915527344,35.11000061035156,33.63999938964844,34.130001068115234,32.0501594543457,10817000.0
2018-10-15,33.869998931884766,34.35499954223633,33.55500030517578,34.11000061035156,32.03137969970703,8467200.0
2018-10-16,34.5099983215332,34.790000915527344,34.154998779296875,34.57500076293945,32.468040466308594,6254800.0
2018-10-17,34.779998779296875,34.88999938964844,34.20000076293945,34.525001525878906,32.421085357666016,6590200.0
2018-10-18,34.32500076293945,34.349998474121094,33.57500076293945,33.775001525878906,31.716793060302734,8544600.0
2018-10-19,33.72999954223633,34.349998474121094,33.41999816894531,33.51499938964844,31.47264862060547,6449600.0
2018-10-22,33.8650016784668,34.0,33.255001068115234,33.415000915527344,31.37873077392578,5885600.0
2018-10-23,32.71500015258789,33.79999923706055,32.349998474121094,33.61000061035156,31.56184959411621,10410000.0
2018-10-24,32.939998626708984,33.244998931884766,30.635000228881836,30.649999618530273,28.782230377197266,13701200.0
2018-10-25,31.104999542236328,32.130001068115234,31.05500030517578,31.2549991607666,29.350358963012695,17007200.0
2018-10-26,30.434999465942383,31.725000381469727,30.350000381469727,31.184999465942383,29.284624099731445,16485800.0
2018-10-29,31.84000015258789,32.29499816894531,30.614999771118164,31.145000457763672,29.247066497802734,7482400.0
2018-10-30,31.21500015258789,32.474998474121094,31.0049991607666,32.42499923706055,30.449058532714844,6554000.0
2018-10-31,33.0,33.130001068115234,32.540000915527344,32.88999938964844,30.885725021362305,9935800.0
2018-11-01,33.125,35.48500061035156,32.834999084472656,35.185001373291016,33.04086685180664,11146600.0
2018-11-02,35.5,35.5,34.255001068115234,34.869998931884766,32.74506759643555,7012400.0
2018-11-05,34.7400016784668,34.90999984741211,33.900001525878906,34.665000915527344,32.55256271362305,5986000.0
2018-11-06,34.435001373291016,35.189998626708984,34.3849983215332,35.01499938964844,32.881221771240234,4289000.0
2018-11-07,35.30500030517578,35.4900016784668,34.529998779296875,35.150001525878906,33.00800704956055,6673400.0
2018-11-08,35.5,38.0,35.150001525878906,37.224998474121094,34.9565544128418,14473200.0
2018-11-09,36.71500015258789,36.93000030517578,35.63999938964844,36.064998626708984,33.86723709106445,8716800.0
2018-11-12,35.650001525878906,35.790000915527344,34.76499938964844,34.83000183105469,32.7075080871582,5655800.0
2018-11-13,35.11000061035156,36.400001525878906,35.09000015258789,35.43000030517578,33.27093505859375,7564600.0
2018-11-14,35.97999954223633,36.244998931884766,35.54999923706055,36.0099983215332,33.81559753417969,7178800.0
2018-11-15,35.81999969482422,37.685001373291016,35.755001068115234,37.67499923706055,35.379127502441406,9987000.0
2018-11-16,37.275001525878906,38.099998474121094,37.130001068115234,37.80500030517578,35.50121307373047,9482000.0
2018-11-19,37.77000045776367,37.91999816894531,36.70500183105469,36.939998626708984,34.688926696777344,5570600.0
2018-11-20,36.46500015258789,37.0,35.724998474121094,36.5,34.4459114074707,5953800.0
2018-11-21,37.11000061035156,37.275001525878906,36.459999084472656,36.5,34.4459114074707,5327400.0
2018-11-22,,,,,,
2018-11-23,36.029998779296875,37.470001220703125,36.01499938964844,37.165000915527344,35.073486328125,3120600.0
2018-11-26,37.7400016784668,37.904998779296875,37.345001220703125,37.869998931884766,35.73881912231445,4734000.0
2018-11-27,37.40999984741211,37.68000030517578,36.58000183105469,36.85499954223633,34.78092956542969,5537800.0
2018-11-28,37.255001068115234,37.96500015258789,36.46500015258789,37.94499969482422,35.809600830078125,10498800.0
2018-11-29,37.54999923706055,38.18000030517578,37.189998626708984,37.209999084472656,35.11595916748047,5479800.0
2018-11-30,37.400001525878906,37.560001373291016,36.88999938964844,37.5,35.38964080810547,5718600.0
2018-12-03,39.04999923706055,40.30500030517578,38.45000076293945,38.880001068115234,36.69197463989258,10028600.0
2018-12-04,38.43000030517578,38.560001373291016,37.19499969482422,37.2400016784668,35.1442756652832,6110000.0
2018-12-05,,,,,,
2018-12-06,36.154998779296875,36.939998626708984,35.79499816894531,36.70000076293945,34.63465881347656,6466400.0
2018-12-07,36.39500045776367,36.70500183105469,34.974998474121094,35.130001068115234,33.15301513671875,5336000.0
2018-12-10,35.0099983215332,35.9900016784668,34.775001525878906,35.95000076293945,33.92686462402344,6574600.0
2018-12-11,36.619998931884766,37.22999954223633,35.935001373291016,36.099998474121094,34.068416595458984,5161400.0
2018-12-12,36.95500183105469,37.255001068115234,36.25,36.790000915527344,34.71959686279297,4457600.0
2018-12-13,36.900001525878906,37.349998474121094,36.025001525878906,36.21500015258789,34.17695236206055,4226800.0
2018-12-14,35.58000183105469,36.47999954223633,35.57500076293945,35.81999969482422,33.80418395996094,5684000.0
2018-12-17,35.82500076293945,36.7599983215332,35.380001068115234,35.60499954223633,33.601280212402344,4924200.0
2018-12-18,35.96500015258789,37.04499816894531,35.845001220703125,36.06999969482422,34.04010772705078,6722600.0
2018-12-19,35.915000915527344,36.06999969482422,34.095001220703125,34.30500030517578,32.374446868896484,7229400.0
2018-12-20,34.26499938964844,35.0,33.709999084472656,34.35499954223633,32.421627044677734,6701800.0
2018-12-21,34.400001525878906,35.099998474121094,33.82500076293945,33.994998931884766,32.08188247680664,10553000.0
2018-12-24,33.78499984741211,34.154998779296875,32.834999084472656,32.8650016784668,31.015480041503906,3102200.0
2018-12-25,,,,,,
2018-12-26,33.224998474121094,35.224998474121094,33.0,35.189998626708984,33.209632873535156,6066000.0
2018-12-27,34.47999954223633,35.77000045776367,34.345001220703125,35.744998931884766,33.7334098815918,4619200.0
2018-12-28,35.76499938964844,36.404998779296875,35.20500183105469,35.81999969482422,33.80418395996094,3807800.0
2018-12-31,36.119998931884766,36.275001525878906,35.459999084472656,35.959999084472656,33.936302185058594,3148200.0
2019-01-01,,,,,,
2019-01-02,35.1349983215332,36.14500045776367,35.0,35.67499923706055,33.66734313964844,5305000.0
2019-01-03,35.025001525878906,35.10499954223633,33.08000183105469,33.15999984741211,31.293872833251953,9572200.0
2019-01-04,33.685001373291016,34.68000030517578,33.540000915527344,34.505001068115234,32.56319046020508,7479400.0
2019-01-07,34.54499816894531,35.900001525878906,34.35499954223633,35.51499938964844,33.51634979248047,5781000.0
2019-01-08,35.904998779296875,36.5,35.435001373291016,36.47999954223633,34.427040100097656,9193600.0
2019-01-09,37.125,38.310001373291016,37.07500076293945,37.92499923706055,35.79071807861328,8838000.0
2019-01-10,37.720001220703125,38.435001373291016,37.619998931884766,38.310001373291016,36.154048919677734,5767600.0
2019-01-11,38.189998626708984,39.36000061035156,37.970001220703125,38.564998626708984,36.39469909667969,9098800.0
2019-01-14,38.23500061035156,38.31999969482422,37.095001220703125,37.119998931884766,35.0310173034668,6500600.0
2019-01-15,37.369998931884766,37.85499954223633,37.209999084472656,37.505001068115234,35.394351959228516,4740600.0
2019-01-16,37.619998931884766,38.08000183105469,37.459999084472656,37.540000915527344,35.42738342285156,4447800.0
2019-01-17,37.26499938964844,38.275001525878906,36.625,38.07500076293945,35.93228530883789,4357400.0
2019-01-18,38.38999938964844,39.01499938964844,37.869998931884766,38.81999969482422,36.63534927368164,4886600.0
2019-01-21,,,,,,
2019-01-22,38.45000076293945,38.54999923706055,37.19499969482422,37.59000015258789,35.47456741333008,4674000.0
