Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,143.77000427246094,145.7100067138672,143.38999938964844,145.6699981689453,132.7530517578125,1512400.0
2018-07-06,145.5399932861328,146.3300018310547,144.91000366210938,145.80999755859375,132.88070678710938,1376600.0
2018-07-09,144.8300018310547,145.02000427246094,141.72000122070312,142.17999267578125,129.5725555419922,2334400.0
2018-07-10,141.5,144.0399932861328,139.1699981689453,143.5399932861328,130.8119659423828,3775300.0
2018-07-11,142.97999572753906,144.38999938964844,142.6999969482422,143.41000366210938,130.69349670410156,1250400.0
2018-07-12,143.57000732421875,144.75,143.07000732421875,143.75999450683594,131.01246643066406,1504600.0
2018-07-13,143.77000427246094,144.6199951171875,142.92999267578125,143.22999572753906,130.52943420410156,953700.0
2018-07-16,142.3000030517578,142.9499969482422,141.2100067138672,141.75999450683594,129.18975830078125,1644500.0
2018-07-17,141.8000030517578,142.25999450683594,140.91000366210938,142.1699981689453,129.56346130371094,2995100.0
2018-07-18,142.1699981689453,142.47000122070312,140.64999389648438,141.3800048828125,128.843505859375,2046400.0
2018-07-19,140.97999572753906,142.5500030517578,140.75999450683594,141.6699981689453,129.1077880859375,1505900.0
2018-07-20,141.32000732421875,142.02000427246094,140.1199951171875,140.3800048828125,127.93218231201172,1786500.0
2018-07-23,140.77999877929688,140.97000122070312,139.4199981689453,140.83999633789062,128.35137939453125,1457900.0
2018-07-24,140.44000244140625,141.67999267578125,138.50999450683594,141.57000732421875,129.0166473388672,3230400.0
2018-07-25,141.24000549316406,143.35000610351562,141.1199951171875,142.94000244140625,130.26513671875,1572200.0
2018-07-26,143.1699981689453,144.83999633789062,142.8300018310547,144.50999450683594,131.69593811035156,1619000.0
2018-07-27,145.0399932861328,145.13999938964844,143.97999572753906,144.3800048828125,131.5774688720703,1424800.0
2018-07-30,144.02999877929688,144.5500030517578,141.94000244140625,142.72000122070312,130.0646514892578,1963200.0
2018-07-31,146.86000061035156,150.82000732421875,145.60000610351562,148.24000549316406,135.09519958496094,3924400.0
2018-08-01,147.6699981689453,150.49000549316406,147.25,150.1699981689453,136.85406494140625,2766300.0
2018-08-02,149.7899932861328,150.36000061035156,148.13999938964844,148.2100067138672,135.06785583496094,1877100.0
2018-08-03,148.5800018310547,151.19000244140625,148.0,150.99000549316406,137.60134887695312,1673000.0
2018-08-06,151.3000030517578,151.6300048828125,149.72999572753906,150.91000366210938,137.5284423828125,1272700.0
2018-08-07,150.8699951171875,150.8699951171875,148.69000244140625,150.02999877929688,136.72647094726562,1418100.0
2018-08-08,150.27000427246094,150.27000427246094,148.67999267578125,149.32000732421875,136.0794219970703,1060300.0
2018-08-09,149.52999877929688,150.6999969482422,149.1199951171875,150.57000732421875,137.21861267089844,1231700.0
2018-08-10,150.16000366210938,151.38999938964844,149.0800018310547,149.17999267578125,135.95184326171875,1260000.0
2018-08-13,149.0,149.8300018310547,148.58999633789062,149.00999450683594,135.79689025878906,957900.0
2018-08-14,149.16000366210938,149.8699951171875,148.5800018310547,149.11000061035156,135.8880615234375,1433500.0
2018-08-15,149.08999633789062,149.86000061035156,148.41000366210938,149.5399932861328,136.27992248535156,1413900.0
2018-08-16,149.97000122070312,150.55999755859375,149.52000427246094,149.72000122070312,136.44395446777344,1154200.0
2018-08-17,149.88999938964844,151.2100067138672,149.7100067138672,151.1699981689453,137.76539611816406,1542000.0
2018-08-20,151.6199951171875,151.9199981689453,150.52000427246094,150.7899932861328,137.41908264160156,1496300.0
2018-08-21,150.61000061035156,150.82000732421875,148.94000244140625,149.27999877929688,136.04298400878906,1520000.0
2018-08-22,149.27000427246094,149.69000244140625,147.5,148.11000061035156,134.97669982910156,1134400.0
2018-08-23,148.42999267578125,148.72000122070312,147.19000244140625,147.3800048828125,134.3114776611328,1206600.0
2018-08-24,147.3800048828125,148.52999877929688,147.3800048828125,148.05999755859375,134.93115234375,1339900.0
2018-08-27,148.55999755859375,149.0500030517578,147.75,148.3699951171875,135.21363830566406,1072800.0
2018-08-28,148.0500030517578,150.11000061035156,147.88999938964844,150.10000610351562,136.790283203125,1192400.0
2018-08-29,150.2899932861328,151.25999450683594,150.1699981689453,150.4499969482422,137.10922241210938,1309000.0
2018-08-30,150.6300048828125,150.8800048828125,148.60000610351562,148.94000244140625,135.7331085205078,1034100.0
2018-08-31,149.1300048828125,150.1699981689453,148.74000549316406,149.1199951171875,135.8971405029297,965400.0
2018-09-03,,,,,,
2018-09-04,148.72999572753906,149.05999755859375,147.55999755859375,148.14999389648438,135.01318359375,1171000.0
2018-09-05,148.02999877929688,148.11000061035156,146.5399932861328,147.60000610351562,134.511962890625,1667200.0
2018-09-06,147.8000030517578,148.41000366210938,147.3000030517578,148.08999633789062,134.95852661132812,1304000.0
2018-09-07,147.57000732421875,148.1999969482422,146.36000061035156,146.5500030517578,133.5550537109375,1510900.0
2018-09-10,147.25,148.36000061035156,147.07000732421875,147.3300018310547,134.26588439941406,1312300.0
2018-09-11,147.19000244140625,147.52999877929688,146.52999877929688,147.0,133.9651641845703,1194900.0
2018-09-12,147.27000427246094,147.4499969482422,146.44000244140625,147.30999755859375,134.24765014648438,1359900.0
2018-09-13,148.0,149.41000366210938,147.75,148.72000122070312,135.53265380859375,1676600.0
2018-09-14,148.52999877929688,148.63999938964844,146.7100067138672,147.19000244140625,134.13832092285156,1182700.0
2018-09-17,147.0800018310547,148.39999389648438,146.3800048828125,147.75,134.64866638183594,1507800.0
2018-09-18,147.1199951171875,148.49000549316406,146.92999267578125,147.41000366210938,134.33883666992188,1108300.0
2018-09-19,147.58999633789062,148.25,147.3300018310547,147.5800018310547,134.49375915527344,1247500.0
2018-09-20,147.61000061035156,148.86000061035156,146.86000061035156,148.72999572753906,135.541748046875,1021400.0
2018-09-21,148.50999450683594,149.60000610351562,148.32000732421875,148.49000549316406,135.32302856445312,2793300.0
2018-09-24,148.0,148.0800018310547,145.91000366210938,146.3800048828125,133.40013122558594,1258000.0
2018-09-25,146.2899932861328,146.63999938964844,145.47999572753906,145.6999969482422,132.78042602539062,1127500.0
2018-09-26,145.50999450683594,145.92999267578125,143.69000244140625,143.9499969482422,131.18563842773438,1378400.0
2018-09-27,143.7100067138672,144.61000061035156,143.3000030517578,143.38999938964844,131.39639282226562,1530500.0
2018-09-28,143.35000610351562,145.42999267578125,143.35000610351562,145.3000030517578,133.1466064453125,1523400.0
2018-10-01,146.08999633789062,146.08999633789062,143.9600067138672,144.02999877929688,131.9828643798828,971200.0
2018-10-02,144.0399932861328,144.60000610351562,143.11000061035156,144.1300048828125,132.07447814941406,1043400.0
2018-10-03,144.14999389648438,145.75,142.75,143.91000366210938,131.8728790283203,1910000.0
2018-10-04,143.72999572753906,144.80999755859375,142.36000061035156,144.44000244140625,132.35853576660156,1507900.0
2018-10-05,144.80999755859375,146.3000030517578,144.32000732421875,144.75,132.642578125,1625900.0
2018-10-08,145.0500030517578,146.9199981689453,145.0,145.7899932861328,133.59559631347656,1760800.0
2018-10-09,146.0399932861328,147.88999938964844,145.3699951171875,147.64999389648438,135.300048828125,1782200.0
2018-10-10,146.5800018310547,147.75,145.5,145.5,133.32989501953125,3517100.0
2018-10-11,145.85000610351562,146.25,140.39999389648438,140.67999267578125,128.9130401611328,2484300.0
2018-10-12,142.08999633789062,143.77999877929688,140.82000732421875,142.0500030517578,130.16845703125,2219700.0
2018-10-15,141.77999877929688,144.25,141.50999450683594,142.72999572753906,130.7915802001953,1289600.0
2018-10-16,143.14999389648438,146.36000061035156,142.69000244140625,145.69000244140625,133.5039825439453,1303100.0
2018-10-17,145.22999572753906,147.1300048828125,144.42999267578125,146.67999267578125,134.41119384765625,1737000.0
2018-10-18,146.49000549316406,148.14999389648438,145.77000427246094,146.7899932861328,134.51197814941406,1515800.0
2018-10-19,147.13999938964844,150.9499969482422,146.89999389648438,150.14999389648438,137.59091186523438,2450700.0
2018-10-22,150.10000610351562,150.67999267578125,148.9600067138672,149.25,136.76622009277344,1996800.0
2018-10-23,149.10000610351562,151.27999877929688,148.42999267578125,150.85000610351562,138.2323760986328,2179100.0
2018-10-24,150.6199951171875,152.8699951171875,149.75,151.97000122070312,139.25868225097656,3056300.0
2018-10-25,151.89999389648438,153.94000244140625,150.4199981689453,153.50999450683594,140.66989135742188,2628100.0
2018-10-26,152.4600067138672,152.77000427246094,148.74000549316406,149.61000061035156,137.09609985351562,3639000.0
2018-10-29,150.69000244140625,153.6699981689453,150.32000732421875,152.82000732421875,140.03758239746094,3072700.0
2018-10-30,154.0,161.7100067138672,150.13999938964844,160.9499969482422,147.48757934570312,5553600.0
2018-10-31,160.0,160.86000061035156,155.25,155.80999755859375,142.77752685546875,3841200.0
2018-11-01,156.5399932861328,157.5,152.85000610351562,153.02000427246094,140.2208709716797,3963600.0
2018-11-02,152.82000732421875,153.0,149.24000549316406,152.05999755859375,139.34115600585938,3978700.0
2018-11-05,152.89999389648438,155.85000610351562,152.47000122070312,155.6999969482422,142.6767120361328,2301400.0
2018-11-06,155.8000030517578,156.5,154.77999877929688,156.16000366210938,143.0982666015625,1285000.0
2018-11-07,157.52999877929688,157.77999877929688,156.0500030517578,156.9499969482422,143.82215881347656,1803400.0
2018-11-08,156.9600067138672,159.39999389648438,156.67999267578125,159.36000061035156,146.03060913085938,1707900.0
2018-11-09,159.2899932861328,160.3000030517578,159.19000244140625,160.13999938964844,146.74533081054688,2279800.0
2018-11-12,160.10000610351562,161.9600067138672,160.10000610351562,161.02999877929688,147.5609130859375,2059600.0
2018-11-13,161.35000610351562,161.75999450683594,159.75999450683594,161.30999755859375,147.81747436523438,1496800.0
2018-11-14,161.9199981689453,163.5800018310547,160.67999267578125,163.41000366210938,149.7418212890625,1940900.0
2018-11-15,162.75,162.85000610351562,160.64999389648438,162.1300048828125,148.56887817382812,1987800.0
2018-11-16,161.88999938964844,164.24000549316406,161.6300048828125,163.97999572753906,150.26414489746094,1987400.0
2018-11-19,164.5,166.36000061035156,163.8800048828125,166.22999572753906,152.32594299316406,2171500.0
2018-11-20,165.16000366210938,167.08999633789062,160.5500030517578,160.63999938964844,147.20352172851562,3449900.0
2018-11-21,160.5800018310547,161.4199981689453,159.02999877929688,160.30999755859375,146.90113830566406,2009700.0
2018-11-22,,,,,,
2018-11-23,159.75999450683594,161.17999267578125,158.8699951171875,160.38999938964844,146.9744415283203,746900.0
2018-11-26,160.99000549316406,161.77000427246094,159.25,161.58999633789062,148.0740509033203,1447200.0
2018-11-27,161.41000366210938,162.16000366210938,159.97999572753906,162.0800018310547,148.52308654785156,1390200.0
2018-11-28,161.22999572753906,162.88999938964844,160.99000549316406,162.0,148.4497833251953,2332200.0
2018-11-29,162.0,163.97999572753906,161.1199951171875,162.72000122070312,149.10952758789062,2063300.0
2018-11-30,163.22000122070312,164.66000366210938,161.8800048828125,164.49000549316406,150.73147583007812,2741400.0
2018-12-03,165.02000427246094,165.14999389648438,161.50999450683594,163.0800018310547,149.43939208984375,2651600.0
2018-12-04,163.27000427246094,165.4499969482422,163.0399932861328,163.47999572753906,149.80599975585938,2468800.0
2018-12-05,,,,,,
2018-12-06,162.80999755859375,167.85000610351562,161.1300048828125,167.6300048828125,153.60885620117188,2809300.0
2018-12-07,167.3699951171875,168.5800018310547,165.83999633789062,166.42999267578125,152.5092010498047,3357400.0
2018-12-10,165.9600067138672,166.89999389648438,162.75,166.19000244140625,152.28927612304688,1908700.0
2018-12-11,166.72999572753906,167.32000732421875,165.5,166.63999938964844,152.70164489746094,2033000.0
2018-12-12,167.49000549316406,167.5500030517578,164.13999938964844,164.64999389648438,150.8780975341797,2675000.0
2018-12-13,165.13999938964844,167.63999938964844,164.42999267578125,166.8000030517578,152.84828186035156,2153800.0
2018-12-14,166.52000427246094,167.0,165.02000427246094,166.60000610351562,152.66500854492188,2193400.0
2018-12-17,166.9499969482422,167.16000366210938,160.3699951171875,160.94000244140625,147.4784393310547,2743400.0
2018-12-18,161.85000610351562,163.4600067138672,161.17999267578125,162.30999755859375,148.73385620117188,2475300.0
2018-12-19,162.47999572753906,164.69000244140625,161.77999877929688,162.5399932861328,148.94461059570312,1912300.0
2018-12-20,162.35000610351562,163.97000122070312,160.5,161.5399932861328,148.0282440185547,2570400.0
2018-12-21,161.5399932861328,164.60000610351562,157.6199951171875,158.0,144.78433227539062,4385700.0
2018-12-24,157.30999755859375,157.52000427246094,152.6300048828125,153.5800018310547,140.73402404785156,1968500.0
2018-12-25,,,,,,
2018-12-26,153.39999389648438,157.52999877929688,150.6699981689453,157.52999877929688,145.14752197265625,1981500.0
2018-12-27,156.72999572753906,158.75,153.3000030517578,158.60000610351562,146.1334228515625,1641700.0
2018-12-28,159.72999572753906,161.61000061035156,157.75,158.8300018310547,146.3453369140625,1740000.0
2018-12-31,159.6699981689453,159.75999450683594,156.13999938964844,158.19000244140625,145.75564575195312,2044600.0
2019-01-01,,,,,,
2019-01-02,157.11000061035156,157.11000061035156,153.92999267578125,156.74000549316406,144.41964721679688,2030600.0
2019-01-03,156.61000061035156,160.0399932861328,156.42999267578125,157.67999267578125,145.2857666015625,2467400.0
2019-01-04,158.11000061035156,160.07000732421875,157.69000244140625,158.30999755859375,145.86619567871094,2530000.0
2019-01-07,158.47999572753906,160.6199951171875,158.02000427246094,159.2899932861328,146.76918029785156,1708000.0
2019-01-08,159.77999877929688,161.1300048828125,158.5800018310547,161.08999633789062,148.4276885986328,2502700.0
2019-01-09,161.8800048828125,161.91000366210938,158.35000610351562,159.67999267578125,147.1285400390625,1797300.0
2019-01-10,159.47000122070312,161.99000549316406,158.6199951171875,161.86000061035156,149.1371612548828,1986600.0
2019-01-11,161.0500030517578,162.25999450683594,159.89999389648438,161.39999389648438,148.71331787109375,1878800.0
2019-01-14,161.0399932861328,162.55999755859375,160.85000610351562,161.39999389648438,148.71331787109375,1435400.0
2019-01-15,161.22999572753906,163.32000732421875,160.6300048828125,163.0500030517578,150.233642578125,1597100.0
2019-01-16,163.4499969482422,164.30999755859375,162.8300018310547,163.77999877929688,150.90626525878906,1495200.0
2019-01-17,163.77999877929688,164.92999267578125,163.05999755859375,164.3800048828125,151.45909118652344,1322800.0
2019-01-18,165.25,165.25,163.3800048828125,164.6699981689453,151.72628784179688,1763000.0
2019-01-21,,,,,,
2019-01-22,164.52000427246094,165.41000366210938,163.1699981689453,164.67999267578125,151.73550415039062,1503900.0
2019-01-23,164.50999450683594,165.8000030517578,164.33999633789062,165.7899932861328,152.7582244873047,1700200.0
