Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,51.869998931884766,52.15999984741211,50.54999923706055,51.52000045776367,41.01007843017578,3207600.0
2018-02-16,51.459999084472656,51.93000030517578,51.099998474121094,51.41999816894531,40.930477142333984,2738000.0
2018-02-19,,,,,,
2018-02-20,51.2599983215332,52.400001525878906,50.95000076293945,52.119998931884766,41.48768615722656,2635600.0
2018-02-21,52.20000076293945,52.77000045776367,51.380001068115234,51.439998626708984,40.94639587402344,2345400.0
2018-02-22,51.59000015258789,52.16999816894531,51.15999984741211,51.36000061035156,40.882713317871094,2121200.0
2018-02-23,51.880001068115234,53.58000183105469,51.689998626708984,53.290000915527344,42.41900634765625,3214500.0
2018-02-26,53.470001220703125,53.59000015258789,52.349998474121094,53.54999923706055,42.62596130371094,2972000.0
2018-02-27,53.61000061035156,54.09000015258789,52.38999938964844,52.869998931884766,42.084678649902344,3662500.0
2018-02-28,52.849998474121094,54.540000915527344,52.810001373291016,53.400001525878906,42.506561279296875,4306400.0
2018-03-01,53.81999969482422,55.119998931884766,53.310001373291016,54.0,42.984161376953125,5929200.0
2018-03-02,53.380001068115234,54.27000045776367,52.709999084472656,54.119998931884766,43.079681396484375,3142400.0
2018-03-05,53.54999923706055,55.459999084472656,53.5099983215332,55.13999938964844,43.8916130065918,4328400.0
2018-03-06,55.5,56.34000015258789,55.20000076293945,56.22999954223633,44.759254455566406,3797500.0
2018-03-07,55.77000045776367,56.650001525878906,55.529998779296875,56.29999923706055,44.814979553222656,3224900.0
2018-03-08,57.0,59.47999954223633,56.880001068115234,58.880001068115234,46.86865997314453,8549200.0
2018-03-09,59.31999969482422,60.630001068115234,59.150001525878906,60.189998626708984,47.91142654418945,4783800.0
2018-03-12,60.150001525878906,60.470001220703125,59.7400016784668,60.209999084472656,47.92734909057617,3245900.0
2018-03-13,60.150001525878906,60.470001220703125,59.470001220703125,59.68000030517578,47.50545883178711,4374700.0
2018-03-14,59.970001220703125,61.0099983215332,59.2599983215332,59.93000030517578,47.70446014404297,4136200.0
2018-03-15,60.22999954223633,60.290000915527344,59.15999984741211,59.56999969482422,47.41790771484375,2882000.0
2018-03-16,59.540000915527344,60.52000045776367,59.40999984741211,60.09000015258789,47.83182907104492,7073300.0
2018-03-19,59.849998474121094,60.720001220703125,59.599998474121094,60.400001525878906,48.078590393066406,6849400.0
2018-03-20,60.130001068115234,60.84000015258789,59.880001068115234,59.90999984741211,48.19119644165039,4445000.0
2018-03-21,59.900001525878906,60.720001220703125,59.349998474121094,59.900001525878906,48.18315505981445,3421100.0
2018-03-22,59.150001525878906,59.83000183105469,58.459999084472656,59.040000915527344,47.491371154785156,4309900.0
2018-03-23,58.41999816894531,58.4900016784668,56.2599983215332,56.279998779296875,45.2712516784668,5264100.0
2018-03-26,57.47999954223633,58.36000061035156,56.720001220703125,58.130001068115234,46.759368896484375,4736400.0
2018-03-27,58.779998779296875,59.5,56.97999954223633,57.369998931884766,46.148040771484375,4105000.0
2018-03-28,57.290000915527344,58.02000045776367,56.119998931884766,56.88999938964844,45.76192855834961,3804500.0
2018-03-29,57.33000183105469,58.79999923706055,56.77000045776367,58.52000045776367,47.07309341430664,4278400.0
2018-03-30,,,,,,
2018-04-02,59.0,60.06999969482422,57.220001220703125,57.75,46.453704833984375,5554100.0
2018-04-03,57.970001220703125,58.41999816894531,57.060001373291016,58.29999923706055,46.89613723754883,3257400.0
2018-04-04,56.209999084472656,59.08000183105469,56.20000076293945,58.93000030517578,47.402889251708984,4112200.0
2018-04-05,59.439998626708984,59.56999969482422,58.0,58.25,46.85590362548828,2686900.0
2018-04-06,57.720001220703125,58.220001220703125,56.06999969482422,56.619998931884766,45.54474639892578,3101000.0
2018-04-09,57.02000045776367,57.65999984741211,56.2599983215332,56.290000915527344,45.279300689697266,3158500.0
2018-04-10,59.33000183105469,61.310001373291016,59.20000076293945,59.349998474121094,47.74073791503906,9450100.0
2018-04-11,59.0099983215332,59.720001220703125,58.369998931884766,58.560001373291016,47.10527420043945,3557300.0
2018-04-12,58.95000076293945,60.22999954223633,58.880001068115234,59.869998931884766,48.15903091430664,2668200.0
2018-04-13,60.25,61.119998931884766,60.119998931884766,60.61000061035156,48.75428009033203,3350900.0
2018-04-16,60.88999938964844,61.400001525878906,60.290000915527344,61.150001525878906,49.18865203857422,2073600.0
2018-04-17,61.56999969482422,62.70000076293945,61.45000076293945,61.88999938964844,49.78390121459961,2969200.0
2018-04-18,61.959999084472656,62.470001220703125,60.79999923706055,62.11000061035156,49.96086502075195,2945600.0
2018-04-19,61.5,62.130001068115234,59.810001373291016,59.900001525878906,48.18315505981445,4247900.0
2018-04-20,60.040000915527344,60.58000183105469,59.34000015258789,59.63999938964844,47.9740104675293,2410300.0
2018-04-23,59.79999923706055,59.91999816894531,57.86000061035156,58.220001220703125,46.8317756652832,2863200.0
2018-04-24,58.7599983215332,59.310001373291016,57.720001220703125,58.27000045776367,46.87199401855469,3592200.0
2018-04-25,58.41999816894531,58.959999084472656,57.189998626708984,58.29999923706055,46.89613723754883,2128400.0
2018-04-26,58.7599983215332,59.540000915527344,58.43000030517578,59.34000015258789,47.73269271850586,2276900.0
2018-04-27,59.7400016784668,60.349998474121094,58.45000076293945,59.52000045776367,47.87749099731445,3418000.0
2018-04-30,59.619998931884766,59.95000076293945,57.869998931884766,57.88999938964844,46.56631851196289,4985700.0
2018-05-01,51.90999984741211,54.38999938964844,49.08000183105469,54.209999084472656,43.60615539550781,15641500.0
2018-05-02,52.209999084472656,55.0,52.09000015258789,54.70000076293945,44.00031661987305,7818800.0
2018-05-03,54.47999954223633,55.11000061035156,54.189998626708984,54.970001220703125,44.21750259399414,4095300.0
2018-05-04,54.7599983215332,55.959999084472656,54.68000030517578,55.68000030517578,44.78861618041992,2533600.0
2018-05-07,55.72999954223633,56.33000183105469,55.400001525878906,55.95000076293945,45.005802154541016,4219700.0
2018-05-08,55.630001068115234,56.630001068115234,55.5,56.4900016784668,45.44017028808594,3097200.0
2018-05-09,56.849998474121094,57.38999938964844,56.349998474121094,57.22999954223633,46.03542709350586,2359100.0
2018-05-10,57.810001373291016,58.5099983215332,57.099998474121094,57.27000045776367,46.067596435546875,3469200.0
2018-05-11,57.400001525878906,57.779998779296875,56.630001068115234,56.709999084472656,45.61713790893555,2462000.0
2018-05-14,57.189998626708984,58.11000061035156,56.95000076293945,57.06999969482422,45.9067268371582,2147900.0
2018-05-15,56.77000045776367,57.91999816894531,56.540000915527344,57.77000045776367,46.46979904174805,2679300.0
2018-05-16,57.849998474121094,59.4900016784668,57.83000183105469,59.369998931884766,47.7568244934082,2741200.0
2018-05-17,59.11000061035156,60.0099983215332,58.790000915527344,59.02000045776367,47.47529220581055,2138000.0
2018-05-18,59.029998779296875,59.540000915527344,56.02000045776367,56.310001373291016,45.295379638671875,4302200.0
2018-05-21,57.29999923706055,57.79999923706055,56.790000915527344,57.25,46.051509857177734,2600600.0
2018-05-22,57.47999954223633,58.45000076293945,57.459999084472656,58.0099983215332,46.6628532409668,2599600.0
2018-05-23,57.689998626708984,58.290000915527344,57.33000183105469,58.279998779296875,46.880035400390625,1976800.0
2018-05-24,58.25,58.650001525878906,57.439998626708984,58.279998779296875,46.880035400390625,2146200.0
2018-05-25,58.400001525878906,59.20000076293945,57.33000183105469,57.470001220703125,46.22848129272461,2021700.0
2018-05-28,,,,,,
2018-05-29,57.02000045776367,58.040000915527344,56.970001220703125,57.25,46.051509857177734,2617700.0
2018-05-30,57.7400016784668,59.060001373291016,57.40999984741211,58.029998779296875,46.67893600463867,2620600.0
2018-05-31,58.060001373291016,58.56999969482422,56.150001525878906,56.349998474121094,45.32755661010742,4473100.0
2018-06-01,56.599998474121094,57.959999084472656,56.369998931884766,57.900001525878906,46.574371337890625,2874400.0
2018-06-04,58.0,58.02000045776367,56.47999954223633,57.470001220703125,46.22848129272461,2637800.0
2018-06-05,58.02000045776367,59.25,57.91999816894531,59.18000030517578,47.60398483276367,3480800.0
2018-06-06,59.70000076293945,59.84000015258789,58.58000183105469,58.66999816894531,47.19375228881836,3192400.0
2018-06-07,58.599998474121094,58.7400016784668,54.220001220703125,55.22999954223633,44.42665100097656,8569800.0
2018-06-08,55.0,56.36000061035156,54.900001525878906,55.97999954223633,45.02994155883789,3560600.0
2018-06-11,56.38999938964844,58.31999969482422,56.189998626708984,57.939998626708984,46.606536865234375,3551500.0
2018-06-12,58.0,58.0,55.970001220703125,57.099998474121094,45.93085861206055,3053200.0
2018-06-13,57.15999984741211,57.689998626708984,56.84000015258789,56.95000076293945,45.81019592285156,2606000.0
2018-06-14,57.27000045776367,59.2400016784668,56.970001220703125,59.08000183105469,47.523555755615234,3876600.0
2018-06-15,58.66999816894531,58.66999816894531,57.400001525878906,58.43000030517578,47.000694274902344,4056600.0
2018-06-18,58.0099983215332,59.150001525878906,57.310001373291016,58.97999954223633,47.4431037902832,2771900.0
2018-06-19,57.400001525878906,58.060001373291016,56.619998931884766,57.95000076293945,47.117889404296875,2483600.0
2018-06-20,58.13999938964844,58.470001220703125,57.79999923706055,58.08000183105469,47.22358322143555,2033600.0
2018-06-21,58.16999816894531,59.93000030517578,57.83000183105469,58.439998626708984,47.51628494262695,2705200.0
2018-06-22,58.849998474121094,59.15999984741211,58.150001525878906,58.220001220703125,47.3374137878418,1959000.0
2018-06-25,57.75,57.900001525878906,55.459999084472656,55.83000183105469,45.394161224365234,2460000.0
2018-06-26,56.33000183105469,56.79999923706055,55.900001525878906,56.5099983215332,45.947052001953125,2896600.0
2018-06-27,56.880001068115234,57.20000076293945,55.650001525878906,55.689998626708984,45.28032684326172,1690600.0
2018-06-28,55.56999969482422,56.720001220703125,55.029998779296875,56.36000061035156,45.82508850097656,1696500.0
2018-06-29,56.869998931884766,57.40999984741211,56.459999084472656,56.470001220703125,45.914527893066406,2091300.0
2018-07-02,55.41999816894531,57.68000030517578,55.34000015258789,57.61000061035156,46.8414421081543,2368700.0
2018-07-03,57.790000915527344,58.119998931884766,56.619998931884766,56.900001525878906,46.2641487121582,1637300.0
2018-07-04,,,,,,
2018-07-05,57.43000030517578,58.61000061035156,56.93000030517578,58.61000061035156,47.65452575683594,2123300.0
2018-07-06,58.630001068115234,58.81999969482422,57.91999816894531,58.59000015258789,47.63824462890625,1877200.0
2018-07-09,58.9900016784668,59.25,58.119998931884766,58.75,47.768348693847656,2200400.0
2018-07-10,58.810001373291016,59.43000030517578,58.63999938964844,58.88999938964844,47.88217544555664,1565300.0
2018-07-11,58.18000030517578,58.189998626708984,56.81999969482422,57.2400016784668,46.54059600830078,1642100.0
2018-07-12,57.79999923706055,59.13999938964844,57.79999923706055,59.02000045776367,47.98788070678711,1653900.0
2018-07-13,58.709999084472656,59.65999984741211,58.5,59.02000045776367,47.98788070678711,1579900.0
2018-07-16,58.90999984741211,58.90999984741211,58.13999938964844,58.45000076293945,47.52442169189453,1240500.0
2018-07-17,58.189998626708984,58.349998474121094,57.65999984741211,58.099998474121094,47.239845275878906,2054000.0
2018-07-18,58.22999954223633,58.90999984741211,57.91999816894531,58.099998474121094,47.239845275878906,1565400.0
2018-07-19,58.09000015258789,58.43000030517578,56.91999816894531,57.18000030517578,46.49181365966797,1568800.0
2018-07-20,57.06999969482422,57.31999969482422,56.470001220703125,56.47999954223633,45.92265701293945,2030600.0
2018-07-23,56.34000015258789,56.5,55.22999954223633,56.349998474121094,45.81695556640625,2023400.0
2018-07-24,56.77000045776367,56.880001068115234,55.630001068115234,55.720001220703125,45.30472183227539,1854400.0
2018-07-25,55.959999084472656,56.470001220703125,55.529998779296875,56.439998626708984,45.8901252746582,2165400.0
2018-07-26,56.540000915527344,57.68000030517578,56.290000915527344,57.540000915527344,46.78451919555664,2277000.0
2018-07-27,57.15999984741211,57.61000061035156,54.5099983215332,54.689998626708984,44.46724319458008,4346900.0
2018-07-30,54.369998931884766,56.13999938964844,51.95000076293945,54.0,43.90622329711914,7894700.0
2018-07-31,54.36000061035156,54.470001220703125,51.93000030517578,52.619998931884766,42.78417205810547,6606300.0
2018-08-01,52.630001068115234,53.54999923706055,52.630001068115234,53.06999969482422,43.150054931640625,3915000.0
2018-08-02,52.59000015258789,53.61000061035156,52.5,53.41999816894531,43.43463134765625,2721300.0
2018-08-03,53.439998626708984,54.43000030517578,53.439998626708984,53.880001068115234,43.80865478515625,2663100.0
2018-08-06,53.79999923706055,54.27000045776367,53.439998626708984,54.22999954223633,44.09323501586914,2177200.0
2018-08-07,54.25,55.09000015258789,54.18000030517578,54.869998931884766,44.61359786987305,2221700.0
2018-08-08,54.75,55.43000030517578,54.36000061035156,55.040000915527344,44.75182342529297,1650300.0
2018-08-09,52.59000015258789,52.9900016784668,50.47999954223633,51.02000045776367,41.48325729370117,8401900.0
2018-08-10,50.560001373291016,51.400001525878906,50.040000915527344,50.880001068115234,41.36941909790039,5029100.0
2018-08-13,50.880001068115234,51.650001525878906,50.720001220703125,51.0099983215332,41.475120544433594,3522300.0
2018-08-14,51.43000030517578,53.310001373291016,51.34000015258789,53.22999954223633,43.2801513671875,4355000.0
2018-08-15,52.65999984741211,53.720001220703125,52.29999923706055,52.88999938964844,43.00370788574219,4646100.0
2018-08-16,53.52000045776367,54.400001525878906,52.95000076293945,53.04999923706055,43.133792877197266,3044600.0
2018-08-17,53.04999923706055,54.40999984741211,52.630001068115234,54.2599983215332,44.11762619018555,4200700.0
2018-08-20,54.33000183105469,54.849998474121094,53.75,54.540000915527344,44.34528350830078,2293900.0
2018-08-21,54.900001525878906,55.66999816894531,54.58000183105469,54.810001373291016,44.564823150634766,2741500.0
2018-08-22,54.279998779296875,55.61000061035156,54.279998779296875,55.31999969482422,44.9794807434082,1980900.0
2018-08-23,55.22999954223633,55.84000015258789,54.90999984741211,55.720001220703125,45.30472183227539,2496500.0
2018-08-24,55.95000076293945,56.220001220703125,55.400001525878906,55.75,45.32910919189453,1853600.0
2018-08-27,56.099998474121094,57.11000061035156,56.099998474121094,56.36000061035156,45.82508850097656,2137900.0
2018-08-28,56.58000183105469,57.20000076293945,56.0,56.459999084472656,45.90639114379883,1865900.0
2018-08-29,56.7400016784668,56.90999984741211,55.88999938964844,55.97999954223633,45.51612091064453,2442600.0
2018-08-30,55.439998626708984,55.75,53.06999969482422,53.13999938964844,43.20697784423828,4906300.0
2018-08-31,53.2400016784668,53.75,52.849998474121094,53.540000915527344,43.53221130371094,3124300.0
2018-09-03,,,,,,
2018-09-04,51.2400016784668,51.540000915527344,48.27000045776367,49.40999984741211,40.1741943359375,10362400.0
2018-09-05,49.189998626708984,49.65999984741211,47.970001220703125,49.369998931884766,40.14167022705078,6634000.0
2018-09-06,49.400001525878906,49.970001220703125,48.900001525878906,49.38999938964844,40.157928466796875,4333900.0
2018-09-07,49.189998626708984,50.25,48.619998931884766,49.79999923706055,40.491302490234375,4072700.0
2018-09-10,50.119998931884766,51.43000030517578,49.849998474121094,50.290000915527344,40.889705657958984,3428000.0
2018-09-11,49.88999938964844,50.0,48.099998474121094,48.97999954223633,39.82457733154297,4272500.0
2018-09-12,47.7400016784668,49.790000915527344,47.20000076293945,49.470001220703125,40.222984313964844,6623800.0
2018-09-13,50.11000061035156,50.400001525878906,47.88999938964844,48.209999084472656,39.1984977722168,5089400.0
2018-09-14,48.209999084472656,48.61000061035156,47.68000030517578,48.290000915527344,39.263545989990234,4459600.0
2018-09-17,48.400001525878906,48.400001525878906,47.810001373291016,47.939998626708984,38.97896957397461,3871200.0
2018-09-18,47.29999923706055,48.439998626708984,47.25,47.97999954223633,39.53098678588867,3837500.0
2018-09-19,48.0099983215332,48.45000076293945,47.7400016784668,48.09000015258789,39.621612548828125,2561000.0
2018-09-20,48.45000076293945,49.310001373291016,48.2599983215332,49.02000045776367,40.387840270996094,4281000.0
2018-09-21,48.7400016784668,49.470001220703125,48.36000061035156,49.279998779296875,40.60206604003906,8344400.0
2018-09-24,49.29999923706055,49.720001220703125,49.0,49.150001525878906,40.494956970214844,2830900.0
2018-09-25,49.20000076293945,49.52000045776367,48.47999954223633,48.4900016784668,39.95117950439453,3115400.0
2018-09-26,48.0,48.099998474121094,46.060001373291016,47.06999969482422,38.78123092651367,5261500.0
2018-09-27,47.27000045776367,47.75,46.25,46.56999969482422,38.3692741394043,3589300.0
2018-09-28,46.34000015258789,47.779998779296875,46.290000915527344,47.349998474121094,39.01193618774414,3493900.0
2018-10-01,47.77000045776367,48.040000915527344,46.75,46.97999954223633,38.707088470458984,3083300.0
2018-10-02,46.939998626708984,47.79999923706055,46.75,46.93000030517578,38.66588592529297,1928900.0
2018-10-03,47.31999969482422,48.310001373291016,47.099998474121094,47.790000915527344,39.37444305419922,2321500.0
2018-10-04,47.709999084472656,47.869998931884766,46.380001068115234,46.650001525878906,38.43519592285156,3219900.0
2018-10-05,47.0,47.77000045776367,46.75,46.810001373291016,38.5670280456543,6324800.0
2018-10-08,46.45000076293945,46.68000030517578,45.5,45.84000015258789,37.767826080322266,2707400.0
2018-10-09,45.43000030517578,45.63999938964844,43.529998779296875,44.0,36.2518424987793,4961200.0
2018-10-10,43.70000076293945,44.91999816894531,43.470001220703125,43.65999984741211,35.971702575683594,5120500.0
2018-10-11,43.83000183105469,45.20000076293945,43.150001525878906,43.34000015258789,35.70806121826172,3968700.0
2018-10-12,44.470001220703125,44.5099983215332,42.31999969482422,42.9900016784668,35.41970443725586,4747800.0
2018-10-15,42.9900016784668,43.439998626708984,42.709999084472656,42.7599983215332,35.230201721191406,2728700.0
2018-10-16,43.36000061035156,44.220001220703125,42.849998474121094,44.11000061035156,36.34248352050781,3037300.0
2018-10-17,44.02000045776367,44.7400016784668,43.439998626708984,44.119998931884766,36.350704193115234,2287600.0
2018-10-18,43.970001220703125,44.470001220703125,43.560001373291016,43.7599983215332,36.05411148071289,2218400.0
2018-10-19,44.060001373291016,44.630001068115234,43.54999923706055,43.810001373291016,36.09530258178711,2115700.0
2018-10-22,44.15999984741211,44.36000061035156,43.20000076293945,43.599998474121094,35.922279357910156,1808300.0
2018-10-23,40.290000915527344,43.619998931884766,38.79999923706055,43.470001220703125,35.81517028808594,6298300.0
2018-10-24,43.25,43.56999969482422,41.25,41.68000030517578,34.34037399291992,4595000.0
2018-10-25,42.09000015258789,43.06999969482422,41.72999954223633,42.61000061035156,35.10662078857422,3970500.0
2018-10-26,37.779998779296875,40.25,36.689998626708984,38.79999923706055,31.9675350189209,10747700.0
2018-10-29,39.75,39.81999969482422,37.279998779296875,37.83000183105469,31.16834831237793,5157200.0
2018-10-30,37.81999969482422,38.869998931884766,37.779998779296875,38.849998474121094,32.00872802734375,4154400.0
2018-10-31,39.5,40.61000061035156,39.220001220703125,40.22999954223633,33.145721435546875,5308100.0
2018-11-01,40.54999923706055,43.31999969482422,40.33000183105469,42.97999954223633,35.41145706176758,7270700.0
2018-11-02,41.0,44.84000015258789,40.54999923706055,44.27000045776367,36.47430419921875,10706000.0
2018-11-05,43.86000061035156,45.689998626708984,43.11000061035156,44.95000076293945,37.0345458984375,7798400.0
2018-11-06,45.09000015258789,45.5,44.130001068115234,45.41999816894531,37.421775817871094,4114100.0
2018-11-07,45.540000915527344,45.81999969482422,44.65999984741211,45.79999923706055,37.734867095947266,3797300.0
2018-11-08,45.77000045776367,46.38999938964844,45.08000183105469,45.33000183105469,37.34763717651367,4497100.0
2018-11-09,44.91999816894531,44.91999816894531,42.34000015258789,43.029998779296875,35.4526481628418,7537400.0
2018-11-12,42.5,42.84000015258789,41.279998779296875,41.88999938964844,34.513397216796875,4512800.0
2018-11-13,42.209999084472656,42.86000061035156,41.97999954223633,42.54999923706055,35.05718231201172,3953000.0
2018-11-14,43.130001068115234,43.93000030517578,42.40999984741211,42.720001220703125,35.197235107421875,3726000.0
2018-11-15,42.400001525878906,44.2400016784668,42.209999084472656,43.86000061035156,36.1364860534668,3509700.0
2018-11-16,43.36000061035156,43.72999954223633,42.560001373291016,43.29999923706055,35.675106048583984,4290900.0
2018-11-19,43.2599983215332,43.47999954223633,41.81999969482422,42.060001373291016,34.653472900390625,3215600.0
2018-11-20,41.0,42.38999938964844,40.470001220703125,42.130001068115234,34.711143493652344,3969700.0
2018-11-21,42.43000030517578,43.529998779296875,42.04999923706055,42.540000915527344,35.0489387512207,4019000.0
2018-11-22,,,,,,
2018-11-23,42.0,43.58000183105469,41.880001068115234,42.95000076293945,35.38673782348633,1419400.0
2018-11-26,43.70000076293945,43.959999084472656,42.61000061035156,43.91999816894531,36.18593215942383,2880400.0
2018-11-27,43.77000045776367,44.27000045776367,43.40999984741211,44.09000015258789,36.32599639892578,2859800.0
2018-11-28,44.119998931884766,44.5,41.91999816894531,44.099998474121094,36.334228515625,4361000.0
2018-11-29,43.709999084472656,43.84000015258789,42.13999938964844,42.650001525878906,35.13957214355469,3178100.0
2018-11-30,42.540000915527344,43.15999984741211,41.790000915527344,43.09000015258789,35.50209045410156,4699200.0
2018-12-03,43.970001220703125,44.869998931884766,43.38999938964844,44.7599983215332,36.878013610839844,4701600.0
2018-12-04,44.29999923706055,44.84000015258789,41.54999923706055,41.56999969482422,34.249759674072266,5824600.0
2018-12-05,,,,,,
2018-12-06,40.4900016784668,41.959999084472656,40.45000076293945,41.650001525878906,34.31565856933594,6689700.0
2018-12-07,41.47999954223633,41.61000061035156,39.900001525878906,39.900001525878906,32.87382888793945,4344600.0
2018-12-10,39.7599983215332,40.16999816894531,38.97999954223633,39.810001373291016,32.799686431884766,2775200.0
2018-12-11,40.560001373291016,40.91999816894531,39.08000183105469,39.5,32.54426574707031,2835200.0
2018-12-12,40.150001525878906,41.13999938964844,39.47999954223633,40.0,32.95621871948242,3207200.0
2018-12-13,40.189998626708984,40.36000061035156,39.189998626708984,39.400001525878906,32.46187973022461,2647600.0
2018-12-14,38.84000015258789,39.400001525878906,38.369998931884766,38.54999923706055,31.76156234741211,3245600.0
2018-12-17,38.5099983215332,39.25,37.099998474121094,37.43000030517578,30.838783264160156,4774100.0
2018-12-18,37.16999816894531,38.060001373291016,36.75,37.33000183105469,31.28292465209961,3931800.0
2018-12-19,37.40999984741211,38.13999938964844,35.779998779296875,36.18000030517578,30.319215774536133,5128900.0
2018-12-20,36.0,37.529998779296875,36.0,36.58000183105469,30.6544246673584,5705900.0
2018-12-21,36.59000015258789,37.439998626708984,35.709999084472656,36.36000061035156,30.47005271911621,13106400.0
2018-12-24,36.119998931884766,37.0,35.7400016784668,36.130001068115234,30.277315139770508,2915100.0
2018-12-25,,,,,,
2018-12-26,36.369998931884766,37.970001220703125,35.380001068115234,37.90999984741211,31.768970489501953,4256700.0
2018-12-27,37.5,38.459999084472656,37.0,38.439998626708984,32.213111877441406,3123800.0
2018-12-28,38.540000915527344,39.060001373291016,37.79999923706055,38.349998474121094,32.137699127197266,2821600.0
2018-12-31,38.599998474121094,39.08000183105469,38.099998474121094,38.59000015258789,32.33882141113281,2598500.0
2019-01-01,,,,,,
2019-01-02,37.91999816894531,39.40999984741211,37.65999984741211,39.08000183105469,32.749454498291016,3472900.0
2019-01-03,38.61000061035156,38.61000061035156,36.470001220703125,36.52000045776367,30.60413932800293,4428100.0
2019-01-04,37.18000030517578,38.400001525878906,36.95000076293945,38.13999938964844,31.96172332763672,3232900.0
2019-01-07,38.369998931884766,39.34000015258789,38.33000183105469,39.15999984741211,32.816490173339844,2855500.0
2019-01-08,39.45000076293945,39.65999984741211,38.43000030517578,39.13999938964844,32.79973220825195,3008600.0
2019-01-09,39.2400016784668,40.83000183105469,39.2400016784668,40.13999938964844,33.63774108886719,3961000.0
2019-01-10,40.13999938964844,40.88999938964844,39.68000030517578,40.599998474121094,34.02322769165039,3019800.0
2019-01-11,40.61000061035156,40.869998931884766,39.83000183105469,40.66999816894531,34.081878662109375,2196900.0
2019-01-14,40.0,40.5,39.15999984741211,40.119998931884766,33.620975494384766,3899700.0
2019-01-15,40.31999969482422,40.52000045776367,39.43000030517578,39.650001525878906,33.22711181640625,2408700.0
2019-01-16,39.619998931884766,40.16999816894531,39.529998779296875,39.720001220703125,33.2857780456543,2002900.0
2019-01-17,39.27000045776367,39.33000183105469,37.599998474121094,38.72999954223633,32.45614242553711,4738000.0
2019-01-18,39.08000183105469,40.27000045776367,38.84000015258789,40.22999954223633,33.713157653808594,3961800.0
2019-01-21,,,,,,
2019-01-22,40.099998474121094,40.20000076293945,38.29999923706055,38.47999954223633,32.246646881103516,3677400.0
2019-01-23,38.81999969482422,39.5,38.220001220703125,38.7599983215332,32.481285095214844,2812600.0
