Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,,,,,,
2018-02-20,0.7178788708088328,0.7235823638542633,0.727581820748758,0.7236647600595554,0.6602157877193583,0.0169806757974806
2018-02-21,0.712219670273352,0.7120736163920068,0.7065448113007405,0.7004433438076785,0.6388707787906296,0.05924879635939939
2018-02-22,0.7170404529615186,0.7173048362122763,0.6523586829241115,0.6508338374080295,0.5932697922483049,0.13255545540484096
2018-02-23,0.6489205620078101,0.6721071001580317,0.6587335072518992,0.6778552140170919,0.6181077595637804,0.0719908984984721
2018-02-26,0.6780549025766018,0.6811048046346615,0.6767956040843016,0.6746886206510112,0.6151971581420822,0.043306878888473635
2018-02-27,0.6675749193529543,0.6760828783075675,0.6585210482337649,0.649778333129274,0.5922997686048203,0.04647811462615693
2018-02-28,0.6489205620078101,0.6507637137126829,0.6425839468841511,0.6360566164458248,0.5796868495903175,0.07420251940114758
2018-03-01,0.6329910226884737,0.6400920604010484,0.6396090342685361,0.6385898428208007,0.5820153388890797,0.047635588190032316
2018-03-02,0.6262837598658868,0.6419753027292286,0.6332341288804593,0.649356115311809,0.5919115306281212,0.03302262184800053
2018-03-05,0.6371829520131914,0.6572504550257657,0.6510836856344382,0.6584335970627716,0.6002554641796857,0.022550399015103213
2018-03-06,0.661077380926086,0.6595522045182171,0.6634084162537451,0.6616001904288523,0.6031663512505153,0.035159496119770484
2018-03-07,0.6447285527271658,0.6547394918622187,0.6512962257128617,0.6466118202930079,0.5893889223410094,0.03836700595774617
2018-03-08,0.6436805703959864,0.6472065225494981,0.653208681117227,0.6533671443128198,0.595598689617255,0.026070085958625543
2018-03-09,0.6549989714669481,0.6597614181893127,0.6659583297728023,0.6607557547939221,0.6023900385251924,0.020676237166663
2018-03-12,0.657514145052964,0.6637371963388485,0.6676583261590333,0.6626556947076077,0.6041364973150564,0.016581660694264293
2018-03-13,0.6602389630787718,0.6652019315027575,0.6659583297728023,0.6637111989863631,0.6051068066076725,0.02212720117835865
2018-03-14,0.6614965098938164,0.668968416159118,0.6736081513902632,0.6677222279873739,0.6087936391406561,0.031162749796645194
2018-03-15,0.6673653548690891,0.6765013854718387,0.6653208716581103,0.6611779726113872,0.6027781948878539,0.042400026381163844
2018-03-16,0.6579333539766211,0.6727349008154783,0.6674457860806098,0.6780662826609172,0.6183017561310735,0.06917580847275046
2018-03-19,0.6627541366647877,0.6660389458312999,0.6689332423884172,0.6660333567175137,0.6072412585321229,0.06574515795721855
2018-03-20,0.6673653548690891,0.6754550776501209,0.6742456095049552,0.6808106582095328,0.620824446032223,0.036853386681909114
2018-03-21,0.6795220938314384,0.7156308873772715,0.691245249126108,0.7194426624147192,0.656334713776969,0.03125068700947524
2018-03-22,0.7044645050755124,0.7083071317356464,0.7076072685119903,0.7021321345477242,0.6404231593991628,0.04426979136896256
2018-03-23,0.7015300426099127,0.7078887043934551,0.7029324405704336,0.6964323148066677,0.6351836198014957,0.048436916041946054
2018-03-26,0.7050932784830347,0.7014019630803723,0.6874203383173775,0.7021321345477242,0.6404231593991628,0.02356607382329017
2018-03-27,0.700272495794868,0.6993095070810965,0.699744987876395,0.7063542321925603,0.6443039884994396,0.05923780420779563
2018-03-28,0.7044645050755124,0.7087256388999176,0.707394809493856,0.7036098566439447,0.641781543440403,0.06208257304284741
2018-03-29,0.7023684604572269,0.7210713208686366,0.7131321757069516,0.7274646398869264,0.6637086236850488,0.055483984435113334
2018-03-30,,,,,,
2018-04-02,0.7155732617066821,0.7156308873772715,0.7101572630913368,0.7152206452996976,0.6524539662907297,0.048861213093851
2018-04-03,0.7153636172668902,0.7122829098851823,0.7012324441842026,0.7173316538572084,0.6543944216478869,0.059629124804889314
2018-04-04,0.6996436424314191,0.712910630720549,0.7129196356285282,0.7213426023284047,0.6580812541808705,0.06190999626266845
2018-04-05,0.7191364176238775,0.736137259494078,0.7324691887687382,0.7331644596279829,0.6689478368265656,0.03916503616417877
2018-04-06,0.7216516711658201,0.7229545631968167,0.7224819126503543,0.7245091956944855,0.6609918556025686,0.037839382680765934
2018-04-09,0.7245860536754931,0.7355095386587113,0.7335316459799879,0.7268313534256361,0.663126307527019,0.027591399740585224
2018-04-10,0.7333892012045121,0.7436702288067988,0.7467062937321209,0.7443529499364564,0.679232266542306,0.0739727834326291
2018-04-11,0.7325508633131246,0.7489014486270682,0.7435189220983718,0.7519527095911984,0.6862180200877244,0.024415767142260427
2018-04-12,0.7478516292249388,0.7465996991346169,0.7515936617521012,0.7464640390237817,0.6811726402854256,0.023104403455932464
2018-04-13,0.7470132113776246,0.7719187839074216,0.7624309360636006,0.7726408994680994,0.7052343356825969,0.03469123046145052
2018-04-16,0.7593795947797656,0.7706633422366881,0.7690183004698117,0.7762297106516453,0.7085331750809941,0.02092026293226636
2018-04-17,0.7725843960292209,0.7827997307122316,0.7811304910106951,0.788051487421409,0.7193998393407268,0.025344603952777715
2018-04-18,0.7929155091130667,0.8204644974537554,0.8070547874184034,0.8195060303191328,0.7483125915167534,0.03408995976872513
2018-04-19,0.8168098580700347,0.8198367766183886,0.8115172374021151,0.802406571095963,0.7325948704781654,0.03527161606612879
2018-04-20,0.7868371796098556,0.785519987368954,0.7894177707428479,0.7901625765087343,0.7261529928790835,0.04025985446391277
2018-04-23,0.7769859697937304,0.7819627163836893,0.778793036509772,0.79185136724878,0.7277144326457865,0.03377778266317849
2018-04-24,0.7849507794313619,0.7926344495174036,0.781767949125387,0.7730631172855645,0.7103412524692201,0.02989975157737375
2018-04-25,0.763361959620618,0.7790332460558712,0.7728431302182529,0.7806628769403067,0.7173688740159095,0.031474926902191835
2018-04-26,0.7732131694367431,0.7773592972208665,0.7790054955279063,0.7781296505653308,0.7150263062956672,0.02242069162617891
2018-04-27,0.7658772131625606,0.7673153647445988,0.7709307558741769,0.7633523490733116,0.7013618312141519,0.02765735265020775
2018-04-30,0.7539299587281499,0.7752667613995109,0.7681683022766962,0.7796073726615512,0.7163926068985511,0.026579022577879394
2018-05-01,0.76692519549374,0.76585054975861,0.7694432185060802,0.7690521688143682,0.7066323841460938,0.013543429990986434
2018-05-02,0.7616852038819163,0.7832182378765027,0.7707182157957534,0.7819295303927019,0.7185398722268992,0.0319970541033702
2018-05-03,0.7815971879980318,0.7819627163836893,0.72821927886345,0.7287312933393216,0.6693477456106365,0.06554839844351133
2018-05-04,0.7243764092357011,0.7457626848060745,0.7371440977705841,0.7487861967549323,0.687892413682418,0.025863433508474944
2018-05-07,0.7539299587281499,0.7775685108919622,0.7554185725608317,0.7483639789374672,0.6875019721267047,0.025302833776683447
2018-05-08,0.7405155929948295,0.7526679332834285,0.7386315540783917,0.7620856956209164,0.7001905881610494,0.03184975927187987
2018-05-09,0.7736323783604002,0.7968194413380351,0.7862303180488095,0.7859404788638982,0.722248822164063,0.032806076461406555
2018-05-10,0.7870467440937208,0.78949568569641,0.7934551405697127,0.7941735249799307,0.7298618612022097,0.018390968848242355
2018-05-11,0.7885139353485573,0.7867754290396877,0.7940925986844046,0.7893181408738041,0.7253721913816944,0.007572493239826762
2018-05-14,0.7895619176797367,0.8026783819936714,0.8047173329174805,0.8083175400106595,0.7429408371782302,0.010443643238727547
2018-05-15,0.7998323364195189,0.8030968891579424,0.8089672428227687,0.8127507062993209,0.7470401470570698,0.005531250687009475
2018-05-16,0.8038147012603714,0.8070725874853985,0.8106672392089996,0.8157061504917618,0.7497728298768752,0.0030558181458438666
2018-05-17,0.8163907291023043,0.8357396497502926,0.8289417950595365,0.8442051686672302,0.7761259209927353,0.031124277266032053
2018-05-18,0.8377698245173296,0.8346934217506546,0.843603899119477,0.8420941601097194,0.7741739580562814,0.019714423901334443
2018-05-21,0.841961833797974,0.8441096333915555,0.8527411770447454,0.8499049884082868,0.7813964739246773,0.006131422164574494
2018-05-22,0.8438482339764676,0.8495500668829206,0.8325541657898433,0.8256280678776545,0.7589478799799879,0.01547145338228505
2018-05-23,0.808635483948538,0.8118853001413968,0.8127921536314991,0.8138062105780762,0.7480161693323155,0.008215534108646425
2018-05-24,0.7914483178582302,0.7930529566816747,0.7943051387628282,0.7861515475077234,0.7224440429419197,0.0169312111152637
2018-05-25,0.7600083681872879,0.7572713524462513,0.7479812910217942,0.7443529499364564,0.683793185417616,0.03835931145162354
2018-05-28,,,,,,
2018-05-29,0.7291972718797946,0.737183487493716,0.7394814712112179,0.7384420615515745,0.6783271668657047,0.012543144195044736
2018-05-30,0.7392580461797849,0.7660598432517854,0.7503187455227172,0.774540839381785,0.7117073898440288,0.0173258293578385
2018-05-31,0.7593795947797656,0.7681522992510613,0.7654058486792155,0.7595524692459406,0.697847857212732,0.025464418405258645
2018-06-01,0.7541396031679418,0.7503661837909772,0.7447938383277558,0.7378087750902842,0.6777416677602098,0.024951084925363288
2018-06-04,0.7411444463582785,0.7516217052837906,0.7496812874080252,0.7422419413789455,0.681841059253087,0.04438520896080199
2018-06-05,0.7323412188733327,0.7396944506572629,0.7394814712112179,0.743719663475166,0.6832073598559709,0.020051882955569724
2018-06-06,0.745546020122788,0.7482736479696216,0.7526562000236402,0.7506861366686178,0.6896493190690903,0.021269813353265766
2018-06-07,0.7526724119131053,0.7949361990098549,0.763918392371408,0.7964956827110812,0.7320092081445955,0.04132169630883549
2018-06-08,0.7887234998324224,0.8070725874853985,0.7964300531853276,0.8068398179144389,0.7415742917332336,0.032665376920878494
2018-06-11,0.8155523112549901,0.860640307180906,0.8266043405586134,0.8566603124280987,0.7876433755880152,0.05952360014949326
2018-06-12,0.8501362079194708,0.8464113828840069,0.8257543423654979,0.8178171590492725,0.7517251192694794,0.060533778881878345
2018-06-13,0.8073779371334934,0.8282067602596516,0.8170420635367873,0.8296390163488508,0.7626568299171518,0.045862554136346656
2018-06-14,0.8337874596764773,0.8298807090946563,0.8285167959629787,0.8205615345978883,0.7542627445395033,0.024901620243146395
2018-06-15,0.8071682926937015,0.8066540803211274,0.7970675923603089,0.7935402385186403,0.7292761988686398,0.07887198540242267
2018-06-18,0.7874659530173779,0.8252772101097537,0.8017424203018655,0.8195060303191328,0.7532867222642575,0.05338228504847539
2018-06-19,0.7983651451646824,0.8238124749458446,0.8136421518246146,0.8283723628964557,0.7614855052500118,0.026924176138237294
2018-06-20,0.8304338682431471,0.8704749461639982,0.8450913554272844,0.8794595913923251,0.808725587315783,0.07360124870842219
2018-06-21,0.86082583558291,0.8648252990015375,0.8576285450647255,0.851593859678147,0.7829581585334929,0.04188999054674962
2018-06-22,0.878851419520532,0.8826114144616216,0.8682532792978014,0.8600379744380048,0.7907664183494963,0.03803614219447314
2018-06-25,0.8532802348689357,0.8554090873606366,0.8325541657898433,0.8258391365214798,0.7591428559157319,0.027876096467122472
2018-06-26,0.8251938766313234,0.8411801630637374,0.8355290784054583,0.8475828306771361,0.7792492085963292,0.02121265416492624
2018-06-27,0.854537861639907,0.8815651864619837,0.8674032811046859,0.8838927576809865,0.8128248155805851,0.033792072460263375
2018-06-28,0.8822050109538621,0.8817744001330793,0.8803654698386847,0.8849482619597419,0.813801001083906,0.013569811154835448
2018-06-29,0.8822050109538621,0.9066750575636928,0.899490023882337,0.9020477211829117,0.8296125782656942,0.037228219051597164
2018-07-02,0.8819953665140702,0.8844946567898018,0.862090913988148,0.858349183697959,0.7892047337406807,0.029923934310902015
2018-07-03,0.8702578364753781,0.8909813981028846,0.8822779252430499,0.8815705999498359,0.8106774686381993,0.009291665750654033
2018-07-04,,,,,,
2018-07-05,0.8782225661570829,0.8863778991179819,0.8912027441501841,0.8931813886055888,0.8214140401220527,0.02874117879833799
2018-07-06,0.8784322105968749,0.8987235810867009,0.8890777486673954,0.9054253831928176,0.8327360290973632,0.01278607074548772
2018-07-09,0.9073569866818013,0.9282276576801373,0.9184020378475658,0.9368799260905414,0.8618218846470662,0.030292171389627805
2018-07-10,0.9402641276075802,0.9506172721251239,0.9364640536196791,0.9413130923792028,0.8659211945259059,0.01599467979862378
2018-07-11,0.9220288992301665,0.9328311566650399,0.9235018648856801,0.9216804067810573,0.847766723167725,0.013820432211401057
2018-07-12,0.9046321686559935,0.9047918152355126,0.897790027496106,0.9088030452027236,0.8358594799290322,0.014717391782267459
2018-07-13,0.8987633236807208,0.9215317026959587,0.9126646716344701,0.9168250226749308,0.8432772165752848,0.013420317893024378
2018-07-16,0.8910081584828812,0.8890981557747043,0.8822779252430499,0.886214915412137,0.8149720809089331,0.018613010310638205
2018-07-17,0.869209774188272,0.8706842396571737,0.8752656428005703,0.8705931782851878,0.8005267227159912,0.012379361136148789
2018-07-18,0.8503458523592626,0.8495500668829206,0.8518911788516299,0.8537048682356578,0.7849102846980219,0.022666915822103017
2018-07-19,0.8430098161291534,0.848294625212187,0.8569910869500336,0.8556048081493434,0.786667271698732,0.01114054565040561
2018-07-20,0.8469922609259325,0.8451558613911935,0.8476412689463416,0.852016077495612,0.7882376890095671,0.0056169894695187635
2018-07-23,0.8566338263022657,0.8633604840155487,0.8601784585837827,0.8513827105045072,0.7876487621144945,0.0036219139534372433
2018-07-24,0.8457346341549612,0.8658715270011754,0.8623034540665715,0.8661600119965264,0.8013903624615093,0.008505726910985556
2018-07-25,0.8616642534302242,0.8752877386420763,0.8731406473177816,0.8798818092097901,0.8141501459366111,0.005915975993140896
2018-07-26,0.87528818364741,0.8782172089698944,0.8848278387621071,0.8803040270272552,0.8145427910713386,0.004755204783784377
2018-07-27,0.8645986359398973,0.8761246731485388,0.8682532792978014,0.8653155763615963,0.800604908963979,0.012787169960648097
2018-07-30,0.8710961743667657,0.8834484287901638,0.8882277504742799,0.8874815688645322,0.8212174319055574,0.005486182865434078
2018-07-31,0.8826242198775192,0.8840761496255306,0.8780280153377618,0.886214915412137,0.8200395781154122,0.0035086947919185686
2018-08-01,0.8694194186280639,0.865662233508,0.8603909986622063,0.8638378542653757,0.7992307734134888,0.03237628333369974
2018-08-02,0.8432194605689453,0.8673362621650844,0.825116884250806,0.8526493639569024,0.7888265342906021,0.04801591663552224
2018-08-03,0.8465730520022754,0.8585477713595504,0.862090913988148,0.8682711010838517,0.8033532616789969,0.014298590806164396
2018-08-06,0.8629218002452689,0.878007915476719,0.8725031892030896,0.8786151557573949,0.8129723737605035,0.0043594873260492
2018-08-07,0.8855586023871922,0.8941200821017983,0.8943901157839333,0.8942368928843443,0.8274992643769734,0.010787697583925077
2018-08-08,0.8792706284441891,0.8836576424612594,0.8844028396655494,0.8889592909607527,0.82259148584201,0.009224613625871125
2018-08-09,0.8610354000667753,0.8711027468214448,0.8174670626333451,0.8290057298875605,0.766839794184496,0.08580693384923165
2018-08-10,0.8142946844840188,0.8382506927359192,0.8229918887680172,0.8475828306771361,0.7841152823580965,0.021566601446567153
2018-08-13,0.8402850780592722,0.850805588375734,0.8467913518135154,0.8374498446474182,0.7746922071948222,0.01384461494492932
2018-08-14,0.8421714782377658,0.8503870812114629,0.8510411806585144,0.8418830914658941,0.778814777074368,0.0006694220326686727
2018-08-15,0.8218402851979932,0.8200459902894843,0.8066297883218457,0.8013510668172077,0.7411235374037595,0.02689449732890716
2018-08-16,0.8036051367765061,0.8064448666500317,0.8062048702855772,0.805362015288404,0.74485338053454,0.011347198100556202
2018-08-17,0.8052818925152079,0.8064448666500317,0.8070547874184034,0.8017732846346728,0.7415163457665621,0.007901158572779034
2018-08-20,0.7916579622980222,0.80037663250122,0.804929872995904,0.802406571095963,0.7421049462054845,0.0039428847802668865
2018-08-21,0.8046531191076856,0.8110482858128545,0.8189545189411526,0.815917219135587,0.7546690192185043,0.004511179018181016
2018-08-22,0.8191154671721854,0.8236032612747489,0.8321291666932856,0.8287945807139206,0.7666435940381885,0.004414448084067973
2018-08-23,0.8166002935861695,0.815233277633486,0.8223544306533253,0.8199282481365979,0.7583987807352472,0.002279772242618768
2018-08-24,0.8235171208926216,0.8313454442585654,0.8378665329063812,0.8332278275323965,0.7707660823036967,0.0006683228175082961
2018-08-27,0.8279186946571312,0.8309269370942942,0.8416914437151117,0.8391387159172784,0.7762625428916199,0.0
2018-08-28,0.8321107039377755,0.8288344810950183,0.8272417986733054,0.8178171590492725,0.7564357182896845,0.006277617780904434
2018-08-29,0.8161810846625124,0.8336471937510167,0.8259668013836322,0.8382942802823483,0.7754774158502399,0.018104073691384347
2018-08-30,0.8321107039377755,0.8449466477200978,0.8459413536203999,0.852016077495612,0.7882376890095671,0.016697078286103718
2018-08-31,0.8390274512883009,0.8382506927359192,0.8416914437151117,0.8404053693696736,0.7774405599098403,0.006243542110932792
2018-09-03,,,,,,
2018-09-04,0.8379794689571215,0.8357396497502926,0.8325541657898433,0.8266835721564099,0.7646806132066633,0.0013586299382241061
2018-09-05,0.8138754755603617,0.8363674504077391,0.8223544306533253,0.8423052287535446,0.7792071773669829,0.011280145975773297
2018-09-06,0.8323202684216408,0.8323916722582033,0.8244793450758248,0.8157061504917618,0.7544725742300841,0.00909490623694682
2018-09-07,0.8004611098270412,0.8110482858128545,0.8079047856115189,0.8201393167804232,0.7585949808815547,0.006421614966913621
2018-09-10,0.8201634495033648,0.8300900025878317,0.8325541657898433,0.8294279477050255,0.7672325209332611,0.0035108932222393183
2018-09-11,0.8193251116119773,0.8395061344066529,0.8344666211942086,0.8458940399370904,0.7825447834332238,0.006294106008310065
2018-09-12,0.8507650612829197,0.8641974983440909,0.8663408238934361,0.8678488832663867,0.8029607797723445,0.01394904038516499
2018-09-13,0.857262599709788,0.8545720730320944,0.8459413536203999,0.8553937395055181,0.7913784420172,0.010479917339019939
2018-09-14,0.8474114698495896,0.8750784451489009,0.8633659112778213,0.874815275930024,0.8094388123900679,0.014709697276144833
2018-09-17,0.8742402013162306,0.8851223776251685,0.8869528342448959,0.8815705999498359,0.815720808089559,0.014416206828324576
2018-09-18,0.8832529932850415,0.8924461332667936,0.8941776567657991,0.8917035859795539,0.8251438016387956,0.012338690175214894
2018-09-19,0.8809473841828908,0.8985142875935255,0.8982150265926637,0.903103225461667,0.8357443225220273,0.010947083782179522
2018-09-20,0.9044225242162016,0.9064657640705173,0.8861028360517804,0.8792484422186853,0.8135611374275009,0.022458064941631672
2018-09-21,0.8796897574119195,0.8882611414461621,0.8882277504742799,0.885370479777207,0.8192543694599946,0.03892870490469805
2018-09-24,0.8964577945344968,0.917974431710694,0.9139396689241434,0.9174583091362212,0.849093359348352,0.032379580979180866
2018-09-25,0.92056170797533,0.9324126495007686,0.9300892292918914,0.923791415338568,0.8549825466850404,0.02042231846461626
2018-09-26,0.9067281333183523,0.9221594235313256,0.9194644950588156,0.9121807072126296,0.844185499199351,0.018159034449403127
2018-09-27,0.9155313608032981,0.9121154910550578,0.9184020378475658,0.9164028048574657,0.8481116240904767,0.00800998087365621
2018-09-28,0.9008593682990063,0.9206946883674164,0.9184020378475658,0.9214692576074175,0.8528229576370199,0.019414338162551937
2018-10-01,0.914483298516192,0.9357606269928579,0.9307266874065834,0.9360354904556114,0.8663683578377271,0.012016620133224878
2018-10-02,0.932928091377471,0.9317848488433221,0.9385890491024678,0.9400464389268077,0.8700981193544702,0.004895904324312441
2018-10-03,0.9369105361742501,0.939736325320314,0.946663788756197,0.9470129121202595,0.8765764784283439,0.017719348385252926
2018-10-04,0.9318801090462917,0.949989551289757,0.9458138716233708,0.9385687168305872,0.86872398380398,0.022697693846593533
2018-10-05,0.9325088824538138,0.9355513334996824,0.9292392310987758,0.9280135129834042,0.8589085899621285,0.015889155143227734
2018-10-08,0.912177769369968,0.9261351218587816,0.9192520360406813,0.9284357308008693,0.8593011534828184,0.017643502539187016
2018-10-09,0.9308321267151122,0.9598241902728494,0.9432638770440245,0.9558792446975821,0.8848213733453226,0.031500208850880465
2018-10-10,0.9413121099387597,0.9418287813195899,0.9037399337876252,0.8946591107018093,0.8278919911257385,0.042916657506540334
2018-10-11,0.8819953665140702,0.878007915476719,0.8580535441612833,0.8572936794192036,0.7931453859304929,0.03348429221535823
2018-10-12,0.8677425829334355,0.8662900341654465,0.8548660914672448,0.8678488832663867,0.8029607797723445,0.028727988216413477
2018-10-15,0.8658561827549419,0.8713119604925404,0.8648533675856287,0.8560270259668084,0.7919675321403478,0.013520346472618548
2018-10-16,0.8562146173786086,0.853735058703552,0.859116001372533,0.8547603725144132,0.7907896783502025,0.02105436718183217
2018-10-17,0.8457346341549612,0.8447373542269223,0.8291542540776706,0.8287945807139206,0.7666435940381885,0.034909974278365244
2018-10-18,0.8077971460571505,0.8108390721417589,0.8098172410158841,0.8087397578281245,0.7479943783842856,0.018726229472156877
2018-10-19,0.796688309470054,0.8064448666500317,0.8064173293037115,0.8038842931921836,0.7483893903261025,0.01802602941499769
2018-10-22,0.7977362918012334,0.7947269055166795,0.7900552288575399,0.7867849144988283,0.7323938551036416,0.017828170686130105
2018-10-23,0.7616852038819163,0.7578991531036979,0.7475562919252364,0.7549081537836394,0.7025750238825629,0.02285927847516873
2018-10-24,0.7593795947797656,0.7583176602679691,0.724606908133143,0.7166983673959181,0.6668321561307553,0.022109613735792646
2018-10-25,0.7224900090572076,0.7271395550174482,0.7212069964209703,0.7204982472232891,0.6703866923088452,0.02160287554685954
2018-10-26,0.7029973138206759,0.7064238894074663,0.6969825342789144,0.7044542922788748,0.6553786869409267,0.018781190230175656
2018-10-29,0.7042548606357204,0.7060054620652749,0.6757330658127627,0.6789107182958474,0.6314841370926896,0.026076681249587796
2018-10-30,0.6646405368432813,0.6980539855882831,0.6772205221205702,0.70572094573127,0.656563477924265,0.035965220832325714
2018-10-31,0.709704496687336,0.7302783188384419,0.7203569982278548,0.7137429232034771,0.6640675622222618,0.03651043155187196
2018-11-01,0.7055124874066918,0.7265118341820814,0.6776455212171278,0.6833438845845087,0.635631191183505,0.08606854705740102
2018-11-02,0.6910500593862652,0.6970077575886452,0.6736081513902632,0.6738441850160811,0.6267447283172238,0.061723129685404624
2018-11-05,0.6841333120357397,0.7051684477367327,0.6978325324720299,0.7084653212798856,0.65913056586185,0.028424604832149845
2018-11-06,0.7071892431453934,0.7080979180645508,0.7035698986851255,0.7033987880001193,0.6543913203144593,0.01488557170180491
2018-11-07,0.7136868615281885,0.7210713208686366,0.712707176610394,0.7133207053860121,0.6636726318944823,0.02320553125068701
2018-11-08,0.7000628513550762,0.7045407269013659,0.6825328892371081,0.6755330562859413,0.6283246944704541,0.029340251060742627
2018-11-09,0.6516453800336179,0.6957522360958318,0.6634084162537451,0.6979101174327026,0.6492568995971767,0.06924615824301449
2018-11-12,0.7023684604572269,0.7003557350807343,0.6844453446414733,0.6761663427472316,0.628916967541067,0.02497966451953305
2018-11-13,0.6713477197099416,0.684243568455655,0.6672333270624755,0.6590669640538764,0.6129215955466811,0.04106228153098687
2018-11-14,0.6749109555830636,0.6836158476202883,0.6776455212171278,0.6776440648434521,0.6302993461093512,0.04421702904126454
2018-11-15,0.6671557104292972,0.6928227657680137,0.6787080594886669,0.6960101775190171,0.6474795907011129,0.03186844592960626
2018-11-16,0.6923076861572365,0.7005649487518301,0.6991075297617031,0.7052987279138049,0.6561687108245606,0.031137467847956558
2018-11-19,0.6885348858002492,0.6957522360958318,0.6920951662589342,0.6862993287769497,0.6383957850919985,0.019985930045947193
2018-11-20,0.6619157188174735,0.6647834243384865,0.6476837739222655,0.6470339575806584,0.6016655507137235,0.04609009167454438
2018-11-21,0.6489205620078101,0.6827788332917459,0.6627709581390531,0.6757441249297667,0.6285220372132876,0.020448699628465277
2018-11-22,,,,,,
2018-11-23,0.6436805703959864,0.6472065225494981,0.6459838585963238,0.6510449865816692,0.6054175928627219,0.0036537911930881323
2018-11-26,0.6564661627217846,0.6641557035031196,0.6621334189640719,0.6618112590726776,0.6154887650983037,0.03543320069470399
2018-11-27,0.6535317802121116,0.656622734190399,0.6572460509440916,0.6556893020439705,0.6097619896963706,0.027525446830962693
