Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,239.14999389648438,239.14999389648438,236.4199981689453,238.17999267578125,213.53907775878906,388600.0
2018-02-14,237.52000427246094,243.25999450683594,237.42999267578125,242.58999633789062,217.4928436279297,280200.0
2018-02-15,243.50999450683594,244.64999389648438,240.05999755859375,242.38999938964844,217.31358337402344,368400.0
2018-02-16,241.75,244.1999969482422,240.36000061035156,243.25999450683594,218.0935516357422,283300.0
2018-02-19,,,,,,
2018-02-20,243.1699981689453,245.0,240.6199951171875,243.25999450683594,218.0935516357422,373400.0
2018-02-21,243.16000366210938,245.0,239.77999877929688,239.94000244140625,215.11700439453125,375600.0
2018-02-22,240.86000061035156,243.4600067138672,239.3000030517578,239.39999389648438,214.6328887939453,382300.0
2018-02-23,239.67999267578125,243.1300048828125,236.52000427246094,242.94000244140625,217.8066864013672,257100.0
2018-02-26,243.66000366210938,243.66000366210938,240.1300048828125,241.6300048828125,216.63218688964844,335900.0
2018-02-27,242.25999450683594,244.9499969482422,240.83999633789062,243.17999267578125,218.02183532714844,367300.0
2018-02-28,244.47000122070312,245.02000427246094,240.24000549316406,240.24000549316406,215.38600158691406,286100.0
2018-03-01,241.27000427246094,242.9499969482422,238.0,238.3800048828125,213.7184295654297,315200.0
2018-03-02,237.33999633789062,239.27000427246094,236.99000549316406,239.0,214.27426147460938,226300.0
2018-03-05,245.0,255.33999633789062,243.05999755859375,254.35000610351562,228.03623962402344,506500.0
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789062,254.6999969482422,229.52313232421875,423100.0
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,230.30714416503906,350500.0
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.30999755859375,231.87510681152344,322600.0
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,236.66024780273438,400200.0
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,235.55181884765625,263600.0
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,235.89427185058594,185000.0
2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,234.6326446533203,279400.0
2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,233.73155212402344,283100.0
2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,235.5608367919922,559800.0
2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,236.705322265625,219300.0
2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,234.53353881835938,211200.0
2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,233.9297332763672,151800.0
2018-03-22,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,228.25245666503906,275300.0
2018-03-23,254.25999450683594,256.0400085449219,248.6300048828125,248.6300048828125,224.05316162109375,352700.0
2018-03-26,251.2899932861328,252.60000610351562,248.77000427246094,252.4499969482422,227.4955291748047,228300.0
2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,225.9185333251953,220500.0
2018-03-28,251.4199981689453,259.20001220703125,251.35000610351562,258.3299865722656,232.79429626464844,361400.0
2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,231.43359375,329700.0
2018-03-30,,,,,,
2018-04-02,257.7699890136719,259.4700012207031,251.66000366210938,254.4199981689453,229.27084350585938,293000.0
2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,231.6318359375,267000.0
2018-04-04,254.77999877929688,258.6000061035156,253.50999450683594,258.2699890136719,232.74024963378906,282400.0
2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,231.0460968017578,240400.0
2018-04-06,254.86000061035156,256.9100036621094,252.19000244140625,254.25,229.1175994873047,249300.0
2018-04-09,255.66000366210938,261.8900146484375,253.61000061035156,257.8399963378906,232.35272216796875,316400.0
2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,230.87484741210938,286600.0
2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,234.2991943359375,259800.0
2018-04-12,260.0,261.25,248.91000366210938,250.64999389648438,225.87344360351562,517100.0
2018-04-13,250.89999389648438,251.69000244140625,247.99000549316406,249.19000244140625,224.55776977539062,219800.0
2018-04-16,250.3800048828125,252.60000610351562,248.97000122070312,250.9199981689453,226.1167755126953,280500.0
2018-04-17,252.61000061035156,252.94000244140625,245.6199951171875,247.42999267578125,222.9717559814453,396500.0
2018-04-18,248.17999267578125,249.1999969482422,243.25999450683594,243.8699951171875,219.76365661621094,407200.0
2018-04-19,243.35000610351562,244.25999450683594,241.8000030517578,242.35000610351562,218.3939208984375,436300.0
2018-04-20,243.2899932861328,247.1300048828125,242.75,246.99000549316406,222.5752716064453,458500.0
2018-04-23,246.99000549316406,248.6699981689453,244.6699981689453,245.36000061035156,221.10638427734375,175100.0
2018-04-24,245.35000610351562,247.3300018310547,242.8000030517578,244.64999389648438,220.46658325195312,236200.0
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,216.67274475097656,376900.0
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,208.98590087890625,743300.0
2018-04-27,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,213.32046508789062,363600.0
2018-04-30,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,209.6707763671875,243500.0
2018-05-01,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,209.87803649902344,220300.0
2018-05-02,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,205.61561584472656,375600.0
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,203.7952880859375,553700.0
2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,205.0298614501953,209800.0
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,204.14674377441406,199800.0
2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,204.71446228027344,390900.0
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,205.4173126220703,240200.0
2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,205.63360595703125,227200.0
2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,205.7237091064453,164500.0
2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,204.4801483154297,308700.0
2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,205.48040771484375,315600.0
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,206.4266357421875,223500.0
2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,205.28216552734375,234200.0
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,204.14674377441406,312500.0
2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,206.2914581298828,263700.0
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,206.39959716796875,199000.0
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,204.14674377441406,224800.0
2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,204.1377410888672,315100.0
2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,204.95777893066406,178900.0
2018-05-28,,,,,,
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,203.6707305908203,446900.0
2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,204.38674926757812,222400.0
2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,204.18739318847656,487700.0
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,204.75839233398438,179200.0
2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,205.4471435546875,122200.0
2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,205.3021240234375,166600.0
2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,206.73416137695312,182400.0
2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,208.5287322998047,145500.0
2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,208.74624633789062,188700.0
2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,207.07855224609375,145500.0
2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,206.00001525878906,207900.0
2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,206.0453643798828,147600.0
2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,204.8308563232422,225900.0
2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,205.37466430664062,525100.0
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,205.5106201171875,232700.0
2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,207.75830078125,220300.0
2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,208.57400512695312,273100.0
2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,207.2507781982422,214000.0
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,208.45620727539062,382700.0
2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,210.8760986328125,208400.0
2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,208.3655548095703,295200.0
2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,207.29611206054688,465400.0
2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,209.79757690429688,242200.0
2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,208.8912353515625,282100.0
2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,205.88223266601562,297700.0
2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,205.18434143066406,164300.0
2018-07-04,,,,,,
2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,209.0362548828125,229000.0
2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,208.87313842773438,171400.0
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,212.99688720703125,170500.0
2018-07-10,235.67999267578125,235.67999267578125,232.91000366210938,234.22000122070312,212.2809295654297,206200.0
2018-07-11,233.57000732421875,235.02999877929688,232.83999633789062,233.75,211.8549346923828,149400.0
2018-07-12,235.00999450683594,235.64999389648438,231.8800048828125,232.85000610351562,211.0392608642578,128800.0
2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,209.86099243164062,157800.0
2018-07-16,232.24000549316406,235.42999267578125,231.39999389648438,235.17999267578125,213.15098571777344,251500.0
2018-07-17,235.74000549316406,235.74000549316406,233.49000549316406,235.11000061035156,213.08755493164062,171800.0
2018-07-18,235.47999572753906,237.0800018310547,234.27999877929688,236.32000732421875,214.18421936035156,243200.0
2018-07-19,235.88999938964844,236.27000427246094,233.67999267578125,234.3000030517578,212.35342407226562,171500.0
2018-07-20,225.5,225.5,219.89999389648438,224.82000732421875,203.7613983154297,647600.0
2018-07-23,222.91000366210938,226.0500030517578,221.5399932861328,225.25999450683594,204.16018676757812,392900.0
2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753906,202.54690551757812,287500.0
2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,202.67381286621094,314800.0
2018-07-26,224.22000122070312,228.07000732421875,223.83999633789062,227.25,205.96380615234375,339100.0
2018-07-27,227.11000061035156,229.72000122070312,225.80999755859375,226.19000244140625,205.00306701660156,291900.0
2018-07-30,225.8699951171875,229.47999572753906,223.1199951171875,223.74000549316406,202.78256225585938,334800.0
2018-07-31,217.0,218.92999267578125,213.02000427246094,218.35000610351562,197.8974609375,659600.0
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,199.2750244140625,724700.0
2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,199.3656768798828,395700.0
2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,200.01828002929688,262800.0
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,198.39590454101562,271700.0
2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,197.906494140625,271700.0
2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,196.80078125,173600.0
2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,195.05157470703125,174200.0
2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,195.0153045654297,293600.0
2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,194.78871154785156,285200.0
2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,194.55303955078125,229500.0
2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,195.9578857421875,198500.0
2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,197.1361083984375,222800.0
2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,197.94273376464844,257100.0
2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,199.75543212890625,209900.0
2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,199.64669799804688,217500.0
2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,199.38381958007812,207700.0
2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,199.4744415283203,249800.0
2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,200.1632843017578,156700.0
2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,201.649658203125,227400.0
2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,201.6134033203125,203100.0
2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,201.9849853515625,246600.0
2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,201.58621215820312,242900.0
2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,202.13003540039062,265500.0
2018-09-03,,,,,,
2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,201.98414611816406,238300.0
2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,201.5647735595703,340300.0
2018-09-06,220.58999633789062,221.63999938964844,219.0500030517578,219.30999755859375,199.9329376220703,374000.0
2018-09-07,219.64999389648438,219.64999389648438,215.05999755859375,215.49000549316406,196.450439453125,797600.0
2018-09-10,215.75,215.75,206.89999389648438,209.83999633789062,191.29966735839844,499700.0
2018-09-11,209.10000610351562,212.88999938964844,206.67999267578125,210.50999450683594,191.91046142578125,395400.0
2018-09-12,210.97999572753906,215.47999572753906,210.6699981689453,214.00999450683594,195.10122680664062,437900.0
2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,201.19107055664062,394700.0
2018-09-14,221.0,223.80999755859375,220.11000061035156,223.3800048828125,203.643310546875,217000.0
2018-09-17,223.91000366210938,224.11000061035156,221.61000061035156,223.25999450683594,203.53390502929688,219300.0
2018-09-18,223.67999267578125,226.2100067138672,222.85000610351562,225.72999572753906,205.7856903076172,244400.0
2018-09-19,225.97999572753906,230.5500030517578,225.97999572753906,229.55999755859375,209.27731323242188,346200.0
2018-09-20,229.74000549316406,232.08999633789062,229.69000244140625,231.6999969482422,211.22821044921875,217500.0
2018-09-21,233.6199951171875,234.02000427246094,229.8300018310547,233.1300048828125,212.53187561035156,379200.0
2018-09-24,232.58999633789062,232.69000244140625,226.61000061035156,228.75,208.53884887695312,349000.0
2018-09-25,229.16000366210938,230.3300018310547,226.77999877929688,229.05999755859375,208.82147216796875,194900.0
2018-09-26,229.02000427246094,230.52000427246094,226.86000061035156,227.7899932861328,207.6636962890625,202000.0
2018-09-27,227.6199951171875,229.5399932861328,226.60000610351562,228.19000244140625,208.02833557128906,149600.0
2018-09-28,227.8300018310547,229.97999572753906,225.35000610351562,228.47000122070312,208.28358459472656,226200.0
2018-10-01,228.17999267578125,229.22999572753906,223.8800048828125,224.3800048828125,204.55502319335938,256700.0
2018-10-02,225.74000549316406,229.47999572753906,224.13999938964844,227.1199951171875,207.05287170410156,250900.0
2018-10-03,227.6999969482422,228.97000122070312,225.86000061035156,225.9600067138672,205.9954071044922,223300.0
2018-10-04,226.9499969482422,228.02000427246094,225.25,226.8800048828125,206.83412170410156,271400.0
2018-10-05,226.1300048828125,229.47999572753906,225.9199981689453,226.9600067138672,206.90707397460938,169900.0
2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,207.12583923339844,200200.0
2018-10-09,227.47000122070312,229.77000427246094,226.3800048828125,229.50999450683594,209.2317352294922,253500.0
2018-10-10,226.8699951171875,228.8000030517578,217.49000549316406,217.72999572753906,198.49252319335938,334400.0
2018-10-11,217.33999633789062,221.8300018310547,214.77000427246094,215.0,196.00376892089844,344300.0
2018-10-12,217.49000549316406,217.49000549316406,208.64999389648438,212.99000549316406,194.1713409423828,253100.0
2018-10-15,213.5500030517578,216.69000244140625,212.89999389648438,214.52000427246094,195.56614685058594,162200.0
2018-10-16,215.74000549316406,217.16000366210938,213.97000122070312,215.39999389648438,196.36839294433594,132900.0
2018-10-17,215.36000061035156,216.89999389648438,212.6699981689453,216.00999450683594,196.9245147705078,219200.0
2018-10-18,215.3000030517578,216.25999450683594,210.3000030517578,211.1199951171875,192.46653747558594,238000.0
2018-10-19,210.3300018310547,217.5,209.60000610351562,216.17999267578125,197.07948303222656,358300.0
2018-10-22,216.27999877929688,217.58999633789062,212.47000122070312,212.6300048828125,193.84317016601562,214700.0
2018-10-23,210.08999633789062,212.8800048828125,208.80999755859375,209.9499969482422,191.3999481201172,237800.0
2018-10-24,208.69000244140625,209.00999450683594,204.9199981689453,205.0800018310547,186.96022033691406,269400.0
2018-10-25,205.9600067138672,209.72000122070312,205.86000061035156,207.5500030517578,189.21200561523438,179500.0
2018-10-26,205.88999938964844,207.77000427246094,203.89999389648438,205.02999877929688,186.91465759277344,250300.0
2018-10-29,206.22999572753906,209.13999938964844,204.60000610351562,206.4600067138672,188.21829223632812,312200.0
2018-10-30,218.32000732421875,220.35000610351562,210.22999572753906,219.49000549316406,200.09706115722656,516700.0
2018-10-31,220.69000244140625,222.0500030517578,215.10000610351562,217.86000061035156,198.61105346679688,486200.0
2018-11-01,217.89999389648438,223.05999755859375,217.08999633789062,219.77000427246094,200.35227966308594,340500.0
2018-11-02,220.82000732421875,223.6199951171875,216.99000549316406,219.30999755859375,199.9329376220703,236800.0
2018-11-05,220.88999938964844,224.25,220.42999267578125,221.35000610351562,201.79269409179688,245400.0
2018-11-06,221.52000427246094,224.85000610351562,220.07000732421875,223.50999450683594,203.76187133789062,225900.0
2018-11-07,223.47000122070312,224.9199981689453,219.30999755859375,224.05999755859375,204.2632598876953,234600.0
2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,202.90492248535156,203700.0
2018-11-09,222.60000610351562,223.55999755859375,219.61000061035156,221.22000122070312,201.6741943359375,193100.0
2018-11-12,221.22999572753906,221.22999572753906,213.50999450683594,213.8300018310547,194.9371337890625,236800.0
2018-11-13,214.57000732421875,216.89999389648438,213.5399932861328,214.1999969482422,195.27442932128906,237900.0
2018-11-14,214.77000427246094,215.9199981689453,210.4199981689453,212.16000366210938,193.41468811035156,282600.0
2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,195.5479278564453,410000.0
2018-11-16,213.3300018310547,216.44000244140625,212.99000549316406,216.42999267578125,197.307373046875,261900.0
2018-11-19,216.1999969482422,217.27999877929688,214.41000366210938,215.80999755859375,196.7421875,288000.0
2018-11-20,214.39999389648438,215.9499969482422,212.67999267578125,215.5,196.45956420898438,328400.0
2018-11-21,215.86000061035156,217.1300048828125,214.33999633789062,214.5,195.5479278564453,348100.0
2018-11-22,,,,,,
2018-11-23,212.66000366210938,216.44000244140625,211.27999877929688,214.24000549316406,195.31089782714844,138900.0
2018-11-26,216.1199951171875,218.41000366210938,215.6300048828125,217.1999969482422,198.00936889648438,306000.0
2018-11-27,214.89999389648438,216.57000732421875,212.97000122070312,214.5800018310547,195.62088012695312,232900.0
2018-11-28,215.25,217.80999755859375,214.67999267578125,216.55999755859375,197.4259033203125,302600.0
2018-11-29,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,200.67138671875,300900.0
2018-11-30,219.8300018310547,223.55999755859375,219.8300018310547,222.0800018310547,202.4581756591797,474500.0
2018-12-03,224.0,225.63999938964844,221.36000061035156,224.41000366210938,204.58233642578125,226700.0
2018-12-04,224.3699951171875,226.30999755859375,221.0399932861328,222.5,202.84109497070312,349200.0
2018-12-05,,,,,,
2018-12-06,219.35000610351562,225.88999938964844,218.3800048828125,225.44000244140625,205.5213165283203,460600.0
2018-12-07,225.35000610351562,232.22999572753906,225.35000610351562,228.8699951171875,208.64828491210938,573600.0
2018-12-10,229.0,230.9499969482422,227.02999877929688,230.1699981689453,209.8334503173828,277800.0
2018-12-11,231.74000549316406,232.6699981689453,222.17999267578125,222.6999969482422,203.02342224121094,400600.0
2018-12-12,224.44000244140625,226.82000732421875,219.89999389648438,220.02000427246094,200.58021545410156,485800.0
2018-12-13,220.69000244140625,222.05999755859375,216.74000549316406,217.72999572753906,198.49252319335938,360900.0
2018-12-14,216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859375,196.28634643554688,339500.0
2018-12-17,215.07000732421875,219.99000549316406,213.41000366210938,217.77999877929688,198.53810119628906,408900.0
2018-12-18,219.05999755859375,223.61000061035156,218.60000610351562,219.66000366210938,200.25201416015625,457100.0
2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210938,200.7078399658203,269400.0
2018-12-20,218.77000427246094,219.27000427246094,214.3800048828125,216.24000549316406,197.13418579101562,368500.0
2018-12-21,216.11000061035156,220.5500030517578,212.74000549316406,213.27000427246094,194.4265899658203,467000.0
2018-12-24,212.86000061035156,212.86000061035156,205.7100067138672,205.75999450683594,187.5801239013672,113600.0
2018-12-25,,,,,,
2018-12-26,205.10000610351562,210.30999755859375,201.08999633789062,210.24000549316406,191.66432189941406,234200.0
2018-12-27,207.94000244140625,214.88999938964844,206.80999755859375,214.83999633789062,195.85789489746094,264100.0
2018-12-28,215.7899932861328,218.58999633789062,214.3300018310547,216.02999877929688,196.94271850585938,192800.0
2018-12-31,216.13999938964844,217.8000030517578,215.02000427246094,217.75999450683594,198.5198974609375,213400.0
2019-01-01,,,,,,
2019-01-02,214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210938,194.78213500976562,204400.0
2019-01-03,212.2100067138672,212.22999572753906,208.07000732421875,208.8000030517578,190.3515625,288300.0
2019-01-04,210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210938,195.9217071533203,258700.0
2019-01-07,213.92999267578125,215.5800018310547,211.36000061035156,211.3699951171875,192.6944580078125,301800.0
2019-01-08,210.27999877929688,213.4199981689453,204.83999633789062,213.39999389648438,194.54510498046875,471500.0
2019-01-09,214.16000366210938,216.08999633789062,211.6300048828125,211.99000549316406,193.2597198486328,305300.0
2019-01-10,211.9199981689453,214.58999633789062,210.8000030517578,214.44000244140625,195.49325561523438,268400.0
2019-01-11,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,194.33543395996094,268900.0
2019-01-14,211.9499969482422,214.60000610351562,211.9499969482422,213.67999267578125,194.80038452148438,375800.0
2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753906,196.44134521484375,282900.0
2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,193.9252166748047,364100.0
2019-01-17,211.64999389648438,215.3300018310547,211.64999389648438,215.3300018310547,196.30458068847656,259400.0
2019-01-18,215.85000610351562,217.11000061035156,214.8000030517578,216.69000244140625,197.54444885253906,229200.0
2019-01-21,,,,,,
2019-01-22,217.0399932861328,219.08999633789062,212.9600067138672,214.6699981689453,195.702880859375,232100.0
2019-01-23,216.0,217.6999969482422,214.72000122070312,217.60000610351562,198.37405395507812,297400.0
2019-01-24,217.6300048828125,219.74000549316406,215.52999877929688,215.72000122070312,196.66014099121094,221300.0
2019-01-25,214.77999877929688,216.89999389648438,209.9199981689453,213.4199981689453,194.5633544921875,411100.0
2019-01-28,211.60000610351562,214.4199981689453,211.60000610351562,214.27999877929688,195.3473663330078,174000.0
2019-01-29,214.33999633789062,215.14999389648438,213.27000427246094,214.11000061035156,195.19236755371094,198100.0
