Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,37.279998779296875,39.400001525878906,36.779998779296875,39.29999923706055,34.98067092895508,16814200.0
2018-12-27,38.47999954223633,39.77000045776367,38.33000183105469,39.65999984741211,35.30111312866211,13897900.0
2018-12-28,39.939998626708984,40.0,38.939998626708984,39.369998931884766,35.04298400878906,12854200.0
2018-12-31,39.66999816894531,40.08000183105469,39.06999969482422,39.650001525878906,35.292205810546875,9518100.0
2019-01-01,,,,,,
2019-01-02,39.02000045776367,40.720001220703125,38.7599983215332,40.400001525878906,35.959781646728516,10648000.0
2019-01-03,40.220001220703125,40.220001220703125,39.25,39.68000030517578,35.31890869140625,13034500.0
2019-01-04,40.5,41.58000183105469,40.279998779296875,41.29999923706055,36.760868072509766,14371600.0
2019-01-07,41.5099983215332,42.15999984741211,40.97999954223633,41.709999084472656,37.12580871582031,11812400.0
2019-01-08,42.29999923706055,42.40999984741211,41.08000183105469,41.45000076293945,36.894371032714844,11398200.0
2019-01-09,41.90999984741211,42.209999084472656,41.25,41.7400016784668,37.152503967285156,9223000.0
2019-01-10,41.380001068115234,41.959999084472656,41.2400016784668,41.65999984741211,37.081298828125,7560800.0
2019-01-11,41.279998779296875,41.869998931884766,40.959999084472656,41.7400016784668,37.152503967285156,8191900.0
2019-01-14,41.310001373291016,42.790000915527344,41.119998931884766,42.47999954223633,37.81117630004883,12336300.0
2019-01-15,42.209999084472656,42.9900016784668,42.029998779296875,42.880001068115234,38.167213439941406,11737000.0
2019-01-16,44.0,45.11000061035156,43.66999816894531,44.4900016784668,39.60026931762695,30530400.0
2019-01-17,42.45000076293945,43.18000030517578,41.61000061035156,42.529998779296875,37.855674743652344,47037200.0
2019-01-18,43.02000045776367,43.77000045776367,42.560001373291016,43.689998626708984,38.888187408447266,20614400.0
2019-01-21,,,,,,
