Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,99.81999969482422,102.01000213623047,99.63999938964844,101.30000305175781,93.76961517333984,1243500.0
2018-02-13,100.83999633789062,102.08999633789062,100.19999694824219,101.94000244140625,94.36204528808594,1024500.0
2018-02-14,101.62000274658203,105.22000122070312,101.30000305175781,105.0199966430664,97.21306610107422,1658500.0
2018-02-15,105.63999938964844,106.37000274658203,104.62000274658203,106.12999725341797,98.24057006835938,1694000.0
2018-02-16,105.83000183105469,107.08000183105469,105.01000213623047,105.91000366210938,98.03691864013672,1075500.0
2018-02-19,,,,,,
2018-02-20,105.26000213623047,106.97000122070312,104.83999633789062,105.75,97.8888168334961,1420200.0
2018-02-21,106.0999984741211,106.6500015258789,104.97000122070312,104.98999786376953,97.18531036376953,1114700.0
2018-02-22,105.33000183105469,106.25,104.2699966430664,104.7300033569336,96.94464874267578,1131900.0
2018-02-23,105.43000030517578,107.11000061035156,105.2699966430664,106.7300033569336,98.79595947265625,1226600.0
2018-02-26,107.1500015258789,107.29000091552734,106.2699966430664,106.81999969482422,98.8792495727539,973400.0
2018-02-27,106.98999786376953,107.63999938964844,106.22000122070312,106.62000274658203,98.69414520263672,1206000.0
2018-02-28,106.72000122070312,107.77999877929688,106.1500015258789,106.1500015258789,98.25907897949219,1066000.0
2018-03-01,107.16999816894531,107.52999877929688,105.25,106.31999969482422,98.41643524169922,1335200.0
2018-03-02,105.66999816894531,106.61000061035156,105.30000305175781,106.29000091552734,98.38867950439453,818200.0
2018-03-05,106.08999633789062,107.94999694824219,105.58999633789062,107.2699966430664,99.29581451416016,957400.0
2018-03-06,107.58999633789062,108.75,107.31999969482422,108.37999725341797,100.32329559326172,955400.0
2018-03-07,107.56999969482422,109.18000030517578,107.56999969482422,108.83999633789062,100.74909973144531,899000.0
2018-03-08,109.19999694824219,109.2300033569336,107.37000274658203,108.47000122070312,100.40663146972656,888300.0
2018-03-09,108.5,109.48999786376953,108.2300033569336,109.08999633789062,100.98050689697266,1629100.0
2018-03-12,109.12000274658203,109.41999816894531,108.52999877929688,108.8499984741211,100.75836181640625,1327900.0
2018-03-13,109.23999786376953,110.29000091552734,108.63999938964844,109.22000122070312,101.10086059570312,1425900.0
2018-03-14,109.43000030517578,109.73999786376953,108.55000305175781,108.94999694824219,101.33336639404297,933500.0
2018-03-15,108.94999694824219,109.48999786376953,108.5199966430664,108.80000305175781,101.19387817382812,930100.0
2018-03-16,109.0,109.81999969482422,108.62000274658203,108.83000183105469,101.22178649902344,1290500.0
2018-03-19,108.31999969482422,109.04000091552734,107.72000122070312,108.75,101.1473617553711,1027900.0
2018-03-20,109.05000305175781,109.83000183105469,108.7300033569336,109.38999938964844,101.74262237548828,1077100.0
2018-03-21,109.02999877929688,109.79000091552734,108.8499984741211,109.08999633789062,101.46357727050781,1070300.0
2018-03-22,108.30999755859375,108.7699966430664,107.12999725341797,107.19999694824219,99.7057113647461,1031300.0
2018-03-23,107.52999877929688,107.80999755859375,104.27999877929688,104.27999877929688,96.98985290527344,975700.0
2018-03-26,105.58000183105469,106.4800033569336,104.94999694824219,105.79000091552734,98.39430236816406,1286400.0
2018-03-27,106.3499984741211,107.12000274658203,105.27999877929688,105.93000030517578,98.52450561523438,2009800.0
2018-03-28,105.66999816894531,106.37999725341797,103.91999816894531,103.95999908447266,96.69223022460938,867900.0
2018-03-29,104.48999786376953,105.8499984741211,104.05999755859375,105.30000305175781,97.93855285644531,920500.0
2018-03-30,,,,,,
2018-04-02,105.01000213623047,105.72000122070312,103.18000030517578,104.5199966430664,97.21306610107422,1445100.0
2018-04-03,105.2699966430664,106.41999816894531,104.4000015258789,104.93000030517578,97.59442901611328,1325200.0
2018-04-04,103.77999877929688,106.41999816894531,103.68000030517578,106.06999969482422,98.65473175048828,1603100.0
2018-04-05,106.93000030517578,107.69000244140625,106.12000274658203,106.69000244140625,99.23136901855469,1409500.0
2018-04-06,105.7699966430664,106.45999908447266,103.69999694824219,103.9800033569336,96.7108383178711,1080400.0
2018-04-09,104.70999908447266,105.7699966430664,104.55000305175781,104.70999908447266,97.3897933959961,1018400.0
2018-04-10,106.01000213623047,107.80000305175781,105.7699966430664,107.55000305175781,100.03125,1073400.0
2018-04-11,106.94999694824219,108.2699966430664,106.41999816894531,107.62999725341797,100.10565185546875,773900.0
2018-04-12,108.23999786376953,108.94999694824219,107.68000030517578,108.33000183105469,100.75672912597656,729800.0
2018-04-13,108.37999725341797,108.58000183105469,107.29000091552734,107.69000244140625,100.16146087646484,548900.0
2018-04-16,107.94999694824219,109.45999908447266,106.91000366210938,108.91999816894531,101.30548095703125,743500.0
2018-04-17,109.25,110.93000030517578,108.98999786376953,110.6500015258789,102.9145278930664,798600.0
2018-04-18,110.83999633789062,111.91000366210938,110.38999938964844,111.41999816894531,103.63069152832031,721100.0
2018-04-19,110.86000061035156,111.4000015258789,110.54000091552734,110.70999908447266,102.97035217285156,832300.0
2018-04-20,111.05999755859375,111.45999908447266,110.1500015258789,110.56999969482422,102.84011840820312,719200.0
2018-04-23,110.8499984741211,111.68000030517578,109.6500015258789,109.81999969482422,102.14254760742188,762800.0
2018-04-24,109.97000122070312,111.29000091552734,108.91999816894531,109.63999938964844,101.97515106201172,1096300.0
2018-04-25,109.25,109.62000274658203,108.43000030517578,109.41999816894531,101.77051544189453,819000.0
2018-04-26,109.58999633789062,110.33999633789062,109.18000030517578,109.83000183105469,102.15184783935547,548100.0
2018-04-27,109.8499984741211,110.25,109.13999938964844,110.1500015258789,102.4494857788086,921800.0
2018-04-30,110.4000015258789,110.94000244140625,109.45999908447266,109.83000183105469,102.15184783935547,899800.0
2018-05-01,109.83000183105469,109.87999725341797,106.83999633789062,108.4800033569336,100.89624786376953,1209600.0
2018-05-02,108.69999694824219,109.0999984741211,107.47000122070312,107.62999725341797,100.10565185546875,959700.0
2018-05-03,107.5199966430664,107.95999908447266,105.5,107.69000244140625,100.16146087646484,1843200.0
2018-05-04,107.95999908447266,109.1500015258789,105.05999755859375,108.02999877929688,100.47769165039062,2377700.0
2018-05-07,108.52999877929688,108.55999755859375,106.6500015258789,107.30999755859375,99.80802917480469,1615200.0
2018-05-08,107.30000305175781,108.4800033569336,106.88999938964844,107.83999633789062,100.30097198486328,1137000.0
2018-05-09,107.88999938964844,108.20999908447266,105.41000366210938,105.77999877929688,98.38499450683594,1866700.0
2018-05-10,106.31999969482422,108.91999816894531,106.25,108.75,101.1473617553711,1517800.0
2018-05-11,108.58999633789062,108.66999816894531,107.5,108.37000274658203,100.7939224243164,1065500.0
2018-05-14,108.43000030517578,109.33999633789062,107.11000061035156,107.37999725341797,99.8731460571289,1239300.0
2018-05-15,107.0199966430664,108.05999755859375,106.7699966430664,107.9800033569336,100.43119049072266,1145600.0
2018-05-16,107.91999816894531,108.3499984741211,107.16999816894531,107.30000305175781,99.7987289428711,968300.0
2018-05-17,106.6500015258789,107.0,106.11000061035156,106.25,98.82215118408203,1122000.0
2018-05-18,106.12000274658203,106.97000122070312,105.88999938964844,106.41000366210938,98.97096252441406,2433400.0
2018-05-21,107.11000061035156,108.4800033569336,106.81999969482422,108.37999725341797,100.80322265625,1337600.0
2018-05-22,109.0,109.79000091552734,108.30999755859375,109.30999755859375,101.66819763183594,1964400.0
2018-05-23,108.62999725341797,110.8499984741211,108.37999725341797,110.83999633789062,103.09127044677734,1282700.0
2018-05-24,110.43000030517578,111.06999969482422,110.04000091552734,110.86000061035156,103.10985565185547,1345000.0
2018-05-25,111.0999984741211,111.5199966430664,110.13999938964844,110.56999969482422,102.84011840820312,907500.0
2018-05-28,,,,,,
2018-05-29,110.05999755859375,110.43000030517578,109.0999984741211,109.68000030517578,102.01235961914062,1298000.0
2018-05-30,109.80000305175781,110.6500015258789,109.45999908447266,109.47000122070312,101.81703186035156,1063200.0
2018-05-31,109.9000015258789,109.9000015258789,107.22000122070312,107.33999633789062,99.83592224121094,3675800.0
2018-06-01,108.0199966430664,109.1500015258789,107.7300033569336,109.11000061035156,101.4822006225586,819300.0
2018-06-04,109.16000366210938,110.0199966430664,108.77999877929688,109.91000366210938,102.22626495361328,646400.0
2018-06-05,109.98999786376953,112.43000030517578,109.51000213623047,112.33999633789062,104.48638916015625,1342300.0
2018-06-06,112.29000091552734,113.5999984741211,111.52999877929688,113.58000183105469,105.63971710205078,1660700.0
2018-06-07,113.66000366210938,113.69000244140625,111.38999938964844,112.22000122070312,104.37478637695312,1378700.0
2018-06-08,112.2300033569336,112.91999816894531,111.23999786376953,112.30000305175781,104.44920349121094,789800.0
2018-06-11,112.22000122070312,112.9000015258789,112.01000213623047,112.51000213623047,104.64450073242188,732900.0
2018-06-12,112.9000015258789,113.36000061035156,112.13999938964844,113.27999877929688,105.36067199707031,695200.0
2018-06-13,113.62000274658203,114.45999908447266,113.05999755859375,113.62999725341797,105.68619537353516,702900.0
2018-06-14,113.33000183105469,114.44999694824219,113.33000183105469,113.9000015258789,106.42435455322266,822300.0
2018-06-15,113.68000030517578,114.69999694824219,112.81999969482422,114.5199966430664,107.00365447998047,1693800.0
2018-06-18,113.61000061035156,115.58000183105469,113.58999633789062,115.5,107.91934204101562,889200.0
2018-06-19,114.55000305175781,115.87999725341797,114.36000061035156,115.80000305175781,108.19964599609375,1051300.0
2018-06-20,115.94000244140625,116.68000030517578,115.2699966430664,115.97000122070312,108.3584976196289,729800.0
2018-06-21,116.63999938964844,117.62000274658203,116.0199966430664,117.05000305175781,109.36759948730469,850000.0
2018-06-22,117.23999786376953,118.37000274658203,117.11000061035156,117.70999908447266,109.98429107666016,1704000.0
2018-06-25,117.62000274658203,117.87999725341797,115.41000366210938,116.05000305175781,108.43325805664062,1072300.0
2018-06-26,115.9800033569336,116.4000015258789,115.44000244140625,115.4800033569336,107.90067291259766,1155800.0
2018-06-27,115.77999877929688,116.02999877929688,114.93000030517578,115.41000366210938,107.83525848388672,1125400.0
2018-06-28,115.0,117.36000061035156,114.86000061035156,117.11000061035156,109.42366790771484,976700.0
2018-06-29,117.44999694824219,117.8499984741211,116.27999877929688,116.37000274658203,108.73223876953125,1345900.0
2018-07-02,115.87000274658203,116.55000305175781,114.94999694824219,116.51000213623047,108.8630599975586,871800.0
2018-07-03,116.97000122070312,117.66999816894531,115.75,115.9000015258789,108.29310607910156,648800.0
2018-07-04,,,,,,
2018-07-05,116.5,117.6500015258789,115.91999816894531,117.4800033569336,109.7693862915039,1019000.0
2018-07-06,117.33000183105469,118.77999877929688,117.13999938964844,118.41000366210938,110.63835906982422,818700.0
2018-07-09,118.7300033569336,118.77999877929688,117.11000061035156,118.30000305175781,110.53559112548828,934800.0
2018-07-10,119.26000213623047,119.6500015258789,118.19000244140625,118.63999938964844,110.85325622558594,1047300.0
2018-07-11,119.1500015258789,121.30000305175781,118.41000366210938,120.31999969482422,112.42298126220703,2776800.0
2018-07-12,120.73999786376953,120.94000244140625,120.3499984741211,120.7699966430664,112.84343719482422,812500.0
2018-07-13,120.7699966430664,121.69000244140625,120.12999725341797,120.7699966430664,112.84343719482422,587700.0
2018-07-16,121.13999938964844,121.4800033569336,120.41999816894531,121.3499984741211,113.38539123535156,801200.0
2018-07-17,121.12000274658203,122.56999969482422,120.81999969482422,122.44999694824219,114.4131851196289,985500.0
2018-07-18,122.43000030517578,123.30999755859375,121.45999908447266,123.19000244140625,115.10462951660156,919700.0
2018-07-19,122.58000183105469,123.01000213623047,121.98999786376953,122.18000030517578,114.16090393066406,738500.0
2018-07-20,122.0999984741211,122.41000366210938,121.37000274658203,121.68000030517578,113.69374084472656,686800.0
2018-07-23,121.80999755859375,122.05999755859375,121.12000274658203,122.0199966430664,114.01140594482422,589200.0
2018-07-24,122.0,122.37999725341797,120.75,121.47000122070312,113.49752044677734,974000.0
2018-07-25,121.18000030517578,124.13999938964844,121.18000030517578,124.05000305175781,115.90818786621094,1026100.0
2018-07-26,123.9000015258789,125.30999755859375,123.80000305175781,125.1500015258789,116.93598937988281,801000.0
2018-07-27,124.83999633789062,125.0199966430664,123.18000030517578,123.44999694824219,115.34756469726562,1378100.0
2018-07-30,122.94000244140625,123.45999908447266,120.1500015258789,120.4800033569336,112.57249450683594,898500.0
2018-07-31,120.86000061035156,121.66999816894531,120.30999755859375,121.30000305175781,113.33866882324219,926000.0
2018-08-01,121.19999694824219,122.16000366210938,120.04000091552734,120.9000015258789,112.96492004394531,1062000.0
2018-08-02,120.29000091552734,121.94999694824219,120.12999725341797,121.5199966430664,113.5442123413086,1233300.0
2018-08-03,116.25,119.88999938964844,116.0,117.66999816894531,109.94690704345703,2021700.0
2018-08-06,117.3499984741211,119.47000122070312,117.3499984741211,119.22000122070312,111.39517974853516,1377200.0
2018-08-07,120.0,121.54000091552734,119.76000213623047,121.0,113.0583724975586,1029700.0
2018-08-08,121.55999755859375,121.58000183105469,119.37999725341797,119.81999969482422,111.95580291748047,1020400.0
2018-08-09,119.44000244140625,121.94000244140625,119.23999786376953,121.44999694824219,113.47882080078125,1144800.0
2018-08-10,121.1500015258789,122.02999877929688,120.79000091552734,121.01000213623047,113.06771087646484,555700.0
2018-08-13,121.37999725341797,122.58000183105469,120.66999816894531,121.3499984741211,113.38539123535156,754400.0
2018-08-14,121.5,121.72000122070312,120.62999725341797,121.0,113.0583724975586,942000.0
2018-08-15,120.55000305175781,121.0999984741211,119.29000091552734,120.27999877929688,112.3856201171875,780200.0
2018-08-16,120.83999633789062,121.7699966430664,120.83999633789062,121.30999755859375,113.34800720214844,788400.0
2018-08-17,121.31999969482422,123.68000030517578,121.01000213623047,122.98999786376953,114.91775512695312,896800.0
2018-08-20,124.0999984741211,125.68000030517578,124.0999984741211,124.98999786376953,116.78649139404297,979700.0
2018-08-21,124.91999816894531,125.77999877929688,124.31999969482422,124.48999786376953,116.3193130493164,455500.0
2018-08-22,124.51000213623047,124.76000213623047,123.91999816894531,124.41000366210938,116.24454498291016,638700.0
2018-08-23,124.48999786376953,125.26000213623047,124.41000366210938,125.08999633789062,116.87991333007812,533200.0
2018-08-24,125.5999984741211,126.98999786376953,125.0199966430664,126.6500015258789,118.3375244140625,959700.0
2018-08-27,126.8499984741211,127.55999755859375,126.11000061035156,127.25,118.89815521240234,972700.0
2018-08-28,127.58999633789062,128.47999572753906,127.36000061035156,127.83000183105469,119.4400863647461,910900.0
2018-08-29,127.83000183105469,128.85000610351562,127.62000274658203,128.72000122070312,120.27169036865234,555300.0
2018-08-30,128.94000244140625,129.1999969482422,127.1500015258789,127.54000091552734,119.16912078857422,1086400.0
2018-08-31,126.9800033569336,128.55999755859375,126.76000213623047,128.36000061035156,119.93531036376953,984000.0
2018-09-03,,,,,,
2018-09-04,127.56999969482422,128.19000244140625,126.72000122070312,128.1699981689453,119.75775909423828,706100.0
2018-09-05,127.86000061035156,128.25,126.72000122070312,127.41999816894531,119.05696868896484,772500.0
2018-09-06,128.11000061035156,128.3800048828125,126.77999877929688,127.61000061035156,119.23452758789062,758700.0
2018-09-07,127.5999984741211,127.9800033569336,126.5,126.79000091552734,118.46835327148438,863800.0
2018-09-10,127.47000122070312,127.69000244140625,126.69000244140625,127.12999725341797,118.78602600097656,678000.0
2018-09-11,127.12999725341797,127.86000061035156,126.79000091552734,127.44000244140625,119.07569122314453,632300.0
2018-09-12,126.94000244140625,127.33000183105469,125.30999755859375,125.98999786376953,117.7208480834961,859900.0
2018-09-13,125.80000305175781,126.8499984741211,125.80000305175781,126.13999938964844,118.3494644165039,672500.0
2018-09-14,127.56999969482422,127.61000061035156,126.1500015258789,126.76000213623047,118.93119049072266,819800.0
2018-09-17,127.12000274658203,127.12000274658203,125.66999816894531,126.48999786376953,118.67784118652344,987000.0
2018-09-18,126.12999725341797,128.38999938964844,126.12999725341797,126.61000061035156,118.79045867919922,888000.0
2018-09-19,126.5,126.77999877929688,123.91999816894531,124.52999877929688,116.83891296386719,644500.0
2018-09-20,124.9000015258789,126.12999725341797,124.27999877929688,126.08999633789062,118.30255889892578,620500.0
2018-09-21,126.08999633789062,128.58999633789062,125.98999786376953,128.41000366210938,120.47928619384766,2252000.0
2018-09-24,127.69999694824219,129.44000244140625,126.68000030517578,128.9600067138672,120.99531555175781,1363400.0
2018-09-25,129.0,130.25999450683594,128.9499969482422,129.9199981689453,121.89602661132812,1271400.0
2018-09-26,130.0,130.32000732421875,128.52000427246094,128.74000549316406,120.78889465332031,1167300.0
2018-09-27,128.66000366210938,129.6300048828125,128.41000366210938,128.52999877929688,120.59184265136719,462900.0
2018-09-28,128.25,130.33999633789062,128.1199951171875,130.13999938964844,122.10244750976562,831900.0
2018-10-01,131.0,131.47999572753906,127.7699966430664,128.19000244140625,120.27285766601562,1167300.0
2018-10-02,127.86000061035156,128.64999389648438,126.0,126.87000274658203,119.03439331054688,1407200.0
2018-10-03,127.5199966430664,128.32000732421875,126.70999908447266,126.79000091552734,118.95934295654297,796100.0
2018-10-04,126.44999694824219,126.5,125.02999877929688,125.94000244140625,118.16182708740234,678000.0
2018-10-05,125.80999755859375,126.9800033569336,124.7699966430664,125.58999633789062,117.83344268798828,651300.0
2018-10-08,125.51000213623047,125.54000091552734,122.73999786376953,123.5,115.87251281738281,630800.0
2018-10-09,123.25,124.7300033569336,122.91000366210938,124.44999694824219,116.76385498046875,727400.0
2018-10-10,124.13999938964844,124.20999908447266,120.58000183105469,120.68000030517578,113.2266845703125,1001600.0
2018-10-11,120.31999969482422,121.1500015258789,117.79000091552734,117.94000244140625,110.65591430664062,1024200.0
2018-10-12,119.58999633789062,120.83000183105469,118.70999908447266,120.23999786376953,112.81385803222656,874700.0
2018-10-15,119.9800033569336,120.94000244140625,118.63999938964844,120.01000213623047,112.59808349609375,782000.0
2018-10-16,120.61000061035156,124.08999633789062,120.22000122070312,123.76000213623047,116.11646270751953,745000.0
2018-10-17,124.08999633789062,124.11000061035156,122.01000213623047,123.55999755859375,115.9288101196289,580200.0
2018-10-18,123.44999694824219,124.8499984741211,122.8499984741211,123.8499984741211,116.20092010498047,951900.0
2018-10-19,124.12999725341797,124.93000030517578,123.19999694824219,123.36000061035156,115.74118041992188,942100.0
2018-10-22,123.66999816894531,123.83999633789062,121.83000183105469,123.0199966430664,115.42215728759766,599600.0
2018-10-23,121.62999725341797,123.25,120.2300033569336,122.29000091552734,114.73725128173828,646400.0
2018-10-24,122.04000091552734,124.62000274658203,119.45999908447266,119.58000183105469,112.19461822509766,946100.0
2018-10-25,120.11000061035156,122.58999633789062,119.97000122070312,121.62000274658203,114.108642578125,804700.0
2018-10-26,120.25,121.31999969482422,118.43000030517578,119.68000030517578,112.2884521484375,799300.0
2018-10-29,120.94999694824219,121.9800033569336,115.62000274658203,117.05999755859375,109.83025360107422,1092400.0
2018-10-30,117.25,119.4800033569336,115.91999816894531,119.23999786376953,111.8756103515625,1093100.0
2018-10-31,120.70999908447266,123.83000183105469,120.1500015258789,122.55999755859375,114.99057006835938,1092200.0
2018-11-01,122.80000305175781,124.08999633789062,121.37000274658203,123.77999877929688,116.13522338867188,955700.0
2018-11-02,124.93000030517578,129.52000427246094,123.93000030517578,128.83999633789062,120.88270568847656,2171300.0
2018-11-05,128.2899932861328,128.6699981689453,121.16999816894531,124.02999877929688,116.36978912353516,1720900.0
2018-11-06,123.6500015258789,125.98999786376953,123.19000244140625,125.88999938964844,118.11491394042969,934100.0
2018-11-07,126.52999877929688,128.92999267578125,125.94999694824219,128.6699981689453,120.72322082519531,892000.0
2018-11-08,128.08999633789062,129.75,127.37999725341797,129.58999633789062,121.58637237548828,818500.0
2018-11-09,129.4199981689453,129.99000549316406,127.98999786376953,129.64999389648438,121.6427001953125,942600.0
2018-11-12,129.4499969482422,129.4499969482422,126.51000213623047,126.98999786376953,119.14695739746094,574600.0
2018-11-13,127.54000091552734,129.35000610351562,126.73999786376953,126.9000015258789,119.06253051757812,853000.0
2018-11-14,127.33000183105469,130.24000549316406,125.2300033569336,128.72999572753906,120.77950286865234,1054000.0
2018-11-15,128.63999938964844,130.10000610351562,127.3499984741211,129.38999938964844,121.39875793457031,948700.0
2018-11-16,128.80999755859375,130.49000549316406,128.3000030517578,130.02000427246094,121.98983001708984,815600.0
2018-11-19,129.55999755859375,129.9499969482422,126.05999755859375,126.29000091552734,118.4902114868164,723900.0
2018-11-20,123.80000305175781,126.22000122070312,123.25,123.56999969482422,115.93820190429688,1092300.0
2018-11-21,124.56999969482422,125.19999694824219,123.16999816894531,124.11000061035156,116.44483947753906,766900.0
2018-11-22,,,,,,
2018-11-23,122.97000122070312,124.76000213623047,122.97000122070312,124.3499984741211,116.67000579833984,247600.0
2018-11-26,125.30000305175781,127.37000274658203,125.05999755859375,127.37000274658203,119.5035171508789,862900.0
2018-11-27,126.69000244140625,130.24000549316406,126.69000244140625,129.3000030517578,121.31429290771484,1267600.0
2018-11-28,129.69000244140625,132.10000610351562,129.00999450683594,132.07000732421875,123.91322326660156,986900.0
2018-11-29,131.75,133.08999633789062,131.27999877929688,132.5800018310547,124.39173889160156,770800.0
2018-11-30,132.17999267578125,132.9499969482422,130.44000244140625,131.25,123.14386749267578,1367100.0
2018-12-03,133.17999267578125,133.8300018310547,131.9600067138672,133.7899932861328,125.52696990966797,1082000.0
2018-12-04,133.5500030517578,133.97000122070312,129.85000610351562,130.0800018310547,122.04613494873047,1601900.0
2018-12-05,,,,,,
2018-12-06,128.69000244140625,129.9199981689453,125.44000244140625,129.75999450683594,121.74590301513672,1258900.0
2018-12-07,129.44000244140625,129.6999969482422,126.3499984741211,127.52999877929688,119.65362548828125,1279800.0
2018-12-10,127.06999969482422,130.1999969482422,125.66000366210938,129.60000610351562,121.59579467773438,975100.0
2018-12-11,131.0500030517578,131.3300018310547,129.27000427246094,129.4600067138672,121.46443176269531,955100.0
2018-12-12,130.4199981689453,132.32000732421875,130.1999969482422,130.25,122.20562744140625,959500.0
2018-12-13,130.0,131.2100067138672,127.6500015258789,129.0500030517578,121.61193084716797,822000.0
2018-12-14,127.8499984741211,128.5,125.38999938964844,126.6500015258789,119.35027313232422,655200.0
2018-12-17,126.5999984741211,127.13999938964844,122.7300033569336,123.23999786376953,116.1368179321289,1040800.0
2018-12-18,123.61000061035156,124.33000183105469,120.41000366210938,121.88999938964844,114.86460876464844,1234300.0
2018-12-19,121.79000091552734,122.91999816894531,118.5999984741211,119.05000305175781,112.18830871582031,1022200.0
2018-12-20,118.7300033569336,119.62000274658203,113.7699966430664,115.5,108.84292602539062,1198200.0
2018-12-21,115.5,118.5199966430664,111.72000122070312,111.7300033569336,105.29021453857422,2606400.0
2018-12-24,110.93000030517578,112.33999633789062,108.97000122070312,108.97000122070312,102.68930053710938,788500.0
2018-12-25,,,,,,
2018-12-26,109.51000213623047,112.30999755859375,108.25,112.16999816894531,105.70484924316406,1229900.0
2018-12-27,110.66999816894531,112.43000030517578,108.43000030517578,112.41000366210938,105.9310302734375,815900.0
2018-12-28,112.51000213623047,113.66999816894531,111.18000030517578,112.25,105.78024291992188,654100.0
2018-12-31,113.02999877929688,115.04000091552734,112.62999725341797,115.04000091552734,108.40943145751953,1051600.0
2019-01-01,,,,,,
2019-01-02,113.9000015258789,115.87999725341797,113.62999725341797,114.77999877929688,108.16441345214844,1078600.0
2019-01-03,113.62999725341797,114.4000015258789,110.61000061035156,110.76000213623047,104.37612915039062,935400.0
2019-01-04,112.45999908447266,116.7699966430664,112.05999755859375,115.55999755859375,108.89945983886719,920500.0
2019-01-07,115.5,116.80999755859375,114.66000366210938,116.0999984741211,109.4083480834961,1220600.0
2019-01-08,116.9000015258789,119.51000213623047,116.2699966430664,119.51000213623047,112.6218032836914,1430000.0
2019-01-09,119.3499984741211,120.06999969482422,116.12000274658203,116.16000366210938,109.46488952636719,1473100.0
2019-01-10,115.30000305175781,117.66000366210938,114.95999908447266,117.55999755859375,110.78418731689453,1041900.0
2019-01-11,116.9000015258789,117.76000213623047,115.91999816894531,116.0,109.31410217285156,1122100.0
2019-01-14,115.52999877929688,116.37000274658203,114.91999816894531,115.12000274658203,108.48481750488281,1187500.0
2019-01-15,115.05999755859375,116.1500015258789,114.44000244140625,115.7699966430664,109.09738159179688,1189700.0
2019-01-16,115.7300033569336,116.9000015258789,114.5,114.55000305175781,107.94768524169922,1250600.0
2019-01-17,114.62999725341797,115.80999755859375,113.25,113.75,107.19379425048828,1137100.0
2019-01-18,114.23999786376953,116.18000030517578,114.0999984741211,115.5999984741211,108.93716430664062,1239800.0
2019-01-21,,,,,,
2019-01-22,115.2300033569336,115.86000061035156,113.91999816894531,114.47000122070312,107.8722915649414,1167600.0
2019-01-23,115.22000122070312,115.5999984741211,113.91000366210938,114.45999908447266,107.86283874511719,742800.0
2019-01-24,114.7699966430664,115.16999816894531,113.7300033569336,114.79000091552734,108.1738510131836,711800.0
2019-01-25,115.83999633789062,116.80999755859375,115.5,116.18000030517578,109.48372650146484,744200.0
