Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,66.62999725341797,66.95999908447266,66.37999725341797,66.83999633789062,55.26613235473633,1305600.0
2018-08-14,66.58999633789062,67.33999633789062,66.58999633789062,66.9800033569336,55.38189697265625,842300.0
2018-08-15,67.2300033569336,68.3499984741211,66.86000061035156,68.1500015258789,56.349300384521484,2019900.0
2018-08-16,67.94000244140625,69.38999938964844,67.41000366210938,69.31999969482422,57.316707611083984,3389200.0
2018-08-17,69.33999633789062,70.62000274658203,69.12999725341797,69.87999725341797,57.77973556518555,3226500.0
2018-08-20,69.91999816894531,69.9800033569336,68.3499984741211,69.20999908447266,57.22574234008789,1811800.0
2018-08-21,69.0,69.18000030517578,68.4800033569336,68.93000030517578,56.99423599243164,1622800.0
2018-08-22,68.9800033569336,68.9800033569336,67.58000183105469,67.95999908447266,56.19219207763672,1999300.0
2018-08-23,68.06999969482422,68.33999633789062,67.37999725341797,67.55999755859375,55.8614616394043,2321900.0
2018-08-24,67.55000305175781,67.66999816894531,66.3499984741211,67.44000244140625,55.76224136352539,3034200.0
2018-08-27,67.97000122070312,68.12000274658203,67.1500015258789,67.58000183105469,55.87799835205078,1442900.0
2018-08-28,67.41999816894531,68.0,67.37000274658203,67.55000305175781,55.85319900512695,1819200.0
2018-08-29,67.83000183105469,67.9800033569336,66.80999755859375,67.19999694824219,55.56380081176758,3164600.0
2018-08-30,67.37000274658203,67.5,66.12999725341797,66.43000030517578,54.9271354675293,3169300.0
2018-08-31,66.4800033569336,67.0,65.16999816894531,65.7300033569336,54.34835433959961,2532000.0
2018-09-03,,,,,,
2018-09-04,65.8499984741211,67.4000015258789,65.76000213623047,66.75,55.19172286987305,2670500.0
2018-09-05,66.79000091552734,67.37999725341797,66.62000274658203,67.30000305175781,55.64649200439453,1685000.0
2018-09-06,67.4000015258789,67.69999694824219,67.13999938964844,67.47000122070312,55.787044525146484,1548000.0
2018-09-07,66.91999816894531,67.2300033569336,66.44999694824219,66.66000366210938,55.117305755615234,1388200.0
2018-09-10,66.9800033569336,67.33000183105469,66.63999938964844,67.0999984741211,55.481117248535156,1255400.0
2018-09-11,67.2300033569336,67.72000122070312,67.12999725341797,67.55999755859375,55.8614616394043,1636400.0
2018-09-12,67.55999755859375,68.01000213623047,67.26000213623047,67.77999877929688,56.04336166381836,2568300.0
2018-09-13,67.83000183105469,68.44000244140625,67.26000213623047,68.41000366210938,56.56428909301758,1533600.0
2018-09-14,68.33999633789062,68.4000015258789,67.77999877929688,68.33000183105469,56.49812698364258,1971200.0
2018-09-17,68.38999938964844,68.54000091552734,68.0199966430664,68.43000030517578,56.58081817626953,1550900.0
2018-09-18,68.2300033569336,68.63999938964844,67.94000244140625,68.30999755859375,56.48158645629883,1864800.0
2018-09-19,68.38999938964844,68.43000030517578,66.94999694824219,67.33000183105469,55.671295166015625,2067900.0
2018-09-20,67.30999755859375,67.97000122070312,66.83999633789062,67.81999969482422,56.076446533203125,1840600.0
2018-09-21,67.55000305175781,69.9000015258789,67.52999877929688,68.36000061035156,56.52293014526367,4222600.0
2018-09-24,68.05000305175781,68.18000030517578,67.47000122070312,67.66000366210938,55.94416046142578,2098900.0
2018-09-25,67.58999633789062,67.58999633789062,66.68000030517578,66.97000122070312,55.373634338378906,1681600.0
2018-09-26,67.08999633789062,67.29000091552734,66.68000030517578,66.80999755859375,55.24131774902344,2033300.0
2018-09-27,66.3499984741211,66.98999786376953,66.05000305175781,66.66000366210938,55.62098693847656,1166200.0
2018-09-28,66.83000183105469,67.75,66.69000244140625,67.68000030517578,56.47206115722656,1840800.0
2018-10-01,67.76000213623047,67.91000366210938,67.16999816894531,67.55000305175781,56.363609313964844,1603400.0
2018-10-02,67.5199966430664,68.94000244140625,67.5199966430664,68.72000122070312,57.339839935302734,1796500.0
2018-10-03,68.6500015258789,69.11000061035156,68.0,68.44000244140625,57.106204986572266,1651900.0
2018-10-04,68.08999633789062,69.01000213623047,67.7300033569336,68.69000244140625,57.31481170654297,1768900.0
2018-10-05,68.80999755859375,69.69999694824219,68.72000122070312,69.30000305175781,57.82380676269531,1594500.0
2018-10-08,69.58999633789062,70.33000183105469,69.11000061035156,69.93000030517578,58.349464416503906,1685700.0
2018-10-09,70.0,71.0,69.77999877929688,70.44999694824219,58.78334426879883,2125400.0
2018-10-10,70.31999969482422,70.80999755859375,69.9000015258789,70.08000183105469,58.47462463378906,2847600.0
2018-10-11,69.51000213623047,69.52999877929688,67.5999984741211,68.41000366210938,57.08118438720703,4203800.0
2018-10-12,68.56999969482422,68.66000366210938,67.69000244140625,68.6500015258789,57.28144454956055,2910300.0
2018-10-15,68.77999877929688,69.19999694824219,68.5,68.87999725341797,57.47334289550781,2357000.0
2018-10-16,68.79000091552734,69.80999755859375,68.62999725341797,69.52999877929688,58.01570510864258,2222100.0
2018-10-17,69.25,69.86000061035156,69.08000183105469,69.58000183105469,58.05741882324219,1364400.0
2018-10-18,69.5999984741211,69.97000122070312,69.11000061035156,69.54000091552734,58.0240478515625,1162600.0
2018-10-19,69.55999755859375,70.54000091552734,69.55999755859375,70.30999755859375,58.666534423828125,1967700.0
2018-10-22,70.2699966430664,70.5,69.52999877929688,69.86000061035156,58.29106140136719,1010900.0
2018-10-23,69.94000244140625,70.44000244140625,69.19999694824219,69.55000305175781,58.03240966796875,1138700.0
2018-10-24,69.81999969482422,70.95999908447266,69.45999908447266,70.54000091552734,58.85845184326172,2566900.0
2018-10-25,70.12999725341797,70.23999786376953,69.23999786376953,69.45999908447266,57.957298278808594,1569500.0
2018-10-26,69.70999908447266,70.16999816894531,67.54000091552734,68.16999816894531,56.88093185424805,1871000.0
2018-10-29,68.36000061035156,69.73999786376953,68.33999633789062,69.11000061035156,57.66525650024414,1965300.0
2018-10-30,69.55000305175781,69.9000015258789,68.41000366210938,69.52999877929688,58.01570510864258,1527700.0
2018-10-31,68.25,69.91999816894531,66.95999908447266,69.38999938964844,57.898895263671875,3315600.0
2018-11-01,69.3499984741211,69.45999908447266,67.93000030517578,68.19000244140625,56.89760971069336,2598700.0
2018-11-02,68.48999786376953,68.58999633789062,67.37000274658203,67.87999725341797,56.638946533203125,2238200.0
2018-11-05,68.22000122070312,69.0199966430664,67.95999908447266,68.76000213623047,57.37322235107422,1899500.0
2018-11-06,68.81999969482422,69.0,68.19999694824219,68.94000244140625,57.52341079711914,1687500.0
2018-11-07,69.26000213623047,69.83999633789062,68.73999786376953,69.69999694824219,58.15755081176758,1628100.0
2018-11-08,69.9000015258789,70.12999725341797,69.0999984741211,69.41000366210938,57.915584564208984,1499600.0
2018-11-09,67.75,67.88999938964844,60.130001068115234,61.0,50.89829635620117,8044100.0
2018-11-12,54.83000183105469,55.9900016784668,45.5,53.560001373291016,44.690372467041016,14318800.0
2018-11-13,53.02000045776367,55.97999954223633,53.02000045776367,55.540000915527344,46.34248352050781,5180600.0
2018-11-14,52.45000076293945,56.060001373291016,52.45000076293945,53.869998931884766,44.949031829833984,11277000.0
2018-11-15,53.310001373291016,53.310001373291016,46.650001525878906,47.189998626708984,39.37525177001953,10222800.0
2018-11-16,52.86000061035156,55.0099983215332,52.5099983215332,54.45000076293945,45.432979583740234,8828700.0
2018-11-19,53.77000045776367,54.779998779296875,52.66999816894531,53.90999984741211,44.9824104309082,7564800.0
2018-11-20,54.040000915527344,54.68000030517578,52.529998779296875,52.779998779296875,44.03954315185547,3445900.0
2018-11-21,53.099998474121094,54.220001220703125,53.06999969482422,53.59000015258789,44.71540069580078,2592800.0
2018-11-22,,,,,,
2018-11-23,53.38999938964844,53.529998779296875,52.29999923706055,53.25,44.431705474853516,1209100.0
2018-11-26,53.099998474121094,54.11000061035156,52.7400016784668,53.9900016784668,45.049163818359375,2267300.0
2018-11-27,54.04999923706055,55.59000015258789,53.630001068115234,55.310001373291016,46.15056228637695,3242600.0
2018-11-28,55.58000183105469,56.040000915527344,54.38999938964844,54.7599983215332,45.69163513183594,2600400.0
2018-11-29,54.68000030517578,55.38999938964844,54.43000030517578,54.720001220703125,45.65827178955078,1903200.0
2018-11-30,54.63999938964844,55.650001525878906,54.61000061035156,55.31999969482422,46.15891647338867,4336700.0
2018-12-03,55.25,57.560001373291016,55.0,57.0,47.56070327758789,3323300.0
2018-12-04,57.400001525878906,58.18000030517578,57.15999984741211,57.72999954223633,48.169803619384766,2855900.0
2018-12-05,,,,,,
2018-12-06,58.06999969482422,58.18000030517578,56.119998931884766,57.540000915527344,48.01128387451172,2848800.0
2018-12-07,57.70000076293945,59.130001068115234,57.70000076293945,58.5099983215332,48.82063293457031,1910100.0
2018-12-10,58.150001525878906,59.060001373291016,56.939998626708984,58.84000015258789,49.09599304199219,1769700.0
2018-12-11,58.970001220703125,59.439998626708984,58.27000045776367,58.88999938964844,49.1377067565918,1361900.0
2018-12-12,59.189998626708984,60.099998474121094,59.04999923706055,59.540000915527344,49.6800651550293,1813000.0
2018-12-13,59.439998626708984,60.150001525878906,59.04999923706055,59.529998779296875,49.67172622680664,2053100.0
2018-12-14,59.4900016784668,60.02000045776367,59.099998474121094,59.63999938964844,49.76350021362305,2377300.0
2018-12-17,59.380001068115234,59.459999084472656,58.16999816894531,58.189998626708984,48.55363082885742,3860200.0
2018-12-18,58.36000061035156,59.11000061035156,57.119998931884766,57.4900016784668,47.96955871582031,2332800.0
2018-12-19,57.400001525878906,59.15999984741211,57.2400016784668,58.41999816894531,48.745540618896484,2526900.0
2018-12-20,58.33000183105469,59.15999984741211,57.5,58.2599983215332,48.612030029296875,2457200.0
2018-12-21,58.2599983215332,59.619998931884766,56.15999984741211,56.18000030517578,46.876487731933594,4980100.0
2018-12-24,55.9900016784668,56.459999084472656,54.31999969482422,54.33000183105469,45.332855224609375,1140500.0
2018-12-25,,,,,,
2018-12-26,54.33000183105469,56.2599983215332,53.43000030517578,56.20000076293945,46.8931770324707,2315100.0
2018-12-27,55.959999084472656,58.13999938964844,54.0,57.0,47.56070327758789,2803100.0
2018-12-28,56.5,57.81999969482422,56.290000915527344,57.22999954223633,48.2717399597168,1639100.0
2018-12-31,57.189998626708984,57.189998626708984,55.900001525878906,56.77000045776367,47.883758544921875,2085300.0
2019-01-01,,,,,,
2019-01-02,56.18000030517578,57.08000183105469,55.34000015258789,56.75,47.866878509521484,1801800.0
2019-01-03,56.58000183105469,57.119998931884766,55.77000045776367,56.84000015258789,47.942787170410156,1701400.0
2019-01-04,56.79999923706055,58.43000030517578,56.79999923706055,58.41999816894531,49.27547073364258,2466800.0
2019-01-07,56.5099983215332,57.900001525878906,55.72999954223633,57.34000015258789,48.364532470703125,2794400.0
2019-01-08,57.040000915527344,57.720001220703125,56.36000061035156,57.65999984741211,48.63442611694336,2216500.0
2019-01-09,57.56999969482422,59.150001525878906,57.56999969482422,58.400001525878906,49.25859832763672,1563500.0
2019-01-10,58.54999923706055,59.43000030517578,58.209999084472656,59.34000015258789,50.05146026611328,1523300.0
2019-01-11,59.09000015258789,59.400001525878906,58.630001068115234,59.31999969482422,50.03459167480469,1927800.0
2019-01-14,57.68000030517578,59.0099983215332,57.06999969482422,58.150001525878906,49.0477294921875,3424900.0
2019-01-15,56.15999984741211,56.58000183105469,54.599998474121094,55.04999923706055,46.43297576904297,5251300.0
2019-01-16,54.7599983215332,55.7400016784668,53.65999984741211,54.18000030517578,45.699161529541016,4778300.0
2019-01-17,54.34000015258789,54.56999969482422,53.40999984741211,53.5099983215332,45.134033203125,3011000.0
2019-01-18,53.58000183105469,55.040000915527344,53.400001525878906,54.880001068115234,46.28958511352539,3069100.0
2019-01-21,,,,,,
