Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,78.19999694824219,78.70999908447266,77.01000213623047,77.19999694824219,63.96832275390625,572800.0
2018-02-21,77.33999633789062,77.88999938964844,76.08999633789062,76.0999984741211,63.05686950683594,687300.0
2018-02-22,76.37999725341797,77.16000366210938,75.91999816894531,76.73999786376953,63.5871696472168,1563800.0
2018-02-23,77.02999877929688,80.41000366210938,76.26000213623047,80.1500015258789,66.41271209716797,2196500.0
2018-02-26,79.97000122070312,80.83000183105469,79.7699966430664,80.27999877929688,66.52043151855469,1743700.0
2018-02-27,80.2699966430664,80.76000213623047,77.93000030517578,77.94000244140625,64.58149719238281,1029800.0
2018-02-28,78.0199966430664,78.38999938964844,76.93000030517578,76.95999908447266,63.76947021484375,1106700.0
2018-03-01,76.91999816894531,78.13999938964844,76.41999816894531,77.5199966430664,64.23348999023438,1016600.0
2018-03-02,77.44999694824219,78.31999969482422,76.05999755859375,76.91999816894531,63.736324310302734,802500.0
2018-03-05,76.5199966430664,78.12999725341797,76.25,78.05000305175781,64.67265319824219,600500.0
2018-03-06,77.91000366210938,78.30999755859375,76.0199966430664,76.30000305175781,63.22259521484375,925200.0
2018-03-07,76.0999984741211,76.47000122070312,75.20999908447266,75.43000030517578,62.50168228149414,974800.0
2018-03-08,76.16000366210938,76.33999633789062,75.58999633789062,75.97000122070312,62.94914627075195,806500.0
2018-03-09,75.95999908447266,76.37999725341797,75.52999877929688,76.37999725341797,63.28886413574219,946900.0
2018-03-12,76.41999816894531,76.72000122070312,76.08000183105469,76.31999969482422,63.23916244506836,1202400.0
2018-03-13,76.63999938964844,77.38999938964844,75.95999908447266,76.41999816894531,63.322021484375,726000.0
2018-03-14,76.66000366210938,77.58999633789062,76.11000061035156,76.77999877929688,63.62030029296875,825000.0
2018-03-15,76.93000030517578,77.80000305175781,76.69000244140625,77.05000305175781,63.844032287597656,988700.0
2018-03-16,77.11000061035156,78.0,76.94000244140625,77.97000122070312,64.6063461303711,2155800.0
2018-03-19,78.0999984741211,78.6500015258789,77.45999908447266,77.7300033569336,64.4074935913086,799600.0
2018-03-20,77.75,78.22000122070312,77.4000015258789,77.98999786376953,64.62291717529297,751000.0
2018-03-21,78.01000213623047,78.69000244140625,77.5999984741211,77.94999694824219,64.58978271484375,829300.0
2018-03-22,78.12999725341797,80.13999938964844,77.86000061035156,77.98999786376953,64.62291717529297,1198500.0
2018-03-23,78.12000274658203,79.12999725341797,77.45999908447266,77.76000213623047,64.43234252929688,1518100.0
2018-03-26,77.93000030517578,78.68000030517578,77.7300033569336,78.16000366210938,64.76378631591797,931300.0
2018-03-27,78.16000366210938,80.11000061035156,77.79000091552734,79.37000274658203,65.76641082763672,741500.0
2018-03-28,79.76000213623047,80.13999938964844,79.19999694824219,79.47000122070312,65.84925842285156,975100.0
2018-03-29,79.68000030517578,80.20999908447266,79.4800033569336,79.80000305175781,66.12271881103516,754100.0
2018-03-30,,,,,,
2018-04-02,79.80000305175781,80.26000213623047,78.31999969482422,78.94000244140625,65.41011047363281,921000.0
2018-04-03,79.05999755859375,80.41000366210938,78.52999877929688,79.9000015258789,66.20558166503906,1153400.0
2018-04-04,79.95999908447266,80.18000030517578,79.12999725341797,80.05999755859375,66.338134765625,857700.0
2018-04-05,80.05000305175781,80.5199966430664,78.86000061035156,80.30000305175781,66.53700256347656,602800.0
2018-04-06,80.19999694824219,80.54000091552734,79.58999633789062,79.75,66.08129119873047,1035200.0
2018-04-09,79.80999755859375,80.37000274658203,79.30000305175781,79.69999694824219,66.03984832763672,601200.0
2018-04-10,79.70999908447266,79.70999908447266,78.44000244140625,78.48999786376953,65.03723907470703,1302100.0
2018-04-11,78.4000015258789,79.0,78.2699966430664,78.51000213623047,65.05380249023438,801900.0
2018-04-12,78.55000305175781,78.79000091552734,77.13999938964844,77.30000305175781,64.05119323730469,950100.0
2018-04-13,77.47000122070312,78.37999725341797,77.47000122070312,78.13999938964844,64.74720764160156,860300.0
2018-04-16,78.54000091552734,79.36000061035156,78.30999755859375,79.29000091552734,65.70011901855469,707200.0
2018-04-17,79.41999816894531,80.4000015258789,78.94999694824219,80.1500015258789,66.41271209716797,733600.0
2018-04-18,80.06999969482422,80.7300033569336,79.23999786376953,79.23999786376953,65.65869140625,1322600.0
2018-04-19,79.0,79.2300033569336,78.20999908447266,78.69000244140625,65.20295715332031,1099000.0
2018-04-20,78.81999969482422,78.81999969482422,77.55000305175781,78.0199966430664,64.64778137207031,773400.0
2018-04-23,78.2300033569336,78.62000274658203,77.94999694824219,78.45999908447266,65.01237487792969,946000.0
2018-04-24,78.4000015258789,79.87999725341797,78.05999755859375,79.55000305175781,65.91554260253906,1340800.0
2018-04-25,79.30999755859375,80.11000061035156,78.94000244140625,79.91999816894531,66.22213745117188,1088200.0
2018-04-26,79.9800033569336,81.19000244140625,79.52999877929688,81.05000305175781,67.15847778320312,1100800.0
2018-04-27,80.87999725341797,81.8499984741211,80.66999816894531,81.61000061035156,67.62249755859375,867700.0
2018-04-30,81.36000061035156,81.61000061035156,80.33999633789062,80.5,67.27567291259766,752000.0
2018-05-01,80.3499984741211,80.51000213623047,79.41999816894531,80.0199966430664,66.87450408935547,904200.0
2018-05-02,79.38999938964844,79.98999786376953,78.58999633789062,79.41999816894531,66.37309265136719,1613200.0
2018-05-03,79.19999694824219,80.18000030517578,78.23999786376953,79.80999755859375,66.69901275634766,1097400.0
2018-05-04,80.30000305175781,80.7300033569336,79.83999633789062,80.19999694824219,67.02494049072266,1084900.0
2018-05-07,80.22000122070312,80.29000091552734,79.61000061035156,79.75,66.64888000488281,983300.0
2018-05-08,80.4800033569336,80.4800033569336,78.19999694824219,78.30000305175781,65.43707275390625,1065700.0
2018-05-09,78.30000305175781,78.69000244140625,76.95999908447266,77.41000366210938,64.69328308105469,655400.0
2018-05-10,77.8499984741211,78.20999908447266,77.55000305175781,78.12999725341797,65.29499053955078,530300.0
2018-05-11,78.26000213623047,78.47000122070312,78.0199966430664,78.12000274658203,65.2866439819336,455600.0
2018-05-14,78.12999725341797,78.38999938964844,77.58000183105469,78.08000183105469,65.25322723388672,588700.0
2018-05-15,77.27999877929688,77.81999969482422,76.80000305175781,77.23999786376953,64.55119323730469,597000.0
2018-05-16,77.38999938964844,77.91000366210938,76.5999984741211,76.94999694824219,64.308837890625,791000.0
2018-05-17,77.08999633789062,77.25,76.25,76.37000274658203,63.82413101196289,687300.0
2018-05-18,76.52999877929688,76.91000366210938,75.97000122070312,76.54000091552734,63.966190338134766,760200.0
2018-05-21,76.4800033569336,76.61000061035156,75.81999969482422,76.2300033569336,63.707122802734375,783800.0
2018-05-22,76.5199966430664,77.06999969482422,76.2300033569336,76.69999694824219,64.09990692138672,930100.0
2018-05-23,76.91000366210938,77.62999725341797,76.80000305175781,77.5,64.76849365234375,725200.0
2018-05-24,77.37999725341797,78.16000366210938,77.23999786376953,78.0199966430664,65.20305633544922,491600.0
2018-05-25,78.13999938964844,78.62999725341797,77.88999938964844,78.38999938964844,65.51229095458984,942300.0
2018-05-28,,,,,,
2018-05-29,78.58999633789062,79.73999786376953,78.22000122070312,78.88999938964844,65.93013000488281,862000.0
2018-05-30,78.5199966430664,79.94000244140625,78.5199966430664,79.81999969482422,66.70735931396484,805100.0
2018-05-31,79.8499984741211,80.29000091552734,79.08000183105469,79.61000061035156,66.53184509277344,1277500.0
2018-06-01,79.16999816894531,79.4000015258789,77.4800033569336,77.58000183105469,64.8353500366211,819400.0
2018-06-04,77.58999633789062,77.86000061035156,76.25,76.45999908447266,63.89934158325195,1396100.0
2018-06-05,76.45999908447266,76.52999877929688,75.58000183105469,75.69999694824219,63.2641716003418,776600.0
2018-06-06,75.69999694824219,75.70999908447266,73.94999694824219,74.1500015258789,61.96881103515625,1003100.0
2018-06-07,74.16999816894531,75.19000244140625,73.9000015258789,74.4800033569336,62.24461364746094,926100.0
2018-06-08,74.66000366210938,74.79000091552734,74.0999984741211,74.4000015258789,62.1777458190918,415100.0
2018-06-11,74.38999938964844,74.70999908447266,73.41000366210938,73.55999755859375,61.47572708129883,620700.0
2018-06-12,73.5,74.66000366210938,73.4800033569336,74.58000183105469,62.328163146972656,870000.0
2018-06-13,74.55999755859375,74.80000305175781,74.0999984741211,74.3499984741211,62.13595962524414,900500.0
2018-06-14,74.47000122070312,75.48999786376953,74.47000122070312,75.41000366210938,63.02182388305664,1195800.0
2018-06-15,75.1500015258789,76.20999908447266,74.75,76.11000061035156,63.60682678222656,1585300.0
2018-06-18,76.16000366210938,76.6500015258789,75.69000244140625,76.3499984741211,63.807411193847656,1093400.0
2018-06-19,76.7300033569336,77.93000030517578,76.68000030517578,77.69000244140625,64.92727661132812,989600.0
2018-06-20,77.62999725341797,77.86000061035156,77.13999938964844,77.56999969482422,64.8270034790039,754800.0
2018-06-21,77.55999755859375,78.13999938964844,77.19999694824219,77.52999877929688,64.79357147216797,556600.0
2018-06-22,77.72000122070312,78.44000244140625,77.3499984741211,78.29000091552734,65.42870330810547,818500.0
2018-06-25,78.68000030517578,80.16000366210938,78.23999786376953,80.01000213623047,66.86614990234375,888000.0
2018-06-26,80.01000213623047,80.9800033569336,80.01000213623047,80.33000183105469,67.13357543945312,1073600.0
2018-06-27,80.23999786376953,81.05000305175781,79.87999725341797,80.91999816894531,67.62665557861328,606700.0
2018-06-28,80.9800033569336,81.25,80.43000030517578,80.58000183105469,67.3425064086914,682600.0
2018-06-29,80.30000305175781,81.06999969482422,79.91999816894531,80.55999755859375,67.32579803466797,726600.0
2018-07-02,80.79000091552734,81.51000213623047,80.56999969482422,81.44999694824219,68.069580078125,908700.0
2018-07-03,81.41999816894531,82.3499984741211,81.02999877929688,81.81999969482422,68.37879180908203,301100.0
2018-07-04,,,,,,
2018-07-05,81.91999816894531,82.41000366210938,81.30000305175781,82.37999725341797,68.84681701660156,706500.0
2018-07-06,82.41000366210938,83.05000305175781,82.33000183105469,82.73999786376953,69.14766693115234,988300.0
2018-07-09,82.87000274658203,83.04000091552734,78.88999938964844,79.4800033569336,66.42321014404297,1495600.0
2018-07-10,79.23999786376953,80.19999694824219,78.66000366210938,79.91000366210938,66.78257751464844,1615300.0
2018-07-11,80.08999633789062,80.9800033569336,79.93000030517578,80.83999633789062,67.559814453125,680800.0
2018-07-12,80.9800033569336,81.0199966430664,80.0,80.3499984741211,67.15029907226562,1110800.0
2018-07-13,80.4000015258789,80.69999694824219,79.80999755859375,80.1500015258789,66.983154296875,701700.0
2018-07-16,80.20999908447266,80.63999938964844,79.75,80.30999755859375,67.11685943603516,752000.0
2018-07-17,80.33999633789062,80.63999938964844,80.16999816894531,80.23999786376953,67.058349609375,489400.0
2018-07-18,80.33999633789062,80.5199966430664,79.58000183105469,79.98999786376953,66.84944152832031,923200.0
2018-07-19,80.19999694824219,81.16999816894531,79.91999816894531,80.77999877929688,67.50965881347656,941700.0
2018-07-20,80.54000091552734,80.73999786376953,79.23999786376953,79.94000244140625,66.80766296386719,653700.0
2018-07-23,80.0,80.0,78.80000305175781,79.16000366210938,66.1557846069336,670600.0
2018-07-24,78.88999938964844,79.22000122070312,77.55999755859375,78.9800033569336,66.00536346435547,1297300.0
2018-07-25,78.95999908447266,79.86000061035156,77.87999725341797,79.75,66.64888000488281,1295100.0
2018-07-26,80.27999877929688,81.02999877929688,80.2699966430664,80.95999908447266,67.66007995605469,701200.0
2018-07-27,80.94000244140625,81.27999877929688,80.30999755859375,80.66000366210938,67.40937805175781,548700.0
2018-07-30,80.5,80.88999938964844,79.91999816894531,80.25,67.06672668457031,617100.0
2018-07-31,80.0199966430664,80.47000122070312,79.54000091552734,80.43000030517578,67.80436706542969,918600.0
2018-08-01,80.12999725341797,80.37000274658203,79.0999984741211,79.58000183105469,67.08779907226562,805100.0
2018-08-02,79.45999908447266,80.30999755859375,79.16000366210938,80.05000305175781,67.48402404785156,808900.0
2018-08-03,80.0999984741211,80.76000213623047,78.94999694824219,80.31999969482422,67.71163940429688,1031600.0
2018-08-06,81.55999755859375,81.69999694824219,81.0,81.12999725341797,68.39447784423828,1494400.0
2018-08-07,81.1500015258789,81.41000366210938,80.41000366210938,80.88999938964844,68.19216918945312,931800.0
2018-08-08,80.56999969482422,81.25,80.29000091552734,80.87999725341797,68.18372344970703,651200.0
2018-08-09,80.87000274658203,81.44000244140625,80.5999984741211,81.30999755859375,68.54622650146484,501200.0
2018-08-10,81.55999755859375,82.37999725341797,81.20999908447266,81.30000305175781,68.53779602050781,567300.0
2018-08-13,81.36000061035156,81.47000122070312,80.77999877929688,81.20999908447266,68.46192169189453,705700.0
2018-08-14,81.05000305175781,81.72000122070312,81.05000305175781,81.37000274658203,68.59681701660156,697700.0
2018-08-15,81.61000061035156,82.5,81.18000030517578,82.0999984741211,69.21220397949219,801400.0
2018-08-16,81.94999694824219,82.18000030517578,81.41000366210938,81.69999694824219,68.87500762939453,1988500.0
2018-08-17,81.54000091552734,82.83000183105469,81.20999908447266,82.2699966430664,69.35553741455078,1510900.0
2018-08-20,82.44000244140625,82.5999984741211,81.91999816894531,82.16999816894531,69.27124786376953,753800.0
2018-08-21,82.0,82.13999938964844,81.2699966430664,81.66999816894531,68.8497085571289,781300.0
2018-08-22,81.72000122070312,81.75,80.22000122070312,80.52999877929688,67.88867950439453,590800.0
2018-08-23,80.80999755859375,81.30000305175781,80.52999877929688,80.83000183105469,68.14159393310547,769200.0
2018-08-24,80.79000091552734,81.30000305175781,80.33999633789062,81.2300033569336,68.47879028320312,570000.0
2018-08-27,81.31999969482422,81.31999969482422,80.12999725341797,80.52999877929688,67.88867950439453,748100.0
2018-08-28,80.12999725341797,80.3499984741211,79.22000122070312,79.38999938964844,66.9276351928711,1045200.0
2018-08-29,79.75,79.88999938964844,79.13999938964844,79.48999786376953,67.01193237304688,1121000.0
2018-08-30,79.66000366210938,79.66000366210938,78.4000015258789,78.70999908447266,66.35436248779297,1501900.0
2018-08-31,78.80999755859375,79.61000061035156,78.2699966430664,78.55000305175781,66.21949768066406,1254000.0
2018-09-03,,,,,,
2018-09-04,78.61000061035156,79.55999755859375,78.61000061035156,79.18000030517578,66.75056457519531,965500.0
2018-09-05,79.22000122070312,80.18000030517578,79.06999969482422,80.04000091552734,67.47557067871094,1191000.0
2018-09-06,80.08000183105469,80.5999984741211,79.70999908447266,80.19999694824219,67.6104736328125,616700.0
2018-09-07,79.73999786376953,80.02999877929688,79.16000366210938,79.58999633789062,67.09622955322266,695300.0
2018-09-10,79.79000091552734,80.41000366210938,79.72000122070312,80.05000305175781,67.48402404785156,644900.0
2018-09-11,80.08000183105469,80.3499984741211,79.55999755859375,79.69000244140625,67.18053436279297,636700.0
2018-09-12,79.61000061035156,80.2300033569336,79.37999725341797,79.7699966430664,67.24797821044922,719900.0
2018-09-13,79.97000122070312,80.45999908447266,79.31999969482422,80.37999725341797,67.76222229003906,576300.0
2018-09-14,80.16000366210938,80.43000030517578,79.31999969482422,80.3499984741211,67.73693084716797,656100.0
2018-09-17,80.5999984741211,81.01000213623047,80.02999877929688,80.86000061035156,68.16687774658203,825700.0
2018-09-18,80.75,81.12000274658203,80.23999786376953,80.81999969482422,68.13314056396484,790200.0
2018-09-19,80.93000030517578,80.93000030517578,78.43000030517578,79.02999877929688,66.6241226196289,1156200.0
2018-09-20,78.93000030517578,79.58999633789062,78.37999725341797,79.47000122070312,66.99507904052734,769200.0
2018-09-21,79.38999938964844,80.47000122070312,78.62000274658203,80.22000122070312,67.6273422241211,1881800.0
2018-09-24,80.22000122070312,80.3499984741211,79.31999969482422,79.37000274658203,66.9107666015625,951000.0
2018-09-25,79.30000305175781,79.30000305175781,78.04000091552734,78.18000030517578,65.90758514404297,745300.0
2018-09-26,78.38999938964844,78.58999633789062,77.33000183105469,77.41000366210938,65.2584457397461,600200.0
2018-09-27,77.55999755859375,78.58000183105469,77.19000244140625,78.08999633789062,65.83169555664062,528700.0
2018-09-28,78.33000183105469,79.25,78.33000183105469,79.18000030517578,66.75056457519531,851100.0
2018-10-01,78.94999694824219,79.44000244140625,78.33999633789062,78.88999938964844,66.506103515625,619600.0
2018-10-02,79.11000061035156,80.0,79.11000061035156,79.41999816894531,66.95291900634766,844600.0
2018-10-03,79.36000061035156,79.94000244140625,78.11000061035156,78.7699966430664,66.40495300292969,718200.0
2018-10-04,78.66999816894531,80.33999633789062,78.3499984741211,80.25,67.65261840820312,1045400.0
2018-10-05,80.20999908447266,81.94999694824219,80.20999908447266,81.80000305175781,68.95930480957031,913000.0
2018-10-08,82.01000213623047,83.5,81.80000305175781,82.7699966430664,69.77704620361328,854000.0
2018-10-09,82.94000244140625,83.77999877929688,82.68000030517578,83.31999969482422,70.24070739746094,945800.0
2018-10-10,83.26000213623047,84.19000244140625,82.63999938964844,82.69000244140625,69.70960998535156,1487700.0
2018-10-11,83.05999755859375,83.11000061035156,81.19000244140625,81.30000305175781,68.53779602050781,1259000.0
2018-10-12,81.16000366210938,81.51000213623047,80.22000122070312,81.5,68.70640563964844,866500.0
2018-10-15,81.4800033569336,82.4000015258789,81.29000091552734,81.68000030517578,68.85814666748047,1102700.0
2018-10-16,81.94999694824219,83.7300033569336,81.45999908447266,83.54000091552734,70.4261703491211,1503900.0
2018-10-17,83.19999694824219,83.9000015258789,82.97000122070312,83.69000244140625,70.5526351928711,1129300.0
2018-10-18,83.87000274658203,84.13999938964844,83.19000244140625,83.4800033569336,70.37557983398438,1318600.0
2018-10-19,83.9000015258789,85.68000030517578,83.9000015258789,85.1500015258789,71.78343963623047,1018800.0
2018-10-22,85.12999725341797,85.54000091552734,84.69000244140625,84.91000366210938,71.58111572265625,940900.0
2018-10-23,84.9800033569336,85.8499984741211,83.9800033569336,84.12999725341797,70.92355346679688,901700.0
2018-10-24,84.58000183105469,86.70999908447266,84.05000305175781,86.43000030517578,72.86251068115234,783700.0
2018-10-25,85.80000305175781,86.0,84.19999694824219,84.44999694824219,71.19332122802734,1026300.0
2018-10-26,84.7699966430664,85.37000274658203,82.02999877929688,82.6500015258789,69.67588806152344,945400.0
2018-10-29,82.61000061035156,84.13999938964844,82.61000061035156,83.41999816894531,70.32500457763672,962300.0
2018-10-30,83.66999816894531,84.26000213623047,82.80999755859375,83.68000030517578,70.544189453125,699400.0
2018-10-31,82.63999938964844,83.16999816894531,81.44999694824219,82.25,69.95563507080078,1222700.0
2018-11-01,82.08999633789062,82.7699966430664,81.73999786376953,82.55999755859375,70.21929931640625,1301700.0
2018-11-02,82.83000183105469,82.98999786376953,81.51000213623047,82.37999725341797,70.06619262695312,864000.0
2018-11-05,82.4000015258789,84.02999877929688,82.30999755859375,83.41000366210938,70.94225311279297,1946800.0
2018-11-06,83.52999877929688,84.70999908447266,83.2300033569336,84.6500015258789,71.99689483642578,1159700.0
2018-11-07,84.69000244140625,85.45999908447266,84.5999984741211,85.38999938964844,72.62628936767578,1155100.0
2018-11-08,86.1500015258789,87.87999725341797,85.75,87.55999755859375,74.471923828125,1777300.0
2018-11-09,87.86000061035156,88.66000366210938,87.13999938964844,88.47000122070312,75.24589538574219,1281400.0
2018-11-12,88.30999755859375,89.94999694824219,87.7699966430664,88.86000061035156,75.5776138305664,1446900.0
2018-11-13,88.86000061035156,89.41000366210938,87.98999786376953,89.25,75.90930938720703,1599100.0
2018-11-14,88.91000366210938,89.25,87.93000030517578,88.23999786376953,75.05025482177734,1173300.0
2018-11-15,87.9000015258789,88.83000183105469,86.80999755859375,88.69999694824219,75.4415054321289,1157500.0
2018-11-16,89.79000091552734,89.9000015258789,88.26000213623047,88.31999969482422,75.11831665039062,1181500.0
2018-11-19,88.26000213623047,88.87000274658203,87.91999816894531,88.87000274658203,75.58611297607422,819000.0
2018-11-20,89.0999984741211,90.05999755859375,88.08000183105469,88.30000305175781,75.10131072998047,816200.0
2018-11-21,87.9800033569336,88.37999725341797,87.1500015258789,87.54000091552734,74.45490264892578,918800.0
2018-11-22,,,,,,
2018-11-23,87.75,88.63999938964844,87.26000213623047,88.2699966430664,75.07577514648438,434300.0
2018-11-26,88.37000274658203,88.72000122070312,87.77999877929688,88.63999938964844,75.3904800415039,826200.0
2018-11-27,88.62000274658203,89.7699966430664,88.05000305175781,89.7699966430664,76.35155487060547,1250800.0
2018-11-28,89.83999633789062,89.87999725341797,88.69999694824219,89.11000061035156,75.79023742675781,1344200.0
2018-11-29,89.13999938964844,89.27999877929688,87.9000015258789,88.83999633789062,75.56057739257812,1208600.0
2018-11-30,89.08000183105469,89.51000213623047,88.31999969482422,89.36000061035156,76.00286102294922,1431600.0
2018-12-03,89.08000183105469,90.2300033569336,88.51000213623047,90.2300033569336,76.74281311035156,838500.0
2018-12-04,90.37999725341797,91.33999633789062,89.91999816894531,90.08999633789062,76.62374877929688,1071700.0
2018-12-05,,,,,,
2018-12-06,90.54000091552734,90.80999755859375,88.37999725341797,90.79000091552734,77.2191162109375,1387300.0
2018-12-07,90.81999969482422,91.37000274658203,89.83999633789062,90.77999877929688,77.21060943603516,754100.0
2018-12-10,90.95999908447266,91.30000305175781,89.33000183105469,91.06999969482422,77.45726013183594,756500.0
2018-12-11,91.16000366210938,91.93000030517578,90.63999938964844,91.66000366210938,77.95906829833984,753700.0
2018-12-12,91.70999908447266,92.08999633789062,90.70999908447266,91.12000274658203,77.49979400634766,1412500.0
2018-12-13,91.08999633789062,92.63999938964844,91.06999969482422,92.33000183105469,78.5289306640625,800200.0
2018-12-14,92.43000030517578,92.5,90.97000122070312,91.44000244140625,77.7719497680664,1065600.0
2018-12-17,91.68000030517578,91.70999908447266,88.0999984741211,88.41999816894531,75.20336151123047,1061200.0
2018-12-18,89.05000305175781,89.62000274658203,88.05000305175781,88.37000274658203,75.16084289550781,1763500.0
2018-12-19,88.56999969482422,90.26000213623047,87.80999755859375,88.44999694824219,75.22888946533203,1757700.0
2018-12-20,88.5,90.30000305175781,87.52999877929688,89.55000305175781,76.16445922851562,1061400.0
2018-12-21,89.80000305175781,91.3499984741211,89.16999816894531,89.41000366210938,76.0453872680664,2417700.0
2018-12-24,89.37999725341797,89.38999938964844,84.5,84.61000061035156,71.96286010742188,547600.0
2018-12-25,,,,,,
2018-12-26,85.0,85.8499984741211,83.13999938964844,85.33000183105469,72.57524108886719,993200.0
2018-12-27,85.2699966430664,85.86000061035156,83.94999694824219,85.8499984741211,73.01751708984375,1131800.0
2018-12-28,85.86000061035156,86.73999786376953,84.97000122070312,85.25,72.5072250366211,935700.0
2018-12-31,85.33000183105469,85.7300033569336,84.29000091552734,85.19999694824219,72.46468353271484,1066400.0
2019-01-01,,,,,,
2019-01-02,85.05000305175781,85.23999786376953,82.41000366210938,82.87000274658203,70.48295593261719,1408400.0
2019-01-03,83.0199966430664,84.16999816894531,82.91000366210938,83.70999908447266,71.19740295410156,1672000.0
2019-01-04,83.11000061035156,84.73999786376953,83.0199966430664,84.73999786376953,72.07343292236328,1315200.0
2019-01-07,84.30999755859375,85.05000305175781,83.62999725341797,84.58000183105469,71.9373550415039,1050300.0
2019-01-08,84.4000015258789,85.8499984741211,84.08000183105469,85.8499984741211,73.01751708984375,1087800.0
2019-01-09,85.37000274658203,85.86000061035156,84.12999725341797,84.66000366210938,72.00540161132812,1272400.0
2019-01-10,84.93000030517578,86.30000305175781,84.29000091552734,86.06999969482422,73.20462799072266,1073800.0
2019-01-11,85.97000122070312,85.97000122070312,84.41000366210938,84.7699966430664,72.09893798828125,1641600.0
2019-01-14,84.23999786376953,84.23999786376953,81.62999725341797,82.47000122070312,70.14275360107422,2052600.0
2019-01-15,82.41999816894531,84.6500015258789,82.41999816894531,84.20999908447266,71.6226577758789,1512800.0
2019-01-16,83.81999969482422,84.8499984741211,83.55000305175781,84.7699966430664,72.09893798828125,959200.0
2019-01-17,84.91999816894531,85.7300033569336,84.83999633789062,85.55000305175781,72.76236724853516,1111900.0
2019-01-18,85.52999877929688,86.1500015258789,85.05000305175781,85.66999816894531,72.86442565917969,1474000.0
2019-01-21,,,,,,
2019-01-22,85.44999694824219,86.20999908447266,84.80000305175781,85.7300033569336,72.91547393798828,1782100.0
2019-01-23,85.80000305175781,87.22000122070312,85.7300033569336,87.19000244140625,74.1572265625,1154400.0
2019-01-24,87.27999877929688,88.08000183105469,86.26000213623047,87.9800033569336,74.82913208007812,1082900.0
