Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,178.27999877929688,189.99000549316406,176.6999969482422,188.57000732421875,171.1807403564453,1767000.0
2018-02-07,187.99000549316406,191.6300048828125,187.24000549316406,188.77999877929688,171.37135314941406,984100.0
2018-02-08,188.39999389648438,188.82000732421875,178.55999755859375,178.72999572753906,162.24815368652344,1264300.0
2018-02-09,181.17999267578125,184.8699951171875,177.85000610351562,183.0399932861328,166.16067504882812,1418800.0
2018-02-12,186.10000610351562,188.0800018310547,183.64999389648438,186.3000030517578,169.1200408935547,800500.0
2018-02-13,183.97999572753906,185.4199981689453,182.02999877929688,184.44000244140625,167.4315643310547,1131700.0
2018-02-14,183.44000244140625,187.97000122070312,183.44000244140625,187.08999633789062,169.8372039794922,823500.0
2018-02-15,188.69000244140625,188.88999938964844,185.3699951171875,187.5800018310547,170.28201293945312,988200.0
2018-02-16,186.25,188.60000610351562,185.4499969482422,185.55999755859375,169.2014923095703,845900.0
2018-02-19,,,,,,
2018-02-20,184.2899932861328,186.11000061035156,183.0500030517578,184.6699981689453,168.3899383544922,692900.0
2018-02-21,184.5800018310547,187.6699981689453,183.80999755859375,183.9499969482422,167.7333984375,603500.0
2018-02-22,184.7100067138672,187.57000732421875,183.66000366210938,185.2899932861328,168.9552764892578,658400.0
2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,169.11944580078125,602100.0
2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,171.76376342773438,928600.0
2018-02-27,188.32000732421875,188.77000427246094,184.52000427246094,184.60000610351562,168.32614135742188,724400.0
2018-02-28,185.82000732421875,185.82000732421875,180.74000549316406,180.8000030517578,164.86109924316406,988600.0
2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,160.63926696777344,1275100.0
2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,162.87326049804688,1218000.0
2018-03-05,177.2899932861328,181.44000244140625,176.7899932861328,181.11000061035156,165.14382934570312,842200.0
2018-03-06,182.4600067138672,183.4499969482422,180.11000061035156,181.5,165.4993896484375,753100.0
2018-03-07,179.33999633789062,183.1199951171875,178.3699951171875,182.10000610351562,166.04652404785156,775500.0
2018-03-08,182.75999450683594,184.25,181.11000061035156,183.85000610351562,167.64222717285156,805300.0
2018-03-09,185.2100067138672,189.19000244140625,184.69000244140625,189.1300048828125,172.45677185058594,691600.0
2018-03-12,189.0,189.3000030517578,186.5800018310547,187.89999389648438,171.33518981933594,700900.0
2018-03-13,188.58999633789062,189.0500030517578,184.83999633789062,185.4199981689453,169.07382202148438,753500.0
2018-03-14,186.77000427246094,187.0500030517578,183.05999755859375,183.41000366210938,167.24099731445312,674000.0
2018-03-15,183.77999877929688,184.11000061035156,181.0,181.75999450683594,165.7364959716797,812000.0
2018-03-16,181.74000549316406,184.5800018310547,181.02999877929688,183.97999572753906,167.76077270507812,1487000.0
2018-03-19,183.4600067138672,183.82000732421875,180.60000610351562,182.00999450683594,165.96444702148438,525000.0
2018-03-20,182.9600067138672,184.58999633789062,182.08999633789062,182.25999450683594,166.19239807128906,470600.0
2018-03-21,182.3800048828125,183.85000610351562,181.16000366210938,181.3800048828125,165.38998413085938,525600.0
2018-03-22,179.05999755859375,181.25999450683594,175.7899932861328,175.9600067138672,160.4477996826172,815700.0
2018-03-23,176.39999389648438,176.9199981689453,170.6300048828125,171.00999450683594,155.9341278076172,1084800.0
2018-03-26,173.75999450683594,178.13999938964844,172.74000549316406,177.0500030517578,161.4417266845703,1166300.0
2018-03-27,177.25,177.30999755859375,172.44000244140625,173.2100067138672,157.94024658203125,1048000.0
2018-03-28,176.22000122070312,176.39999389648438,173.8000030517578,174.6999969482422,159.2988739013672,1078100.0
2018-03-29,175.13999938964844,177.63999938964844,174.1999969482422,174.1999969482422,158.84295654296875,1205200.0
2018-03-30,,,,,,
2018-04-02,174.3800048828125,174.3800048828125,167.0399932861328,168.97000122070312,154.07400512695312,1310200.0
2018-04-03,168.99000549316406,172.86000061035156,168.97999572753906,172.77000427246094,157.5390167236328,1215500.0
2018-04-04,169.1999969482422,173.85000610351562,168.77999877929688,173.33999633789062,158.0587921142578,1501900.0
2018-04-05,174.57000732421875,175.72999572753906,173.32000732421875,174.92999267578125,159.5085906982422,848700.0
2018-04-06,173.25,174.25999450683594,166.85000610351562,168.9600067138672,154.06492614746094,1205300.0
2018-04-09,170.3000030517578,172.99000549316406,168.9600067138672,169.2899932861328,154.36582946777344,921800.0
2018-04-10,173.6999969482422,174.5399932861328,171.6699981689453,172.0399932861328,156.87335205078125,1130600.0
2018-04-11,170.08999633789062,172.8800048828125,169.89999389648438,171.86000061035156,156.70924377441406,715300.0
2018-04-12,173.4600067138672,175.3800048828125,173.02000427246094,173.97000122070312,158.63320922851562,803400.0
2018-04-13,175.3699951171875,175.97999572753906,171.9499969482422,172.8800048828125,157.63934326171875,684100.0
2018-04-16,174.1699981689453,175.47000122070312,173.4199981689453,173.5800018310547,158.27761840820312,667200.0
2018-04-17,174.75,175.75999450683594,173.97000122070312,174.5399932861328,159.15298461914062,1033500.0
2018-04-18,175.8800048828125,178.72999572753906,174.94000244140625,177.1199951171875,161.50555419921875,741100.0
2018-04-19,177.49000549316406,178.8800048828125,173.1699981689453,174.5,159.11651611328125,870000.0
2018-04-20,175.05999755859375,175.6699981689453,171.3300018310547,172.8300018310547,157.59373474121094,1044300.0
2018-04-23,172.97999572753906,173.27000427246094,168.89999389648438,169.2100067138672,154.2928466796875,1137400.0
2018-04-24,169.8300018310547,172.55999755859375,159.42999267578125,162.00999450683594,147.72756958007812,2518000.0
2018-04-25,158.5800018310547,169.63999938964844,155.80999755859375,167.3000030517578,152.55125427246094,2506000.0
2018-04-26,167.1199951171875,167.89999389648438,160.8800048828125,165.2899932861328,150.71841430664062,1756400.0
2018-04-27,165.64999389648438,166.75,164.14999389648438,166.2899932861328,151.6302947998047,1139000.0
2018-04-30,166.94000244140625,167.94000244140625,164.47000122070312,164.52999877929688,150.02540588378906,1211100.0
2018-05-01,164.13999938964844,167.41000366210938,163.13999938964844,167.24000549316406,152.49656677246094,1218700.0
2018-05-02,168.0399932861328,169.9199981689453,166.88999938964844,167.38999938964844,152.63330078125,1824100.0
2018-05-03,167.1199951171875,171.24000549316406,165.83999633789062,169.9499969482422,154.9676055908203,1910500.0
2018-05-04,168.99000549316406,174.4199981689453,168.24000549316406,173.49000549316406,158.19554138183594,1220400.0
2018-05-07,174.6999969482422,174.99000549316406,172.64999389648438,174.0500030517578,158.70616149902344,962100.0
2018-05-08,173.33999633789062,175.58999633789062,173.32000732421875,175.08999633789062,159.65451049804688,950200.0
2018-05-09,176.25,178.0500030517578,175.30999755859375,177.1999969482422,161.57846069335938,730000.0
2018-05-10,177.2100067138672,178.25999450683594,176.60000610351562,178.02000427246094,162.32618713378906,711800.0
2018-05-11,177.50999450683594,178.6199951171875,176.32000732421875,177.91000366210938,163.068603515625,1046000.0
2018-05-14,178.5800018310547,179.55999755859375,177.52000427246094,178.86000061035156,163.9393768310547,644800.0
2018-05-15,177.47000122070312,178.3699951171875,176.3800048828125,178.17999267578125,163.31605529785156,718800.0
2018-05-16,178.5399932861328,180.69000244140625,178.13999938964844,180.0399932861328,165.0209503173828,891300.0
2018-05-17,180.0,181.8800048828125,178.94000244140625,179.75,164.755126953125,1136500.0
2018-05-18,180.4199981689453,182.63999938964844,180.1199951171875,182.33999633789062,167.12908935546875,821800.0
2018-05-21,183.94000244140625,185.2899932861328,183.27999877929688,183.6699981689453,168.34812927246094,758100.0
2018-05-22,183.97000122070312,184.99000549316406,180.8300018310547,181.1199951171875,166.01083374023438,922900.0
2018-05-23,179.4499969482422,181.02000427246094,178.8300018310547,180.8000030517578,165.71755981445312,866300.0
2018-05-24,180.1999969482422,181.24000549316406,176.97999572753906,178.89999389648438,163.9760284423828,937000.0
2018-05-25,177.99000549316406,178.9199981689453,177.02999877929688,178.0,163.15110778808594,779500.0
2018-05-28,,,,,,
2018-05-29,176.57000732421875,178.8300018310547,174.85000610351562,176.4199981689453,161.70291137695312,953700.0
2018-05-30,177.27000427246094,178.89999389648438,176.66000366210938,177.97999572753906,163.13278198242188,625600.0
2018-05-31,178.08999633789062,178.64999389648438,174.66000366210938,175.41000366210938,160.77719116210938,962700.0
2018-06-01,177.0800018310547,179.02000427246094,176.16000366210938,178.60000610351562,163.70108032226562,732800.0
2018-06-04,178.7100067138672,180.42999267578125,177.02000427246094,178.0800018310547,163.2244110107422,1383600.0
2018-06-05,178.3000030517578,179.32000732421875,177.8800048828125,178.35000610351562,163.47195434570312,1297300.0
2018-06-06,178.7100067138672,178.74000549316406,176.8000030517578,178.0,163.15110778808594,1432700.0
2018-06-07,178.32000732421875,179.2100067138672,177.3800048828125,178.64999389648438,163.7469024658203,2217900.0
2018-06-08,178.6199951171875,178.8000030517578,176.25999450683594,178.00999450683594,163.16029357910156,845200.0
2018-06-11,178.1300048828125,180.47000122070312,177.86000061035156,178.4499969482422,163.56356811523438,1002800.0
2018-06-12,178.9499969482422,180.27000427246094,178.38999938964844,180.2100067138672,165.17677307128906,869000.0
2018-06-13,180.3699951171875,180.63999938964844,178.3699951171875,178.8300018310547,163.91188049316406,723300.0
2018-06-14,179.92999267578125,181.47000122070312,178.75,178.94000244140625,164.01271057128906,744200.0
2018-06-15,178.4499969482422,178.47999572753906,175.5,177.66000366210938,162.8394775390625,1538900.0
2018-06-18,175.91000366210938,176.42999267578125,174.8699951171875,175.47000122070312,160.83218383789062,943400.0
2018-06-19,173.05999755859375,174.1300048828125,169.67999267578125,170.25999450683594,156.0567626953125,1425300.0
2018-06-20,171.1699981689453,171.72999572753906,170.17999267578125,170.82000732421875,156.57008361816406,932100.0
2018-06-21,170.8300018310547,170.8300018310547,167.52999877929688,168.13999938964844,154.11363220214844,1034300.0
2018-06-22,169.42999267578125,169.66000366210938,167.19000244140625,167.97999572753906,153.96697998046875,902500.0
2018-06-25,167.57000732421875,167.89999389648438,164.47999572753906,165.52000427246094,151.71221923828125,1415100.0
2018-06-26,165.7899932861328,167.47000122070312,164.57000732421875,164.74000549316406,150.99729919433594,1208900.0
2018-06-27,165.8699951171875,169.05999755859375,165.1999969482422,165.22000122070312,151.4372100830078,1258800.0
2018-06-28,164.38999938964844,165.6699981689453,162.11000061035156,164.63999938964844,150.90565490722656,1333500.0
2018-06-29,165.74000549316406,168.08999633789062,165.36000061035156,166.22999572753906,152.3629608154297,1262900.0
2018-07-02,164.24000549316406,167.8800048828125,164.0,167.69000244140625,153.70118713378906,1145100.0
2018-07-03,169.47000122070312,170.61000061035156,166.52000427246094,167.1199951171875,153.1787109375,2444400.0
2018-07-04,,,,,,
2018-07-05,169.0500030517578,169.72999572753906,167.2100067138672,169.6199951171875,155.4701690673828,1558600.0
2018-07-06,169.22000122070312,170.1699981689453,168.60000610351562,169.24000549316406,155.12188720703125,1236300.0
2018-07-09,169.97000122070312,171.52000427246094,169.77999877929688,170.89999389648438,156.64340209960938,1646900.0
2018-07-10,171.55999755859375,171.92999267578125,170.72000122070312,171.39999389648438,157.1016845703125,1428500.0
2018-07-11,169.44000244140625,170.17999267578125,167.22000122070312,167.25,153.2978973388672,868600.0
2018-07-12,168.7899932861328,169.22999572753906,166.89999389648438,168.8300018310547,154.7460479736328,990400.0
2018-07-13,169.11000061035156,171.5399932861328,169.11000061035156,171.07000732421875,156.79922485351562,680100.0
2018-07-16,168.75999450683594,169.5399932861328,166.69000244140625,167.6300048828125,153.64622497558594,1192000.0
2018-07-17,166.9199981689453,169.4600067138672,166.9199981689453,169.3000030517578,155.1768798828125,1031700.0
2018-07-18,169.52000427246094,171.1699981689453,169.3000030517578,170.41000366210938,156.19430541992188,657200.0
2018-07-19,169.5399932861328,172.63999938964844,169.5399932861328,172.07000732421875,157.71578979492188,868400.0
2018-07-20,170.69000244140625,172.11000061035156,169.8300018310547,171.3000030517578,157.01004028320312,1034000.0
2018-07-23,170.6999969482422,171.1999969482422,167.39999389648438,167.92999267578125,153.921142578125,1427100.0
2018-07-24,169.25999450683594,171.39999389648438,168.2100067138672,170.47000122070312,156.24929809570312,1890800.0
2018-07-25,175.5,183.6999969482422,174.67999267578125,183.4600067138672,168.1556396484375,3142900.0
2018-07-26,183.97999572753906,186.2899932861328,183.72999572753906,184.07000732421875,168.71475219726562,1527000.0
2018-07-27,184.3000030517578,185.72999572753906,182.36000061035156,184.05999755859375,168.7056121826172,1013800.0
2018-07-30,184.89999389648438,186.36000061035156,182.3699951171875,182.75,167.5048828125,800900.0
2018-07-31,183.85000610351562,188.36000061035156,183.22999572753906,187.55999755859375,171.9136199951172,1383100.0
2018-08-01,187.0800018310547,187.08999633789062,183.33999633789062,184.38999938964844,169.00807189941406,1093300.0
2018-08-02,182.6300048828125,183.16000366210938,178.30999755859375,180.3300018310547,165.28672790527344,2549400.0
2018-08-03,181.39999389648438,181.52000427246094,178.0,179.47999572753906,164.50767517089844,1692100.0
2018-08-06,179.07000732421875,180.5,178.4600067138672,178.89999389648438,163.9760284423828,1118700.0
2018-08-07,180.0500030517578,182.02999877929688,179.5800018310547,181.38999938964844,166.25833129882812,1386100.0
2018-08-08,181.25999450683594,181.60000610351562,177.0500030517578,177.1999969482422,162.41781616210938,696600.0
2018-08-09,177.2899932861328,178.41000366210938,175.17999267578125,175.91000366210938,161.23545837402344,806600.0
2018-08-10,174.47000122070312,174.92999267578125,172.52999877929688,173.25999450683594,159.6414337158203,959600.0
2018-08-13,173.10000610351562,173.38999938964844,171.16000366210938,171.91000366210938,158.39756774902344,910200.0
2018-08-14,172.0,173.60000610351562,171.19000244140625,172.3800048828125,158.8306121826172,807400.0
2018-08-15,171.63999938964844,172.32000732421875,170.27000427246094,171.69000244140625,158.19485473632812,793500.0
2018-08-16,172.38999938964844,174.39999389648438,172.10000610351562,173.32000732421875,159.69671630859375,885500.0
2018-08-17,173.44000244140625,174.38999938964844,172.52999877929688,173.6300048828125,159.9823760986328,887100.0
2018-08-20,173.89999389648438,175.17999267578125,173.5800018310547,173.77999877929688,160.1205596923828,628700.0
2018-08-21,173.92999267578125,174.67999267578125,172.72999572753906,173.7899932861328,160.12977600097656,809400.0
2018-08-22,172.5800018310547,173.58999633789062,170.9499969482422,171.33999633789062,157.87237548828125,887900.0
2018-08-23,171.14999389648438,173.33999633789062,170.32000732421875,172.8000030517578,159.21759033203125,1115300.0
2018-08-24,173.1999969482422,175.42999267578125,172.47000122070312,175.0399932861328,161.2815399169922,896600.0
2018-08-27,175.83999633789062,177.7899932861328,175.35000610351562,176.91000366210938,163.0045623779297,579700.0
2018-08-28,177.7100067138672,179.77000427246094,176.99000549316406,177.49000549316406,163.53897094726562,646800.0
2018-08-29,177.3000030517578,178.92999267578125,177.13999938964844,178.5500030517578,164.51564025878906,614600.0
2018-08-30,178.1300048828125,179.3699951171875,177.72999572753906,178.17999267578125,164.17471313476562,625400.0
2018-08-31,177.66000366210938,181.36000061035156,177.66000366210938,180.9600067138672,166.7362060546875,1227900.0
2018-09-03,,,,,,
2018-09-04,180.3300018310547,182.0500030517578,179.99000549316406,181.75,167.46409606933594,1224300.0
2018-09-05,181.0,182.77999877929688,180.5,181.9600067138672,167.6576385498047,2063000.0
2018-09-06,182.27000427246094,183.0,181.2100067138672,182.08999633789062,167.7773895263672,1114400.0
2018-09-07,181.86000061035156,184.19000244140625,181.6999969482422,183.5,169.0765380859375,1151000.0
2018-09-10,184.0399932861328,185.5399932861328,184.0399932861328,184.69000244140625,170.17303466796875,1291100.0
2018-09-11,184.0800018310547,185.3000030517578,183.50999450683594,184.49000549316406,169.98873901367188,1062400.0
2018-09-12,184.5500030517578,186.47000122070312,184.19000244140625,185.35000610351562,170.78114318847656,1194100.0
2018-09-13,186.47999572753906,188.47999572753906,186.44000244140625,188.3699951171875,173.56375122070312,1066400.0
2018-09-14,188.7899932861328,191.91000366210938,188.7899932861328,191.60000610351562,176.5398712158203,1314900.0
2018-09-17,191.6999969482422,191.94000244140625,190.92999267578125,191.4499969482422,176.40170288085938,1100400.0
2018-09-18,191.75,194.50999450683594,190.50999450683594,194.07000732421875,178.8157501220703,940600.0
2018-09-19,194.25,195.4600067138672,193.85000610351562,194.6300048828125,179.3317413330078,659100.0
2018-09-20,195.69000244140625,197.16000366210938,194.4499969482422,196.9499969482422,181.46934509277344,711100.0
2018-09-21,196.60000610351562,198.22999572753906,195.77999877929688,196.47000122070312,181.02708435058594,1174800.0
2018-09-24,195.8300018310547,195.8300018310547,192.1999969482422,193.17999267578125,177.99571228027344,1005800.0
2018-09-25,193.3800048828125,193.60000610351562,191.0800018310547,191.61000061035156,176.54913330078125,792100.0
2018-09-26,191.24000549316406,192.02000427246094,189.72999572753906,190.33999633789062,175.37892150878906,853700.0
2018-09-27,189.5,189.88999938964844,187.9600067138672,189.47000122070312,174.5773162841797,1012600.0
2018-09-28,189.4600067138672,190.1699981689453,186.88999938964844,187.52000427246094,172.78057861328125,827400.0
2018-10-01,188.7100067138672,189.88999938964844,187.00999450683594,188.00999450683594,173.23207092285156,745000.0
2018-10-02,188.19000244140625,189.97000122070312,187.94000244140625,189.5500030517578,174.65101623535156,1208800.0
2018-10-03,190.0,191.9600067138672,189.52999877929688,189.88999938964844,174.96429443359375,702800.0
2018-10-04,189.5500030517578,191.6699981689453,188.4199981689453,189.57000732421875,174.66946411132812,581400.0
2018-10-05,189.66000366210938,190.30999755859375,184.61000061035156,185.69000244140625,171.09445190429688,882300.0
2018-10-08,184.85000610351562,185.39999389648438,182.52999877929688,185.08999633789062,170.54161071777344,943900.0
2018-10-09,184.5399932861328,184.75999450683594,181.9499969482422,183.3800048828125,168.96600341796875,985400.0
2018-10-10,183.0,183.2899932861328,175.14999389648438,176.02999877929688,162.19374084472656,1497400.0
2018-10-11,176.1999969482422,177.02000427246094,170.5,170.60000610351562,157.1905517578125,1757100.0
2018-10-12,173.4199981689453,175.99000549316406,170.05999755859375,172.7899932861328,159.20838928222656,1257200.0
2018-10-15,170.11000061035156,171.5500030517578,168.8800048828125,169.02000427246094,155.7347412109375,827200.0
2018-10-16,171.16000366210938,172.57000732421875,168.86000061035156,172.47000122070312,158.91354370117188,1100500.0
2018-10-17,172.5399932861328,172.66000366210938,169.63999938964844,171.52000427246094,158.03819274902344,1072200.0
2018-10-18,170.99000549316406,170.99000549316406,165.8699951171875,166.25,153.18246459960938,1223300.0
2018-10-19,165.77000427246094,166.89999389648438,162.9600067138672,163.6999969482422,150.8328857421875,1856600.0
2018-10-22,164.42999267578125,165.14999389648438,163.05999755859375,163.22000122070312,150.39059448242188,1034000.0
2018-10-23,158.75,162.17999267578125,156.9600067138672,160.57000732421875,147.9488983154297,1259400.0
2018-10-24,160.30999755859375,161.41000366210938,153.6699981689453,154.08999633789062,141.9782257080078,1702800.0
2018-10-25,156.14999389648438,159.2100067138672,155.80999755859375,157.49000549316406,145.11097717285156,2182000.0
2018-10-26,155.74000549316406,163.39999389648438,155.07000732421875,161.32000732421875,148.6399383544922,1713300.0
2018-10-29,163.6999969482422,163.8800048828125,156.36000061035156,158.72000122070312,146.24429321289062,1157900.0
2018-10-30,158.42999267578125,164.14999389648438,158.42999267578125,163.75999450683594,150.88818359375,1368100.0
2018-10-31,165.64999389648438,167.94000244140625,164.6300048828125,164.72999572753906,151.7819366455078,879700.0
2018-11-01,166.08999633789062,173.60000610351562,165.8800048828125,173.36000061035156,159.73361206054688,1331400.0
2018-11-02,174.72000122070312,174.9600067138672,170.75,172.47000122070312,158.91354370117188,1152200.0
2018-11-05,173.36000061035156,174.30999755859375,171.19000244140625,173.02999877929688,159.42953491210938,622500.0
2018-11-06,172.1300048828125,177.6199951171875,171.9499969482422,177.07000732421875,163.15200805664062,1120600.0
2018-11-07,174.89999389648438,179.69000244140625,171.8800048828125,178.97000122070312,164.9026336669922,1378200.0
2018-11-08,176.74000549316406,177.8000030517578,171.64999389648438,172.3000030517578,159.6220245361328,1392600.0
2018-11-09,170.69000244140625,171.72000122070312,167.1300048828125,169.27000427246094,156.81500244140625,1541000.0
2018-11-12,169.5500030517578,169.55999755859375,165.60000610351562,165.97000122070312,153.7578125,897600.0
2018-11-13,165.86000061035156,170.0399932861328,165.39999389648438,166.9499969482422,154.6656951904297,911200.0
2018-11-14,167.94000244140625,170.25,165.9199981689453,167.11000061035156,154.81394958496094,930700.0
2018-11-15,166.5,172.88999938964844,165.3699951171875,172.6999969482422,159.99261474609375,965300.0
2018-11-16,171.82000732421875,174.22999572753906,170.86000061035156,171.60000610351562,158.9735565185547,760100.0
2018-11-19,170.5,170.75,166.55999755859375,168.0399932861328,155.67547607421875,922900.0
2018-11-20,165.89999389648438,168.92999267578125,164.77999877929688,168.22999572753906,155.85154724121094,930500.0
2018-11-21,169.41000366210938,172.55999755859375,169.41000366210938,169.6699981689453,157.18557739257812,719500.0
2018-11-22,,,,,,
2018-11-23,167.8699951171875,170.16000366210938,167.11000061035156,167.30999755859375,154.99917602539062,507400.0
2018-11-26,169.11000061035156,172.35000610351562,168.72000122070312,169.83999633789062,157.34304809570312,882900.0
2018-11-27,169.19000244140625,171.17999267578125,166.24000549316406,168.27000427246094,155.88858032226562,879600.0
2018-11-28,168.8699951171875,172.83999633789062,167.3800048828125,172.66000366210938,159.95555114746094,687700.0
2018-11-29,171.85000610351562,173.39999389648438,170.4600067138672,171.77000427246094,159.13104248046875,493700.0
2018-11-30,171.19000244140625,174.52999877929688,168.9600067138672,174.33999633789062,161.51190185546875,789000.0
2018-12-03,179.6300048828125,180.8699951171875,177.00999450683594,178.05999755859375,164.95823669433594,934800.0
2018-12-04,178.2100067138672,179.02999877929688,170.9499969482422,171.4600067138672,158.8438720703125,1354400.0
2018-12-05,,,,,,
2018-12-06,169.00999450683594,169.9600067138672,162.32000732421875,167.25,154.94363403320312,1590400.0
2018-12-07,167.7100067138672,169.2100067138672,160.6999969482422,161.5500030517578,149.66302490234375,1050000.0
2018-12-10,161.60000610351562,161.8699951171875,155.63999938964844,160.16000366210938,148.3753204345703,1274600.0
2018-12-11,163.44000244140625,163.82000732421875,157.08999633789062,157.9499969482422,146.3279266357422,1151500.0
2018-12-12,160.2899932861328,163.02999877929688,158.94000244140625,159.13999938964844,147.43035888671875,1144000.0
2018-12-13,159.6699981689453,160.22999572753906,155.7100067138672,157.1999969482422,145.63311767578125,1587600.0
2018-12-14,155.80999755859375,159.74000549316406,155.41000366210938,156.74000549316406,145.2069549560547,1051700.0
2018-12-17,156.22000122070312,157.0399932861328,152.32000732421875,153.30999755859375,142.02935791015625,1147800.0
2018-12-18,154.72000122070312,156.67999267578125,151.7899932861328,153.66000366210938,142.35357666015625,1117900.0
2018-12-19,153.9600067138672,156.39999389648438,150.39999389648438,151.22999572753906,140.10240173339844,1013400.0
2018-12-20,150.0,151.19000244140625,146.02999877929688,148.13999938964844,137.23974609375,1772700.0
2018-12-21,148.13999938964844,149.91000366210938,144.66000366210938,144.77999877929688,134.12698364257812,2627900.0
2018-12-24,143.72000122070312,146.08999633789062,141.4600067138672,141.77000427246094,131.3384552001953,605100.0
2018-12-25,,,,,,
2018-12-26,142.77999877929688,148.7100067138672,142.0,148.5800018310547,137.64736938476562,914000.0
2018-12-27,146.07000732421875,150.0399932861328,144.60000610351562,149.7899932861328,138.76837158203125,1016600.0
2018-12-28,151.0,151.75999450683594,148.60000610351562,148.9199981689453,137.96234130859375,832600.0
2018-12-31,149.47000122070312,151.00999450683594,148.77999877929688,150.47999572753906,139.40756225585938,610600.0
2019-01-01,,,,,,
2019-01-02,148.52000427246094,151.99000549316406,148.07000732421875,150.8699951171875,139.7688446044922,948300.0
2019-01-03,149.36000061035156,149.97000122070312,145.2100067138672,145.5399932861328,134.83103942871094,1190900.0
2019-01-04,148.1999969482422,150.32000732421875,146.97999572753906,150.1300048828125,139.0833282470703,1045000.0
2019-01-07,150.39999389648438,153.5,148.72999572753906,151.3800048828125,140.2413330078125,864900.0
2019-01-08,152.1999969482422,153.52999877929688,150.24000549316406,153.36000061035156,142.07565307617188,924400.0
2019-01-09,154.7100067138672,155.82000732421875,153.25,154.27999877929688,142.927978515625,678100.0
2019-01-10,153.1699981689453,155.1699981689453,152.22999572753906,153.30999755859375,142.02935791015625,1667900.0
2019-01-11,152.13999938964844,157.22000122070312,152.13999938964844,155.85000610351562,144.3824462890625,1361600.0
2019-01-14,154.74000549316406,157.14999389648438,153.0,156.1999969482422,144.70669555664062,934600.0
2019-01-15,156.2899932861328,157.10000610351562,153.94000244140625,156.82000732421875,145.28109741210938,1257100.0
2019-01-16,156.60000610351562,158.66000366210938,156.4199981689453,157.6699981689453,146.06854248046875,851100.0
2019-01-17,156.64999389648438,162.11000061035156,156.64999389648438,160.25999450683594,148.4679412841797,1129300.0
2019-01-18,161.4199981689453,165.83999633789062,161.08999633789062,164.75,152.62757873535156,1490800.0
2019-01-21,,,,,,
2019-01-22,163.7100067138672,164.42999267578125,160.85000610351562,163.47000122070312,151.44174194335938,1248200.0
2019-01-23,163.6999969482422,163.97000122070312,159.85000610351562,161.80999755859375,149.9038848876953,922700.0
2019-01-24,161.85000610351562,163.27000427246094,161.25,162.74000549316406,150.76548767089844,946500.0
