Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,91.7300033569336,92.62000274658203,90.5,91.41000366210938,79.0462875366211,883200.0
2018-03-02,90.9000015258789,91.27999877929688,90.16000366210938,90.86000061035156,78.57068634033203,1017500.0
2018-03-05,90.37999725341797,92.19000244140625,90.05999755859375,91.77999877929688,79.36624908447266,683900.0
2018-03-06,91.95999908447266,92.63999938964844,91.11000061035156,92.52999877929688,80.01481628417969,735900.0
2018-03-07,91.62000274658203,92.18000030517578,90.9000015258789,91.66000366210938,79.26248931884766,696800.0
2018-03-08,91.29000091552734,91.33000183105469,90.27999877929688,90.5199966430664,78.89640808105469,684400.0
2018-03-09,91.16000366210938,92.66000366210938,90.44999694824219,92.62000274658203,80.72674560546875,542700.0
2018-03-12,92.62000274658203,93.13999938964844,91.62000274658203,92.37000274658203,80.50885772705078,860400.0
2018-03-13,92.73999786376953,93.01000213623047,91.43000030517578,91.7300033569336,79.9510498046875,628400.0
2018-03-14,92.04000091552734,92.18000030517578,90.18000030517578,90.37999725341797,78.77438354492188,826300.0
2018-03-15,90.55999755859375,91.01000213623047,89.94000244140625,90.25,78.66105651855469,716700.0
2018-03-16,90.43000030517578,91.4800033569336,89.91999816894531,90.77999877929688,79.12303924560547,3776300.0
2018-03-19,90.7699966430664,91.6500015258789,90.0,90.48999786376953,78.87024688720703,699700.0
2018-03-20,90.83999633789062,91.2300033569336,90.0,90.77999877929688,79.12303924560547,611000.0
2018-03-21,90.87000274658203,91.31999969482422,90.44999694824219,90.4800033569336,78.86154174804688,549300.0
2018-03-22,89.94000244140625,90.2699966430664,87.88999938964844,87.9800033569336,76.68257904052734,719600.0
2018-03-23,88.19999694824219,88.41000366210938,86.44999694824219,86.5199966430664,75.4100570678711,800700.0
2018-03-26,87.44999694824219,88.83999633789062,87.19999694824219,88.61000061035156,77.23169708251953,746400.0
2018-03-27,88.7699966430664,89.87999725341797,88.18000030517578,88.5999984741211,77.22294616699219,647300.0
2018-03-28,89.01000213623047,89.94000244140625,88.23999786376953,88.68000030517578,77.29269409179688,906600.0
2018-03-29,89.16999816894531,90.41999816894531,89.08000183105469,89.83999633789062,78.30372619628906,719900.0
2018-03-30,,,,,,
2018-04-02,89.4000015258789,89.79000091552734,85.80000305175781,86.76000213623047,75.61921691894531,803600.0
2018-04-03,87.23999786376953,88.22000122070312,86.77999877929688,88.12999725341797,76.81330871582031,809900.0
2018-04-04,87.29000091552734,89.94000244140625,87.27999877929688,89.7300033569336,78.2078628540039,581400.0
2018-04-05,90.05000305175781,91.0999984741211,89.16999816894531,90.66000366210938,79.0184326171875,1011800.0
2018-04-06,90.27999877929688,90.95999908447266,88.1500015258789,89.26000213623047,77.79820251464844,1417700.0
2018-04-09,89.48999786376953,90.04000091552734,88.69000244140625,88.80999755859375,77.40599822998047,654000.0
2018-04-10,89.58000183105469,91.01000213623047,89.41000366210938,90.37000274658203,78.76567077636719,709800.0
2018-04-11,89.70999908447266,90.16000366210938,89.02999877929688,89.66000366210938,78.14685821533203,427600.0
2018-04-12,89.95999908447266,90.68000030517578,89.83000183105469,90.12999725341797,78.55650329589844,547300.0
2018-04-13,92.30000305175781,92.75,89.19000244140625,89.5199966430664,78.0248031616211,763600.0
2018-04-16,89.83999633789062,90.81999969482422,89.31999969482422,90.66000366210938,79.0184326171875,736900.0
2018-04-17,90.81999969482422,91.20999908447266,90.29000091552734,90.73999786376953,79.0881576538086,523400.0
2018-04-18,91.2300033569336,91.97000122070312,90.77999877929688,91.36000061035156,79.62855529785156,948900.0
2018-04-19,88.87999725341797,90.31999969482422,87.0199966430664,88.13999938964844,76.82202911376953,1963800.0
2018-04-20,88.1500015258789,88.6500015258789,86.88999938964844,87.75,76.48210906982422,1242200.0
2018-04-23,87.63999938964844,88.98999786376953,87.4000015258789,88.79000091552734,77.3885726928711,1148100.0
2018-04-24,88.93000030517578,90.33000183105469,88.05999755859375,88.4000015258789,77.04862976074219,1082800.0
2018-04-25,88.16999816894531,89.44999694824219,87.98999786376953,88.81999969482422,77.41471862792969,974100.0
2018-04-26,89.19000244140625,90.51000213623047,88.6500015258789,88.98999786376953,77.5628662109375,1410500.0
2018-04-27,88.91000366210938,91.08999633789062,88.9000015258789,90.93000030517578,79.25375366210938,1150600.0
2018-04-30,91.20999908447266,91.25,88.06999969482422,88.31999969482422,76.97891998291016,1946100.0
2018-05-01,88.2300033569336,89.0,87.3499984741211,88.68000030517578,77.29269409179688,962300.0
2018-05-02,88.87999725341797,89.18000030517578,87.48999786376953,87.94000244140625,76.64769744873047,3442500.0
2018-05-03,88.16999816894531,88.94999694824219,87.55999755859375,88.62000274658203,77.24040222167969,1751000.0
2018-05-04,88.36000061035156,90.33999633789062,87.95999908447266,89.91999816894531,78.37346649169922,955600.0
2018-05-07,89.93000030517578,90.19000244140625,89.16000366210938,89.80000305175781,78.26885986328125,934000.0
2018-05-08,90.16000366210938,90.30000305175781,89.22000122070312,89.77999877929688,78.25143432617188,884100.0
2018-05-09,90.08000183105469,90.41000366210938,88.91999816894531,90.19000244140625,78.60880279541016,1062800.0
2018-05-10,90.30000305175781,90.77999877929688,90.01000213623047,90.56999969482422,78.93998718261719,503900.0
2018-05-11,90.44000244140625,91.69999694824219,89.94999694824219,91.37999725341797,79.64598083496094,576900.0
2018-05-14,91.38999938964844,92.08000183105469,91.02999877929688,91.75,79.96847534179688,462900.0
2018-05-15,91.44999694824219,91.77999877929688,91.19000244140625,91.68000030517578,79.90746307373047,1121800.0
2018-05-16,91.94999694824219,92.86000061035156,91.94999694824219,92.44999694824219,80.57858276367188,559800.0
2018-05-17,92.36000061035156,92.91999816894531,92.19999694824219,92.66999816894531,80.77033233642578,528500.0
2018-05-18,92.77999877929688,93.16000366210938,92.01000213623047,92.37000274658203,80.50885772705078,645400.0
2018-05-21,92.91999816894531,93.69999694824219,92.43000030517578,93.5199966430664,81.51117706298828,810200.0
2018-05-22,94.06999969482422,94.81999969482422,91.66000366210938,91.77999877929688,79.99462127685547,2124200.0
2018-05-23,91.37000274658203,91.68000030517578,90.55000305175781,91.13999938964844,79.43681335449219,978000.0
2018-05-24,90.91999816894531,91.94000244140625,90.0999984741211,91.75,79.96847534179688,599300.0
2018-05-25,91.62000274658203,92.05999755859375,91.20999908447266,91.4800033569336,79.73313903808594,464300.0
2018-05-28,,,,,,
2018-05-29,90.94999694824219,91.2699966430664,89.87000274658203,90.36000061035156,78.75696563720703,618000.0
2018-05-30,90.72000122070312,92.26000213623047,90.37999725341797,91.69000244140625,79.91618347167969,638600.0
2018-05-31,91.58000183105469,91.58000183105469,90.19999694824219,90.79000091552734,79.13174438476562,1432400.0
2018-06-01,91.02999877929688,92.19999694824219,90.69999694824219,91.47000122070312,79.72443389892578,504900.0
2018-06-04,91.75,93.26000213623047,91.5,92.95999908447266,81.0230941772461,790300.0
2018-06-05,92.87000274658203,93.62000274658203,92.70999908447266,93.30000305175781,81.3194351196289,682200.0
2018-06-06,93.52999877929688,94.2300033569336,93.3499984741211,94.12999725341797,82.0428466796875,592700.0
2018-06-07,93.58000183105469,94.81999969482422,93.5199966430664,94.41999816894531,82.929931640625,890300.0
2018-06-08,94.30999755859375,94.66999816894531,93.83999633789062,94.62000274658203,83.10560607910156,775700.0
2018-06-11,94.61000061035156,95.5199966430664,94.41999816894531,95.31999969482422,83.72041320800781,605100.0
2018-06-12,95.48999786376953,95.48999786376953,94.80000305175781,95.06999969482422,83.50083923339844,435100.0
2018-06-13,95.25,95.3499984741211,94.13999938964844,94.36000061035156,82.87725067138672,487500.0
2018-06-14,94.63999938964844,94.8499984741211,94.0,94.06999969482422,82.6225357055664,554900.0
2018-06-15,93.9800033569336,95.19000244140625,93.41999816894531,95.06999969482422,83.50083923339844,1274800.0
2018-06-18,94.4000015258789,94.9800033569336,94.01000213623047,94.30999755859375,82.83333587646484,563800.0
2018-06-19,93.62000274658203,94.08000183105469,93.20999908447266,93.9000015258789,82.47322082519531,512300.0
2018-06-20,94.08999633789062,94.55000305175781,93.12000274658203,94.06999969482422,82.6225357055664,422100.0
2018-06-21,93.77999877929688,93.81999969482422,92.4000015258789,92.58999633789062,81.3226318359375,484600.0
2018-06-22,93.4800033569336,93.80000305175781,92.80000305175781,93.04000091552734,81.71788024902344,1293200.0
2018-06-25,92.72000122070312,93.0,91.58000183105469,92.25,81.02400970458984,785300.0
2018-06-26,92.43000030517578,92.80000305175781,92.01000213623047,92.55999755859375,81.29627990722656,607600.0
2018-06-27,92.88999938964844,93.56999969482422,91.81999969482422,91.91000366210938,80.72539520263672,645600.0
2018-06-28,91.81999969482422,92.08999633789062,91.13999938964844,91.7300033569336,80.56729888916016,1113700.0
2018-06-29,91.91999816894531,92.79000091552734,91.79000091552734,91.79000091552734,80.6199951171875,769000.0
2018-07-02,91.36000061035156,91.44000244140625,90.37000274658203,91.01000213623047,79.9349136352539,527100.0
2018-07-03,91.33000183105469,91.76000213623047,90.56999969482422,90.72000122070312,79.68019104003906,497000.0
2018-07-04,,,,,,
2018-07-05,91.29000091552734,91.38999938964844,90.37999725341797,91.37999725341797,80.25990295410156,730600.0
2018-07-06,91.16000366210938,91.41999816894531,90.56999969482422,90.73999786376953,79.69776916503906,1353400.0
2018-07-09,91.05000305175781,93.63999938964844,91.05000305175781,92.73999786376953,81.45437622070312,803200.0
2018-07-10,92.79000091552734,93.48999786376953,92.47000122070312,93.41999816894531,82.05162811279297,761100.0
2018-07-11,92.93000030517578,93.1500015258789,91.80000305175781,92.05999755859375,80.85711669921875,572400.0
2018-07-12,92.73999786376953,92.9800033569336,91.8499984741211,92.41999816894531,81.17333221435547,452900.0
2018-07-13,92.62999725341797,93.66999816894531,92.5999984741211,93.25,81.90232849121094,651400.0
2018-07-16,93.55999755859375,93.8499984741211,92.77999877929688,93.23999786376953,81.89354705810547,829600.0
2018-07-17,93.19999694824219,94.30000305175781,92.45999908447266,94.18000030517578,82.71915435791016,798300.0
2018-07-18,94.30999755859375,94.86000061035156,93.20999908447266,94.62999725341797,83.11438751220703,1442500.0
2018-07-19,95.02999877929688,97.70999908447266,93.52999877929688,97.30000305175781,85.45948791503906,1606900.0
2018-07-20,97.5,98.7300033569336,97.08999633789062,98.05999755859375,86.12699890136719,1192700.0
2018-07-23,98.0199966430664,98.87000274658203,97.9000015258789,98.56999969482422,86.57494354248047,944900.0
2018-07-24,99.01000213623047,99.55999755859375,97.30000305175781,97.87999725341797,85.9688949584961,1187500.0
2018-07-25,97.76000213623047,97.83999633789062,95.69000244140625,97.0,85.19598388671875,901700.0
2018-07-26,97.3499984741211,98.29000091552734,97.29000091552734,97.61000061035156,85.73175811767578,534000.0
2018-07-27,97.45999908447266,98.02999877929688,96.5,96.69000244140625,84.9237289428711,468000.0
2018-07-30,96.55000305175781,97.33999633789062,96.31999969482422,96.51000213623047,84.76561737060547,695700.0
2018-07-31,96.75,97.52999877929688,95.81999969482422,97.30999755859375,85.46826171875,1378700.0
2018-08-01,97.08000183105469,97.44000244140625,96.7300033569336,97.1500015258789,85.32772064208984,842600.0
2018-08-02,96.91000366210938,98.05999755859375,96.7699966430664,97.83000183105469,85.92498016357422,708700.0
2018-08-03,98.01000213623047,98.79000091552734,97.30000305175781,98.04000091552734,86.10943603515625,357600.0
2018-08-06,97.7699966430664,98.48999786376953,97.55000305175781,98.37999725341797,86.40805053710938,367800.0
2018-08-07,97.7699966430664,99.62000274658203,97.7699966430664,99.30000305175781,87.21611022949219,432600.0
2018-08-08,99.11000061035156,99.4800033569336,98.86000061035156,99.33000183105469,87.2424545288086,507600.0
2018-08-09,99.56999969482422,99.83999633789062,99.2699966430664,99.37000274658203,87.27757263183594,331800.0
2018-08-10,98.80999755859375,99.13999938964844,97.93000030517578,98.02999877929688,86.10063934326172,489400.0
2018-08-13,98.02999877929688,98.16999816894531,96.52999877929688,96.58000183105469,84.82710266113281,549500.0
2018-08-14,97.16000366210938,98.61000061035156,97.13999938964844,98.2699966430664,86.31143951416016,534000.0
2018-08-15,97.70999908447266,98.41999816894531,96.93000030517578,98.0999984741211,86.16214752197266,448500.0
2018-08-16,98.68000030517578,99.0999984741211,98.13999938964844,98.45999908447266,86.47830963134766,559400.0
2018-08-17,98.5999984741211,99.08999633789062,98.29000091552734,98.88999938964844,86.85600280761719,400700.0
2018-08-20,98.94000244140625,99.62000274658203,98.94000244140625,99.4800033569336,87.37419128417969,553500.0
2018-08-21,99.55999755859375,99.9800033569336,99.29000091552734,99.77999877929688,87.6376953125,418600.0
2018-08-22,99.81999969482422,100.19999694824219,99.1500015258789,99.27999877929688,87.19851684570312,520700.0
2018-08-23,99.43000030517578,99.70999908447266,98.98999786376953,99.58999633789062,87.47080993652344,377500.0
2018-08-24,99.63999938964844,99.83000183105469,98.68000030517578,99.12999725341797,87.06678009033203,412800.0
2018-08-27,99.62000274658203,100.02999877929688,99.22000122070312,99.83999633789062,87.69036102294922,403200.0
2018-08-28,99.76000213623047,100.23999786376953,99.48999786376953,99.61000061035156,87.48836517333984,645000.0
2018-08-29,99.66999816894531,100.30999755859375,98.7300033569336,100.12000274658203,87.93632507324219,563400.0
2018-08-30,99.87999725341797,100.26000213623047,98.72000122070312,99.08000183105469,87.02286529541016,387700.0
2018-08-31,99.05000305175781,99.91999816894531,98.86000061035156,99.8499984741211,87.69916534423828,577800.0
2018-09-03,,,,,,
2018-09-04,99.66000366210938,100.25,99.2300033569336,100.19000244140625,87.99779510498047,645500.0
2018-09-05,100.12000274658203,101.25,100.12000274658203,101.11000061035156,88.80583190917969,602000.0
2018-09-06,100.6500015258789,101.5,100.6500015258789,101.23999786376953,89.5577392578125,494900.0
2018-09-07,101.02999877929688,101.7699966430664,100.70999908447266,101.38999938964844,89.6904525756836,659800.0
2018-09-10,101.93000030517578,102.44000244140625,101.58999633789062,101.80000305175781,90.05313110351562,515200.0
2018-09-11,101.58999633789062,102.44000244140625,101.26000213623047,101.9800033569336,90.2123794555664,503400.0
2018-09-12,102.01000213623047,102.48999786376953,101.43000030517578,101.69999694824219,89.96468353271484,468400.0
2018-09-13,101.94999694824219,101.98999786376953,101.25,101.62999725341797,89.90274810791016,425400.0
2018-09-14,101.69999694824219,102.0999984741211,101.3499984741211,101.9000015258789,90.14158630371094,497300.0
2018-09-17,101.77999877929688,101.83000183105469,100.52999877929688,100.68000030517578,89.06237030029297,537500.0
2018-09-18,100.26000213623047,101.36000061035156,99.95999908447266,101.30999755859375,89.61967468261719,557800.0
2018-09-19,101.58000183105469,101.69000244140625,100.81999969482422,101.02999877929688,89.37200164794922,451800.0
2018-09-20,101.2300033569336,101.75,100.41999816894531,101.51000213623047,89.7966079711914,569400.0
2018-09-21,101.79000091552734,102.19000244140625,100.91000366210938,101.13999938964844,89.46931457519531,1401300.0
2018-09-24,101.0,101.0,99.38999938964844,99.38999938964844,87.92123413085938,702300.0
2018-09-25,99.68000030517578,99.68000030517578,98.7300033569336,98.7699966430664,87.37276458740234,675000.0
2018-09-26,99.19999694824219,100.1500015258789,98.87999725341797,99.45999908447266,87.983154296875,480400.0
2018-09-27,99.37999725341797,100.16999816894531,98.88999938964844,99.44999694824219,87.97430419921875,450600.0
2018-09-28,99.25,99.7699966430664,99.04000091552734,99.4000015258789,87.93006134033203,509800.0
2018-10-01,99.5999984741211,99.77999877929688,99.04000091552734,99.27999877929688,87.82391357421875,786300.0
2018-10-02,99.0999984741211,100.44999694824219,98.9000015258789,100.06999969482422,88.52275085449219,843000.0
2018-10-03,100.33000183105469,100.62000274658203,97.95999908447266,97.95999908447266,86.65625762939453,1048000.0
2018-10-04,97.9800033569336,97.9800033569336,97.22000122070312,97.75,86.4704818725586,616900.0
2018-10-05,97.62000274658203,99.30000305175781,97.62000274658203,99.2300033569336,87.77971649169922,890100.0
2018-10-08,98.69000244140625,99.93000030517578,98.55999755859375,99.73999786376953,88.23084259033203,786500.0
2018-10-09,99.80999755859375,100.0,98.0,98.08000183105469,86.76241302490234,645700.0
2018-10-10,97.94999694824219,98.80000305175781,96.55000305175781,96.63999938964844,85.48856353759766,716800.0
2018-10-11,96.69999694824219,97.30999755859375,94.7300033569336,94.75,83.816650390625,1048800.0
2018-10-12,96.12999725341797,96.30999755859375,94.23999786376953,94.8499984741211,83.90510559082031,1373900.0
2018-10-15,94.93000030517578,97.13999938964844,94.62000274658203,96.25,85.1435546875,1029800.0
2018-10-16,96.69999694824219,97.27999877929688,95.61000061035156,97.05999755859375,85.86009216308594,948800.0
2018-10-17,96.86000061035156,96.87000274658203,93.83999633789062,95.13999938964844,84.16163635253906,1309400.0
2018-10-18,95.1500015258789,101.11000061035156,93.62000274658203,100.81999969482422,89.18621826171875,2870500.0
2018-10-19,101.18000030517578,102.76000213623047,100.58999633789062,101.33999633789062,89.64620971679688,1683600.0
2018-10-22,101.37999725341797,101.5999984741211,99.27999877929688,100.79000091552734,89.15968322753906,1128500.0
2018-10-23,99.77999877929688,101.19000244140625,98.9000015258789,100.56999969482422,88.96505737304688,984600.0
2018-10-24,100.33000183105469,101.77999877929688,99.37000274658203,99.55999755859375,88.07162475585938,807100.0
2018-10-25,99.9800033569336,101.91999816894531,99.75,100.5999984741211,88.99160766601562,1123500.0
2018-10-26,99.95999908447266,100.0999984741211,97.72000122070312,98.55999755859375,87.18701171875,1392100.0
2018-10-29,99.44000244140625,100.9800033569336,98.79000091552734,99.75,88.23970031738281,888500.0
2018-10-30,97.18000030517578,98.91999816894531,97.18000030517578,98.33000183105469,86.98355102539062,2080800.0
2018-10-31,98.7300033569336,99.0,97.79000091552734,97.91999816894531,86.6208724975586,2719700.0
2018-11-01,97.93000030517578,98.52999877929688,97.38999938964844,97.83000183105469,86.5412368774414,1697200.0
2018-11-02,98.81999969482422,99.87999725341797,96.41000366210938,97.0199966430664,85.82470703125,2888800.0
2018-11-05,96.72000122070312,98.69999694824219,96.4800033569336,98.08000183105469,86.76241302490234,2631400.0
2018-11-06,97.98999786376953,99.04000091552734,97.95999908447266,98.55999755859375,87.18701171875,1013100.0
2018-11-07,98.80000305175781,100.5,98.26000213623047,100.45999908447266,88.86775970458984,1115800.0
2018-11-08,100.02999877929688,101.80000305175781,100.02999877929688,101.08000183105469,89.41621398925781,973700.0
2018-11-09,100.8499984741211,101.51000213623047,100.26000213623047,100.61000061035156,89.00045776367188,1083700.0
2018-11-12,100.81999969482422,101.47000122070312,100.12999725341797,100.29000091552734,88.71736907958984,686300.0
2018-11-13,100.83000183105469,102.51000213623047,100.37000274658203,101.41000366210938,89.70813751220703,705800.0
2018-11-14,101.81999969482422,102.98999786376953,101.22000122070312,101.87000274658203,90.11506652832031,1014500.0
2018-11-15,101.16000366210938,101.72000122070312,99.25,101.58999633789062,89.86735534667969,1067900.0
2018-11-16,101.01000213623047,102.61000061035156,101.0,102.41000366210938,90.59273529052734,2430600.0
2018-11-19,101.7300033569336,102.37999725341797,100.79000091552734,101.66000366210938,89.9292984008789,1061200.0
2018-11-20,101.05999755859375,101.3499984741211,99.22000122070312,99.5199966430664,88.0362319946289,1010400.0
2018-11-21,100.27999877929688,100.58999633789062,99.37999725341797,100.01000213623047,88.46968078613281,773400.0
2018-11-22,,,,,,
2018-11-23,99.5,100.2699966430664,98.98999786376953,99.72000122070312,88.21316528320312,235800.0
2018-11-26,100.80999755859375,101.38999938964844,99.79000091552734,101.19000244140625,89.51353454589844,812100.0
2018-11-27,101.27999877929688,102.02999877929688,100.8499984741211,102.01000213623047,90.2389144897461,507000.0
2018-11-28,102.0999984741211,103.87999725341797,102.0199966430664,103.87999725341797,91.89311981201172,589400.0
2018-11-29,103.41000366210938,103.69000244140625,102.5999984741211,103.08999633789062,91.19427490234375,564700.0
2018-11-30,103.08999633789062,103.80000305175781,102.77999877929688,103.70999908447266,91.74272918701172,1002000.0
2018-12-03,104.2300033569336,104.45999908447266,102.23999786376953,104.19999694824219,92.17618560791016,1415000.0
2018-12-04,104.62000274658203,105.88999938964844,102.95999908447266,103.23999786376953,91.32697296142578,1369400.0
2018-12-05,,,,,,
2018-12-06,102.12000274658203,102.20999908447266,97.87999725341797,101.05000305175781,90.01746368408203,1163500.0
2018-12-07,100.87000274658203,101.83000183105469,99.25,99.54000091552734,88.67231750488281,972600.0
2018-12-10,99.7300033569336,99.7300033569336,97.4000015258789,99.31999969482422,88.47633361816406,688000.0
2018-12-11,100.05000305175781,100.51000213623047,98.54000091552734,99.11000061035156,88.28926086425781,1056800.0
2018-12-12,100.13999938964844,100.80000305175781,99.94000244140625,100.11000061035156,89.1800765991211,1023100.0
2018-12-13,100.0,100.69999694824219,99.16000366210938,100.11000061035156,89.1800765991211,598800.0
2018-12-14,99.7300033569336,100.41999816894531,98.33999633789062,98.9000015258789,88.10220336914062,571000.0
2018-12-17,98.76000213623047,98.83999633789062,95.91999816894531,96.5,85.9642333984375,975500.0
2018-12-18,96.93000030517578,97.91000366210938,95.41999816894531,96.20999908447266,85.70589447021484,891700.0
2018-12-19,96.51000213623047,98.0,94.25,94.79000091552734,84.44092559814453,840600.0
2018-12-20,94.33000183105469,94.93000030517578,92.80000305175781,93.80000305175781,83.55899810791016,1467400.0
2018-12-21,93.6500015258789,95.27999877929688,93.06999969482422,93.20999908447266,83.0334243774414,1497600.0
2018-12-24,92.9000015258789,93.45999908447266,91.04000091552734,91.8499984741211,81.8218994140625,583300.0
2018-12-25,,,,,,
2018-12-26,92.31999969482422,94.83000183105469,91.16000366210938,94.80999755859375,84.4587631225586,661600.0
2018-12-27,93.91000366210938,95.19999694824219,92.36000061035156,95.19999694824219,84.80615997314453,770700.0
2018-12-28,95.5999984741211,96.6500015258789,94.63999938964844,95.51000213623047,85.08231353759766,673000.0
2018-12-31,95.9000015258789,96.37000274658203,95.08999633789062,96.0199966430664,85.5366439819336,600900.0
2019-01-01,,,,,,
2019-01-02,95.08999633789062,95.79000091552734,94.4000015258789,94.79000091552734,84.44092559814453,779300.0
2019-01-03,94.41999816894531,94.88999938964844,92.97000122070312,93.27999877929688,83.09577941894531,926300.0
2019-01-04,93.98999786376953,94.69000244140625,93.38999938964844,93.79000091552734,83.55009460449219,898200.0
2019-01-07,93.76000213623047,95.33999633789062,93.55999755859375,94.62000274658203,84.28948974609375,838500.0
2019-01-08,95.30999755859375,95.97000122070312,94.12000274658203,95.1500015258789,84.7616195678711,704000.0
2019-01-09,96.0,96.8499984741211,95.5,96.20999908447266,85.70589447021484,1188400.0
2019-01-10,95.87000274658203,97.16999816894531,95.51000213623047,97.05999755859375,86.46308898925781,671200.0
2019-01-11,96.79000091552734,97.05999755859375,95.69000244140625,96.16000366210938,85.66134643554688,711200.0
2019-01-14,95.48999786376953,96.08999633789062,94.8499984741211,95.2699966430664,84.86851501464844,1065700.0
2019-01-15,95.19000244140625,96.83999633789062,95.16000366210938,96.68000030517578,86.12457275390625,899600.0
2019-01-16,96.1500015258789,96.55999755859375,95.70999908447266,96.05000305175781,85.5633544921875,726100.0
2019-01-17,95.69999694824219,97.08000183105469,95.41999816894531,97.05999755859375,86.46308898925781,813200.0
2019-01-18,97.41000366210938,97.9800033569336,96.41999816894531,97.93000030517578,87.23808288574219,969300.0
2019-01-21,,,,,,
2019-01-22,97.16000366210938,97.66999816894531,95.94999694824219,96.79000091552734,86.22256469726562,1347900.0
2019-01-23,96.9800033569336,97.38999938964844,96.0199966430664,96.86000061035156,86.284912109375,425400.0
2019-01-24,96.83000183105469,96.83000183105469,94.86000061035156,95.54000091552734,85.10904693603516,730500.0
2019-01-25,96.33999633789062,96.91000366210938,95.86000061035156,96.80000305175781,86.2314682006836,773600.0
