Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,125.94999694824219,126.55000305175781,125.47000122070312,126.02999877929688,109.68582153320312,714500.0
2018-03-13,126.26000213623047,127.5,125.69000244140625,126.55999755859375,110.1470947265625,439500.0
2018-03-14,126.83999633789062,127.31999969482422,125.45999908447266,126.4000015258789,110.0078353881836,586300.0
2018-03-15,126.58999633789062,127.48999786376953,126.30000305175781,127.08000183105469,110.59963989257812,436500.0
2018-03-16,126.69999694824219,128.57000732421875,126.41999816894531,128.24000549316406,111.60922241210938,1269000.0
2018-03-19,128.25,128.4600067138672,126.5,127.23999786376953,110.73889923095703,490300.0
2018-03-20,127.36000061035156,128.2100067138672,125.91000366210938,126.38999938964844,109.99913024902344,621300.0
2018-03-21,126.4000015258789,126.43000030517578,124.44999694824219,125.36000061035156,109.10272216796875,365000.0
2018-03-22,124.77999877929688,125.81999969482422,122.04000091552734,122.18000030517578,106.3351058959961,1061600.0
2018-03-23,122.05999755859375,122.43000030517578,118.05999755859375,118.5999984741211,103.2193832397461,969000.0
2018-03-26,119.73999786376953,121.3499984741211,118.76000213623047,121.11000061035156,105.40389251708984,764900.0
2018-03-27,121.61000061035156,124.12999725341797,119.58999633789062,121.9800033569336,106.16104888916016,981100.0
2018-03-28,121.77999877929688,123.83000183105469,121.7300033569336,123.55999755859375,108.33546447753906,441200.0
2018-03-29,123.77999877929688,125.06999969482422,123.2300033569336,124.88999938964844,109.50160217285156,590900.0
2018-03-30,,,,,,
2018-04-02,124.83999633789062,125.12000274658203,120.58000183105469,121.79000091552734,106.7835693359375,718300.0
2018-04-03,122.02999877929688,123.26000213623047,121.16000366210938,122.83000183105469,107.69542694091797,601400.0
2018-04-04,122.29000091552734,124.55000305175781,121.56999969482422,124.43000030517578,109.0982666015625,509900.0
2018-04-05,124.70999908447266,124.70999908447266,122.55999755859375,123.16999816894531,107.9935302734375,543100.0
2018-04-06,123.54000091552734,123.76000213623047,121.7300033569336,122.06999969482422,107.0290756225586,456300.0
2018-04-09,122.16999816894531,122.75,121.16000366210938,121.33999633789062,106.38900756835938,627500.0
2018-04-10,122.0199966430664,122.12000274658203,121.11000061035156,121.69999694824219,106.70464324951172,514200.0
2018-04-11,121.33000183105469,122.0199966430664,121.08000183105469,121.08999633789062,106.16979217529297,533300.0
2018-04-12,121.3499984741211,121.3499984741211,120.0999984741211,120.79000091552734,105.90676879882812,647600.0
2018-04-13,121.06999969482422,122.12999725341797,120.52999877929688,122.05000305175781,107.01152038574219,392400.0
2018-04-16,122.41000366210938,123.48999786376953,121.95999908447266,122.93000030517578,107.7831039428711,361000.0
2018-04-17,123.2300033569336,125.4000015258789,122.68000030517578,124.25,108.94046020507812,454600.0
2018-04-18,124.44000244140625,125.30000305175781,124.1500015258789,124.30999755859375,108.99307250976562,453200.0
2018-04-19,123.98999786376953,123.98999786376953,121.13999938964844,122.05999755859375,107.02029418945312,356200.0
2018-04-20,122.33000183105469,122.69000244140625,121.1500015258789,121.30000305175781,106.35395050048828,527300.0
2018-04-23,121.37999725341797,122.12999725341797,120.8499984741211,121.37000274658203,106.41532897949219,320300.0
2018-04-24,121.73999786376953,122.33999633789062,120.81999969482422,121.66000366210938,106.6695785522461,420000.0
2018-04-25,121.38999938964844,122.18000030517578,120.83000183105469,121.86000061035156,106.84493255615234,411400.0
2018-04-26,122.12000274658203,124.20999908447266,121.86000061035156,123.30999755859375,108.11627197265625,457600.0
2018-04-27,123.26000213623047,125.3499984741211,123.20999908447266,124.86000061035156,109.47530364990234,393200.0
2018-04-30,125.27999877929688,125.27999877929688,124.08000183105469,124.56999969482422,109.22102355957031,657300.0
2018-05-01,125.62000274658203,130.52999877929688,124.6500015258789,129.41000366210938,113.46465301513672,1224200.0
2018-05-02,128.75,128.92999267578125,126.36000061035156,127.56999969482422,111.85137939453125,1060500.0
2018-05-03,127.20999908447266,127.62000274658203,126.05000305175781,126.7300033569336,111.1148681640625,721400.0
2018-05-04,126.73999786376953,128.89999389648438,126.1500015258789,128.5500030517578,112.71061706542969,455200.0
2018-05-07,129.17999267578125,130.05999755859375,128.33999633789062,129.8000030517578,113.80660247802734,454900.0
2018-05-08,129.07000732421875,129.22999572753906,127.9000015258789,128.33999633789062,112.52649688720703,621600.0
2018-05-09,128.63999938964844,129.91000366210938,128.25999450683594,129.83999633789062,113.84169006347656,316600.0
2018-05-10,130.0,130.52000427246094,128.82000732421875,129.36000061035156,113.42082214355469,446600.0
2018-05-11,129.60000610351562,129.99000549316406,127.94999694824219,128.0399932861328,112.26345825195312,664200.0
2018-05-14,128.19000244140625,128.3800048828125,126.33999633789062,126.9800033569336,111.3340835571289,609500.0
2018-05-15,126.56999969482422,126.56999969482422,123.80000305175781,124.1500015258789,108.85277557373047,639900.0
2018-05-16,124.44999694824219,124.69000244140625,122.41999816894531,122.63999938964844,107.52881622314453,844500.0
2018-05-17,122.63999938964844,123.0999984741211,121.6500015258789,121.75,106.74849700927734,516200.0
2018-05-18,121.70999908447266,121.93000030517578,120.58999633789062,121.22000122070312,106.28379821777344,808900.0
2018-05-21,122.04000091552734,123.80000305175781,120.75,123.43000030517578,108.22148895263672,706100.0
2018-05-22,123.30999755859375,124.01000213623047,122.8499984741211,123.80000305175781,108.54590606689453,642600.0
2018-05-23,123.77999877929688,126.27999877929688,123.41999816894531,125.80999755859375,110.30824279785156,504100.0
2018-05-24,125.9800033569336,125.9800033569336,122.95999908447266,123.80999755859375,108.5546646118164,782700.0
2018-05-25,123.91000366210938,124.30000305175781,123.29000091552734,123.5,108.28285217285156,612600.0
2018-05-28,,,,,,
2018-05-29,123.0999984741211,124.44999694824219,122.68000030517578,124.38999938964844,109.06321716308594,1026800.0
2018-05-30,124.62000274658203,126.20999908447266,124.04000091552734,125.33000183105469,109.88736724853516,1178700.0
2018-05-31,124.6500015258789,125.5,124.36000061035156,124.91999816894531,109.52789306640625,1356400.0
2018-06-01,125.23999786376953,125.7699966430664,124.19999694824219,125.58000183105469,110.10657501220703,905200.0
2018-06-04,126.04000091552734,127.3499984741211,125.76000213623047,127.20999908447266,111.5357437133789,549200.0
2018-06-05,127.47000122070312,128.05999755859375,126.20999908447266,126.61000061035156,111.00965118408203,591800.0
2018-06-06,126.16999816894531,126.70999908447266,125.62000274658203,126.31999969482422,110.75540924072266,770000.0
2018-06-07,126.83999633789062,126.87999725341797,125.27999877929688,126.33999633789062,110.7729263305664,563400.0
2018-06-08,126.2300033569336,127.5199966430664,125.69000244140625,127.19000244140625,111.51820373535156,598200.0
2018-06-11,127.30999755859375,127.30999755859375,124.66999816894531,125.2699966430664,109.83477020263672,861200.0
2018-06-12,125.01000213623047,127.19999694824219,125.01000213623047,126.81999969482422,111.19378662109375,608600.0
2018-06-13,126.79000091552734,127.31999969482422,125.0,125.69999694824219,110.2117691040039,877000.0
2018-06-14,126.01000213623047,128.2100067138672,125.5,127.66000366210938,111.93031311035156,599900.0
2018-06-15,127.91000366210938,128.61000061035156,127.43000030517578,127.83999633789062,112.08812713623047,1465100.0
2018-06-18,127.12000274658203,127.87000274658203,125.20999908447266,126.4000015258789,110.82554626464844,778000.0
2018-06-19,125.9800033569336,126.93000030517578,125.69999694824219,126.36000061035156,110.79046630859375,759900.0
2018-06-20,126.13999938964844,127.22000122070312,125.69000244140625,126.5999984741211,111.00090026855469,715700.0
2018-06-21,126.69000244140625,126.77999877929688,125.45999908447266,126.41000366210938,110.83432006835938,682100.0
2018-06-22,126.98999786376953,127.37999725341797,126.06999969482422,127.08000183105469,111.4217529296875,1155900.0
2018-06-25,127.30999755859375,127.30999755859375,125.2699966430664,125.94000244140625,110.42223358154297,885700.0
2018-06-26,126.19000244140625,126.44000244140625,125.5999984741211,125.5999984741211,110.12411499023438,585500.0
2018-06-27,125.9000015258789,126.1500015258789,124.79000091552734,124.81999969482422,109.44022369384766,714900.0
2018-06-28,124.16000366210938,126.51000213623047,124.08000183105469,126.33999633789062,111.60445404052734,692700.0
2018-06-29,126.04000091552734,127.56999969482422,125.04000091552734,126.16999816894531,111.45429229736328,945800.0
2018-07-02,125.9000015258789,126.51000213623047,123.44999694824219,125.68000030517578,111.02143859863281,542700.0
2018-07-03,125.75,127.5199966430664,125.30999755859375,126.6500015258789,111.87830352783203,319600.0
2018-07-04,,,,,,
2018-07-05,126.79000091552734,127.80999755859375,126.29000091552734,127.6500015258789,112.76168060302734,825000.0
2018-07-06,127.9000015258789,128.7100067138672,127.30999755859375,127.66999816894531,112.77933502197266,480300.0
2018-07-09,128.19000244140625,128.50999450683594,127.25,128.1999969482422,113.2475357055664,769000.0
2018-07-10,127.95999908447266,128.35000610351562,127.18000030517578,127.37999725341797,112.52316284179688,556200.0
2018-07-11,127.11000061035156,129.0,127.11000061035156,128.02999877929688,113.09735870361328,734800.0
2018-07-12,128.33999633789062,128.36000061035156,127.30999755859375,127.93000030517578,113.00902557373047,1079300.0
2018-07-13,128.02000427246094,128.75999450683594,127.7300033569336,127.91000366210938,112.9913558959961,495600.0
2018-07-16,127.5,127.5999984741211,126.29000091552734,126.95999908447266,112.15214538574219,495900.0
2018-07-17,127.0999984741211,127.33000183105469,125.55999755859375,125.7699966430664,111.10094451904297,497800.0
2018-07-18,125.56999969482422,126.3499984741211,124.63999938964844,125.63999938964844,110.98611450195312,499500.0
2018-07-19,125.36000061035156,127.66999816894531,125.04000091552734,126.91999816894531,112.1168212890625,378400.0
2018-07-20,126.51000213623047,126.69999694824219,124.20999908447266,124.69000244140625,110.14691925048828,439600.0
2018-07-23,124.56999969482422,124.98999786376953,122.94999694824219,123.55000305175781,109.13988494873047,561100.0
2018-07-24,123.62000274658203,123.62000274658203,122.5,122.87000274658203,108.5391845703125,487000.0
2018-07-25,122.72000122070312,123.98999786376953,122.47000122070312,123.33999633789062,108.9543685913086,314600.0
2018-07-26,123.62000274658203,124.13999938964844,122.87000274658203,123.30000305175781,108.91903686523438,346600.0
2018-07-27,123.80999755859375,123.80999755859375,122.2300033569336,122.55000305175781,108.25651550292969,566200.0
2018-07-30,122.5,122.94000244140625,121.61000061035156,122.81999969482422,108.49501037597656,615000.0
2018-07-31,123.83000183105469,128.35000610351562,122.94999694824219,127.44000244140625,112.57618713378906,1437500.0
2018-08-01,126.19999694824219,128.35000610351562,125.44999694824219,128.1699981689453,113.22101593017578,679000.0
2018-08-02,127.41999816894531,128.2100067138672,125.95999908447266,126.05000305175781,111.34829711914062,662700.0
2018-08-03,126.05000305175781,127.4800033569336,125.45999908447266,127.45999908447266,112.59385681152344,429100.0
2018-08-06,127.48999786376953,128.33999633789062,126.97000122070312,128.2100067138672,113.2563705444336,567400.0
2018-08-07,127.83999633789062,127.83999633789062,126.91000366210938,127.4800033569336,112.61151885986328,398200.0
2018-08-08,127.68000030517578,127.94999694824219,126.73999786376953,126.83999633789062,112.04615783691406,261800.0
2018-08-09,126.61000061035156,126.95999908447266,126.20999908447266,126.47000122070312,111.71929168701172,328000.0
2018-08-10,126.19999694824219,126.72000122070312,125.02999877929688,125.20999908447266,110.60624694824219,411900.0
2018-08-13,125.30999755859375,125.83000183105469,124.16000366210938,124.18000030517578,109.6963882446289,499900.0
2018-08-14,124.27999877929688,124.87000274658203,123.16999816894531,124.5,109.97908782958984,592100.0
2018-08-15,124.58000183105469,126.9000015258789,124.5199966430664,126.73999786376953,111.95780944824219,464000.0
2018-08-16,126.5199966430664,129.02999877929688,126.5199966430664,128.6199951171875,113.61853790283203,587400.0
2018-08-17,128.57000732421875,129.7899932861328,128.30999755859375,129.75999450683594,114.62557220458984,433500.0
2018-08-20,130.4199981689453,130.4199981689453,128.24000549316406,128.41000366210938,113.43303680419922,441400.0
2018-08-21,127.86000061035156,128.89999389648438,127.11000061035156,127.29000091552734,112.44366455078125,516900.0
2018-08-22,127.19000244140625,127.58999633789062,125.6500015258789,126.5199966430664,111.76345825195312,523100.0
2018-08-23,126.7300033569336,127.66999816894531,126.3499984741211,126.5199966430664,111.76345825195312,347700.0
2018-08-24,126.38999938964844,126.97000122070312,125.58999633789062,126.62999725341797,111.86064910888672,392800.0
2018-08-27,127.0,127.05000305175781,125.55000305175781,126.3499984741211,111.61329650878906,439300.0
2018-08-28,126.27999877929688,128.4499969482422,125.93000030517578,128.35000610351562,113.38003540039062,420900.0
2018-08-29,128.64999389648438,128.82000732421875,127.58999633789062,128.0800018310547,113.14153289794922,459500.0
2018-08-30,128.1699981689453,128.3800048828125,126.9000015258789,127.3499984741211,112.49665832519531,712100.0
2018-08-31,127.4800033569336,128.52000427246094,127.41000366210938,128.35000610351562,113.38003540039062,537300.0
2018-09-03,,,,,,
2018-09-04,128.07000732421875,128.27999877929688,125.7699966430664,125.9800033569336,111.28646087646484,455700.0
2018-09-05,125.48999786376953,127.76000213623047,125.0199966430664,127.51000213623047,112.63800048828125,882800.0
2018-09-06,127.79000091552734,129.00999450683594,127.5,128.61000061035156,113.60971069335938,1152800.0
2018-09-07,128.0,128.24000549316406,126.54000091552734,126.6500015258789,111.87830352783203,530000.0
2018-09-10,127.54000091552734,128.50999450683594,127.2300033569336,127.38999938964844,112.531982421875,365700.0
2018-09-11,126.7699966430664,128.24000549316406,126.70999908447266,127.95999908447266,113.0355224609375,435700.0
2018-09-12,128.02000427246094,128.1199951171875,127.52999877929688,127.63999938964844,112.7528305053711,303700.0
2018-09-13,128.0,128.3300018310547,127.4000015258789,128.02000427246094,113.0885238647461,555300.0
2018-09-14,127.66000366210938,127.72000122070312,125.93000030517578,126.98999786376953,112.17864227294922,395400.0
2018-09-17,127.05000305175781,127.75,126.0999984741211,127.58000183105469,112.69983673095703,704500.0
2018-09-18,127.56999969482422,127.9000015258789,126.13999938964844,126.5999984741211,111.83414459228516,352900.0
2018-09-19,126.80000305175781,127.16000366210938,125.02999877929688,125.44000244140625,110.8094482421875,451000.0
2018-09-20,125.47000122070312,126.51000213623047,124.81999969482422,126.23999786376953,111.51612091064453,464800.0
2018-09-21,126.02999877929688,128.1699981689453,125.83000183105469,126.80000305175781,112.0108413696289,1484500.0
2018-09-24,126.45999908447266,127.16000366210938,123.63999938964844,124.3499984741211,109.84656524658203,397200.0
2018-09-25,124.31999969482422,124.70999908447266,122.72000122070312,123.23999786376953,108.86602020263672,608900.0
2018-09-26,123.29000091552734,123.83000183105469,122.2699966430664,122.43000030517578,108.1505126953125,711900.0
2018-09-27,122.12000274658203,123.87999725341797,121.7699966430664,122.7300033569336,109.24536895751953,599900.0
2018-09-28,122.8499984741211,125.88999938964844,122.8499984741211,125.79000091552734,111.96915435791016,792800.0
2018-10-01,125.37999725341797,126.02999877929688,123.1500015258789,123.36000061035156,109.80614471435547,675100.0
2018-10-02,123.4800033569336,123.87000274658203,122.66999816894531,123.4000015258789,109.84175109863281,359900.0
2018-10-03,123.4000015258789,124.45999908447266,121.93000030517578,122.9800033569336,109.46790313720703,510500.0
2018-10-04,122.45999908447266,122.97000122070312,121.06999969482422,122.66000366210938,109.18305969238281,403900.0
2018-10-05,122.81999969482422,123.81999969482422,122.6500015258789,122.87999725341797,109.37886810302734,502800.0
2018-10-08,123.05000305175781,126.12000274658203,122.97000122070312,125.3499984741211,111.5774917602539,852700.0
2018-10-09,125.16000366210938,126.0,123.9000015258789,125.95999908447266,112.12047576904297,811500.0
2018-10-10,125.38999938964844,126.88999938964844,124.69999694824219,124.70999908447266,111.00782012939453,724700.0
2018-10-11,125.0,125.01000213623047,119.55999755859375,119.79000091552734,106.6283950805664,1062900.0
2018-10-12,120.70999908447266,121.5,119.23999786376953,120.04000091552734,106.85090637207031,872000.0
2018-10-15,119.5,123.0199966430664,119.5,121.05999755859375,107.75884246826172,642900.0
2018-10-16,121.54000091552734,123.83999633789062,120.9800033569336,123.44999694824219,109.88626098632812,586300.0
2018-10-17,123.33999633789062,123.73999786376953,121.61000061035156,122.56999969482422,109.10294342041016,625600.0
2018-10-18,122.51000213623047,123.87999725341797,121.44000244140625,121.79000091552734,108.40865325927734,436500.0
2018-10-19,121.94999694824219,122.88999938964844,121.68000030517578,122.41999816894531,108.96941375732422,644400.0
2018-10-22,122.66000366210938,123.08999633789062,120.5,120.55999755859375,107.31378936767578,580900.0
2018-10-23,119.94000244140625,123.05999755859375,119.56999969482422,122.5,109.0406265258789,603800.0
2018-10-24,122.27999877929688,124.47000122070312,121.98999786376953,123.23999786376953,109.69931030273438,463300.0
2018-10-25,123.33000183105469,125.23999786376953,122.66999816894531,124.66000366210938,110.96331024169922,406000.0
2018-10-26,123.97000122070312,124.33000183105469,120.51000213623047,121.08999633789062,107.78553771972656,447800.0
2018-10-29,122.0,123.43000030517578,121.80999755859375,123.19000244140625,109.65483093261719,443400.0
2018-10-30,124.22000122070312,128.35000610351562,121.58000183105469,123.94999694824219,110.33131408691406,864500.0
2018-10-31,124.25,124.37999725341797,121.54000091552734,122.2300033569336,108.80030059814453,922500.0
2018-11-01,122.6500015258789,123.7300033569336,121.88999938964844,122.29000091552734,108.85371398925781,754800.0
2018-11-02,122.29000091552734,122.58000183105469,118.9000015258789,120.12000274658203,106.92212677001953,656700.0
2018-11-05,120.55999755859375,123.05000305175781,120.55999755859375,122.58999633789062,109.12073516845703,756200.0
2018-11-06,122.75,124.19999694824219,122.30999755859375,123.23999786376953,109.69931030273438,468500.0
2018-11-07,123.58999633789062,125.43000030517578,122.9000015258789,125.30999755859375,111.54188537597656,432600.0
2018-11-08,124.87000274658203,125.8499984741211,123.95999908447266,125.11000061035156,111.36385345458984,290500.0
2018-11-09,125.05000305175781,125.61000061035156,123.98999786376953,124.45999908447266,110.78529357910156,574000.0
2018-11-12,124.47000122070312,126.02999877929688,123.72000122070312,123.93000030517578,110.31351470947266,375100.0
2018-11-13,124.19000244140625,124.44000244140625,122.4000015258789,123.31999969482422,109.77053833007812,583700.0
2018-11-14,123.97000122070312,124.31999969482422,123.12000274658203,123.83999633789062,110.2334213256836,503800.0
2018-11-15,123.08000183105469,123.08000183105469,120.83999633789062,121.83000183105469,108.44424438476562,425700.0
2018-11-16,121.38999938964844,122.8499984741211,121.2300033569336,122.83000183105469,109.3343734741211,685100.0
2018-11-19,123.19000244140625,124.11000061035156,121.47000122070312,122.08999633789062,108.67567443847656,699700.0
2018-11-20,121.97000122070312,122.58999633789062,120.33999633789062,120.76000213623047,107.49182891845703,795100.0
2018-11-21,120.69000244140625,123.05999755859375,120.44999694824219,121.94999694824219,108.5510482788086,514500.0
2018-11-22,,,,,,
2018-11-23,121.81999969482422,122.2699966430664,120.76000213623047,121.58999633789062,108.23060607910156,125600.0
2018-11-26,122.3499984741211,123.37999725341797,121.5,122.7699966430664,109.28097534179688,405800.0
2018-11-27,122.66999816894531,122.77999877929688,121.18000030517578,122.5,109.0406265258789,517600.0
2018-11-28,122.52999877929688,124.22000122070312,122.48999786376953,124.22000122070312,110.5716552734375,513100.0
2018-11-29,124.0,124.0,122.33000183105469,122.37999725341797,108.9338150024414,684300.0
2018-11-30,123.06999969482422,125.26000213623047,122.6500015258789,124.5,110.8208999633789,1376900.0
2018-12-03,125.97000122070312,126.0199966430664,124.47000122070312,125.9000015258789,112.06707000732422,816400.0
2018-12-04,125.98999786376953,126.37999725341797,123.33999633789062,123.54000091552734,109.96634674072266,765800.0
2018-12-05,,,,,,
2018-12-06,123.47000122070312,127.13999938964844,121.5,127.08000183105469,113.11741638183594,1264800.0
2018-12-07,126.80999755859375,127.41999816894531,125.19000244140625,126.16999816894531,112.30740356445312,816800.0
2018-12-10,126.20999908447266,126.76000213623047,124.0,125.76000213623047,111.94245910644531,798400.0
2018-12-11,126.2699966430664,127.69999694824219,124.51000213623047,124.62999725341797,110.93659210205078,938800.0
2018-12-12,125.5999984741211,126.16999816894531,121.11000061035156,121.29000091552734,107.96357727050781,784800.0
2018-12-13,121.66999816894531,124.44000244140625,121.66999816894531,123.0,109.48570251464844,735600.0
2018-12-14,123.02999877929688,123.27999877929688,121.02999877929688,122.5,109.0406265258789,792700.0
2018-12-17,122.94000244140625,123.91999816894531,118.12999725341797,118.75,105.70267486572266,1210200.0
2018-12-18,119.31999969482422,121.05000305175781,119.05000305175781,120.23999786376953,107.02893829345703,773300.0
2018-12-19,120.4800033569336,121.4800033569336,119.13999938964844,119.94000244140625,106.76190948486328,1082100.0
2018-12-20,119.93000030517578,120.2300033569336,116.91999816894531,117.41999816894531,104.51878356933594,914200.0
2018-12-21,117.62999725341797,118.8499984741211,115.20999908447266,115.33999633789062,102.66730499267578,1795700.0
2018-12-24,115.38999938964844,115.4800033569336,110.12999725341797,110.27999877929688,98.16327667236328,449300.0
2018-12-25,,,,,,
2018-12-26,110.86000061035156,113.98999786376953,109.04000091552734,113.97000122070312,101.4478530883789,637100.0
2018-12-27,113.12000274658203,114.56999969482422,110.88999938964844,114.48999786376953,101.91071319580078,657700.0
2018-12-28,114.62999725341797,114.95999908447266,112.01000213623047,113.94000244140625,102.28777313232422,932100.0
2018-12-31,114.0,115.26000213623047,112.76000213623047,115.23999786376953,103.45479583740234,675900.0
2019-01-01,,,,,,
2019-01-02,114.27999877929688,114.27999877929688,110.66000366210938,111.37000274658203,99.98058319091797,544700.0
2019-01-03,111.3499984741211,114.08999633789062,111.11000061035156,112.29000091552734,100.8064956665039,809700.0
2019-01-04,113.08999633789062,114.83999633789062,112.8499984741211,113.44000244140625,101.8388900756836,685900.0
2019-01-07,113.48999786376953,115.36000061035156,113.48999786376953,114.13999938964844,102.4673080444336,636700.0
2019-01-08,114.66999816894531,117.16999816894531,114.66999816894531,116.79000091552734,104.84630584716797,974000.0
2019-01-09,117.0999984741211,117.56999969482422,115.80000305175781,117.30000305175781,105.30415344238281,788400.0
2019-01-10,117.19999694824219,119.73999786376953,116.54000091552734,119.56999969482422,107.34200286865234,620700.0
2019-01-11,119.44999694824219,120.48999786376953,118.5,120.33999633789062,108.03324890136719,702000.0
2019-01-14,119.94999694824219,120.19000244140625,118.9000015258789,119.19000244140625,107.00086975097656,685100.0
2019-01-15,119.37000274658203,121.0199966430664,119.37000274658203,120.93000030517578,108.56292724609375,357600.0
2019-01-16,120.56999969482422,122.25,120.36000061035156,121.9000015258789,109.4337158203125,726900.0
2019-01-17,121.54000091552734,122.81999969482422,121.4800033569336,122.75,110.19680786132812,1019800.0
2019-01-18,123.3499984741211,124.55000305175781,123.19000244140625,124.26000213623047,111.5523681640625,772400.0
2019-01-21,,,,,,
2019-01-22,123.94999694824219,124.48999786376953,123.26000213623047,124.37999725341797,111.66009521484375,764600.0
2019-01-23,124.31999969482422,124.75,123.25,123.80000305175781,111.13939666748047,737700.0
2019-01-24,123.66999816894531,123.91000366210938,122.77999877929688,123.25,110.64566040039062,429000.0
2019-01-25,123.79000091552734,125.47000122070312,123.38999938964844,125.41000366210938,112.58476257324219,508900.0
2019-01-28,124.8499984741211,126.30000305175781,124.8499984741211,126.2699966430664,113.3568115234375,653700.0
