Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,,,,,,
2018-02-20,131.24000549316406,131.42999267578125,128.42999267578125,128.77999877929688,112.65330505371094,1024500.0
2018-02-21,128.85000610351562,129.8300018310547,126.22000122070312,126.29000091552734,110.47512817382812,934500.0
2018-02-22,126.55000305175781,127.91000366210938,126.41000366210938,127.30000305175781,111.35865783691406,880400.0
2018-02-23,127.94999694824219,129.42999267578125,127.0199966430664,129.42999267578125,113.22190856933594,895900.0
2018-02-26,129.91000366210938,131.5800018310547,129.60000610351562,131.52000427246094,115.05020141601562,983100.0
2018-02-27,131.42999267578125,132.63999938964844,129.77999877929688,130.19000244140625,113.88676452636719,1119900.0
2018-02-28,130.83999633789062,131.0,128.82000732421875,129.0800018310547,112.9157485961914,1408100.0
2018-03-01,129.0800018310547,131.7100067138672,128.92999267578125,129.77000427246094,113.51934051513672,1371600.0
2018-03-02,129.02000427246094,131.13999938964844,128.94000244140625,130.94000244140625,114.54281616210938,810500.0
2018-03-05,130.9499969482422,133.14999389648438,130.47000122070312,132.92999267578125,116.28362274169922,1049500.0
2018-03-06,132.86000061035156,132.89999389648438,130.6999969482422,132.3300018310547,115.75877380371094,696400.0
2018-03-07,131.75999450683594,132.27000427246094,130.10000610351562,130.5500030517578,114.2016830444336,834300.0
2018-03-08,130.69000244140625,133.08999633789062,130.4499969482422,132.97999572753906,116.3273696899414,620800.0
2018-03-09,133.2100067138672,133.32000732421875,131.4499969482422,131.57000732421875,115.09394836425781,821500.0
2018-03-12,131.61000061035156,132.66000366210938,129.92999267578125,130.3699951171875,114.0442123413086,972500.0
2018-03-13,130.88999938964844,131.75999450683594,130.47000122070312,131.19000244140625,114.76151275634766,786400.0
2018-03-14,131.27999877929688,131.47000122070312,128.47999572753906,128.57000732421875,112.46963500976562,720200.0
2018-03-15,128.49000549316406,129.52000427246094,126.23999786376953,127.13999938964844,111.21869659423828,1236300.0
2018-03-16,127.25,128.74000549316406,127.25,128.49000549316406,112.399658203125,1454900.0
2018-03-19,128.39999389648438,130.35000610351562,128.02999877929688,128.52000427246094,112.42587280273438,694100.0
2018-03-20,128.8000030517578,129.5500030517578,127.63999938964844,128.1199951171875,112.0759506225586,643600.0
2018-03-21,127.87999725341797,127.87999725341797,124.0199966430664,124.80999755859375,109.18046569824219,1460400.0
2018-03-22,124.52999877929688,127.05999755859375,124.5,125.51000213623047,109.79281616210938,1037600.0
2018-03-23,125.8499984741211,126.75,124.11000061035156,124.4000015258789,108.82182312011719,784500.0
2018-03-26,125.12999725341797,125.77999877929688,123.63999938964844,124.22000122070312,108.66435241699219,754800.0
2018-03-27,124.19000244140625,127.44999694824219,123.83000183105469,126.37999725341797,110.55386352539062,745700.0
2018-03-28,126.7699966430664,131.3000030517578,126.7699966430664,130.30999755859375,113.99171447753906,1790300.0
2018-03-29,131.0399932861328,134.02999877929688,131.0399932861328,133.11000061035156,116.44107055664062,1893000.0
2018-03-30,,,,,,
2018-04-02,132.44000244140625,132.44000244140625,127.91000366210938,128.69000244140625,112.57459259033203,1484400.0
2018-04-03,128.7899932861328,129.13999938964844,127.52999877929688,128.33999633789062,112.26841735839844,1014000.0
2018-04-04,127.41000366210938,131.24000549316406,127.0,130.0500030517578,113.7642822265625,966800.0
2018-04-05,129.94000244140625,130.92999267578125,128.13999938964844,130.25,113.93923950195312,889100.0
2018-04-06,130.0399932861328,132.13999938964844,127.80000305175781,128.50999450683594,112.41712951660156,950400.0
2018-04-09,129.0,129.25,127.0,127.97000122070312,111.94475555419922,736100.0
2018-04-10,128.39999389648438,128.97000122070312,126.55999755859375,126.98999786376953,111.08746337890625,938600.0
2018-04-11,126.94999694824219,127.0,125.75,126.38999938964844,110.56262969970703,661700.0
2018-04-12,126.63999938964844,126.77999877929688,124.36000061035156,124.66999816894531,109.05799865722656,960000.0
2018-04-13,124.86000061035156,126.02999877929688,124.6500015258789,125.52999877929688,109.81029510498047,634300.0
2018-04-16,125.66999816894531,127.52999877929688,124.80000305175781,127.16999816894531,111.24494171142578,1073700.0
2018-04-17,127.55999755859375,127.55999755859375,126.02999877929688,126.83999633789062,110.95625305175781,650800.0
2018-04-18,126.83999633789062,127.80000305175781,126.26000213623047,126.72000122070312,110.85128021240234,833200.0
2018-04-19,123.5,123.70999908447266,118.91999816894531,119.16000366210938,104.23800659179688,3950100.0
2018-04-20,119.20999908447266,119.29000091552734,114.37999725341797,114.87999725341797,100.49394989013672,3113100.0
2018-04-23,115.5,115.93000030517578,114.01000213623047,114.80000305175781,100.42398071289062,2094600.0
2018-04-24,114.0,116.12000274658203,113.56999969482422,114.95999908447266,101.4119873046875,1933000.0
2018-04-25,114.66999816894531,117.94999694824219,114.66999816894531,116.41999816894531,102.69994354248047,1536500.0
2018-04-26,116.43000030517578,117.06999969482422,115.61000061035156,116.1500015258789,102.46174621582031,1376000.0
2018-04-27,116.05000305175781,118.98999786376953,115.80000305175781,118.30999755859375,104.36720275878906,1376300.0
2018-04-30,118.75,118.7699966430664,116.47000122070312,117.19999694824219,103.38799285888672,2475100.0
2018-05-01,116.80999755859375,117.97000122070312,115.58999633789062,116.81999969482422,103.05279541015625,1791200.0
2018-05-02,115.0,117.91999816894531,115.0,116.0,102.32942962646484,2627100.0
2018-05-03,115.62999725341797,119.0,115.62999725341797,118.48999786376953,104.52598571777344,2036600.0
2018-05-04,118.38999938964844,120.9000015258789,118.30000305175781,120.29000091552734,106.11384582519531,1404500.0
2018-05-07,120.6500015258789,121.56999969482422,119.81999969482422,120.83000183105469,106.5902328491211,969200.0
2018-05-08,120.72000122070312,121.12000274658203,118.55000305175781,118.70999908447266,104.72006225585938,1183000.0
2018-05-09,119.20999908447266,120.69999694824219,119.05999755859375,120.33000183105469,106.14913940429688,1441000.0
2018-05-10,120.91999816894531,121.31999969482422,119.36000061035156,120.30999755859375,106.1314926147461,837900.0
2018-05-11,120.72000122070312,121.30000305175781,119.51000213623047,120.54000091552734,106.33438873291016,832800.0
2018-05-14,120.2699966430664,120.48999786376953,118.44999694824219,119.04000091552734,105.01116943359375,1088200.0
2018-05-15,117.69999694824219,118.48999786376953,115.73999786376953,117.4000015258789,103.564453125,1775400.0
2018-05-16,117.51000213623047,118.8499984741211,117.37000274658203,118.37999725341797,104.42893981933594,1210900.0
2018-05-17,118.41000366210938,118.73999786376953,117.33999633789062,118.33000183105469,104.38484191894531,943500.0
2018-05-18,117.9800033569336,118.19000244140625,116.16999816894531,117.33000183105469,103.50267791748047,2292200.0
2018-05-21,117.80000305175781,119.33000183105469,117.4800033569336,119.01000213623047,104.98469543457031,1007300.0
2018-05-22,119.36000061035156,120.5999984741211,118.75,119.55999755859375,105.46987915039062,817200.0
2018-05-23,119.83000183105469,120.25,118.91999816894531,119.44000244140625,105.36402893066406,819300.0
2018-05-24,119.87999725341797,120.94999694824219,119.45999908447266,119.69000244140625,105.58456420898438,1050700.0
2018-05-25,119.81999969482422,122.98999786376953,119.77999877929688,122.58000183105469,108.13397216796875,1249900.0
2018-05-28,,,,,,
2018-05-29,122.20999908447266,124.86000061035156,122.20999908447266,124.13999938964844,109.5101318359375,2130600.0
2018-05-30,124.25,126.76000213623047,123.44999694824219,126.08999633789062,111.23031616210938,1567500.0
2018-05-31,125.5999984741211,126.0,120.12000274658203,120.83000183105469,106.5902328491211,3401300.0
2018-06-01,121.11000061035156,121.25,119.86000061035156,120.44000244140625,106.24617767333984,1158600.0
2018-06-04,120.54000091552734,121.61000061035156,120.54000091552734,121.2300033569336,106.94306182861328,753000.0
2018-06-05,121.7699966430664,121.80999755859375,120.23999786376953,121.4000015258789,107.09305572509766,946500.0
2018-06-06,121.2300033569336,122.13999938964844,120.56999969482422,121.93000030517578,107.56058502197266,823300.0
2018-06-07,122.1500015258789,125.80000305175781,121.48999786376953,124.55000305175781,109.87179565429688,1733700.0
2018-06-08,124.41999816894531,127.11000061035156,124.13999938964844,126.75,111.81253051757812,1110600.0
2018-06-11,126.7699966430664,128.5800018310547,126.33999633789062,127.91999816894531,112.84465026855469,1379500.0
2018-06-12,127.91000366210938,128.66000366210938,126.45999908447266,127.61000061035156,112.5711898803711,1349600.0
2018-06-13,127.93000030517578,128.3000030517578,126.56999969482422,126.98999786376953,112.02426147460938,1365700.0
2018-06-14,127.0999984741211,128.02999877929688,126.48999786376953,127.88999938964844,112.81820678710938,1063500.0
2018-06-15,127.87999725341797,129.7899932861328,127.62999725341797,128.85000610351562,113.6650619506836,1886300.0
2018-06-18,128.17999267578125,128.49000549316406,125.4000015258789,126.93000030517578,111.9713363647461,1830100.0
2018-06-19,126.69999694824219,128.6199951171875,126.5999984741211,127.55999755859375,112.5270767211914,1371000.0
2018-06-20,127.43000030517578,127.97000122070312,125.79000091552734,126.80999755859375,111.86544799804688,840400.0
2018-06-21,127.0,127.41999816894531,125.91000366210938,126.94999694824219,111.98896026611328,940400.0
2018-06-22,127.0,129.35000610351562,127.0,128.91000366210938,113.71798706054688,1014900.0
2018-06-25,129.0,132.75999450683594,128.94000244140625,132.41000366210938,116.80552673339844,1439700.0
2018-06-26,132.0399932861328,132.66000366210938,129.60000610351562,131.1699981689453,115.71166229248047,1461300.0
2018-06-27,131.19000244140625,132.97999572753906,129.97999572753906,130.6300048828125,115.23529052734375,1402100.0
2018-06-28,131.0800018310547,133.97000122070312,130.86000061035156,133.86000061035156,118.08462524414062,1443000.0
2018-06-29,133.58999633789062,136.24000549316406,133.00999450683594,135.25,119.31080627441406,1567900.0
2018-07-02,134.19000244140625,135.1199951171875,133.0,133.52000427246094,117.78469848632812,1087200.0
2018-07-03,133.7899932861328,134.2100067138672,131.77000427246094,132.8300018310547,117.17601776123047,888900.0
2018-07-04,,,,,,
2018-07-05,133.02000427246094,135.00999450683594,132.9600067138672,134.99000549316406,119.08147430419922,1295100.0
2018-07-06,135.3699951171875,136.3000030517578,134.75999450683594,135.44000244140625,119.47842407226562,1078200.0
2018-07-09,135.0,135.24000549316406,131.61000061035156,131.89999389648438,116.35560607910156,1736000.0
2018-07-10,132.14999389648438,132.77999877929688,130.82000732421875,132.47999572753906,116.86727905273438,1681900.0
2018-07-11,132.85000610351562,133.7899932861328,132.42999267578125,133.27999877929688,117.57298278808594,1412900.0
2018-07-12,133.4600067138672,134.30999755859375,132.99000549316406,133.4499969482422,117.72293853759766,967200.0
2018-07-13,134.0,135.22000122070312,133.83999633789062,134.4600067138672,118.61392974853516,936300.0
2018-07-16,134.60000610351562,134.60000610351562,133.36000061035156,134.1999969482422,118.38455963134766,1095100.0
2018-07-17,134.27000427246094,135.50999450683594,134.02999877929688,135.02000427246094,119.1079330444336,525600.0
2018-07-18,131.2100067138672,132.1699981689453,128.94000244140625,129.52999877929688,114.26492309570312,2907000.0
2018-07-19,127.75,130.72000122070312,127.33999633789062,130.33999633789062,114.97946166992188,1368100.0
2018-07-20,130.4499969482422,132.67999267578125,130.25,131.8000030517578,116.26739501953125,1633500.0
2018-07-23,131.7899932861328,132.19000244140625,129.89999389648438,130.69000244140625,115.2882080078125,1016300.0
2018-07-24,130.0500030517578,130.74000549316406,128.27000427246094,129.6300048828125,114.35313415527344,1721200.0
2018-07-25,129.8300018310547,131.36000061035156,129.33999633789062,130.30999755859375,114.95299530029297,1239700.0
2018-07-26,130.6699981689453,133.0800018310547,130.6699981689453,131.75999450683594,116.23210144042969,1282900.0
2018-07-27,131.00999450683594,133.85000610351562,130.0,132.72000122070312,117.07898712158203,1518500.0
2018-07-30,132.02000427246094,135.55999755859375,131.72000122070312,134.6199951171875,118.75506591796875,1837700.0
2018-07-31,134.07000732421875,135.72000122070312,133.25,135.1699981689453,120.09667205810547,2324000.0
2018-08-01,134.80999755859375,134.80999755859375,132.6699981689453,134.16000366210938,119.1993179321289,1592800.0
2018-08-02,137.5,143.6699981689453,137.5,142.44000244140625,126.55598449707031,3829400.0
2018-08-03,142.39999389648438,144.88999938964844,141.0,143.0800018310547,127.12459564208984,1787200.0
2018-08-06,143.11000061035156,143.6300048828125,141.8300018310547,143.52000427246094,127.51554870605469,998500.0
2018-08-07,142.97000122070312,142.97000122070312,139.9499969482422,141.47999572753906,125.7030029296875,1731400.0
2018-08-08,141.33999633789062,141.97000122070312,140.22999572753906,140.86000061035156,125.15216827392578,793000.0
2018-08-09,141.02999877929688,141.0800018310547,139.99000549316406,140.2100067138672,124.57464599609375,646500.0
2018-08-10,140.08999633789062,141.27000427246094,139.58999633789062,140.2100067138672,124.57464599609375,500500.0
2018-08-13,140.92999267578125,141.49000549316406,139.25999450683594,141.22000122070312,125.4720230102539,648400.0
2018-08-14,141.2899932861328,142.5500030517578,140.82000732421875,141.83999633789062,126.02287292480469,594800.0
2018-08-15,142.5399932861328,145.4600067138672,142.0800018310547,144.97000122070312,128.80386352539062,1522700.0
2018-08-16,145.27000427246094,147.02999877929688,144.5399932861328,146.77000427246094,130.4031524658203,773500.0
2018-08-17,146.88999938964844,147.67999267578125,146.25,147.52999877929688,131.07839965820312,793100.0
2018-08-20,147.72999572753906,148.63999938964844,147.52999877929688,148.22999572753906,131.70028686523438,855900.0
2018-08-21,147.80999755859375,147.97999572753906,144.8300018310547,146.5500030517578,130.20765686035156,1303200.0
2018-08-22,146.6999969482422,146.6999969482422,144.55999755859375,145.16000366210938,128.97267150878906,715300.0
2018-08-23,144.77999877929688,146.1699981689453,143.91000366210938,145.8800048828125,129.61236572265625,728600.0
2018-08-24,145.6300048828125,146.1699981689453,144.4600067138672,145.6699981689453,129.42576599121094,726700.0
2018-08-27,146.3300018310547,146.3300018310547,144.00999450683594,144.67999267578125,128.54617309570312,681800.0
2018-08-28,145.0,146.1199951171875,144.4499969482422,144.72999572753906,128.59060668945312,696400.0
2018-08-29,144.7100067138672,145.6199951171875,144.4499969482422,144.77999877929688,128.63502502441406,668600.0
2018-08-30,144.77000427246094,146.02000427246094,144.32000732421875,145.0,128.83047485351562,452600.0
2018-08-31,144.85000610351562,145.89999389648438,143.64999389648438,144.97999572753906,128.81271362304688,1157500.0
2018-09-03,,,,,,
2018-09-04,144.97999572753906,147.77999877929688,144.66000366210938,146.1199951171875,129.8255615234375,861900.0
2018-09-05,145.22000122070312,148.64999389648438,144.69000244140625,148.4600067138672,131.90469360351562,1095600.0
2018-09-06,147.5800018310547,150.3300018310547,146.77000427246094,149.72000122070312,133.02413940429688,1020300.0
2018-09-07,149.14999389648438,151.02000427246094,148.5399932861328,150.74000549316406,133.93040466308594,1003600.0
2018-09-10,151.0,152.38999938964844,150.4199981689453,150.55999755859375,133.77047729492188,772200.0
2018-09-11,150.91000366210938,151.0,149.8800048828125,150.16000366210938,133.4150848388672,929600.0
2018-09-12,150.22999572753906,151.24000549316406,149.69000244140625,150.83999633789062,134.01925659179688,558500.0
2018-09-13,151.24000549316406,151.25,149.02000427246094,151.2100067138672,134.34800720214844,708600.0
2018-09-14,151.2100067138672,151.4600067138672,149.47000122070312,151.3800048828125,134.49905395507812,631500.0
2018-09-17,151.33999633789062,152.47999572753906,150.35000610351562,151.92999267578125,134.98768615722656,829200.0
2018-09-18,152.50999450683594,152.91000366210938,150.4199981689453,151.85000610351562,134.9166259765625,774200.0
2018-09-19,151.94000244140625,152.22999572753906,150.44000244140625,150.66000366210938,133.8593292236328,642000.0
2018-09-20,150.52000427246094,152.4600067138672,150.32000732421875,151.8800048828125,134.94326782226562,1028800.0
2018-09-21,152.33999633789062,153.3800048828125,152.1199951171875,152.47000122070312,135.4674835205078,1166000.0
2018-09-24,152.3699951171875,152.38999938964844,149.72000122070312,149.9499969482422,133.228515625,669400.0
2018-09-25,152.08999633789062,152.08999633789062,149.33999633789062,149.63999938964844,132.95306396484375,746500.0
2018-09-26,150.05999755859375,151.7899932861328,149.3300018310547,150.3699951171875,133.6016387939453,867900.0
2018-09-27,150.3699951171875,150.7100067138672,149.1300048828125,149.27999877929688,132.63319396972656,634300.0
2018-09-28,149.17999267578125,150.44000244140625,149.17999267578125,150.41000366210938,133.63722229003906,754100.0
2018-10-01,150.47999572753906,150.72999572753906,149.75,150.42999267578125,133.65501403808594,499400.0
2018-10-02,150.32000732421875,152.88999938964844,150.32000732421875,152.25999450683594,135.28091430664062,769300.0
2018-10-03,152.17999267578125,152.36000061035156,147.0500030517578,147.2100067138672,130.79405212402344,1438600.0
2018-10-04,146.0500030517578,147.1300048828125,144.16000366210938,146.5800018310547,130.23428344726562,1131200.0
2018-10-05,146.9600067138672,150.0,146.9600067138672,149.5800018310547,132.8997344970703,1563800.0
2018-10-08,148.9600067138672,150.7100067138672,148.5399932861328,149.8800048828125,133.1663360595703,791900.0
2018-10-09,149.9499969482422,151.47999572753906,149.6199951171875,150.3000030517578,133.53948974609375,672600.0
2018-10-10,146.97000122070312,149.97999572753906,145.5800018310547,147.5500030517578,131.09613037109375,1465900.0
2018-10-11,147.5500030517578,148.50999450683594,141.52999877929688,142.17999267578125,126.32494354248047,1332200.0
2018-10-12,143.50999450683594,145.6699981689453,142.0,144.83999633789062,128.6883544921875,1065700.0
2018-10-15,145.17999267578125,148.49000549316406,144.8699951171875,146.61000061035156,130.26095581054688,990200.0
2018-10-16,147.49000549316406,149.3300018310547,146.8800048828125,148.69000244140625,132.10899353027344,604400.0
2018-10-17,148.41000366210938,150.0800018310547,147.25,149.42999267578125,132.7664794921875,1122900.0
2018-10-18,149.39999389648438,151.14999389648438,148.32000732421875,149.0,132.38446044921875,823700.0
2018-10-19,151.0399932861328,154.50999450683594,151.0399932861328,152.57000732421875,135.5563507080078,1410100.0
2018-10-22,152.72000122070312,152.92999267578125,149.42999267578125,150.85000610351562,134.02816772460938,977400.0
2018-10-23,150.17999267578125,150.91000366210938,149.14999389648438,150.1300048828125,133.388427734375,1005200.0
2018-10-24,150.58999633789062,155.22999572753906,150.32000732421875,152.9600067138672,135.90283203125,1073800.0
2018-10-25,152.8800048828125,153.74000549316406,151.02000427246094,151.58999633789062,134.6856231689453,1024200.0
2018-10-26,150.07000732421875,151.17999267578125,146.9499969482422,147.82000732421875,131.3360137939453,1062100.0
2018-10-29,148.50999450683594,151.22000122070312,148.42999267578125,149.75999450683594,133.05970764160156,1114500.0
2018-10-30,149.67999267578125,152.9499969482422,148.9499969482422,152.82000732421875,136.65447998046875,1334600.0
2018-10-31,144.77000427246094,151.75,144.00999450683594,148.4499969482422,132.74668884277344,3038300.0
2018-11-01,148.22000122070312,154.02999877929688,147.94000244140625,153.72999572753906,137.46817016601562,1909800.0
2018-11-02,153.69000244140625,154.8699951171875,152.8800048828125,154.1999969482422,137.888427734375,1198400.0
2018-11-05,154.27000427246094,157.3000030517578,153.75,156.9600067138672,140.35653686523438,1387400.0
2018-11-06,156.94000244140625,158.25,156.27000427246094,158.10000610351562,141.37594604492188,1423500.0
2018-11-07,158.47000122070312,158.77000427246094,155.85000610351562,158.6699981689453,141.8856201171875,1171400.0
2018-11-08,158.5399932861328,158.8699951171875,156.8000030517578,157.74000549316406,141.0540313720703,791700.0
2018-11-09,157.75999450683594,159.1699981689453,157.22000122070312,158.77000427246094,141.97508239746094,1225600.0
2018-11-12,158.38999938964844,162.17999267578125,158.38999938964844,161.07000732421875,144.03176879882812,1095700.0
2018-11-13,161.02000427246094,162.0500030517578,158.57000732421875,159.86000061035156,142.94973754882812,794900.0
2018-11-14,159.4499969482422,161.07000732421875,159.25,160.17999267578125,143.23587036132812,787000.0
2018-11-15,160.02000427246094,160.74000549316406,158.11000061035156,160.7100067138672,143.70986938476562,629600.0
2018-11-16,160.64999389648438,162.99000549316406,160.0800018310547,162.02000427246094,144.88124084472656,712800.0
2018-11-19,161.69000244140625,163.44000244140625,161.27000427246094,162.38999938964844,145.21209716796875,566500.0
2018-11-20,162.14999389648438,162.97999572753906,160.25,160.41000366210938,143.44155883789062,988700.0
2018-11-21,160.05999755859375,161.5800018310547,159.2100067138672,159.7100067138672,142.81561279296875,877000.0
2018-11-22,,,,,,
2018-11-23,160.0,163.39999389648438,159.85000610351562,162.8300018310547,145.60556030273438,390700.0
2018-11-26,162.60000610351562,163.92999267578125,160.38999938964844,163.3300018310547,146.05270385742188,804200.0
2018-11-27,163.72000122070312,166.38999938964844,163.38999938964844,166.36000061035156,148.7621612548828,973300.0
2018-11-28,165.89999389648438,167.6999969482422,164.6699981689453,165.4199981689453,147.92160034179688,1013800.0
2018-11-29,165.0800018310547,166.64999389648438,164.66000366210938,166.0500030517578,148.4849395751953,827400.0
2018-11-30,166.39999389648438,166.52999877929688,164.8000030517578,165.6199951171875,148.10044860839844,2160100.0
2018-12-03,165.38999938964844,165.61000061035156,161.6999969482422,165.2899932861328,147.80531311035156,993400.0
2018-12-04,165.86000061035156,166.4600067138672,163.2100067138672,163.6300048828125,146.32095336914062,1189000.0
2018-12-05,,,,,,
2018-12-06,163.6199951171875,164.02999877929688,160.82000732421875,163.75999450683594,146.4371795654297,1082100.0
2018-12-07,163.77999877929688,163.91000366210938,161.8000030517578,162.47000122070312,145.28366088867188,808800.0
2018-12-10,163.0,163.3699951171875,160.66000366210938,162.1999969482422,145.04220581054688,868500.0
2018-12-11,162.89999389648438,166.8300018310547,162.49000549316406,166.1300048828125,148.5565185546875,928700.0
2018-12-12,166.72000122070312,167.5399932861328,163.5,163.83999633789062,146.50875854492188,1274400.0
2018-12-13,164.2100067138672,166.3699951171875,163.57000732421875,165.0800018310547,147.61756896972656,768100.0
2018-12-14,164.91000366210938,166.3300018310547,164.1199951171875,164.52000427246094,147.11680603027344,839700.0
2018-12-17,163.8699951171875,164.69000244140625,155.5399932861328,156.74000549316406,140.15977478027344,1392300.0
2018-12-18,156.7100067138672,158.1999969482422,154.72000122070312,155.5,139.0509490966797,1105800.0
2018-12-19,155.89999389648438,158.0,153.42999267578125,154.85000610351562,138.46969604492188,1598500.0
2018-12-20,154.02999877929688,155.50999450683594,151.32000732421875,153.55999755859375,137.3162078857422,1458300.0
2018-12-21,153.1300048828125,158.5399932861328,152.22999572753906,154.50999450683594,138.16566467285156,2074400.0
2018-12-24,154.67999267578125,154.67999267578125,145.35000610351562,145.3699951171875,129.99252319335938,907400.0
2018-12-25,,,,,,
2018-12-26,146.17999267578125,150.8300018310547,144.8800048828125,150.8300018310547,134.8749237060547,793000.0
2018-12-27,149.82000732421875,153.25,147.25,153.17999267578125,136.9763641357422,843200.0
2018-12-28,153.88999938964844,154.88999938964844,151.60000610351562,153.1199951171875,136.92269897460938,614300.0
2018-12-31,153.5800018310547,154.55999755859375,152.52000427246094,154.13999938964844,137.8347930908203,565400.0
2019-01-01,,,,,,
2019-01-02,152.99000549316406,153.6300048828125,149.88999938964844,151.1300048828125,135.14321899414062,1048700.0
2019-01-03,151.30999755859375,154.25999450683594,150.4600067138672,152.02999877929688,135.94802856445312,880600.0
2019-01-04,152.35000610351562,154.67999267578125,151.27999877929688,153.05999755859375,136.8690643310547,1031500.0
2019-01-07,152.47999572753906,155.75999450683594,152.47000122070312,154.8800048828125,138.49655151367188,856900.0
2019-01-08,155.10000610351562,155.74000549316406,150.25,151.13999938964844,135.15216064453125,2527300.0
2019-01-09,151.8699951171875,153.16000366210938,150.55999755859375,150.94000244140625,134.97332763671875,1578600.0
2019-01-10,150.57000732421875,153.17999267578125,149.32000732421875,153.11000061035156,136.91375732421875,1457800.0
2019-01-11,153.6999969482422,154.55999755859375,152.17999267578125,153.35000610351562,137.1283721923828,1158600.0
2019-01-14,152.4600067138672,152.52000427246094,150.25999450683594,151.17999267578125,135.1879119873047,1255900.0
2019-01-15,151.75,154.1999969482422,151.74000549316406,152.6199951171875,136.47557067871094,856300.0
2019-01-16,152.27999877929688,152.83999633789062,150.0800018310547,151.89999389648438,135.831787109375,829500.0
2019-01-17,152.10000610351562,152.58999633789062,151.0,151.97999572753906,135.90330505371094,734200.0
2019-01-18,153.3000030517578,154.85000610351562,152.5500030517578,154.3699951171875,138.0404815673828,940600.0
2019-01-21,,,,,,
2019-01-22,153.60000610351562,154.0500030517578,149.75,151.17999267578125,136.03392028808594,1062300.0
2019-01-23,152.0399932861328,153.05999755859375,150.44000244140625,151.6999969482422,136.50181579589844,712300.0
2019-01-24,151.00999450683594,151.00999450683594,148.5399932861328,149.1699981689453,134.2252655029297,967700.0
2019-01-25,148.8300018310547,150.5,146.97999572753906,147.69000244140625,132.89353942871094,1109800.0
2019-01-28,146.97000122070312,147.66000366210938,145.77999877929688,146.74000549316406,132.03875732421875,962900.0
