Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,97.23999786376953,98.01000213623047,96.29000091552734,97.31999969482422,90.97952270507812,1501200.0
2018-02-21,97.55000305175781,98.91999816894531,97.13999938964844,97.1500015258789,90.82060241699219,1215000.0
2018-02-22,97.63999938964844,99.1500015258789,97.26000213623047,98.02999877929688,91.6432876586914,2315300.0
2018-02-23,98.61000061035156,99.83999633789062,98.08000183105469,99.81999969482422,93.31664276123047,1805300.0
2018-02-26,100.01000213623047,101.0999984741211,99.70999908447266,99.91999816894531,93.41011047363281,2047900.0
2018-02-27,99.94999694824219,100.22000122070312,98.43000030517578,98.44000244140625,92.02655029296875,1253400.0
2018-02-28,98.5,99.48999786376953,97.1500015258789,97.18000030517578,90.84864044189453,1987200.0
2018-03-01,97.25,97.56999969482422,95.5199966430664,95.95999908447266,89.7081298828125,1350800.0
2018-03-02,95.27999877929688,97.05999755859375,94.75,96.9000015258789,90.58688354492188,1260800.0
2018-03-05,96.23999786376953,99.62999725341797,96.23999786376953,99.58999633789062,93.10160827636719,2357000.0
2018-03-06,99.81999969482422,100.18000030517578,98.44000244140625,98.70999908447266,92.2789535522461,1419500.0
2018-03-07,97.91000366210938,98.75,97.79000091552734,98.56999969482422,92.1480712890625,1398500.0
2018-03-08,99.13999938964844,99.3499984741211,98.52999877929688,99.27999877929688,92.81183624267578,1220700.0
2018-03-09,99.9000015258789,100.83000183105469,99.38999938964844,100.7699966430664,94.20474243164062,1703100.0
2018-03-12,100.77999877929688,101.58999633789062,100.30000305175781,101.2300033569336,94.6347885131836,2355000.0
2018-03-13,101.22000122070312,101.69000244140625,99.98999786376953,100.41000366210938,93.86820983886719,1501200.0
2018-03-14,100.38999938964844,100.9800033569336,99.8499984741211,100.31999969482422,93.78407287597656,1233000.0
2018-03-15,100.38999938964844,101.05000305175781,99.8499984741211,100.0999984741211,93.87784576416016,783000.0
2018-03-16,100.27999877929688,100.87999725341797,100.26000213623047,100.63999938964844,94.38428497314453,1700800.0
2018-03-19,100.38999938964844,100.69999694824219,99.37999725341797,100.05000305175781,93.83097839355469,715800.0
2018-03-20,100.33999633789062,101.05000305175781,99.8499984741211,100.91999816894531,94.6468734741211,962600.0
2018-03-21,101.11000061035156,101.73999786376953,100.4800033569336,100.58000183105469,94.32801818847656,1023500.0
2018-03-22,99.97000122070312,99.97000122070312,97.41000366210938,97.5199966430664,91.4582290649414,1754300.0
2018-03-23,97.62999725341797,97.80999755859375,94.83999633789062,94.86000061035156,88.96356964111328,1665400.0
2018-03-26,95.79000091552734,96.3499984741211,94.55000305175781,96.16000366210938,90.18276977539062,1942400.0
2018-03-27,96.54000091552734,96.79000091552734,94.08000183105469,94.68000030517578,88.79475402832031,1356800.0
2018-03-28,94.86000061035156,96.01000213623047,93.94999694824219,95.31999969482422,89.39498138427734,1644400.0
2018-03-29,95.7300033569336,97.20999908447266,94.94999694824219,96.30000305175781,90.31404876708984,1244800.0
2018-03-30,,,,,,
2018-04-02,95.9000015258789,96.56999969482422,93.91999816894531,94.70999908447266,88.82289123535156,2329900.0
2018-04-03,94.77999877929688,95.33999633789062,93.87000274658203,95.0,89.0948715209961,2589200.0
2018-04-04,93.80000305175781,96.20999908447266,93.70999908447266,96.0,90.0326919555664,2107500.0
2018-04-05,96.63999938964844,98.0,96.48999786376953,97.45999908447266,91.40193939208984,1870500.0
2018-04-06,96.58000183105469,97.08000183105469,95.12000274658203,95.52999877929688,89.59193420410156,1480700.0
2018-04-09,96.04000091552734,97.36000061035156,95.4000015258789,96.0,90.0326919555664,1688900.0
2018-04-10,97.08999633789062,97.62000274658203,96.54000091552734,96.83000183105469,90.81111145019531,1050700.0
2018-04-11,96.08000183105469,97.41999816894531,96.05000305175781,96.33999633789062,90.35157775878906,1212700.0
2018-04-12,96.91999816894531,97.16999816894531,96.55999755859375,96.68000030517578,90.67044067382812,665000.0
2018-04-13,97.30999755859375,97.41000366210938,95.86000061035156,96.2300033569336,90.24842071533203,972200.0
2018-04-16,97.05999755859375,97.54000091552734,96.5,97.29000091552734,91.24252319335938,793700.0
2018-04-17,97.87999725341797,97.87999725341797,97.22000122070312,97.61000061035156,91.54264831542969,2055600.0
2018-04-18,98.0,98.0,97.33000183105469,97.52999877929688,91.46759033203125,1599000.0
2018-04-19,97.43000030517578,97.80000305175781,96.5999984741211,97.05999755859375,91.02681732177734,908700.0
2018-04-20,96.83999633789062,97.22000122070312,95.77999877929688,96.01000213623047,90.04208374023438,1156000.0
2018-04-23,96.43000030517578,96.62999725341797,95.45999908447266,95.69999694824219,89.75135803222656,1158100.0
2018-04-24,95.94999694824219,96.27999877929688,94.37000274658203,94.7699966430664,88.879150390625,1355300.0
2018-04-25,94.80000305175781,94.83999633789062,93.87000274658203,94.11000061035156,88.26019287109375,1619900.0
2018-04-26,94.69999694824219,95.5,94.5199966430664,95.0,89.0948715209961,1798700.0
2018-04-27,95.08999633789062,95.58999633789062,94.54000091552734,94.69999694824219,88.81351470947266,2038200.0
2018-04-30,95.12999725341797,96.30999755859375,94.9000015258789,94.97000122070312,89.06671905517578,2914500.0
2018-05-01,97.0,99.70999908447266,96.37000274658203,99.66000366210938,93.4652099609375,4051800.0
2018-05-02,99.76000213623047,100.12000274658203,98.11000061035156,98.48999786376953,92.367919921875,2866200.0
2018-05-03,98.0,99.45999908447266,97.7699966430664,99.41000366210938,93.23075103759766,2282400.0
2018-05-04,99.0199966430664,100.83999633789062,98.61000061035156,100.66000366210938,94.40303039550781,2020900.0
2018-05-07,100.6500015258789,102.25,100.4800033569336,102.20999908447266,95.85669708251953,2203500.0
2018-05-08,101.80000305175781,103.5,101.70999908447266,103.19000244140625,96.77578735351562,2751900.0
2018-05-09,103.38999938964844,103.93000030517578,102.94000244140625,103.91000366210938,97.45103454589844,3287500.0
2018-05-10,103.69999694824219,105.0199966430664,103.63999938964844,104.91000366210938,98.38886260986328,1965700.0
2018-05-11,104.7300033569336,105.0,104.05000305175781,104.88999938964844,98.3701171875,2149300.0
2018-05-14,105.0,105.0,104.11000061035156,104.69999694824219,98.19190216064453,1926300.0
2018-05-15,104.1500015258789,104.72000122070312,103.36000061035156,104.69999694824219,98.19190216064453,1580900.0
2018-05-16,104.69999694824219,104.9800033569336,104.16999816894531,104.83999633789062,98.32322692871094,1329200.0
2018-05-17,104.51000213623047,104.94999694824219,103.55000305175781,103.81999969482422,97.36661529541016,1686700.0
2018-05-18,103.75,104.55000305175781,103.5999984741211,104.12000274658203,97.6479721069336,1338700.0
2018-05-21,104.72000122070312,104.91000366210938,104.22000122070312,104.44999694824219,97.95747375488281,824600.0
2018-05-22,104.48999786376953,104.48999786376953,103.12000274658203,103.5,97.0665054321289,1348200.0
2018-05-23,103.0,103.93000030517578,102.69999694824219,103.87000274658203,97.41351318359375,1022700.0
2018-05-24,103.95999908447266,104.19000244140625,103.30000305175781,103.80000305175781,97.34786987304688,1299800.0
2018-05-25,103.76000213623047,103.8499984741211,103.3499984741211,103.45999908447266,97.02901458740234,837600.0
2018-05-28,,,,,,
2018-05-29,102.88999938964844,103.01000213623047,101.81999969482422,102.37999725341797,96.01612854003906,902900.0
2018-05-30,102.54000091552734,103.62999725341797,102.54000091552734,103.26000213623047,96.8414306640625,1161600.0
2018-05-31,103.31999969482422,103.55999755859375,102.12999725341797,102.22000122070312,95.8660659790039,1640000.0
2018-06-01,102.94999694824219,103.38999938964844,102.6500015258789,103.22000122070312,96.8039321899414,1108500.0
2018-06-04,102.91999816894531,103.94000244140625,102.91999816894531,103.7699966430664,97.31971740722656,2946400.0
2018-06-05,104.0,104.9000015258789,103.80000305175781,104.76000213623047,98.24817657470703,1619500.0
2018-06-06,104.94999694824219,107.05999755859375,104.6500015258789,106.93000030517578,100.28329467773438,2699600.0
2018-06-07,106.93000030517578,106.93000030517578,104.69999694824219,105.47000122070312,98.9140625,1110400.0
2018-06-08,105.47000122070312,106.16999816894531,105.12999725341797,106.13999938964844,99.54241180419922,915800.0
2018-06-11,106.08999633789062,106.12999725341797,105.66000366210938,105.86000061035156,99.27981567382812,721700.0
2018-06-12,106.04000091552734,107.19999694824219,105.43000030517578,107.16999816894531,100.5083999633789,2442100.0
2018-06-13,107.16999816894531,107.87999725341797,106.80000305175781,107.0999984741211,100.44276428222656,1313500.0
2018-06-14,106.91999816894531,107.80999755859375,106.83000183105469,107.72000122070312,101.32695770263672,1372400.0
2018-06-15,107.33000183105469,107.45999908447266,106.55999755859375,107.44000244140625,101.0635757446289,2173500.0
2018-06-18,106.73999786376953,107.3499984741211,106.13999938964844,107.2699966430664,100.9036636352539,1891200.0
2018-06-19,106.44999694824219,107.45999908447266,106.13999938964844,107.38999938964844,101.01653289794922,1659600.0
2018-06-20,107.5999984741211,107.79000091552734,106.81999969482422,107.0,100.6496810913086,966500.0
2018-06-21,107.16000366210938,107.9000015258789,106.98999786376953,107.38999938964844,101.01653289794922,1223500.0
2018-06-22,107.58000183105469,108.0,106.87000274658203,107.62999725341797,101.2422866821289,2014700.0
2018-06-25,107.2699966430664,107.48999786376953,106.05999755859375,106.58000183105469,100.2546157836914,1740900.0
2018-06-26,106.52999877929688,107.05000305175781,106.05999755859375,106.0999984741211,99.80310821533203,1634200.0
2018-06-27,106.45999908447266,106.5999984741211,104.80000305175781,104.86000061035156,98.63668823242188,1425100.0
2018-06-28,104.76000213623047,106.68000030517578,104.76000213623047,105.70999908447266,99.43624114990234,1422300.0
2018-06-29,105.9000015258789,106.80000305175781,105.80000305175781,106.02999877929688,99.73722839355469,1689900.0
2018-07-02,105.20999908447266,106.69999694824219,105.16999816894531,106.69999694824219,100.36749267578125,1574400.0
2018-07-03,107.05999755859375,107.41000366210938,106.45999908447266,106.5999984741211,100.27342224121094,945100.0
2018-07-04,,,,,,
2018-07-05,106.5,107.70999908447266,106.31999969482422,107.54000091552734,101.15763092041016,1413900.0
2018-07-06,107.51000213623047,108.83000183105469,107.13999938964844,108.37000274658203,101.93838500976562,1569700.0
2018-07-09,108.66000366210938,109.1500015258789,108.0,108.22000122070312,101.79727172851562,1645200.0
2018-07-10,108.23999786376953,108.58999633789062,107.37000274658203,107.63999938964844,101.25170135498047,1243600.0
2018-07-11,107.1500015258789,108.30000305175781,107.05999755859375,107.7300033569336,101.33634948730469,1046300.0
2018-07-12,108.38999938964844,108.86000061035156,108.13999938964844,108.55000305175781,102.10769653320312,1618800.0
2018-07-13,108.48999786376953,108.69000244140625,107.81999969482422,108.12999725341797,101.7126235961914,1020700.0
2018-07-16,108.20999908447266,108.5,107.33999633789062,107.69999694824219,101.30813598632812,1233200.0
2018-07-17,107.77999877929688,108.5,107.41999816894531,108.33999633789062,101.91014862060547,907000.0
2018-07-18,108.33999633789062,109.04000091552734,108.0199966430664,108.97000122070312,102.50277709960938,1234100.0
2018-07-19,108.97000122070312,109.01000213623047,108.20999908447266,108.72000122070312,102.2676010131836,1300800.0
2018-07-20,108.55000305175781,109.13999938964844,108.25,108.9000015258789,102.43690490722656,587800.0
2018-07-23,108.5999984741211,109.36000061035156,108.51000213623047,109.33999633789062,102.85079956054688,826600.0
2018-07-24,109.58999633789062,109.94999694824219,108.2699966430664,108.66999816894531,102.22055053710938,1545500.0
2018-07-25,108.56999969482422,109.56999969482422,108.37999725341797,109.48999786376953,102.99189758300781,1221500.0
2018-07-26,109.37000274658203,109.62000274658203,108.88999938964844,109.12999725341797,102.65325927734375,888600.0
2018-07-27,109.37000274658203,109.37999725341797,107.16999816894531,107.44000244140625,101.0635757446289,861500.0
2018-07-30,107.33000183105469,107.87999725341797,104.63999938964844,105.05999755859375,98.82481384277344,1480400.0
2018-07-31,103.5,105.75,102.37000274658203,103.12999725341797,97.00936126708984,3882100.0
2018-08-01,103.2699966430664,105.0999984741211,102.41000366210938,102.94999694824219,96.84004974365234,3051600.0
2018-08-02,102.4800033569336,103.66999816894531,102.2300033569336,103.2699966430664,97.14104461669922,1694900.0
2018-08-03,103.38999938964844,104.2699966430664,102.69000244140625,104.22000122070312,98.03465270996094,1415700.0
2018-08-06,104.16999816894531,104.87000274658203,104.02999877929688,104.77999877929688,98.5614242553711,1192100.0
2018-08-07,104.88999938964844,105.37000274658203,104.70999908447266,105.16000366210938,98.91887664794922,1526300.0
2018-08-08,105.30999755859375,106.19000244140625,105.1500015258789,105.87000274658203,99.58673858642578,1279900.0
2018-08-09,105.80999755859375,107.19999694824219,105.68000030517578,106.94999694824219,100.60264587402344,1529600.0
2018-08-10,106.5,107.56999969482422,106.19000244140625,106.87999725341797,100.53680419921875,1424800.0
2018-08-13,106.86000061035156,107.37000274658203,106.08000183105469,106.13999938964844,99.8407211303711,757100.0
2018-08-14,106.2699966430664,107.19999694824219,105.95999908447266,106.69000244140625,100.35809326171875,2009600.0
2018-08-15,106.25,106.58000183105469,105.62000274658203,106.0199966430664,99.72783660888672,1158900.0
2018-08-16,106.62000274658203,106.94999694824219,106.12999725341797,106.33999633789062,100.02886199951172,791400.0
2018-08-17,106.5,107.29000091552734,106.4000015258789,107.0999984741211,100.74376678466797,1283000.0
2018-08-20,107.01000213623047,107.70999908447266,106.61000061035156,107.4800033569336,101.10121154785156,2076200.0
2018-08-21,107.9000015258789,108.04000091552734,107.48999786376953,107.58000183105469,101.19525909423828,1355600.0
2018-08-22,107.47000122070312,108.51000213623047,107.27999877929688,108.25,101.82551574707031,968000.0
2018-08-23,108.30000305175781,108.8499984741211,108.2300033569336,108.37999725341797,101.9477767944336,969400.0
2018-08-24,108.47000122070312,108.91999816894531,108.13999938964844,108.87000274658203,102.40870666503906,644100.0
2018-08-27,109.16000366210938,109.38999938964844,107.81999969482422,107.9000015258789,101.49628448486328,1195100.0
2018-08-28,108.29000091552734,108.72000122070312,107.4800033569336,107.58999633789062,101.20466613769531,983400.0
2018-08-29,107.68000030517578,108.30000305175781,107.58000183105469,108.05999755859375,101.64675903320312,973800.0
2018-08-30,107.9800033569336,108.19999694824219,107.48999786376953,107.69999694824219,101.30813598632812,603900.0
2018-08-31,107.55999755859375,108.27999877929688,107.55999755859375,108.16999816894531,101.750244140625,863700.0
2018-09-03,,,,,,
2018-09-04,108.02999877929688,108.30999755859375,107.36000061035156,107.87000274658203,101.4680404663086,1008700.0
2018-09-05,107.55000305175781,107.73999786376953,106.11000061035156,106.54000091552734,100.21697235107422,1121500.0
2018-09-06,106.54000091552734,107.81999969482422,106.2699966430664,107.5999984741211,101.21406555175781,785300.0
2018-09-07,107.37999725341797,107.9800033569336,107.12000274658203,107.44999694824219,101.07295989990234,1066700.0
2018-09-10,108.0,108.88999938964844,107.69999694824219,108.72000122070312,102.2676010131836,862500.0
2018-09-11,108.58000183105469,109.47000122070312,108.2300033569336,109.16000366210938,102.68148803710938,1077500.0
2018-09-12,109.1500015258789,109.7300033569336,108.77999877929688,109.5,103.00130462646484,807500.0
2018-09-13,109.76000213623047,110.25,108.9800033569336,110.05000305175781,103.82207489013672,1338600.0
2018-09-14,109.91999816894531,110.19000244140625,109.19999694824219,110.12000274658203,103.88809967041016,1306600.0
2018-09-17,110.30000305175781,110.5,109.29000091552734,109.43000030517578,103.23715209960938,2197900.0
2018-09-18,109.2300033569336,109.97000122070312,109.02999877929688,109.76000213623047,103.54847717285156,1290800.0
2018-09-19,110.05999755859375,110.05999755859375,108.68000030517578,108.7699966430664,102.61451721191406,1264700.0
2018-09-20,108.91999816894531,109.83000183105469,108.76000213623047,109.79000091552734,103.5767822265625,1084500.0
2018-09-21,110.31999969482422,110.83000183105469,110.16000366210938,110.58000183105469,104.32208251953125,2813000.0
2018-09-24,110.30000305175781,110.44999694824219,108.7300033569336,109.93000030517578,103.70886993408203,1146800.0
2018-09-25,110.0,110.58000183105469,108.4000015258789,109.80999755859375,103.59564208984375,1128800.0
2018-09-26,110.0199966430664,110.5,109.37999725341797,109.5199966430664,103.32207489013672,1002600.0
2018-09-27,109.52999877929688,109.83999633789062,108.16999816894531,108.7699966430664,102.61451721191406,1721200.0
2018-09-28,108.44999694824219,109.61000061035156,108.41999816894531,109.06999969482422,102.89753723144531,1507600.0
2018-10-01,109.41000366210938,109.58000183105469,106.8499984741211,107.18000030517578,101.11449432373047,1444700.0
2018-10-02,106.93000030517578,107.68000030517578,106.18000030517578,107.5199966430664,101.43523406982422,1605700.0
2018-10-03,108.04000091552734,108.26000213623047,107.30000305175781,108.01000213623047,101.89751434326172,1395100.0
2018-10-04,107.58999633789062,107.94999694824219,106.81999969482422,107.62999725341797,101.53901672363281,2200900.0
2018-10-05,107.43000030517578,108.58999633789062,106.91000366210938,108.18000030517578,102.05791473388672,1518800.0
2018-10-08,107.69999694824219,108.4800033569336,106.22000122070312,107.29000091552734,101.21827697753906,2042500.0
2018-10-09,106.8499984741211,108.2300033569336,106.8499984741211,107.80999755859375,101.70883178710938,1447600.0
2018-10-10,107.3499984741211,107.52999877929688,102.70999908447266,102.83000183105469,97.01066589355469,1940400.0
2018-10-11,102.75,103.25,101.08999633789062,101.16999816894531,95.44459533691406,2996000.0
2018-10-12,102.47000122070312,103.18000030517578,101.23999786376953,102.37999725341797,96.58613586425781,2966000.0
2018-10-15,102.16000366210938,102.29000091552734,101.19999694824219,101.22000122070312,95.49178314208984,1835000.0
2018-10-16,102.06999969482422,104.98999786376953,102.01000213623047,104.81999969482422,98.88803100585938,2344500.0
2018-10-17,104.58999633789062,105.26000213623047,103.83999633789062,104.87000274658203,98.93521118164062,1214800.0
2018-10-18,104.72000122070312,105.2699966430664,103.19999694824219,104.06999969482422,98.18048858642578,1002200.0
2018-10-19,104.4000015258789,105.30000305175781,103.52999877929688,103.75,97.87860107421875,1080100.0
2018-10-22,104.33000183105469,104.7300033569336,103.63999938964844,103.94000244140625,98.0578384399414,1434400.0
2018-10-23,102.47000122070312,103.87999725341797,101.4800033569336,103.16000366210938,97.3219985961914,1691200.0
2018-10-24,102.88999938964844,103.55999755859375,100.55999755859375,100.69999694824219,95.0011978149414,1187400.0
2018-10-25,101.69000244140625,103.1500015258789,101.12000274658203,102.91999816894531,97.09557342529297,1387000.0
2018-10-26,100.93000030517578,102.5999984741211,100.30000305175781,101.37000274658203,95.63330078125,1244400.0
2018-10-29,102.3499984741211,103.08999633789062,98.3499984741211,99.12999725341797,93.52005004882812,2485000.0
2018-10-30,100.12000274658203,103.66000366210938,98.76000213623047,103.62000274658203,97.75596618652344,3478200.0
2018-10-31,104.80000305175781,105.81999969482422,103.56999969482422,104.0999984741211,98.20879364013672,2471000.0
2018-11-01,103.9800033569336,104.4000015258789,102.16999816894531,103.94999694824219,98.0672607421875,1769400.0
2018-11-02,104.27999877929688,105.13999938964844,102.88999938964844,103.6500015258789,97.78424835205078,1232000.0
2018-11-05,103.66999816894531,104.58000183105469,103.29000091552734,103.97000122070312,98.08615112304688,991400.0
2018-11-06,104.05000305175781,104.87999725341797,103.76000213623047,104.66999816894531,98.74652862548828,1255600.0
2018-11-07,105.69000244140625,107.62999725341797,105.43000030517578,107.33999633789062,101.26542663574219,1920100.0
2018-11-08,106.9800033569336,107.79000091552734,106.77999877929688,107.68000030517578,101.58618927001953,1273800.0
2018-11-09,107.3499984741211,107.75,106.47000122070312,107.47000122070312,101.38807678222656,906800.0
2018-11-12,107.20999908447266,107.4000015258789,105.61000061035156,105.69000244140625,99.70880126953125,965300.0
2018-11-13,105.80999755859375,106.36000061035156,104.45999908447266,104.80000305175781,98.86917877197266,1164800.0
2018-11-14,105.79000091552734,105.91000366210938,104.31999969482422,104.51000213623047,98.5956039428711,1130000.0
2018-11-15,104.19999694824219,107.06999969482422,103.83999633789062,106.81999969482422,100.77486419677734,1115200.0
2018-11-16,106.13999938964844,108.63999938964844,106.05000305175781,107.86000061035156,101.7560043334961,1504300.0
2018-11-19,107.4800033569336,107.88999938964844,103.94999694824219,104.33999633789062,98.43519592285156,1394400.0
2018-11-20,102.33000183105469,103.52999877929688,101.75,102.44999694824219,96.65217590332031,1380400.0
2018-11-21,103.08999633789062,104.20999908447266,102.2699966430664,103.3499984741211,97.50125122070312,734900.0
2018-11-22,,,,,,
2018-11-23,102.45999908447266,103.91999816894531,102.45999908447266,103.26000213623047,97.41632843017578,313800.0
2018-11-26,104.25,104.58000183105469,103.5199966430664,104.38999938964844,98.48238372802734,759300.0
2018-11-27,104.0,104.45999908447266,103.12000274658203,104.12000274658203,98.2276611328125,1066000.0
2018-11-28,104.68000030517578,108.11000061035156,104.68000030517578,107.94999694824219,101.84091186523438,1213800.0
2018-11-29,107.27999877929688,107.55000305175781,105.7699966430664,105.8499984741211,99.8597412109375,1255700.0
2018-11-30,105.87999725341797,108.11000061035156,105.87999725341797,107.94999694824219,101.84091186523438,1933600.0
2018-12-03,109.0,109.33000183105469,107.98999786376953,109.12000274658203,102.9447250366211,1337700.0
2018-12-04,108.41999816894531,109.9800033569336,105.95999908447266,106.12000274658203,100.11447143554688,1812900.0
2018-12-05,,,,,,
2018-12-06,103.9000015258789,105.9000015258789,102.66999816894531,105.79000091552734,99.80316162109375,2241400.0
2018-12-07,105.63999938964844,106.41000366210938,103.56999969482422,104.62000274658203,98.69937896728516,1516800.0
2018-12-10,104.58999633789062,106.08000183105469,103.38999938964844,105.68000030517578,99.69937896728516,1075800.0
2018-12-11,107.91999816894531,107.91999816894531,105.2699966430664,105.83000183105469,99.84090423583984,1082800.0
2018-12-12,107.37000274658203,108.31999969482422,106.51000213623047,106.73999786376953,100.69938659667969,1688900.0
2018-12-13,106.37000274658203,107.48999786376953,104.95999908447266,105.8499984741211,100.16002655029297,1235500.0
2018-12-14,104.73999786376953,105.44999694824219,104.06999969482422,104.58999633789062,98.9677505493164,1201500.0
2018-12-17,104.05000305175781,104.77999877929688,101.44000244140625,102.05999755859375,96.57376098632812,2520700.0
2018-12-18,103.4000015258789,103.7300033569336,101.08999633789062,101.56999969482422,96.11009979248047,1589700.0
2018-12-19,101.43000030517578,103.75,100.05000305175781,101.04000091552734,95.60859680175781,1614800.0
2018-12-20,100.58000183105469,101.12000274658203,97.88999938964844,99.13999938964844,93.81072235107422,1742700.0
2018-12-21,98.70999908447266,101.11000061035156,97.5,97.8499984741211,92.59008026123047,2608800.0
2018-12-24,97.18000030517578,97.94000244140625,95.44000244140625,95.83000183105469,90.67864990234375,776100.0
2018-12-25,,,,,,
2018-12-26,96.25,99.43000030517578,94.52999877929688,99.43000030517578,94.08513641357422,1100800.0
2018-12-27,98.01000213623047,100.8499984741211,97.13999938964844,100.81999969482422,95.40040588378906,1393400.0
2018-12-28,101.41999816894531,102.19000244140625,100.08000183105469,100.80999755859375,95.39095306396484,975300.0
2018-12-31,101.12999725341797,102.55000305175781,99.75,102.55000305175781,97.03743743896484,1226700.0
2019-01-01,,,,,,
2019-01-02,100.87999725341797,102.4000015258789,100.5,101.43000030517578,95.97761535644531,1704300.0
2019-01-03,99.83999633789062,100.80000305175781,98.0999984741211,98.30999755859375,93.02532958984375,1612700.0
2019-01-04,99.7300033569336,102.08000183105469,99.45999908447266,101.77999877929688,96.3088150024414,2534200.0
2019-01-07,102.05999755859375,103.5199966430664,101.48999786376953,102.41999816894531,96.91439056396484,2246100.0
2019-01-08,103.44000244140625,104.0199966430664,102.80999755859375,103.19000244140625,97.64302062988281,2029300.0
2019-01-09,103.62000274658203,104.13999938964844,102.20999908447266,102.69999694824219,97.17935943603516,1942500.0
2019-01-10,102.58999633789062,103.91000366210938,102.31999969482422,103.83000183105469,98.24861907958984,2121100.0
2019-01-11,103.19999694824219,103.77999877929688,102.69000244140625,103.52999877929688,97.9647216796875,1306000.0
2019-01-14,102.76000213623047,104.0,102.5199966430664,103.66000366210938,98.0877456665039,1342900.0
2019-01-15,103.9000015258789,105.13999938964844,103.56999969482422,104.70999908447266,99.081298828125,1160200.0
2019-01-16,104.87999725341797,105.0,101.73999786376953,103.66999816894531,98.09722137451172,2492400.0
2019-01-17,102.93000030517578,104.75,102.93000030517578,104.20999908447266,98.60819244384766,1618600.0
2019-01-18,105.0,106.58999633789062,104.41999816894531,105.83999633789062,100.15055847167969,1778600.0
2019-01-21,,,,,,
2019-01-22,105.47000122070312,105.81999969482422,104.30999755859375,105.33999633789062,99.67744445800781,1458700.0
2019-01-23,105.87000274658203,106.41999816894531,104.9000015258789,105.88999938964844,100.19789123535156,1219400.0
