Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,0.7128514639443755,0.6854493792138188,0.7287798465103017,0.6960508199446787,0.21975717500190806,0.04198551413431022
2018-04-11,0.7081659482724227,0.7211127161378288,0.7360741897863636,0.7228490676589541,0.2294230940761809,0.03418187255357439
2018-04-12,0.7510040550309673,0.7724678723322629,0.781167045596191,0.7771509323410457,0.2490092331798608,0.057549186616327484
2018-04-13,0.8018742190355059,0.7753210045877039,0.8103447981464316,0.7715091889006838,0.2469744577196501,0.03974178917707538
2018-04-16,0.7998661408903833,0.7952923861964558,0.8209548669861559,0.7877291844780023,0.25282466705471585,0.03215442096587865
2018-04-17,0.817938461194742,0.8009985146625043,0.83885940558394,0.799717906102493,0.2571490246815835,0.026746696713534798
2018-04-18,0.8186078205764495,0.7974322353880365,0.8448275851165346,0.7990126713587262,0.25689463177166527,0.03353572248655634
2018-04-19,0.81258371380833,0.7874465445836607,0.8222811572116209,0.7947813974058981,0.25536845822172316,0.029133713903262616
2018-04-20,0.8078983258036254,0.7810271330537522,0.8169761227917587,0.7849082455029346,0.25180732530200245,0.03731027129402676
2018-04-23,0.8065596070402103,0.7824536991814728,0.8282493367442156,0.7884344192217694,0.2530792438742021,0.04146040595312475
2018-04-24,0.8186078205764495,0.8059914961095258,0.8183022865352263,0.7834979105251745,0.25129863143694986,0.05449643905452047
2018-04-25,0.804551528895088,0.826676160782138,0.8129972521153641,0.839210110185026,0.27139341842829046,0.06273173736046808
2018-04-26,0.8621151590494536,0.8758916038298252,0.8925728948952942,0.8504935970657499,0.27546338314523977,0.12317435905651411
2018-04-27,0.8420347605999723,0.8323822892481865,0.8275861916314831,0.7912552236870634,0.2540966775816995,0.06673857978707308
2018-04-30,0.8172691018130345,0.7895862577304076,0.8222811572116209,0.7905501234530703,0.25384233064917316,0.03240540487620797
2018-05-01,0.804551528895088,0.7760342876515642,0.8037134735011047,0.7820874410376406,0.25078998354928916,0.031458430122341306
2018-05-02,0.7951807528856787,0.8109843415117137,0.819628576760691,0.799717906102493,0.2571490246815835,0.04040662953528816
2018-05-03,0.8072289664219179,0.7810271330537522,0.7997347293067074,0.7863187149904685,0.25231597318966315,0.03281926132409143
2018-05-04,0.7904953648809743,0.7874465445836607,0.7924402595486477,0.7940761626621311,0.2551140653118049,0.03999544312900395
2018-05-07,0.8219544898177391,0.8316690061843259,0.8474800390854669,0.8363893057197322,0.27037607667557706,0.044353841032843296
2018-05-08,0.8433734793633874,0.8437945461802829,0.8753315014102427,0.8476727926004557,0.2744459494377425,0.03364608420599193
2018-05-09,0.866800547054158,0.8537803730294928,0.878647226973905,0.8582510447374125,0.27826142928998954,0.0420122145503027
2018-05-10,0.8801874793538123,0.8773181699575459,0.8958884939769589,0.8885754661705225,0.289199174981678,0.06993817963683875
2018-05-11,0.2878179592709562,0.22824541073159743,0.24734749860031857,0.20733430682540233,0.04348146329486863,1.0
2018-05-14,0.36412314144414015,0.3559200861762395,0.39058355441859494,0.33991534492879305,0.09130227284639592,0.4872950520569111
2018-05-15,0.4203480528350907,0.39229670616410983,0.4031830585965166,0.40550069649160836,0.11495833068963324,0.3234061186673289
2018-05-16,0.414323946066971,0.41226822381769557,0.4482757879243464,0.40691116597914223,0.11546707053207794,0.13765933473243513
2018-05-17,0.44042832361732387,0.42011420147532474,0.4668434716348626,0.4047954617478413,0.11470402973449889,0.1075866562001036
2018-05-18,0.44444447990756886,0.3987161176940184,0.4675066167475952,0.39562767909841856,0.11139724374730453,0.07932604589979513
2018-05-21,0.43775101375774184,0.3865905776980616,0.4184350167433706,0.35331453604081764,0.09613518640614038,0.09706046220200111
2018-05-22,0.40093701376731694,0.3516405238379119,0.41047740187257875,0.3377997752072659,0.09053932400360098,0.09883514985163469
2018-05-23,0.36613121958926254,0.32881600997371896,0.3978780241766544,0.3342736014884313,0.08926726749922531,0.07734042496382094
2018-05-24,0.37416327683525674,0.32738944384599833,0.3872678288549325,0.3110013929832167,0.08087326699715214,0.07608728543990716
2018-05-25,0.35207492790790096,0.3024250807902247,0.37665776001520834,0.31593790167981184,0.0826539254117965,0.04893830245875231
2018-05-28,,,,,,
2018-05-29,0.3427041518984919,0.3002853676434776,0.36803712651368126,0.31311709721451764,0.0816363997495152,0.07221483510713098
2018-05-30,0.3547523654347309,0.3095577753839933,0.3773209051279407,0.3152326669360448,0.08239939456970213,0.06338856759388312
2018-05-31,0.35609108419814595,0.3067047791733861,0.37334216093354344,0.296191866893432,0.07553161359496308,0.06760812333456155
2018-06-01,0.33935748265720234,0.30313836385408477,0.3693634167391462,0.31311709721451764,0.0816363997495152,0.04789253616571346
2018-06-04,0.35006697743002646,0.31241090763943435,0.3740053060462758,0.3222848798639406,0.08494318573670956,0.08811671285838633
2018-06-05,0.36680057897097007,0.3252495946544176,0.39522544372572455,0.3356840709759652,0.08977609929645392,0.06013289687053325
2018-06-06,0.37483263621696405,0.33309557231204656,0.40915123812911114,0.3497884968317566,0.09486340576611663,0.05827276788972373
2018-06-07,0.38688084975320325,0.33166900618432615,0.3945622986129922,0.33286313200089723,0.09065164677224913,0.0677158150123979
2018-06-08,0.3714859669756747,0.32453644763539113,0.4031830585965166,0.3342736014884313,0.09116208777819768,0.058224707140937255
2018-06-11,0.3714859669756747,0.32738944384599833,0.40185676837105166,0.3258110535827754,0.08809916587815436,0.10671978269421438
2018-06-12,0.37215532635738224,0.33024257610143937,0.40716180279091385,0.34203104916009397,0.09397001906222668,0.06305214235237785
2018-06-13,0.3862114903714957,0.32881600997371896,0.4064986576781815,0.3314527970231371,0.09014125174369259,0.038062333011148315
2018-06-14,0.37817943312550173,0.3359487045674876,0.4098142567598462,0.33709454046349907,0.0921832456544468,0.04277584644768766
2018-06-15,0.3775100737437942,0.3188303191693429,0.39190984464405987,0.33004232753560325,0.08963062682817602,0.09180582033468082
2018-06-18,0.36010711282114305,0.31098434151171395,0.3912466995313273,0.32299011460770743,0.08707805397929724,0.04447488291867588
2018-06-19,0.3554217248164384,0.3002853676434776,0.37864719535340563,0.3110013929832167,0.08273875370003059,0.057704049029083875
2018-06-20,0.35408300605302334,0.30313836385408477,0.37997348557887056,0.3124118624707508,0.08324928666076314,0.08866140134463295
2018-06-21,0.3514055685261934,0.29600566926031613,0.37267901582081087,0.29760220187119235,0.07788896643742338,0.029068742891014243
2018-06-22,0.34136543313507683,0.28174041611761247,0.36604769117548397,0.2919604584308304,0.07584692654927716,0.1307314667962527
2018-06-25,0.3239624722124257,0.26676174386621465,0.3401856641889054,0.27432999336597774,0.06946554040447228,0.05558314598541446
2018-06-26,0.31124502696172707,0.2624821815278868,0.3401856641889054,0.265162210716555,0.06614712213710272,0.08938142256256353
2018-06-27,0.31526105558472395,0.25392292080639756,0.3202918167349216,0.25035255011699653,0.060786893868546965,0.07882140803753723
2018-06-28,0.2911646285122458,0.24607707919360244,0.3236074158165865,0.26163617150749396,0.06487124950919132,0.13255065513920708
2018-06-29,0.3085675894348969,0.27746085377928464,0.3401856641889054,0.2870239497342355,0.07406015314149728,0.10946369544437502
2018-07-02,0.3199464435894286,0.28601997845594007,0.34946944280316483,0.3039491800553211,0.08018618085115181,0.1064100578687016
2018-07-03,0.35341364667131603,0.2924393899858486,0.3746684511590084,0.2983074366149592,0.0781442329177896,0.03324201791063905
2018-07-04,,,,,,
2018-07-05,0.34805889928490386,0.3074179261924126,0.37997348557887056,0.3222848798639406,0.08682292543110703,0.047159164739786645
2018-07-06,0.3634537820624326,0.3181170361054826,0.39721487906392206,0.3314527970231371,0.09014125174369259,0.04051076115765884
2018-07-09,0.37483263621696405,0.3338088553759069,0.4084880930163788,0.35190406655328377,0.09754356587778656,0.03782736935041448
2018-07-10,0.3902275189944928,0.3345221384397672,0.40915123812911114,0.3406205796725601,0.09345944012410212,0.03367367463585083
2018-07-11,0.3755019955986716,0.3216833153799501,0.40185676837105166,0.3314527970231371,0.09014125174369259,0.03868356268990671
2018-07-12,0.3835341805119139,0.3537803730294926,0.41047740187257875,0.35543024027211856,0.09881980632483389,0.08351534116901542
2018-07-13,0.41566266483038605,0.35877321843168053,0.4197613069688355,0.3589562794811796,0.10009623068144935,0.04060688265523177
2018-07-16,0.39892906328944244,0.344507829244143,0.4230769060505004,0.3504935970657499,0.09703312487183802,0.04753475059141422
2018-07-17,0.3815261023667913,0.3430812631164226,0.4131299823235084,0.35190406655328377,0.09754356587778656,0.03353661250042276
2018-07-18,0.3942436752847378,0.344507829244143,0.4177718716306382,0.3511988318095167,0.09728834537481224,0.0626276057380974
2018-07-19,0.38420341222637333,0.32952929303757905,0.40517236745271656,0.33215803176690417,0.09039642626927491,0.046763998583097925
2018-07-20,0.3714859669756747,0.3181170361054826,0.40053047814558673,0.3258110535827754,0.08809916587815436,0.0386444020797844
2018-07-23,0.36680057897097007,0.3081312092562729,0.3826259395478029,0.305359649542855,0.08069680576666838,0.04453095379226009
2018-07-24,0.3574296752943129,0.3002853676434776,0.35941649301215417,0.2799717368063397,0.0715075343152265,0.08268584824551567
2018-07-25,0.3219545217345512,0.28031384998989184,0.35809020278668946,0.28984488870930325,0.07508112710817838,0.1007388895118986
2018-07-26,0.3326640165073753,0.2874465445836607,0.36140580186835414,0.2834979105251745,0.07278377476227393,0.08756935433054047
2018-07-27,0.32730926912096314,0.28601997845594007,0.3633952372065514,0.29266569317459723,0.07610214705225149,0.10538031182525824
2018-07-30,0.3306559383622527,0.2724678723322629,0.34283824463983525,0.2630465064852541,0.06538150660557185,0.06921192832184325
2018-07-31,0.30923694881660446,0.25035664153193027,0.329575595349181,0.2566995283011253,0.06308401632749139,0.09047613961825526
2018-08-01,0.32530119097584054,0.26533531378332786,0.33355433954357827,0.27150918890068376,0.06844447448300717,0.11722639638725572
2018-08-02,0.309906308198312,0.2910128238581282,0.33885937396344046,0.3032439453115541,0.07993091437078559,0.11173946090080084
2018-08-03,0.16398928233452326,0.16761771075181375,0.17838192466011282,0.188293372273016,0.038324455098938726,0.4325494091197941
2018-08-06,0.23159304788000568,0.19400863993530804,0.26326260185990513,0.2115655807782304,0.04674792710928183,0.12500244753813264
2018-08-07,0.26572961034360043,0.20399433073968387,0.28315644931388895,0.2016925633850406,0.04317433431632994,0.10274587078066677
2018-08-08,0.26372153219847805,0.19686163614591523,0.27320952558689715,0.2016925633850406,0.04317433431632994,0.06911224676880466
2018-08-09,0.2503345998988238,0.19329535687144772,0.2685676362797673,0.18688290278548214,0.03781387616081422,0.07960818029544901
2018-08-10,0.23092368849829814,0.16904427687953416,0.2546418418763807,0.18335686357642111,0.03653758973637483,0.04956042215137712
2018-08-13,0.2362784358847101,0.16761771075181375,0.24336875440592132,0.15726371609613876,0.02709328169152664,0.0655459612060756
2018-08-14,0.2115126494305244,0.14764619309822802,0.22347478046994018,0.14668546395918214,0.02326433046342452,0.05830391837504829
2018-08-15,0.1894243005031686,0.12553496229789518,0.21352785674294816,0.13892801628751927,0.020456491134179466,0.06093835941963976
2018-08-16,0.29518065713524266,0.252496490723511,0.281167140457689,0.19957685915373968,0.042408350965663144,0.2883627126910637
2018-08-17,0.23694779526641763,0.19400863993530804,0.2672413460543024,0.2031028983628007,0.04561164184347272,0.069818917778739
2018-08-20,0.2523426780439464,0.18544937921381877,0.27320952558689715,0.19605081994467866,0.04304922983270665,0.06401068728650793
2018-08-21,0.26974563896659753,0.20328104767582378,0.28713531999028374,0.20944987654692948,0.047917729893856564,0.08455398735112293
2018-08-22,0.25167331866223885,0.20256776461196346,0.2858090297648188,0.2200282631936601,0.051761393887397644,0.053985571095197665
2018-08-23,0.26639896972530797,0.2054208968674045,0.29509280837907825,0.21438651975329814,0.04971149186522006,0.03712870846527789
2018-08-24,0.2670682014397674,0.20399433073968387,0.29708224371727554,0.22425953714648794,0.05329901580794694,0.05078508123156559
2018-08-27,0.2771084644981321,0.23181169000606494,0.3076923125569999,0.24541604142040163,0.06098629781763709,0.0671613363736207
2018-08-28,0.2918339878939533,0.2432239469381614,0.32758616001098373,0.25952046727619305,0.06611121379395324,0.04345225698616385
2018-08-29,0.29852745404378034,0.26319546459174714,0.3355437748817758,0.28138220629387356,0.0740546818318496,0.07750774757070715
2018-08-30,0.3239624722124257,0.26319546459174714,0.31896552650945686,0.2552891933233652,0.06457372980557996,0.06510184428673399
2018-08-31,0.2938420660390757,0.24536379612974213,0.32625999626751634,0.25246825434829745,0.06354875580579511,0.04827435211440594
2018-09-03,,,,,,
2018-09-04,0.2958500165169502,0.2353781053253663,0.3149867823150594,0.24400570644264152,0.060473787829048664,0.08085330969456504
2018-09-05,0.28848731865266375,0.22467899541229608,0.3136604920895947,0.23272208505214387,0.05637393780730138,0.05197591978483025
2018-09-06,0.2730923082078871,0.21825958388238753,0.3057028772188026,0.22778557635554897,0.05458003790376198,0.04452828375066084
2018-09-07,0.26773756082147493,0.2132667384801996,0.30039784279894044,0.22919604584308284,0.055092639847134306,0.033024854527233534
2018-09-10,0.28179385250283673,0.2232525653294095,0.30503973210607005,0.23342731979591091,0.05663007785811558,0.039961622602080145
2018-09-11,0.2751003863530095,0.22895869379545775,0.29973469768620786,0.2418900022113406,0.05970509181225403,0.05159944391933627
2018-09-12,0.28179385250283673,0.23181169000606494,0.31233420186412975,0.24823698039546938,0.06201127181742194,0.04219644742065082
2018-09-13,0.29651937589865773,0.2432239469381614,0.3229442707038541,0.24400570644264152,0.060473787829048664,0.036259164917789424
2018-09-14,0.29049526913053825,0.2303851238783443,0.31432363720232703,0.24330047169887448,0.06021764777823446,0.03184558615423228
2018-09-17,0.29049526913053825,0.2303851238783443,0.3057028772188026,0.22708034161178214,0.05432389785294778,0.03212861056375259
2018-09-18,0.2811244931211292,0.2738944384599833,0.3129973469768621,0.2870239497342355,0.07610476776359532,0.0869160841525911
2018-09-19,0.3299865789805452,0.2753210045877039,0.3554376223357596,0.2884344192217694,0.07661727775218363,0.043593769190923996
2018-09-20,0.3366800451303722,0.27746085377928464,0.3607426567556218,0.2905501234530703,0.07738597376897827,0.029207585054175145
2018-09-21,0.34404287066190675,0.29529252224128966,0.37267901582081087,0.30465441479908795,0.08251084376790241,0.09877106885325274
2018-09-24,0.4203480528350907,0.3744650377021048,0.4144562725489733,0.36036674896871346,0.10275427566756878,0.2007230472650764
2018-09-25,0.40896919868055903,0.3566333692400998,0.3998673330328544,0.3258110535827754,0.09019812577759267,0.14373011931525895
2018-09-26,0.3708166075939672,0.3202567492522297,0.38461537488600017,0.3138223319582847,0.08584204375024707,0.05301011589760569
2018-09-27,0.3574296752943129,0.3259628777182779,0.38793097396766507,0.33004232753560325,0.09173570172074985,0.05405054210744604
2018-09-28,0.36880852944884457,0.3166904699777622,0.3965517339511895,0.3314527970231371,0.09224821170933828,0.04637506252347412
2018-10-01,0.3801873836033762,0.326676160782138,0.37334216093354344,0.29689710163719907,0.07969224572893019,0.045874874730548305
2018-10-02,0.33601068574866466,0.28388012926435935,0.354774477223027,0.28067697155010674,0.0737985877584274,0.04720811550243953
2018-10-03,0.324631831594133,0.28031384998989184,0.35411133211029466,0.28984488870930325,0.07712964980859616,0.05207382131013601
2018-10-04,0.32931721959883764,0.27175458926840257,0.3435012632705703,0.27080395415691694,0.07021115577048453,0.06591353693290541
2018-10-05,0.31258361805789403,0.252496490723511,0.31432363720232703,0.24400570644264152,0.060473787829048664,0.0657738047558781
2018-10-08,0.2891566780343713,0.24893007540420964,0.31432363720232703,0.265162210716555,0.06816116179352283,0.061896904353769835
2018-10-09,0.31057566758001953,0.252496490723511,0.31167105675139717,0.2348377892834448,0.05714263382409601,0.05436649703002373
2018-10-10,0.2851405217441261,0.23395153919764566,0.3156498009457944,0.23413255453967774,0.056886447795889805,0.06515435510485254
2018-10-11,0.2777778238798396,0.22895869379545775,0.2838195944266215,0.2031028983628007,0.04561164184347272,0.08941969315881942
2018-10-12,0.2710843577300126,0.20613417993126482,0.27122009024869964,0.21227081552199745,0.048942703893641415,0.07749439736271091
2018-10-15,0.25568947495248384,0.2225392822655492,0.28846148373375113,0.22567000663402204,0.05381147981914336,0.06778345606624551
2018-10-16,0.30254348266677744,0.2710414422493761,0.31167105675139717,0.28772918447800233,0.07636104574658553,0.1019929190496788
2018-10-17,0.3239624722124257,0.2710414422493761,0.3421750995271029,0.28138220629387356,0.0740546818318496,0.03873162343869318
2018-10-18,0.3186077248260135,0.2746077215238436,0.3196286716221892,0.23906906323627286,0.058680071835077285,0.07073652207501394
2018-10-19,0.2777778238798396,0.22824541073159743,0.2931034995228783,0.21791255896235917,0.05099278982538702,0.05696444750609215
2018-10-22,0.2710843577300126,0.21469330460792024,0.29973469768620786,0.21861779370612622,0.05124888389880922,0.052775152236871854
2018-10-23,0.24832664942094929,0.19329535687144772,0.2672413460543024,0.20451336785033458,0.046124059877277135,0.03865864230164706
2018-10-24,0.25368139680736146,0.19044222461600668,0.2281166697770698,0.1410437205188202,0.02306198396124659,0.06543648950050641
2018-10-25,0.21218200881223193,0.15335232156427625,0.23938988372952674,0.16995767246439653,0.03356795596469303,0.049057564316852056
2018-10-26,0.18005352449375955,0.13766050229385196,0.2108752762920183,0.1459802292154151,0.024855699955218025,0.06780926646837158
2018-10-29,0.21954483434376648,0.15477888769199666,0.1790450697728454,0.10014104694875336,0.008199837975670587,0.08755689413641066
2018-10-30,0.15595709742128117,0.09914416915923474,0.15716178698066408,0.0775740731873058,0.0,0.1753576520722193
2018-10-31,0.14257029278887523,0.0927247576293262,0.16843500093312103,0.11071929908570999,0.012043547946603672,0.190900854235309
2018-11-01,0.16131184480769334,0.13195437382780373,0.18633953953090487,0.15162197265577704,0.02690573990957168,0.09717794403236803
2018-11-02,0.31325297743960157,0.26390874765560746,0.2904509190719484,0.20592383733786845,0.04663661584325757,0.19195463065314558
2018-11-05,0.261044222338896,0.22895869379545775,0.28713531999028374,0.24259523695510743,0.05996132381785224,0.11879638084761361
2018-11-06,0.309906308198312,0.47574892000808644,0.34084880930163797,0.4203103570911668,0.12453509960082432,0.27361429291068357
2018-11-07,0.4631860319263872,0.4300998922797006,0.46485403629666533,0.4393511571337796,0.13145373157111184,0.10892879711065899
2018-11-08,0.46519411007150957,0.43723258687346944,0.47082221582925987,0.4097319704444362,0.12069129767510722,0.12889180813437073
2018-11-09,0.4344042168492044,0.3887304268896423,0.4316975395520273,0.3998589530512464,0.11710395764194825,0.16885699079191654
2018-11-12,0.4424364017624465,0.3873038607619219,0.43700257397188946,0.37023976636190326,0.10634175363290366,0.08242418416878936
2018-11-13,0.41566266483038605,0.37232532455535794,0.43633955534115465,0.3716502358494371,0.10685417166670808,0.0786033546402653
2018-11-14,0.4310575476079148,0.38944370995350264,0.44893893303707877,0.4076164007229093,0.1199226476357046,0.09245553045716452
2018-11-15,0.44176704238073894,0.482168331537995,0.46485403629666533,0.4753173220072515,0.14452211558532435,0.10220118229442016
2018-11-16,0.4966532350082744,0.45720396848222133,0.49668436929783577,0.45909732642993295,0.14053762284009708,0.04581524380149843
2018-11-19,0.4939759251486924,0.4514978400161731,0.4694960520857925,0.40056418779501346,0.11920071062657067,0.05088387277073777
2018-11-20,0.4123158679218486,0.3823110153597338,0.4177718716306382,0.3547250055283515,0.10249100912099507,0.04587932479988038
2018-11-21,0.402275732530732,0.36091293157842763,0.42374005116323277,0.34837802734422274,0.10017733480093172,0.03966257794296436
2018-11-22,,,,,,
2018-11-23,0.3734939174535492,0.35948650149554084,0.40716180279091385,0.3610719837124805,0.1048046374636663,0.013219375957877425
2018-11-26,0.4170013835938011,0.3737517546382445,0.4383288641973544,0.38857546617052274,0.11483032963031414,0.030385073399443564
