Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,0.6536476122256581,0.6352983069814115,0.6717706705071723,0.6512186388740738,0.5868081557853686,0.044443423410414115
2018-06-12,0.6522711838842563,0.6407066907051502,0.6725851230093892,0.6558530439379957,0.5911685335316483,0.06921516760638263
2018-06-13,0.6600137984135336,0.6403461272055373,0.6527121588338347,0.6259868997962057,0.563067672698502,0.12106254635676826
2018-06-14,0.6324845096021974,0.6286280541647113,0.6562958244100804,0.6426364218246895,0.5787331374996596,0.09915261468582419
2018-06-15,0.6483138621548136,0.6315124933911591,0.6644404737097348,0.6395468184487416,0.5758261677897356,0.15247028243989208
2018-06-18,0.6397109717078046,0.6228591757118154,0.6499430078985488,0.6297630962506131,0.5666206868897026,0.11354700658348156
2018-06-19,0.6304198342726718,0.6203352999849805,0.6541781981933222,0.6306213048601276,0.5674283577192079,0.09893600960938885
2018-06-20,0.632312480672589,0.6289886176643242,0.6548297850505929,0.6484723320373557,0.5842240546788697,0.08435783158627118
2018-06-21,0.6524432128138645,0.637641935343668,0.6678612115022914,0.6536216491715622,0.5890688505581967,0.0814828914808567
2018-06-22,0.6560564110492455,0.6452136312946286,0.6751914082997289,0.6646068765184349,0.5994049477097665,0.13659247395816237
2018-06-25,0.6672401948842954,0.6574725151996461,0.6831731919544372,0.6714726763487902,0.6058649316108913,0.11897526107475499
2018-06-26,0.6756710564016962,0.6544077598381639,0.689851801894604,0.6659800626753538,0.6006968830351063,0.1054079067416689
2018-06-27,0.6722298870959236,0.6585541369280292,0.6865939297469937,0.6713010608177352,0.6057033820812687,0.1036553747596012
2018-06-28,0.6756710564016962,0.6769424627855556,0.6971819986920416,0.6946446361912797,0.6276670507981088,0.14807910679943026
2018-06-29,0.6792842546370772,0.6740580235591076,0.6939241265444313,0.6862341001500702,0.6325797543256462,0.16900446994112278
2018-07-02,0.6887474210018181,0.67279608569569,0.6934354053321069,0.6848609139931513,0.6312696898091554,0.18575526251878882
2018-07-03,0.688231268578148,0.6985757913691426,0.7045121333507363,0.704600039397583,0.6501011566616002,0.10901142755872952
2018-07-04,,,,,,
2018-07-05,0.7087061242134853,0.7010996670959777,0.7141228220098782,0.717988277041944,0.6628735559206231,0.13415730779581364
2018-07-06,0.7245354767661015,0.7092121739111299,0.7396970158396937,0.7234808907153804,0.6681135835307668,0.09367841366318568
2018-07-09,0.7260839996719569,0.708130483412291,0.7265027237430489,0.7107792461494787,0.6559960628927759,0.1084206864411786
2018-07-10,0.7138678453547217,0.7048854806862301,0.7297605958906593,0.7157568822755106,0.6607448355138872,0.07932996829689336
2018-07-11,0.7192016610604116,0.7048854806862301,0.7322039533973099,0.7109508616805339,0.6561596865247759,0.06197530702128637
2018-07-12,0.7142119688487835,0.6971335373706908,0.7276429696739012,0.7111225426887086,0.6563235406125953,0.05716404880834389
2018-07-13,0.7174811092249479,0.7020010414597821,0.7232448515954386,0.7078612583045859,0.6532122334091879,0.06972057945139841
2018-07-16,0.7071576013076298,0.6944294142792773,0.7180322810147592,0.709234444461505,0.654522221107072,0.061272981470420276
2018-07-17,0.7161046152487006,0.6971335373706908,0.7240593040976555,0.7028835567014342,0.6484635376066832,0.0910594613753766
2018-07-18,0.7045767735544343,0.6881196561917342,0.7123310513604982,0.6927566034411958,0.6388022150952479,0.10814500725298816
2018-07-19,0.6959738831074253,0.6944294142792773,0.7141228220098782,0.7052866324760425,0.6507561121012388,0.2546947509369811
2018-07-20,0.7064693543195062,0.6915449750528293,0.7175436219411776,0.7085478513830453,0.6538672656674334,0.09653366239801511
2018-07-23,0.7105987706134026,0.69388853464463,0.7217788122359511,0.7039134463191234,0.6494461244033547,0.19546310821720897
2018-07-24,0.7068134778135681,0.6861366600995467,0.7074442120697113,0.6991074257241466,0.6448609754142434,0.13877165230290578
2018-07-25,0.7054370494721661,0.6974941008703037,0.7224303990932217,0.7073463462343011,0.6527209784201555,0.08618256526048401
2018-07-26,0.7131796640014433,0.6955110360076604,0.7141228220098782,0.692584922433021,0.638638437826035,0.21659194885494681
2018-07-27,0.7009635096842081,0.6854155331003207,0.6719335361521186,0.6544798577810766,0.6022857222748494,0.2613307428241364
2018-07-30,0.6584652755076781,0.6412475015693417,0.6711190836499017,0.659972471454513,0.6075258267035994,0.1308163385865534
2018-07-31,0.6693048702138209,0.6661258328789899,0.6903404609681856,0.6764503779519419,0.6232459095340304,0.17541072917145278
2018-08-01,0.6725740105899853,0.6663060802435683,0.6852907560324525,0.6838310898525819,0.6302872566496971,0.10209319269318874
2018-08-02,0.6847900992723753,0.6717143951968512,0.7015800546317613,0.6783384761791456,0.6250472290395535,0.06766611312036022
2018-08-03,0.6847900992723753,0.692446349416634,0.7050008545630607,0.7042567428583533,0.649773448485961,0.12837460863400962
2018-08-06,0.7056090784017744,0.6926265967812124,0.7199869794478283,0.7044283583894082,0.6499371489365673,0.08414122650983584
2018-08-07,0.7075017248016916,0.6958715995072733,0.7240593040976555,0.7111225426887086,0.6563235406125953,0.12934604958287116
2018-08-08,0.7150722447665153,0.700198292732173,0.7232448515954386,0.7025403256393243,0.6481361367054705,0.09657960892938018
2018-08-09,0.7076737537312999,0.6890210993259944,0.7216159465910048,0.7008238429431756,0.6464985176505536,0.1232154695407316
2018-08-10,0.7007914807545998,0.6836127156022558,0.7084215923556173,0.6864057156811253,0.6327433779576459,0.06962212259847327
2018-08-13,0.6901239149780652,0.6706327734684681,0.7051637202080069,0.686749012220355,0.6330709324960719,0.06881477640448701
2018-08-14,0.6913283143898589,0.6827113412384513,0.7113536710745922,0.6951596137386843,0.6410946359525904,0.09621860046865462
2018-08-15,0.6997591102724144,0.7016404779601693,0.7190096613006651,0.7169584529013747,0.661891122761165,0.10747550065309712
2018-08-16,0.7198899080485351,0.7032629793231997,0.7304121206091871,0.7197047597380929,0.664511021338327,0.05682273171820336
2018-08-17,0.7195457845544734,0.7167838010916348,0.7387196976925305,0.732921316374279,0.6771199506025631,0.07412488267225026
2018-08-20,0.7372677178721615,0.722011868680339,0.7470272126371312,0.7284585923185319,0.6728622793332713,0.09607419708436439
2018-08-21,0.7310736262487397,0.7110149226387388,0.7408373239092887,0.72416748379384,0.6687686926076188,0.07258895576661788
2018-08-22,0.7255677816134417,0.7090318577760955,0.7382309764802062,0.7248540768722994,0.6694235712286509,0.055293368602765985
2018-08-23,0.7283207039310907,0.7189471820893123,0.7436064748445746,0.7250256924033543,0.669587348497864,0.12589349594029575
2018-08-24,0.7247075056957099,0.7075896725480995,0.7309008418215115,0.7166151563621449,0.6615636450413456,0.12091157918228303
2018-08-27,0.7198899080485351,0.7000179765971388,0.7297605958906593,0.7159285632836855,0.6609086896017067,0.09832557712125291
2018-08-28,0.7188575375663498,0.7171443645912476,0.7354618255449202,0.7332646129135089,0.677447351503776,0.07214918182355219
2018-08-29,0.7379559648602853,0.7211104943165343,0.7522397832178107,0.7354960076799423,0.6795760719105122,0.06697691514988414
2018-08-30,0.739676516695749,0.7223724321799518,0.7515882584992829,0.7315481956944799,0.6758098860860724,0.061030121233204906
2018-08-31,0.7345147955545125,0.7299440593604567,0.7509366716420123,0.7363542162894569,0.680394804619364,0.08085933141233073
2018-09-03,,,,,,
2018-09-04,0.739332393201687,0.7252568714063998,0.7450725142040622,0.7257122854818138,0.670242303937503,0.059723926984397865
2018-09-05,0.7253957526838334,0.7261582457702043,0.7374165239779893,0.737555721438201,0.6815411686852484,0.19193178909229347
2018-09-06,0.7417412576601198,0.7270596201340087,0.7572894881535438,0.740645324814149,0.6844887754380495,0.06425294221895492
2018-09-07,0.7370956889425534,0.7196682403180825,0.7383939042638953,0.7188464856514586,0.6636922886294749,0.07184724747458172
2018-09-10,0.7271163045192971,0.716964117226669,0.7406743961255997,0.7262271975520985,0.6707335589265353,0.06446954729539026
2018-09-11,0.7255677816134417,0.7110149226387388,0.7366020714757724,0.7231375941761508,0.6677861826295539,0.06757422005763007
2018-09-12,0.7259119051075035,0.7110149226387388,0.7411630551991812,0.7198763752691478,0.6646748754261464,0.05330454017367789
2018-09-13,0.729353074413276,0.7106543591391259,0.7393712845498012,0.7215927924881768,0.6663124176624566,0.0515782633523902
2018-09-14,0.7209222128958753,0.700919419731399,0.7123310513604982,0.7018537325608648,0.6474810276286185,0.10775774363148256
2018-09-17,0.7056090784017744,0.6976744170053382,0.7194983203742468,0.7107792461494787,0.6559960628927759,0.07728206575605018
2018-09-18,0.7145560923428452,0.6967730426415337,0.7199869794478283,0.6972193274969429,0.6430598863645398,0.08055739706336026
2018-09-19,0.7016517566723317,0.680728276375808,0.7093989726415232,0.688122198377274,0.6343809970125629,0.06517187284625633
2018-09-20,0.6904679728372818,0.6718947113318856,0.7007656021295444,0.6865773966893001,0.6329073088640722,0.1374326391031237
2018-09-21,0.6834136052961282,0.6648638950155723,0.6963674840510818,0.6731890935678191,0.6201345255120161,0.21572552854920546
2018-09-24,0.673778410001779,0.6518838841113288,0.6688385917881974,0.6464126182790969,0.5945894197195438,0.14266397988854684
2018-09-25,0.651754965825741,0.6316928095261936,0.6672096867837636,0.6410916201367156,0.5895133230158263,0.10316965428517043
2018-09-26,0.6441844458609173,0.6232197392114285,0.6561329587651341,0.6297630962506131,0.5787056364385066,0.12133822554495867
2018-09-27,0.6326566041666509,0.6192536094861416,0.6556442375528098,0.6349124133848197,0.5836182631474374,0.13836469731081513
2018-09-28,0.6274948173905692,0.6214169904838194,0.6504316669721304,0.6421215097544049,0.6037263784225138,0.13727510813844346
2018-10-01,0.6438403223668555,0.6230394918468498,0.6602052834149613,0.6352557099240494,0.5970789571213517,0.094531706388537
2018-10-02,0.6390227247196809,0.620876110849172,0.655970030981445,0.6294197997113834,0.5914286413335035,0.06748889078509494
2018-10-03,0.6312801101904036,0.6095186700784148,0.6343052961565105,0.6160315620670224,0.5784664232976391,0.1411608719338895
2018-10-04,0.6121816828964683,0.5954569686753324,0.6263235125018024,0.616546474137307,0.5789649760542961,0.09063281501270093
2018-10-05,0.6202684209198073,0.6064539147169326,0.6431015323134356,0.6184345723645107,0.5807931052535131,0.11117747832308288
2018-10-08,0.6256022366254973,0.6201550526204018,0.6466851357509384,0.6338825892442503,0.5957496111346112,0.16146923879725106
2018-10-09,0.6378183253078873,0.6221380487125896,0.6530379522624701,0.641778213215175,0.6033940611304802,0.08140412599851658
2018-10-10,0.6450447217786491,0.6390841893421197,0.6650920605670054,0.6510470233430188,0.6123681643875163,0.17242420463272312
2018-10-11,0.6560564110492455,0.6329547473896111,0.6514090472580363,0.6246137791164066,0.5867757383333949,0.2105532618755374
2018-10-12,0.6321403861081355,0.610960855306411,0.6426128111011112,0.6237555705068921,0.585944791466098,0.17145932747405662
2018-10-15,0.6280110354490845,0.6212366743487849,0.650105873543495,0.6335392927050205,0.5954173706611843,0.11184698492297392
2018-10-16,0.6371300783197636,0.6381828149783153,0.6556442375528098,0.6555097473987659,0.6166888269141977,0.182624334595769
2018-10-17,0.6574329050254927,0.6426897555677935,0.6786121460922855,0.6585993507747139,0.6196799898169256,0.10523724819659865
2018-10-18,0.6631107785903991,0.6470163800222375,0.6828473985258018,0.6585993507747139,0.6196799898169256,0.10765928677855742
2018-10-19,0.6620784737430591,0.653326069339325,0.6823587394522203,0.668897985043127,0.6296511217686684,0.13344841845475253
2018-10-22,0.6754989618372427,0.6616188922895114,0.6683499327146157,0.6438379269734338,0.6053882721571076,0.17561420666749805
2018-10-23,0.6488300145784837,0.6488191287498466,0.6714448770785371,0.6603157679937427,0.6213419603701258,0.1314924089766395
2018-10-24,0.6665519478961718,0.6690102721054376,0.6851278903875062,0.6833161123051773,0.6436106757736662,0.19027115017295587
2018-10-25,0.6846180047079218,0.6717143951968512,0.6975077299819341,0.6853758915405558,0.6456048099816869,0.18324789466429497
2018-10-26,0.6945973891311781,0.6893815940551515,0.6960417527611894,0.6834877933133521,0.6437766807824696,0.25723493774245
2018-10-29,0.6902959439076735,0.6765818992859425,0.7059781727102238,0.6915550328153318,0.6515873662429621,0.2314392422760599
2018-10-30,0.6982105873665589,0.7043446698220386,0.7118423301481739,0.7209062648868371,0.6800047965537943,0.2548982284330264
2018-10-31,0.720750183966267,0.700198292732173,0.7124939170054445,0.7049433359368128,0.6645496610974329,0.2355613025185263
2018-11-01,0.7104266760489489,0.6973138535057253,0.7193353925905577,0.706144841085557,0.6657130788939765,0.1435500915648732
2018-11-02,0.7038885265663107,0.6825310938738727,0.688874421608698,0.6800548933981745,0.6404528933132823,0.1701137504840795
2018-11-05,0.6871988980959626,0.7000179765971388,0.7069555529961298,0.7118090702900483,0.6711969287613817,0.09552283870798353
2018-11-06,0.7123193224488663,0.7043446698220386,0.722593264738168,0.7203912873394326,0.679506166978531,0.10116113448549731
2018-11-07,0.7267721810252353,0.7155218632282172,0.7369278649044078,0.7315481956944799,0.6903081689789643,0.05665863696332811
2018-11-08,0.7319339021664716,0.7203893673173085,0.7392083567661122,0.7301750095375609,0.6889786693550106,0.04642568804930719
2018-11-09,0.7353750714722443,0.7272399362690432,0.7509366716420123,0.7397871162046344,0.6982850130854734,0.05665863696332811
2018-11-12,0.7419132865897279,0.7371551918118044,0.7598957734438835,0.7427051040495275,0.7011101709793977,0.07438087048985566
2018-11-13,0.7460427028836242,0.737696002675996,0.7566379012962732,0.7497425194109376,0.7079236741079697,0.16703533288261974
2018-11-14,0.7532690993543861,0.7349918795845825,0.7621762653055879,0.748026036714789,0.7062617035547694,0.10599864785921982
2018-11-15,0.7455264848251087,0.7301243754954911,0.7488190454252541,0.7459663229565302,0.7042674925281422,0.12773792098509362
2018-11-16,0.7484515017072114,0.749414075716822,0.764130963738657,0.7624441639768392,0.7202213343783737,0.10696352501788632
2018-11-19,0.7668616820130233,0.7562646446685566,0.7809089835502903,0.7705114689559388,0.7280318662016529,0.13808901812262475
2018-11-20,0.7751204489659705,0.7733910326626654,0.7905196722094321,0.7789220049971483,0.7361749457727853,0.1705863433781203
2018-11-21,0.7790777706954132,0.7613123961222266,0.7818863016974533,0.7619292519065547,0.7197227048031103,0.10183064108538835
2018-11-22,,,,,,
2018-11-23,0.7653131591071679,0.755002706805139,0.7747190326837049,0.7631307570552989,0.7208859689624405,0.0
2018-11-26,0.7703028513187961,0.7522985149432697,0.7708095736788239,0.7634740535945285,0.7212183630730806,0.06519156421684137
2018-11-27,0.7660014060952914,0.760050458258809,0.7724385408220005,0.7729144792534272,0.7303583945203136,0.09271353650451916
