Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.7476373928954791,0.7406352009457441,0.7712269657055774,0.7614080227588707,0.6468744283758734,0.14454416795272063
2018-09-06,0.7605240390840942,0.7478641561754492,0.778908073157296,0.7631464370774961,0.6483953765617381,0.12635924643164473
2018-09-07,0.7607387796517213,0.7430448526889791,0.7741333264066391,0.7581485373575265,0.6440229599315053,0.05896764833476755
2018-09-10,0.7463487856281619,0.7263964788800953,0.752543105209624,0.7375054061228705,0.6259634947683062,0.12082980705634694
2018-09-11,0.7250858644788747,0.7112814210594421,0.7409175832129874,0.7298999678171201,0.6193097383670443,0.1528543286087148
2018-09-12,0.7233676122147483,0.7101861476027013,0.7419556370568433,0.7288135003140577,0.6183594964088908,0.12932487500977874
2018-09-13,0.7278779834426912,0.719824671011633,0.7537887223068173,0.7364188557276512,0.6250129227790828,0.08593922239369609
2018-09-14,0.7306700204757302,0.7318729297278083,0.7546190545125567,0.7490221108612143,0.64222651831,0.0899965152086252
2018-09-17,0.7484965190275423,0.7301204253458161,0.766867345461595,0.7501085783642767,0.6431827833351802,0.09339596475382436
2018-09-18,0.7476373928954791,0.7447973570709713,0.7695661429093194,0.7642329045805585,0.6556149712324293,0.09768794760011662
2018-09-19,0.7650343283812597,0.7581598269456241,0.7851360002584841,0.7629290938415894,0.6544672056789107,0.1390573994922161
2018-09-20,0.7680411879127034,0.7588170578708752,0.7919867755044635,0.7722728635738083,0.6626916624498322,0.1395978977462645
2018-09-21,0.7721219141438371,0.759693226497863,0.7919867755044635,0.7798782189874018,0.669385847657163,0.1885272133759094
2018-09-24,0.7753435961736852,0.7636362777933371,0.7963463165560561,0.7794436982999027,0.6690035066626261,0.19432690187823143
2018-09-25,0.7770617665070341,0.7642935087185881,0.7921943387578009,0.7742285382361833,0.6644130220029238,0.16396299009323595
2018-09-26,0.7725514772098687,0.7603504574231142,0.7870043863080795,0.7664058395866831,0.6575275012827895,0.13391911016919017
2018-09-27,0.763745639183165,0.7450163783367162,0.774756095359041,0.7520642530266517,0.6449041428882718,0.10493844720541065
2018-09-28,0.7405498071329017,0.730339446611561,0.7569026462612164,0.7488048505174647,0.6420352653049639,0.1182162135252576
2018-10-01,0.7506442524269228,0.7371302757457682,0.7656218075567912,0.745328104772371,0.6389749697010851,0.08734736258187481
2018-10-02,0.7422679774662506,0.7268345214115851,0.7600166494080053,0.7461972290395265,0.6397400642289968,0.04909999928881808
2018-10-03,0.7519329416250176,0.7399780535845012,0.7716421714046419,0.7494567144408706,0.642609189335607,0.08723712938532546
2018-10-04,0.7482817784599152,0.7476450513456961,0.7730953517551727,0.7631464370774961,0.6546587062072491,0.13035608878395002
2018-10-05,0.7626717724834746,0.7526833760979109,0.778077661759167,0.7566274662748078,0.6489207035173308,0.06217507876339689
2018-10-08,0.746778266763416,0.7526833760979109,0.7697737853550465,0.7664058395866831,0.6575275012827895,0.10094160485310535
2018-10-09,0.7600944760180626,0.7461116517934571,0.7762092757095719,0.7614080227588707,0.6531285171514258,0.08841413545170718
2018-10-10,0.7530068083247077,0.7401970748502461,0.7537887223068173,0.7303345713967764,0.6257779347992269,0.12210282268101358
2018-10-11,0.7265892942445964,0.70690024366847,0.7037575838591973,0.6814427877295568,0.5827436159408637,0.2944648711693964
2018-10-12,0.6885738231739646,0.6674698142777381,0.6805065398659241,0.673402828736307,0.5756670897389957,0.1688345861988038
2018-10-15,0.6713917101865887,0.6565169125823122,0.6844509544108418,0.6577574314373065,0.561896213314262,0.1395090000071118
2018-10-16,0.6580755828627196,0.6407447909644245,0.6695038660140792,0.6631898518447754,0.5666777859634651,0.19644977988919785
2018-10-17,0.6595790126284413,0.6606790687075393,0.677392615911525,0.6701433433349628,0.572798047140153,0.13399378427007844
2018-10-18,0.6662370353249873,0.6451258847913882,0.6601619357661025,0.6481964013613379,0.5534805860460719,0.22199899012168323
2018-10-19,0.617697555894303,0.6124862845348634,0.6379489456166855,0.6175575535789,0.5265125922117124,0.2971389151631096
2018-10-22,0.6185566820263662,0.5982474789052062,0.5987129177675728,0.5688830302554302,0.4836695263583853,0.35244753255435207
2018-10-23,0.5539088743772186,0.5345015943803874,0.5634212252709885,0.5519339051096177,0.46875104939566775,0.4443926862052044
2018-10-24,0.5483247183803629,0.5250820922372004,0.5418310040739733,0.5095610093529293,0.4314550632582928,0.3066972000768076
2018-10-25,0.5139604104748335,0.5025191414851055,0.5378866687214452,0.5128204947542736,0.4343236108105308,0.309509924543599
2018-10-26,0.5057989580125658,0.4819277163807476,0.506746954023116,0.48109509657661614,0.40639951696652604,0.3730220253038525
2018-10-29,0.49420100102204545,0.4720700881420625,0.488478299226227,0.45914815460299113,0.387082055872445,0.4187083514092069
2018-10-30,0.46198450844667405,0.4591456607988995,0.4820428088717017,0.48196430373592886,0.40716452898667016,0.7428259524503773
2018-10-31,0.5077319508443192,0.49375678670316137,0.5216940424198787,0.4891351384620231,0.4134762906916965,0.3622085043133183
2018-11-01,0.5341494649244305,0.5377874983146185,0.55117293432195,0.5289004127407733,0.4484771582608716,0.38766170498751873
2018-11-02,0.5354380721917479,0.5239868187804594,0.5459829818722285,0.532377158485867,0.45153737135698296,0.28913456272980065
2018-11-05,0.528780049495202,0.5290251435326744,0.5609300702689912,0.5508474376065553,0.46779478437048766,0.21530321240870198
2018-11-06,0.5457474219149508,0.5458926221713114,0.5711024119150969,0.5675793024086182,0.482522173343704,0.22769555724658808
2018-11-07,0.5545532599416546,0.5388827717713595,0.5771226965705577,0.5573663255170864,0.47353278706040586,0.22522064418857696
2018-11-08,0.5504724517797434,0.5428258230668335,0.58148231681454,0.5534549761923364,0.4700897379231525,0.2070748376727283
2018-11-09,0.5500428887137118,0.5327491735624035,0.5711024119150969,0.5441112064601175,0.4618656936910684,0.15153153025012267
2018-11-12,0.5418814362514441,0.5202628723147386,0.546398187571293,0.5147761694166486,0.4360452178869249,0.14258486178179516
2018-11-13,0.5169673519370546,0.5058049618553283,0.5403778237234425,0.5080399382702105,0.43011620971527315,0.17321902269381484
2018-11-14,0.5156786627389598,0.5038335197715995,0.5310359726678554,0.5032593817861477,0.4259081485578757,0.30697811693253013
2018-11-15,0.49613399385379886,0.5005476158373684,0.5219016056732161,0.5195566430085543,0.44025286650548506,0.2157405892853333
2018-11-16,0.5135309293395793,0.5099671179805555,0.5449450072207621,0.524989063416023,0.44503443915468816,0.28504526672877656
2018-11-19,0.5234106340659733,0.5095289918850574,0.5505501653695482,0.5328117620655235,0.451919877367055,0.2631301960728535
2018-11-20,0.5236253746336005,0.5082146135985633,0.5486817793199528,0.5275966848939613,0.4473297227384229,0.3037635746847686
2018-11-21,0.528780049495202,0.5314347952759094,0.5571932981698006,0.5449804136194301,0.4626308707267474,0.2561463896850175
2018-11-22,,,,,,
2018-11-23,0.5360824577561839,0.5244249448759575,0.5652896113205838,0.5343328331482422,0.4532588134178422,0.06485979048580837
2018-11-26,0.5457474219149508,0.5345015943803874,0.5752543105209624,0.5447630703835233,0.4624392876906414,0.2212735845701972
2018-11-27,0.5397336209212862,0.5187293891984913,0.5603073013165893,0.5356366438872111,0.4544065789713609,0.13778438386754946
