Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,131.49000549316406,133.44000244140625,130.13999938964844,131.72000122070312,124.91590118408203,1390400.0
2018-02-21,132.0800018310547,132.52999877929688,129.8300018310547,129.89999389648438,123.18989562988281,1597200.0
2018-02-22,130.52000427246094,131.3699951171875,129.13999938964844,129.4499969482422,122.76317596435547,1332600.0
2018-02-23,130.19000244140625,130.9600067138672,129.32000732421875,130.83999633789062,124.08136749267578,1529500.0
2018-02-26,131.22999572753906,132.2100067138672,130.85000610351562,131.99000549316406,125.17202758789062,1100600.0
2018-02-27,132.0,132.4199981689453,131.05999755859375,131.08999633789062,124.3184814453125,908900.0
2018-02-28,131.4499969482422,132.0500030517578,130.44000244140625,130.4499969482422,123.71150970458984,1314400.0
2018-03-01,129.89999389648438,131.05999755859375,128.0800018310547,128.7100067138672,122.0614013671875,1309300.0
2018-03-02,128.22000122070312,129.05999755859375,127.2300033569336,127.86000061035156,121.25530242919922,1204600.0
2018-03-05,127.30000305175781,130.39999389648438,127.30000305175781,129.9499969482422,123.23736572265625,1186600.0
2018-03-06,130.2899932861328,131.63999938964844,129.36000061035156,131.00999450683594,124.24258422851562,933900.0
2018-03-07,130.14999389648438,133.19000244140625,129.89999389648438,132.8000030517578,125.94010925292969,2000000.0
2018-03-08,133.19000244140625,134.41000366210938,132.8000030517578,134.33999633789062,127.40057373046875,1887900.0
2018-03-09,133.94000244140625,134.9499969482422,133.75,134.91000366210938,127.94112396240234,2136600.0
2018-03-12,135.0,137.22000122070312,134.72999572753906,136.77999877929688,129.71453857421875,1450200.0
2018-03-13,137.07000732421875,137.50999450683594,136.0,136.8300018310547,129.761962890625,1403600.0
2018-03-14,137.3699951171875,137.72999572753906,136.0500030517578,136.30999755859375,129.26881408691406,1536700.0
2018-03-15,136.38999938964844,136.9199981689453,135.9199981689453,136.6999969482422,129.63865661621094,1259900.0
2018-03-16,136.83999633789062,138.44000244140625,136.6999969482422,138.0800018310547,130.94735717773438,1852400.0
2018-03-19,137.38999938964844,138.08999633789062,136.0500030517578,136.47999572753906,129.81549072265625,1333700.0
2018-03-20,136.47999572753906,137.00999450683594,135.3800048828125,136.6300048828125,129.95819091796875,1160700.0
2018-03-21,136.6199951171875,137.82000732421875,136.1300048828125,136.4199981689453,129.75843811035156,931200.0
2018-03-22,135.5,136.3000030517578,133.92999267578125,134.1199951171875,127.57072448730469,1093600.0
2018-03-23,134.5500030517578,135.13999938964844,132.25,132.25,125.79206085205078,1289900.0
2018-03-26,133.61000061035156,134.85000610351562,132.6199951171875,134.74000549316406,128.1604461669922,1790400.0
2018-03-27,134.9199981689453,137.02000427246094,134.19000244140625,134.97999572753906,128.38873291015625,1397100.0
2018-03-28,135.5399932861328,136.7100067138672,134.9600067138672,135.30999755859375,128.70262145996094,1224400.0
2018-03-29,135.92999267578125,137.92999267578125,134.94000244140625,137.07000732421875,130.37669372558594,1319200.0
2018-03-30,,,,,,
2018-04-02,136.7100067138672,137.0,132.7899932861328,133.97000122070312,127.42806243896484,1112000.0
2018-04-03,134.66000366210938,137.4199981689453,133.97999572753906,136.89999389648438,130.21498107910156,1611000.0
2018-04-04,135.27999877929688,139.02000427246094,134.88999938964844,138.8699951171875,132.0887451171875,1525400.0
2018-04-05,139.5800018310547,141.8699951171875,139.1199951171875,141.25,134.3525848388672,1666100.0
2018-04-06,140.52000427246094,141.99000549316406,139.0,139.77999877929688,132.954345703125,1791800.0
2018-04-09,140.6300048828125,141.91000366210938,139.9199981689453,140.25,133.4014434814453,1470500.0
2018-04-10,141.4499969482422,142.63999938964844,140.5800018310547,141.63999938964844,134.7235107421875,1319100.0
2018-04-11,140.6699981689453,141.13999938964844,139.85000610351562,140.64999389648438,133.7818603515625,1047100.0
2018-04-12,141.27000427246094,142.07000732421875,140.6999969482422,141.3800048828125,134.47622680664062,921700.0
2018-04-13,142.10000610351562,142.1300048828125,140.82000732421875,141.17999267578125,134.2859649658203,847900.0
2018-04-16,142.30999755859375,147.0500030517578,141.2899932861328,146.9600067138672,139.7837371826172,3491100.0
2018-04-17,147.77999877929688,148.50999450683594,145.89999389648438,148.07000732421875,140.8395233154297,1550900.0
2018-04-18,148.41000366210938,150.4600067138672,147.86000061035156,149.83999633789062,142.5231170654297,1416100.0
2018-04-19,149.97999572753906,149.97999572753906,148.49000549316406,148.97999572753906,141.705078125,1129000.0
2018-04-20,148.77999877929688,149.1699981689453,147.61000061035156,148.5500030517578,141.29612731933594,1160600.0
2018-04-23,148.22000122070312,149.6199951171875,148.22000122070312,149.14999389648438,141.8668212890625,1334300.0
2018-04-24,149.39999389648438,149.63999938964844,144.88999938964844,146.25,139.10841369628906,1538400.0
2018-04-25,146.02999877929688,146.02999877929688,143.74000549316406,145.1699981689453,138.08114624023438,1845800.0
2018-04-26,145.77999877929688,146.82000732421875,144.82000732421875,146.17999267578125,139.04183959960938,1021400.0
2018-04-27,145.92999267578125,147.08999633789062,144.64999389648438,146.7100067138672,139.5459747314453,1196800.0
2018-04-30,147.3800048828125,147.99000549316406,144.4199981689453,144.77000427246094,137.70068359375,2107700.0
2018-05-01,136.0,147.47999572753906,136.0,147.1300048828125,139.94544982910156,1998400.0
2018-05-02,145.5800018310547,146.85000610351562,143.72999572753906,144.24000549316406,137.19654846191406,1641500.0
2018-05-03,143.41000366210938,145.11000061035156,142.9199981689453,144.17999267578125,137.13949584960938,1432100.0
2018-05-04,143.74000549316406,146.4499969482422,143.1999969482422,145.38999938964844,138.29043579101562,949900.0
2018-05-07,145.92999267578125,146.6199951171875,145.3699951171875,145.7899932861328,138.6708984375,999600.0
2018-05-08,145.6699981689453,146.4600067138672,145.05999755859375,145.49000549316406,138.3855438232422,1126000.0
2018-05-09,145.92999267578125,147.30999755859375,145.22999572753906,146.97999572753906,139.8027801513672,1397200.0
2018-05-10,147.47000122070312,148.0,146.89999389648438,147.66000366210938,140.44955444335938,779600.0
2018-05-11,147.66000366210938,147.86000061035156,146.85000610351562,147.14999389648438,139.9644317626953,730900.0
2018-05-14,147.44000244140625,147.75,145.9199981689453,146.2899932861328,139.1464385986328,1364500.0
2018-05-15,146.0500030517578,146.3000030517578,145.5399932861328,146.2100067138672,139.07040405273438,1208900.0
2018-05-16,146.6999969482422,148.41000366210938,146.32000732421875,147.7100067138672,140.49708557128906,1101300.0
2018-05-17,147.42999267578125,148.22999572753906,146.83999633789062,147.07000732421875,139.8883819580078,940600.0
2018-05-18,146.88999938964844,148.17999267578125,146.88999938964844,147.8300018310547,140.61126708984375,1020700.0
2018-05-21,148.27999877929688,148.63999938964844,147.57000732421875,148.0,140.7729949951172,711300.0
2018-05-22,148.3000030517578,148.44000244140625,146.3800048828125,146.50999450683594,139.35569763183594,911400.0
2018-05-23,145.49000549316406,146.24000549316406,144.99000549316406,145.6300048828125,138.5187225341797,1016200.0
2018-05-24,145.52000427246094,146.25,145.27000427246094,145.47000122070312,138.36648559570312,913000.0
2018-05-25,145.02999877929688,145.6300048828125,144.2100067138672,144.7100067138672,137.6436004638672,932200.0
2018-05-28,,,,,,
2018-05-29,143.67999267578125,144.1699981689453,141.58999633789062,141.75,134.82815551757812,1613400.0
2018-05-30,142.47999572753906,144.63999938964844,142.44000244140625,144.02999877929688,136.99684143066406,1057300.0
2018-05-31,144.0,144.32000732421875,142.27000427246094,142.61000061035156,135.64614868164062,1042700.0
2018-06-01,143.55999755859375,144.00999450683594,143.2899932861328,143.60000610351562,136.5878143310547,766700.0
2018-06-04,144.27999877929688,144.64999389648438,143.9600067138672,144.25999450683594,137.21559143066406,573900.0
2018-06-05,144.00999450683594,144.85000610351562,144.00999450683594,144.61000061035156,137.54847717285156,1115200.0
2018-06-06,144.97999572753906,146.67999267578125,143.9600067138672,146.5800018310547,139.4223175048828,1509700.0
2018-06-07,146.52999877929688,146.97999572753906,145.19000244140625,145.8699951171875,138.74697875976562,834000.0
2018-06-08,145.8699951171875,146.74000549316406,145.4199981689453,146.19000244140625,139.05130004882812,743600.0
2018-06-11,145.85000610351562,146.4600067138672,145.25,145.3000030517578,138.20480346679688,1015900.0
2018-06-12,145.8699951171875,146.41000366210938,144.77999877929688,145.0500030517578,137.96702575683594,868000.0
2018-06-13,145.0,145.89999389648438,144.27000427246094,144.7100067138672,137.6436004638672,657200.0
2018-06-14,145.30999755859375,145.67999267578125,144.4199981689453,145.39999389648438,138.2999267578125,785500.0
2018-06-15,145.55999755859375,146.60000610351562,144.02000427246094,146.57000732421875,139.41275024414062,2301700.0
2018-06-18,145.22999572753906,145.82000732421875,144.27000427246094,144.92999267578125,138.2395782470703,746400.0
2018-06-19,143.77000427246094,145.1699981689453,143.13999938964844,144.58999633789062,137.91525268554688,1416900.0
2018-06-20,144.60000610351562,145.14999389648438,143.47000122070312,143.64999389648438,137.01864624023438,716900.0
2018-06-21,143.30999755859375,143.8300018310547,141.0,141.55999755859375,135.02511596679688,1134100.0
2018-06-22,139.64999389648438,140.72000122070312,137.60000610351562,138.8699951171875,132.4593048095703,2700900.0
2018-06-25,139.0,139.83999633789062,137.6199951171875,138.4199981689453,132.0301055908203,1128500.0
2018-06-26,139.08999633789062,140.0500030517578,138.3300018310547,138.4199981689453,132.0301055908203,1178100.0
2018-06-27,139.1199951171875,140.35000610351562,138.32000732421875,138.3300018310547,131.9442596435547,1825300.0
2018-06-28,138.5399932861328,140.36000061035156,138.5399932861328,140.0800018310547,133.61346435546875,1057200.0
2018-06-29,140.42999267578125,141.6699981689453,140.27999877929688,140.3300018310547,133.85191345214844,1405200.0
2018-07-02,139.75,140.3300018310547,138.64999389648438,140.24000549316406,133.76609802246094,950300.0
2018-07-03,141.02000427246094,141.72999572753906,139.75999450683594,139.97000122070312,133.508544921875,441700.0
2018-07-04,,,,,,
2018-07-05,140.4499969482422,141.2100067138672,140.25999450683594,140.74000549316406,134.2429962158203,778400.0
2018-07-06,140.9199981689453,142.22000122070312,140.4199981689453,141.75999450683594,135.2158966064453,664900.0
2018-07-09,142.02000427246094,142.52999877929688,141.69000244140625,142.0500030517578,135.49252319335938,621500.0
2018-07-10,142.27000427246094,143.00999450683594,142.0500030517578,142.91000366210938,136.3127899169922,519000.0
2018-07-11,142.25999450683594,143.39999389648438,141.60000610351562,141.94000244140625,135.38760375976562,523200.0
2018-07-12,142.6699981689453,142.8699951171875,142.1300048828125,142.66000366210938,136.07435607910156,543400.0
2018-07-13,142.85000610351562,143.39999389648438,142.61000061035156,143.16000366210938,136.55128479003906,670900.0
2018-07-16,143.25999450683594,143.41000366210938,142.30999755859375,142.6199951171875,136.0362091064453,690000.0
2018-07-17,142.41000366210938,144.0800018310547,142.2100067138672,143.72000122070312,137.08543395996094,663700.0
2018-07-18,144.0,144.55999755859375,143.52000427246094,144.0,137.35252380371094,770200.0
2018-07-19,143.14999389648438,143.61000061035156,141.8300018310547,141.89999389648438,135.34942626953125,1149000.0
2018-07-20,141.2899932861328,141.6199951171875,140.5800018310547,140.91000366210938,134.40516662597656,1027800.0
2018-07-23,140.94000244140625,141.0800018310547,139.6999969482422,140.33999633789062,133.86143493652344,877800.0
2018-07-24,141.1199951171875,141.61000061035156,140.24000549316406,140.61000061035156,134.1189727783203,899900.0
2018-07-25,140.66000366210938,141.6999969482422,139.8000030517578,141.60000610351562,135.06326293945312,1238600.0
2018-07-26,142.1300048828125,143.1199951171875,141.99000549316406,142.6999969482422,136.11256408691406,919100.0
2018-07-27,142.72000122070312,143.0500030517578,140.3300018310547,140.9499969482422,134.44329833984375,1006400.0
2018-07-30,140.8699951171875,142.5399932861328,140.52999877929688,140.74000549316406,134.2429962158203,1390000.0
2018-07-31,140.5800018310547,142.85000610351562,139.50999450683594,140.6999969482422,134.204833984375,2095900.0
2018-08-01,141.39999389648438,145.27999877929688,141.25,144.6999969482422,138.02020263671875,2380800.0
2018-08-02,144.30999755859375,147.16000366210938,143.77000427246094,146.33999633789062,139.58448791503906,2127000.0
2018-08-03,146.8000030517578,147.1999969482422,146.30999755859375,147.1199951171875,140.32843017578125,1077300.0
2018-08-06,146.5500030517578,148.7899932861328,146.5,148.1699981689453,141.33001708984375,1155700.0
2018-08-07,148.16000366210938,149.30999755859375,147.6699981689453,148.9600067138672,142.0835418701172,1090200.0
2018-08-08,148.89999389648438,149.2100067138672,147.72999572753906,148.4199981689453,141.5684814453125,963500.0
2018-08-09,148.86000061035156,148.9600067138672,147.67999267578125,147.83999633789062,141.01522827148438,891500.0
2018-08-10,147.44000244140625,147.66000366210938,146.7100067138672,146.86000061035156,140.08047485351562,838300.0
2018-08-13,146.89999389648438,148.0500030517578,145.69000244140625,145.97000122070312,139.2315673828125,983500.0
2018-08-14,146.10000610351562,147.57000732421875,145.92999267578125,147.0399932861328,140.25213623046875,777500.0
2018-08-15,146.61000061035156,146.89999389648438,145.0,146.07000732421875,139.32696533203125,798900.0
2018-08-16,146.52999877929688,147.25999450683594,146.14999389648438,146.69000244140625,139.91835021972656,649800.0
2018-08-17,146.86000061035156,147.44000244140625,146.39999389648438,147.30999755859375,140.50967407226562,830200.0
2018-08-20,147.8699951171875,148.57000732421875,147.63999938964844,148.2899932861328,141.44447326660156,607300.0
2018-08-21,148.67999267578125,148.8000030517578,147.64999389648438,148.07000732421875,141.23460388183594,545700.0
2018-08-22,148.02000427246094,148.05999755859375,147.14999389648438,147.19000244140625,140.39523315429688,476300.0
2018-08-23,147.0,147.32000732421875,146.4499969482422,147.16000366210938,140.3666534423828,564500.0
2018-08-24,147.49000549316406,149.32000732421875,147.2100067138672,148.92999267578125,142.05491638183594,757800.0
2018-08-27,149.10000610351562,149.97999572753906,149.10000610351562,149.82000732421875,142.90380859375,694900.0
2018-08-28,150.0,150.9499969482422,149.25999450683594,149.5,142.59861755371094,696600.0
2018-08-29,149.75999450683594,151.00999450683594,149.27000427246094,150.8699951171875,143.9053497314453,617400.0
2018-08-30,150.72000122070312,151.02000427246094,149.64999389648438,150.1199951171875,143.18997192382812,674800.0
2018-08-31,149.83999633789062,151.05999755859375,149.57000732421875,150.47999572753906,143.53338623046875,942100.0
2018-09-03,,,,,,
2018-09-04,150.61000061035156,151.33999633789062,150.1999969482422,150.63999938964844,143.68597412109375,1018600.0
2018-09-05,150.47999572753906,152.52000427246094,150.32000732421875,152.47000122070312,145.43148803710938,1015300.0
2018-09-06,152.3300018310547,153.6199951171875,152.3300018310547,153.1999969482422,146.1278076171875,870000.0
2018-09-07,152.7100067138672,153.58999633789062,151.8699951171875,153.35000610351562,146.27090454101562,873900.0
2018-09-10,153.8000030517578,154.25,153.33999633789062,153.83999633789062,146.7382354736328,839700.0
2018-09-11,153.63999938964844,155.05999755859375,153.19000244140625,154.89999389648438,147.74928283691406,754800.0
2018-09-12,154.97999572753906,156.3000030517578,154.66000366210938,155.72000122070312,148.531494140625,763400.0
2018-09-13,156.0,156.7100067138672,155.1999969482422,156.5399932861328,149.31361389160156,906200.0
2018-09-14,156.66000366210938,157.22999572753906,156.0399932861328,157.1199951171875,149.86683654785156,726800.0
2018-09-17,156.80999755859375,157.1999969482422,155.91000366210938,156.24000549316406,149.41737365722656,657700.0
2018-09-18,156.47000122070312,157.11000061035156,155.3300018310547,156.64999389648438,149.80946350097656,684500.0
2018-09-19,156.89999389648438,158.07000732421875,156.61000061035156,157.8300018310547,150.93792724609375,789700.0
2018-09-20,158.1699981689453,159.39999389648438,158.08999633789062,159.1999969482422,152.24810791015625,983500.0
2018-09-21,159.9199981689453,159.9199981689453,158.77000427246094,159.39999389648438,152.43936157226562,2139700.0
2018-09-24,159.0,159.14999389648438,157.25999450683594,157.97999572753906,151.08135986328125,866200.0
2018-09-25,158.39999389648438,158.6199951171875,156.8699951171875,157.32000732421875,150.45021057128906,754600.0
2018-09-26,157.22999572753906,157.77000427246094,155.5800018310547,156.85000610351562,150.00076293945312,848400.0
2018-09-27,156.82000732421875,157.94000244140625,156.47999572753906,156.8300018310547,149.98158264160156,539600.0
2018-09-28,156.5,157.61000061035156,155.67999267578125,156.77999877929688,149.93377685546875,1153700.0
2018-10-01,157.57000732421875,158.0399932861328,156.49000549316406,157.39999389648438,150.52671813964844,530700.0
2018-10-02,157.66000366210938,157.72999572753906,156.52000427246094,157.22000122070312,150.35459899902344,732300.0
2018-10-03,157.64999389648438,158.1199951171875,155.91000366210938,156.11000061035156,149.2930450439453,891600.0
2018-10-04,155.6199951171875,156.33999633789062,154.8699951171875,156.11000061035156,149.2930450439453,885600.0
2018-10-05,156.27000427246094,157.7899932861328,156.0,157.58999633789062,150.70840454101562,935400.0
2018-10-08,157.58999633789062,158.10000610351562,157.0500030517578,157.3699951171875,150.4980010986328,1128200.0
2018-10-09,156.52999877929688,157.92999267578125,154.5399932861328,154.9600067138672,148.19326782226562,966700.0
2018-10-10,155.0399932861328,155.99000549316406,150.69000244140625,150.80999755859375,144.22445678710938,1657900.0
2018-10-11,150.27999877929688,150.7100067138672,145.85000610351562,145.9499969482422,139.57669067382812,2256500.0
2018-10-12,147.75,148.36000061035156,144.27999877929688,145.97999572753906,139.6053924560547,1491900.0
2018-10-15,145.80999755859375,147.99000549316406,145.69000244140625,146.35000610351562,139.95925903320312,938600.0
2018-10-16,147.27999877929688,148.52999877929688,145.67999267578125,148.47000122070312,141.98666381835938,1159800.0
2018-10-17,148.10000610351562,149.25999450683594,147.3800048828125,148.52000427246094,142.03448486328125,1271500.0
2018-10-18,148.0,149.69000244140625,146.88999938964844,147.5,141.0590362548828,951900.0
2018-10-19,148.0800018310547,149.14999389648438,147.89999389648438,148.5500030517578,142.0631866455078,913400.0
2018-10-22,148.89999389648438,149.22999572753906,146.25999450683594,147.0,140.58082580566406,931800.0
2018-10-23,146.22000122070312,148.75,145.0,147.99000549316406,141.52764892578125,1559100.0
2018-10-24,148.89999389648438,149.97999572753906,147.41000366210938,147.66000366210938,141.21206665039062,1584000.0
2018-10-25,148.55999755859375,151.3699951171875,148.33999633789062,150.10000610351562,143.54550170898438,1836100.0
2018-10-26,148.74000549316406,149.33999633789062,146.4199981689453,147.33999633789062,140.90602111816406,1936400.0
2018-10-29,149.27999877929688,150.6300048828125,144.5399932861328,146.55999755859375,140.1600799560547,2317700.0
2018-10-30,137.6999969482422,149.86000061035156,137.6999969482422,149.0,142.49351501464844,2967200.0
2018-10-31,151.00999450683594,153.92999267578125,149.9199981689453,153.14999389648438,146.46226501464844,2396300.0
2018-11-01,153.27000427246094,153.5800018310547,151.61000061035156,152.72999572753906,146.06063842773438,1564500.0
2018-11-02,154.0500030517578,155.9600067138672,152.22999572753906,154.58999633789062,147.83938598632812,1269400.0
2018-11-05,154.9499969482422,156.57000732421875,154.6199951171875,155.97000122070312,149.15916442871094,829800.0
2018-11-06,156.14999389648438,157.17999267578125,154.57000732421875,156.8699951171875,150.01983642578125,1144900.0
2018-11-07,157.97999572753906,160.5500030517578,157.47000122070312,160.3800048828125,153.37657165527344,1259200.0
2018-11-08,160.00999450683594,160.61000061035156,158.75,159.47999572753906,152.51585388183594,1000300.0
2018-11-09,158.97000122070312,159.75999450683594,157.6300048828125,159.3300018310547,152.3724365234375,736200.0
2018-11-12,159.5,160.47999572753906,157.5399932861328,158.0,151.10049438476562,1060100.0
2018-11-13,157.97000122070312,159.05999755859375,156.5399932861328,157.52000427246094,150.64146423339844,723900.0
2018-11-14,158.25999450683594,159.10000610351562,155.91000366210938,156.9199981689453,150.06765747070312,816200.0
2018-11-15,156.2899932861328,158.69000244140625,155.57000732421875,158.30999755859375,151.39695739746094,856500.0
2018-11-16,157.17999267578125,159.6699981689453,156.49000549316406,159.36000061035156,152.401123046875,986600.0
2018-11-19,159.30999755859375,160.66000366210938,157.5500030517578,160.3000030517578,153.30007934570312,1225500.0
2018-11-20,159.02999877929688,159.58999633789062,155.02000427246094,156.05999755859375,149.24522399902344,1791600.0
2018-11-21,154.97999572753906,155.9499969482422,154.0,155.02000427246094,148.2506561279297,1143600.0
2018-11-22,,,,,,
2018-11-23,154.02999877929688,155.25,153.13999938964844,153.24000549316406,146.54832458496094,704500.0
2018-11-26,154.60000610351562,155.75999450683594,152.91000366210938,154.75,147.99244689941406,1251800.0
2018-11-27,153.97999572753906,155.22999572753906,153.3699951171875,153.9499969482422,147.22735595703125,1159300.0
2018-11-28,154.35000610351562,156.3699951171875,153.97999572753906,156.25,149.4269256591797,1301200.0
2018-11-29,156.4499969482422,159.32000732421875,156.4499969482422,158.38999938964844,151.47348022460938,1025700.0
2018-11-30,158.30999755859375,160.9199981689453,158.30999755859375,160.49000549316406,153.48175048828125,2510600.0
2018-12-03,162.3699951171875,162.91000366210938,157.38999938964844,159.52000427246094,152.55416870117188,1406400.0
2018-12-04,159.0500030517578,160.5,156.52999877929688,156.74000549316406,149.89552307128906,1263800.0
2018-12-05,,,,,,
2018-12-06,155.57000732421875,157.63999938964844,153.13999938964844,157.5500030517578,150.67013549804688,1408100.0
2018-12-07,157.47000122070312,157.94000244140625,153.0,154.07000732421875,147.3421173095703,877500.0
2018-12-10,153.67999267578125,155.1300048828125,151.85000610351562,154.60000610351562,147.84896850585938,871100.0
2018-12-11,156.42999267578125,157.17999267578125,155.0,155.27000427246094,148.48971557617188,1016200.0
2018-12-12,157.36000061035156,157.8300018310547,154.75999450683594,154.89999389648438,148.13587951660156,1189600.0
2018-12-13,155.22000122070312,156.57000732421875,153.8000030517578,155.0399932861328,148.2697296142578,1017200.0
2018-12-14,154.00999450683594,154.91000366210938,153.3000030517578,154.47000122070312,147.72463989257812,1052700.0
2018-12-17,153.35000610351562,153.8000030517578,148.63999938964844,149.63999938964844,143.5330047607422,1306200.0
2018-12-18,150.39999389648438,151.24000549316406,147.8699951171875,148.99000549316406,142.90951538085938,1198900.0
2018-12-19,149.47999572753906,151.5,146.4499969482422,147.4199981689453,141.40357971191406,1144700.0
2018-12-20,147.3300018310547,147.9600067138672,143.5399932861328,145.7100067138672,139.76341247558594,1394700.0
2018-12-21,145.4199981689453,149.0,143.41000366210938,143.9600067138672,138.08480834960938,2722400.0
2018-12-24,143.3800048828125,143.3800048828125,137.89999389648438,137.89999389648438,132.27207946777344,850600.0
2018-12-25,,,,,,
2018-12-26,138.2100067138672,142.8300018310547,135.77000427246094,142.8300018310547,137.0009002685547,1492200.0
2018-12-27,141.25999450683594,144.89999389648438,140.0500030517578,144.89999389648438,138.98646545410156,1039000.0
2018-12-28,145.41000366210938,146.2899932861328,143.77999877929688,144.3699951171875,138.4780731201172,841800.0
2018-12-31,144.8699951171875,147.5800018310547,144.47999572753906,147.35000610351562,141.3364715576172,1199400.0
2019-01-01,,,,,,
2019-01-02,145.5,146.30999755859375,143.5399932861328,144.9199981689453,139.00559997558594,1429900.0
2019-01-03,144.66000366210938,145.35000610351562,141.3000030517578,141.5399932861328,135.76356506347656,1238600.0
2019-01-04,143.74000549316406,147.77000427246094,142.58999633789062,146.6699981689453,140.68418884277344,1238600.0
2019-01-07,146.5800018310547,148.9199981689453,146.1999969482422,147.10000610351562,141.09666442871094,871400.0
2019-01-08,148.08999633789062,149.07000732421875,147.16000366210938,148.88999938964844,142.8135986328125,1092400.0
2019-01-09,149.52999877929688,150.2100067138672,147.89999389648438,148.7100067138672,142.64097595214844,902700.0
2019-01-10,147.5800018310547,149.74000549316406,147.5800018310547,149.6300048828125,143.5233917236328,957200.0
2019-01-11,148.72000122070312,149.66000366210938,148.3699951171875,149.57000732421875,143.4658660888672,703900.0
2019-01-14,148.80999755859375,150.4199981689453,148.32000732421875,148.75999450683594,142.6888885498047,1241400.0
2019-01-15,148.0,150.08999633789062,148.0,150.02999877929688,143.9070587158203,588500.0
2019-01-16,150.47999572753906,151.1300048828125,149.6300048828125,150.25999450683594,144.12765502929688,623200.0
2019-01-17,150.5800018310547,152.8000030517578,150.24000549316406,152.52000427246094,146.2954864501953,1064300.0
2019-01-18,153.66000366210938,155.19000244140625,152.72999572753906,154.5,148.1946563720703,1202000.0
2019-01-21,,,,,,
2019-01-22,154.1300048828125,154.5800018310547,151.6999969482422,152.9199981689453,146.6791229248047,956000.0
2019-01-23,153.33999633789062,153.72999572753906,151.24000549316406,152.97000122070312,146.7270965576172,686300.0
2019-01-24,152.52999877929688,153.13999938964844,151.17999267578125,151.9199981689453,145.71994018554688,793500.0
