Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,80.66999816894531,81.08999633789062,78.61000061035156,80.80000305175781,68.43598937988281,1196400.0
2018-02-13,80.80000305175781,83.0199966430664,80.72000122070312,82.58000183105469,69.943603515625,971600.0
2018-02-14,81.45999908447266,81.66999816894531,80.18000030517578,81.13999938964844,68.72394561767578,1056900.0
2018-02-15,81.70999908447266,82.87000274658203,81.44999694824219,82.51000213623047,69.88430786132812,1124800.0
2018-02-16,82.37000274658203,83.16000366210938,81.37000274658203,82.19999694824219,69.62174987792969,1212000.0
2018-02-19,,,,,,
2018-02-20,82.0,82.48999786376953,80.61000061035156,80.75,68.39360809326172,1226600.0
2018-02-21,82.62999725341797,86.0,81.4000015258789,81.5,69.02884674072266,2656900.0
2018-02-22,81.7699966430664,84.70999908447266,80.18000030517578,84.43000030517578,71.51052856445312,1446600.0
2018-02-23,84.91000366210938,86.62999725341797,84.43000030517578,86.5999984741211,73.34845733642578,959100.0
2018-02-26,87.11000061035156,87.79000091552734,86.36000061035156,86.66000366210938,73.39929962158203,1326600.0
2018-02-27,86.86000061035156,87.23999786376953,84.87000274658203,84.87999725341797,71.89165496826172,974400.0
2018-02-28,85.36000061035156,86.55000305175781,84.80000305175781,85.05000305175781,72.03565216064453,1953900.0
2018-03-01,85.12000274658203,86.86000061035156,85.0199966430664,85.86000061035156,72.72168731689453,975100.0
2018-03-02,85.87999725341797,86.30000305175781,84.16999816894531,85.05000305175781,72.03565216064453,843900.0
2018-03-05,84.63999938964844,87.0199966430664,84.63999938964844,86.22000122070312,73.0265884399414,869400.0
2018-03-06,85.98999786376953,86.58999633789062,84.75,86.25,73.05200958251953,703600.0
2018-03-07,86.12000274658203,86.87000274658203,85.7300033569336,86.19000244140625,73.0011978149414,647000.0
2018-03-08,86.18000030517578,87.12999725341797,85.7300033569336,87.05000305175781,73.72962188720703,576700.0
2018-03-09,87.48999786376953,88.19000244140625,86.62999725341797,88.19000244140625,74.6951675415039,730100.0
2018-03-12,88.26000213623047,88.4800033569336,87.29000091552734,87.55999755859375,74.16156768798828,1119200.0
2018-03-13,87.77999877929688,88.23999786376953,87.13999938964844,87.91000366210938,74.45800018310547,1716000.0
2018-03-14,87.33999633789062,87.47000122070312,85.81999969482422,86.16000366210938,73.62908935546875,1029800.0
2018-03-15,85.93000030517578,86.47000122070312,85.63999938964844,86.2300033569336,73.68888854980469,925700.0
2018-03-16,85.95999908447266,86.27999877929688,85.69999694824219,85.9800033569336,73.47525787353516,1650400.0
2018-03-19,85.9800033569336,86.0199966430664,84.37999725341797,85.0999984741211,72.72325134277344,1343400.0
2018-03-20,85.33999633789062,86.16999816894531,84.98999786376953,85.5199966430664,73.08216094970703,920300.0
2018-03-21,85.43000030517578,86.13999938964844,84.45999908447266,85.19000244140625,72.8001480102539,834600.0
2018-03-22,85.18000030517578,85.7300033569336,84.2300033569336,84.30999755859375,72.04814147949219,973800.0
2018-03-23,84.11000061035156,84.69999694824219,82.80000305175781,82.9800033569336,70.91157531738281,868800.0
2018-03-26,83.66999816894531,84.55999755859375,82.87000274658203,84.36000061035156,72.09086608886719,1378300.0
2018-03-27,84.37000274658203,86.66999816894531,83.44999694824219,85.55000305175781,73.10780334472656,1217000.0
2018-03-28,85.97000122070312,87.80000305175781,85.68000030517578,87.36000061035156,74.65454864501953,1135900.0
2018-03-29,87.16000366210938,87.7300033569336,85.73999786376953,87.36000061035156,74.65454864501953,1180000.0
2018-03-30,,,,,,
2018-04-02,87.48999786376953,87.56999969482422,84.9800033569336,85.76000213623047,73.2872543334961,935400.0
2018-04-03,85.81999969482422,87.08000183105469,84.7300033569336,86.45999908447266,73.88545227050781,770800.0
2018-04-04,86.11000061035156,88.18000030517578,85.94000244140625,87.69999694824219,74.94510650634766,956600.0
2018-04-05,87.80000305175781,87.93000030517578,86.08000183105469,87.77999877929688,75.01347351074219,1071300.0
2018-04-06,87.8499984741211,88.3499984741211,86.58000183105469,86.81999969482422,74.19309997558594,598200.0
2018-04-09,86.80000305175781,87.52999877929688,86.7699966430664,86.87000274658203,74.23580169677734,683000.0
2018-04-10,87.26000213623047,88.18000030517578,86.66000366210938,87.58000183105469,74.84256744384766,731200.0
2018-04-11,87.47000122070312,87.94999694824219,86.75,87.4800033569336,74.75711059570312,1173600.0
2018-04-12,87.55999755859375,87.55999755859375,84.93000030517578,85.48999786376953,73.05651092529297,861000.0
2018-04-13,86.05999755859375,87.16999816894531,85.51000213623047,87.08000183105469,74.415283203125,787300.0
2018-04-16,87.25,87.94000244140625,86.73999786376953,87.3499984741211,74.64600372314453,653000.0
2018-04-17,87.55000305175781,89.58999633789062,87.45999908447266,89.12999725341797,76.16712951660156,1013700.0
2018-04-18,89.13999938964844,89.62000274658203,88.81999969482422,89.55999755859375,76.53458404541016,968200.0
2018-04-19,89.25,89.25,86.75,87.4000015258789,74.68873596191406,948600.0
2018-04-20,87.51000213623047,87.61000061035156,85.88999938964844,86.08999633789062,73.56926727294922,738700.0
2018-04-23,86.16000366210938,86.66999816894531,85.5,85.91000366210938,73.41543579101562,612500.0
2018-04-24,86.13999938964844,87.05999755859375,85.7699966430664,86.69999694824219,74.09054565429688,651600.0
2018-04-25,86.38999938964844,86.87000274658203,85.6500015258789,86.27999877929688,73.73162078857422,616700.0
2018-04-26,86.51000213623047,89.0999984741211,86.51000213623047,88.47000122070312,75.60311126708984,1058200.0
2018-04-27,88.19000244140625,90.04000091552734,88.12999725341797,89.7699966430664,76.71405029296875,658300.0
2018-04-30,90.16999816894531,90.4000015258789,89.11000061035156,89.58999633789062,76.56021881103516,765000.0
2018-05-01,89.66000366210938,90.56999969482422,89.63999938964844,90.41000366210938,77.26095581054688,1327200.0
2018-05-02,88.98999786376953,90.95999908447266,87.69000244140625,89.55999755859375,76.53458404541016,1472800.0
2018-05-03,89.94000244140625,92.1500015258789,89.25,91.73999786376953,78.39752960205078,1967000.0
2018-05-04,91.58000183105469,92.31999969482422,91.05999755859375,92.19000244140625,78.78209686279297,873600.0
2018-05-07,92.30999755859375,93.54000091552734,91.8499984741211,93.44000244140625,79.85029602050781,803100.0
2018-05-08,93.66999816894531,93.94999694824219,92.41000366210938,93.52999877929688,79.92720794677734,781700.0
2018-05-09,94.0,94.36000061035156,93.4800033569336,94.30999755859375,80.59375762939453,482800.0
2018-05-10,94.94999694824219,95.37999725341797,94.52999877929688,95.16000366210938,81.32013702392578,590300.0
2018-05-11,95.41999816894531,95.95999908447266,95.0199966430664,95.25,81.39703369140625,794600.0
2018-05-14,95.1500015258789,95.16999816894531,93.72000122070312,94.33999633789062,80.61939239501953,819900.0
2018-05-15,93.88999938964844,93.88999938964844,92.1500015258789,92.5199966430664,79.0640869140625,1055400.0
2018-05-16,92.7300033569336,92.88999938964844,91.7300033569336,92.19000244140625,78.78209686279297,775200.0
2018-05-17,92.08999633789062,92.41999816894531,91.62999725341797,92.0199966430664,78.63681030273438,549200.0
2018-05-18,91.9800033569336,92.33000183105469,91.25,91.9800033569336,78.60263061523438,563600.0
2018-05-21,92.31999969482422,93.11000061035156,91.66999816894531,92.9800033569336,79.45719146728516,676100.0
2018-05-22,92.8499984741211,93.30999755859375,92.05000305175781,92.58000183105469,79.11538696289062,944600.0
2018-05-23,92.86000061035156,94.23999786376953,92.73999786376953,93.73999786376953,80.1066665649414,1114800.0
2018-05-24,93.69000244140625,95.11000061035156,93.41999816894531,95.0999984741211,81.26886749267578,1404900.0
2018-05-25,95.23999786376953,96.18000030517578,94.93000030517578,95.1500015258789,81.31159210205078,868100.0
2018-05-28,,,,,,
2018-05-29,94.93000030517578,96.18000030517578,94.62000274658203,95.6500015258789,81.7388687133789,1160800.0
2018-05-30,95.30000305175781,97.33999633789062,94.66999816894531,96.94000244140625,82.84127044677734,684900.0
2018-05-31,96.80000305175781,96.81999969482422,95.94000244140625,96.25,82.2516098022461,1017500.0
2018-06-01,96.48999786376953,96.62999725341797,95.5199966430664,96.61000061035156,82.55924224853516,603300.0
2018-06-04,97.19999694824219,98.94999694824219,96.7300033569336,98.83000183105469,84.45638275146484,896500.0
2018-06-05,98.87999725341797,99.55999755859375,97.62000274658203,97.66999816894531,83.465087890625,1063200.0
2018-06-06,97.20999908447266,98.2300033569336,97.19000244140625,97.48999786376953,83.3112564086914,995200.0
2018-06-07,97.66999816894531,98.04000091552734,97.06999969482422,97.7300033569336,83.51636505126953,726700.0
2018-06-08,97.87999725341797,98.55999755859375,97.5199966430664,98.0199966430664,83.7641830444336,599800.0
2018-06-11,97.94999694824219,98.26000213623047,97.16000366210938,97.86000061035156,83.62744140625,651800.0
2018-06-12,97.62999725341797,99.41999816894531,97.30000305175781,98.43000030517578,84.11454772949219,769900.0
2018-06-13,98.61000061035156,99.19000244140625,96.33000183105469,96.95999908447266,82.85836029052734,1241900.0
2018-06-14,96.7300033569336,97.97000122070312,96.5,97.52999877929688,84.09130859375,713300.0
2018-06-15,97.62999725341797,98.05000305175781,96.58000183105469,96.70999908447266,83.38430786132812,1078700.0
2018-06-18,96.86000061035156,97.5999984741211,96.58999633789062,97.18000030517578,83.7895278930664,669500.0
2018-06-19,96.80999755859375,98.02999877929688,96.7300033569336,97.33999633789062,83.92748260498047,754900.0
2018-06-20,97.44999694824219,98.6500015258789,97.44999694824219,98.19999694824219,84.66898345947266,770100.0
2018-06-21,98.41000366210938,99.75,98.08000183105469,99.69000244140625,85.95369720458984,855600.0
2018-06-22,99.72000122070312,99.91999816894531,99.22000122070312,99.2699966430664,85.59156036376953,769100.0
2018-06-25,99.79000091552734,100.77999877929688,98.87999725341797,100.01000213623047,86.2295913696289,1384100.0
2018-06-26,100.0,101.95999908447266,99.63999938964844,100.95999908447266,87.0486831665039,1654400.0
2018-06-27,101.27999877929688,101.79000091552734,99.56999969482422,99.6500015258789,85.91919708251953,1072500.0
2018-06-28,99.9800033569336,101.43000030517578,99.66999816894531,100.0999984741211,86.30718231201172,890800.0
2018-06-29,99.77999877929688,100.45999908447266,98.4800033569336,99.80999755859375,86.0571517944336,1503900.0
2018-07-02,99.7300033569336,100.30000305175781,98.22000122070312,98.8499984741211,85.22942352294922,926200.0
2018-07-03,98.81999969482422,100.16999816894531,98.62000274658203,99.27999877929688,85.60018157958984,551500.0
2018-07-04,,,,,,
2018-07-05,99.45999908447266,100.73999786376953,98.83000183105469,100.66999816894531,86.79863739013672,971800.0
2018-07-06,100.7699966430664,101.13999938964844,100.33000183105469,100.76000213623047,86.8762435913086,686400.0
2018-07-09,100.97000122070312,100.97000122070312,98.69999694824219,99.30999755859375,85.62603759765625,978400.0
2018-07-10,99.30999755859375,100.08999633789062,98.83999633789062,99.2300033569336,85.55706787109375,1165400.0
2018-07-11,98.79000091552734,99.30999755859375,98.4800033569336,98.88999938964844,85.26393127441406,984400.0
2018-07-12,98.58000183105469,99.16000366210938,98.08999633789062,98.66000366210938,85.06562042236328,1158900.0
2018-07-13,98.87999725341797,99.51000213623047,96.55000305175781,96.80999755859375,83.47052001953125,1324000.0
2018-07-16,96.61000061035156,96.88999938964844,95.44999694824219,96.70999908447266,83.38430786132812,1220400.0
2018-07-17,96.70999908447266,96.75,94.26000213623047,94.68000030517578,81.63400268554688,1392600.0
2018-07-18,93.5,94.6500015258789,93.16000366210938,94.38999938964844,81.38397216796875,1599600.0
2018-07-19,94.55000305175781,95.54000091552734,93.81999969482422,95.12000274658203,82.01338958740234,739800.0
2018-07-20,94.70999908447266,95.2300033569336,94.19000244140625,94.56999969482422,81.5391616821289,468300.0
2018-07-23,94.5199966430664,94.5999984741211,93.58000183105469,93.9800033569336,81.03045654296875,478800.0
2018-07-24,94.01000213623047,94.3499984741211,93.27999877929688,93.61000061035156,80.7114486694336,1089700.0
2018-07-25,93.95999908447266,94.47000122070312,93.38999938964844,94.25,81.26326751708984,975200.0
2018-07-26,94.58000183105469,95.36000061035156,94.4800033569336,94.69999694824219,81.65125274658203,1472900.0
2018-07-27,94.9800033569336,94.9800033569336,92.69999694824219,92.9000015258789,80.09928131103516,723000.0
2018-07-30,93.20999908447266,93.80000305175781,92.18000030517578,93.51000213623047,80.62522888183594,1135000.0
2018-07-31,94.05000305175781,94.7699966430664,93.73999786376953,93.97000122070312,81.02183532714844,973000.0
2018-08-01,91.7699966430664,92.66000366210938,90.45999908447266,92.62999725341797,79.86646270751953,1430900.0
2018-08-02,92.56999969482422,93.97000122070312,90.70999908447266,90.94999694824219,78.41796112060547,2337300.0
2018-08-03,91.36000061035156,92.73999786376953,91.02999877929688,92.19999694824219,79.49573516845703,1496400.0
2018-08-06,92.36000061035156,94.0,92.20999908447266,93.41999816894531,80.54764556884766,1211400.0
2018-08-07,93.47000122070312,93.79000091552734,92.6500015258789,93.6500015258789,80.74593353271484,647600.0
2018-08-08,93.7699966430664,93.98999786376953,93.43000030517578,93.58000183105469,80.68558502197266,375100.0
2018-08-09,93.63999938964844,94.0,93.23999786376953,93.30000305175781,80.44416046142578,640900.0
2018-08-10,93.04000091552734,93.88999938964844,92.31999969482422,92.9000015258789,80.09928131103516,495100.0
2018-08-13,92.87000274658203,93.62999725341797,92.62999725341797,92.80000305175781,80.01304626464844,615900.0
2018-08-14,92.88999938964844,93.47000122070312,92.36000061035156,92.55999755859375,79.80611419677734,859200.0
2018-08-15,92.47000122070312,93.23999786376953,92.29000091552734,92.94999694824219,80.14237976074219,599100.0
2018-08-16,92.98999786376953,94.30000305175781,92.9800033569336,94.2699966430664,81.28050231933594,648000.0
2018-08-17,94.33000183105469,95.48999786376953,94.19000244140625,95.18000030517578,82.06511688232422,643200.0
2018-08-20,95.23999786376953,95.77999877929688,94.83000183105469,94.88999938964844,81.81507873535156,495400.0
2018-08-21,94.88999938964844,94.88999938964844,93.41000366210938,93.6500015258789,80.74593353271484,993400.0
2018-08-22,93.72000122070312,93.81999969482422,90.91000366210938,91.66999816894531,79.03874206542969,1061700.0
2018-08-23,91.75,92.01000213623047,91.02999877929688,91.51000213623047,78.90081787109375,499200.0
2018-08-24,91.58999633789062,92.63999938964844,91.5199966430664,92.52999877929688,79.7802734375,454500.0
2018-08-27,92.75,92.75,90.83999633789062,91.63999938964844,79.01290130615234,789100.0
2018-08-28,91.73999786376953,92.37999725341797,91.16999816894531,92.37000274658203,79.6423110961914,787900.0
2018-08-29,92.27999877929688,92.63999938964844,91.76000213623047,92.05000305175781,79.36641693115234,552800.0
2018-08-30,92.2300033569336,92.36000061035156,91.58999633789062,91.83999633789062,79.1853256225586,684100.0
2018-08-31,92.0,92.66000366210938,91.52999877929688,92.20999908447266,79.50434112548828,732500.0
2018-09-03,,,,,,
2018-09-04,92.11000061035156,92.86000061035156,91.4800033569336,91.9000015258789,79.23707580566406,585600.0
2018-09-05,91.58000183105469,93.18000030517578,91.19999694824219,92.37999725341797,79.65092468261719,718700.0
2018-09-06,92.68000030517578,93.30999755859375,92.5,92.70999908447266,79.9354476928711,1039700.0
2018-09-07,92.16000366210938,92.3499984741211,90.0199966430664,90.12999725341797,77.71095275878906,671700.0
2018-09-10,90.55999755859375,91.8499984741211,90.33000183105469,90.91000366210938,78.38348388671875,962900.0
2018-09-11,90.43000030517578,91.16000366210938,90.1500015258789,90.3499984741211,77.9006576538086,1208400.0
2018-09-12,90.37999725341797,90.70999908447266,89.80999755859375,90.37000274658203,77.91789245605469,1056900.0
2018-09-13,90.04000091552734,90.7699966430664,89.83000183105469,90.02999877929688,78.37055206298828,784600.0
2018-09-14,89.76000213623047,89.76000213623047,88.0,88.41000366210938,76.96035766601562,1387600.0
2018-09-17,88.37000274658203,89.33000183105469,88.29000091552734,89.31999969482422,77.75248718261719,1180800.0
2018-09-18,89.4000015258789,89.62999725341797,87.80000305175781,87.91999816894531,76.5338134765625,651500.0
2018-09-19,88.08000183105469,88.22000122070312,86.80000305175781,86.83999633789062,75.59366607666016,1017500.0
2018-09-20,86.94999694824219,87.62000274658203,86.5999984741211,87.37999725341797,76.06371307373047,1607400.0
2018-09-21,87.25,88.33999633789062,86.77999877929688,87.69000244140625,76.33358001708984,1517300.0
2018-09-24,87.62999725341797,87.77999877929688,86.19999694824219,87.02999877929688,75.75907135009766,1011800.0
2018-09-25,87.18000030517578,87.41000366210938,86.51000213623047,86.9000015258789,75.6458969116211,1072500.0
2018-09-26,87.05999755859375,87.54000091552734,86.38999938964844,86.43000030517578,75.23676300048828,962200.0
2018-09-27,86.62000274658203,87.01000213623047,85.33000183105469,85.52999877929688,74.45330810546875,747900.0
2018-09-28,85.52999877929688,86.68000030517578,85.41999816894531,86.63999938964844,75.41956329345703,1701200.0
2018-10-01,86.93000030517578,87.08000183105469,85.7300033569336,85.73999786376953,74.63611602783203,777100.0
2018-10-02,85.98999786376953,86.31999969482422,85.5,85.80999755859375,74.69705200195312,810400.0
2018-10-03,85.70999908447266,86.05999755859375,84.5999984741211,85.0,73.99198150634766,868700.0
2018-10-04,84.7300033569336,84.95999908447266,83.69999694824219,84.80999755859375,73.8265609741211,715900.0
2018-10-05,84.69000244140625,85.5199966430664,84.61000061035156,85.30999755859375,74.2618179321289,730400.0
2018-10-08,85.5,86.83000183105469,85.12999725341797,86.04000091552734,74.89729309082031,900000.0
2018-10-09,85.91999816894531,87.1500015258789,85.44999694824219,87.0999984741211,75.81999969482422,870900.0
2018-10-10,87.0,87.5,86.31999969482422,86.31999969482422,75.1410140991211,976900.0
2018-10-11,86.69000244140625,86.72000122070312,84.61000061035156,84.61000061035156,73.65245819091797,1352000.0
2018-10-12,85.06999969482422,85.44999694824219,84.48999786376953,84.86000061035156,73.87008666992188,709200.0
2018-10-15,84.69000244140625,86.52999877929688,84.69000244140625,85.52999877929688,74.45330810546875,682100.0
2018-10-16,85.69000244140625,87.0999984741211,85.29000091552734,86.75,75.51533508300781,871500.0
2018-10-17,86.58000183105469,87.0999984741211,85.31999969482422,86.05999755859375,74.91468048095703,767600.0
2018-10-18,86.05000305175781,87.1500015258789,86.04000091552734,86.37000274658203,75.18453979492188,579100.0
2018-10-19,86.6500015258789,87.47000122070312,86.45999908447266,87.18000030517578,75.88963317871094,642200.0
2018-10-22,87.5199966430664,88.29000091552734,85.91000366210938,85.93000030517578,74.80152130126953,583900.0
2018-10-23,85.76000213623047,86.8499984741211,85.12000274658203,86.44000244140625,75.24547576904297,495400.0
2018-10-24,86.62999725341797,88.37000274658203,86.27999877929688,87.73999786376953,76.37710571289062,890700.0
2018-10-25,87.87000274658203,88.68000030517578,87.1500015258789,88.2699966430664,76.8384780883789,651000.0
2018-10-26,88.30000305175781,88.66999816894531,86.2699966430664,87.69000244140625,76.33358001708984,1486500.0
2018-10-29,88.08000183105469,90.94000244140625,88.01000213623047,90.5999984741211,78.86671447753906,1139300.0
2018-10-30,90.5,91.81999969482422,89.83000183105469,90.97000122070312,79.18880462646484,2085500.0
2018-10-31,91.0,92.44000244140625,89.98999786376953,90.05999755859375,78.39665985107422,1552200.0
2018-11-01,90.16999816894531,91.29000091552734,89.75,90.37999725341797,78.67522430419922,1119900.0
2018-11-02,90.3499984741211,90.3499984741211,86.41000366210938,87.22000122070312,75.9244613647461,1382900.0
2018-11-05,87.16999816894531,89.16999816894531,87.0,88.87000274658203,77.36077117919922,1338700.0
2018-11-06,88.86000061035156,89.43000030517578,88.44999694824219,88.69999694824219,77.21277618408203,882200.0
2018-11-07,88.97000122070312,89.69999694824219,88.54000091552734,89.52999877929688,77.93528747558594,788000.0
2018-11-08,89.48999786376953,90.27999877929688,89.2699966430664,90.27999877929688,78.58817291259766,730700.0
2018-11-09,90.25,91.27999877929688,90.25,90.75,78.99729919433594,673600.0
2018-11-12,91.01000213623047,92.3499984741211,90.47000122070312,91.37999725341797,79.54570007324219,791800.0
2018-11-13,91.70999908447266,91.91999816894531,90.56999969482422,91.77999877929688,79.89391326904297,743200.0
2018-11-14,91.95999908447266,93.5,91.91999816894531,93.0,80.95590209960938,1329700.0
2018-11-15,92.55999755859375,93.18000030517578,91.9800033569336,92.86000061035156,80.83403778076172,890400.0
2018-11-16,92.86000061035156,94.98999786376953,92.58999633789062,94.94000244140625,82.64466857910156,2493500.0
2018-11-19,94.94999694824219,95.76000213623047,94.04000091552734,95.4000015258789,83.04510498046875,2792200.0
2018-11-20,95.80000305175781,96.22000122070312,94.08000183105469,94.5,82.26166534423828,1026300.0
2018-11-21,94.29000091552734,94.43000030517578,92.87999725341797,92.88999938964844,80.86016082763672,654500.0
2018-11-22,,,,,,
2018-11-23,92.83000183105469,93.41000366210938,92.0199966430664,93.08999633789062,81.03424835205078,196400.0
2018-11-26,93.36000061035156,93.44999694824219,92.37999725341797,92.62000274658203,80.62512969970703,905400.0
2018-11-27,92.66000366210938,93.26000213623047,92.37999725341797,93.23999786376953,81.16483306884766,937300.0
2018-11-28,93.12000274658203,94.41999816894531,92.56999969482422,93.79000091552734,81.64360809326172,804000.0
2018-11-29,93.61000061035156,94.87000274658203,92.98999786376953,94.38999938964844,82.1658935546875,787100.0
2018-11-30,94.68000030517578,95.98999786376953,94.19999694824219,95.9800033569336,83.54997253417969,1996400.0
2018-12-03,95.94999694824219,97.04000091552734,95.62999725341797,97.01000213623047,84.44659423828125,1462100.0
2018-12-04,97.06999969482422,97.83000183105469,96.37000274658203,96.9000015258789,84.350830078125,1117400.0
2018-12-05,,,,,,
2018-12-06,96.83000183105469,99.98999786376953,96.08999633789062,99.81999969482422,86.89266967773438,1333600.0
2018-12-07,99.7699966430664,99.7699966430664,98.37000274658203,98.69999694824219,85.91771697998047,995400.0
2018-12-10,98.83000183105469,98.83000183105469,96.4000015258789,97.68000030517578,85.02983093261719,684500.0
2018-12-11,97.87000274658203,98.87000274658203,97.55000305175781,98.30999755859375,85.57823181152344,675900.0
2018-12-12,98.80999755859375,99.12000274658203,96.86000061035156,97.30000305175781,84.69903564453125,1452700.0
2018-12-13,96.55999755859375,98.12000274658203,96.4000015258789,97.4000015258789,85.54216003417969,1379200.0
2018-12-14,97.18000030517578,98.1500015258789,96.80000305175781,97.31999969482422,85.47190856933594,1351700.0
2018-12-17,97.66999816894531,97.66999816894531,93.0,93.19999694824219,81.85348510742188,1410300.0
2018-12-18,93.87000274658203,94.6500015258789,93.16999816894531,93.70999908447266,82.3013916015625,1083700.0
2018-12-19,94.16000366210938,94.66999816894531,93.0999984741211,93.77999877929688,82.36286926269531,807100.0
2018-12-20,93.62999725341797,94.05000305175781,92.2699966430664,93.04000091552734,81.71296691894531,1231600.0
2018-12-21,92.80000305175781,94.91000366210938,92.45999908447266,92.58000183105469,81.3089828491211,1659100.0
2018-12-24,92.52999877929688,92.52999877929688,88.56999969482422,88.5999984741211,77.81348419189453,424300.0
2018-12-25,,,,,,
2018-12-26,88.87000274658203,90.37999725341797,87.79000091552734,90.30999755859375,79.3153305053711,757900.0
2018-12-27,89.83000183105469,90.7699966430664,87.7699966430664,90.69999694824219,79.65782928466797,742400.0
2018-12-28,91.27999877929688,91.4800033569336,89.33000183105469,89.95999908447266,79.00792694091797,775000.0
2018-12-31,89.95999908447266,90.4800033569336,89.37000274658203,90.4800033569336,79.46463012695312,537300.0
2019-01-01,,,,,,
2019-01-02,90.11000061035156,90.11000061035156,86.98999786376953,87.44000244140625,76.79472351074219,845700.0
2019-01-03,87.44999694824219,89.37999725341797,87.44999694824219,88.45999908447266,77.6905517578125,711800.0
2019-01-04,88.6500015258789,89.83000183105469,87.72000122070312,87.83999633789062,77.14604187011719,831200.0
2019-01-07,88.05000305175781,88.79000091552734,87.62000274658203,87.69999694824219,77.02307891845703,864300.0
2019-01-08,87.91999816894531,89.23999786376953,87.51000213623047,89.08999633789062,78.24383544921875,1063500.0
2019-01-09,89.37000274658203,89.37000274658203,87.70999908447266,88.51000213623047,77.73446655273438,520200.0
2019-01-10,88.54000091552734,90.33000183105469,88.36000061035156,89.97000122070312,79.0167236328125,948300.0
2019-01-11,90.12000274658203,90.45999908447266,89.08000183105469,89.7300033569336,78.80593872070312,673800.0
2019-01-14,89.69000244140625,91.16999816894531,89.08999633789062,90.02999877929688,79.06941986083984,780300.0
2019-01-15,90.2300033569336,91.80000305175781,89.97000122070312,91.58000183105469,80.43072509765625,483300.0
2019-01-16,91.3499984741211,92.54000091552734,90.7300033569336,92.01000213623047,80.8083724975586,746000.0
2019-01-17,91.76000213623047,92.76000213623047,91.0999984741211,92.13999938964844,80.92252349853516,497600.0
2019-01-18,92.12999725341797,92.41999816894531,91.66000366210938,92.33000183105469,81.08940887451172,549600.0
2019-01-21,,,,,,
2019-01-22,92.4800033569336,92.68000030517578,91.62999725341797,92.3499984741211,81.10696411132812,677500.0
2019-01-23,92.37999725341797,92.80999755859375,91.47000122070312,92.12999725341797,80.91372680664062,692000.0
2019-01-24,92.19999694824219,92.41999816894531,91.8499984741211,92.02999877929688,80.82593536376953,522900.0
