Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,160.02000427246094,160.6699981689453,155.74000549316406,158.75,134.22459411621094,1427400.0
2018-02-13,157.77000427246094,160.32000732421875,157.63999938964844,159.39999389648438,134.774169921875,1109200.0
2018-02-14,157.9499969482422,159.07000732421875,157.25,158.9199981689453,134.36831665039062,874700.0
2018-02-15,159.57000732421875,161.6199951171875,159.17999267578125,161.10000610351562,136.21156311035156,799600.0
2018-02-16,161.33999633789062,163.0,160.50999450683594,162.57000732421875,137.4544677734375,877800.0
2018-02-19,,,,,,
2018-02-20,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,135.6365966796875,894200.0
2018-02-21,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,131.91636657714844,1011200.0
2018-02-22,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,132.8463897705078,884200.0
2018-02-23,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,135.28994750976562,520200.0
2018-02-26,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,135.40829467773438,603100.0
2018-02-27,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,131.9670867919922,949800.0
2018-02-28,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,131.91636657714844,1442100.0
2018-03-01,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,131.09620666503906,1268100.0
2018-03-02,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,130.12388610839844,902800.0
2018-03-05,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,131.9670867919922,1094300.0
2018-03-06,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,131.86563110351562,853900.0
2018-03-07,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,133.68345642089844,914700.0
2018-03-08,158.24000549316406,159.6199951171875,157.42999267578125,159.5,134.8587188720703,714800.0
2018-03-09,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,136.4821014404297,635300.0
2018-03-12,161.05999755859375,162.0,160.25999450683594,161.5399932861328,136.58358764648438,738700.0
2018-03-13,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,136.56666564941406,593100.0
2018-03-14,161.83999633789062,163.49000549316406,161.6300048828125,163.47000122070312,138.21539306640625,798400.0
2018-03-15,163.22000122070312,164.13999938964844,162.77000427246094,163.6699981689453,138.38449096679688,882100.0
2018-03-16,164.02999877929688,166.02000427246094,163.3800048828125,165.75,140.14315795898438,1442200.0
2018-03-19,165.5800018310547,165.6300048828125,163.8000030517578,165.08999633789062,139.58514404296875,829800.0
2018-03-20,164.9499969482422,166.14999389648438,163.55999755859375,164.30999755859375,138.92562866210938,1096700.0
2018-03-21,164.27000427246094,165.72000122070312,162.6300048828125,163.24000549316406,138.02093505859375,675900.0
2018-03-22,162.52999877929688,164.22999572753906,159.9600067138672,160.25999450683594,135.50128173828125,1073300.0
2018-03-23,160.3000030517578,160.92999267578125,157.6300048828125,158.00999450683594,133.59890747070312,810300.0
2018-03-26,159.08999633789062,159.58999633789062,157.58999633789062,158.8300018310547,134.29225158691406,550500.0
2018-03-27,158.74000549316406,162.75,156.39999389648438,160.63999938964844,135.82260131835938,741600.0
2018-03-28,160.52000427246094,164.50999450683594,159.97999572753906,164.0500030517578,139.98683166503906,842100.0
2018-03-29,164.47999572753906,165.44000244140625,161.22000122070312,164.4600067138672,140.33668518066406,842900.0
2018-03-30,,,,,,
2018-04-02,164.3000030517578,164.64999389648438,161.33999633789062,162.66000366210938,138.8007049560547,668300.0
2018-04-03,162.72000122070312,165.38999938964844,161.50999450683594,164.9600067138672,140.7633056640625,670500.0
2018-04-04,163.9499969482422,166.6699981689453,163.5,166.02000427246094,141.66787719726562,635300.0
2018-04-05,166.1699981689453,166.3699951171875,164.2100067138672,166.22999572753906,141.8470458984375,591800.0
2018-04-06,166.82000732421875,167.52000427246094,165.39999389648438,166.0,141.65077209472656,600800.0
2018-04-09,166.1999969482422,166.77999877929688,164.58999633789062,165.4199981689453,141.1558837890625,470000.0
2018-04-10,166.27000427246094,167.0,165.3300018310547,166.7899932861328,142.3249053955078,588600.0
2018-04-11,166.3800048828125,167.9600067138672,165.82000732421875,166.02999877929688,141.67637634277344,847400.0
2018-04-12,166.24000549316406,166.24000549316406,164.5399932861328,165.1999969482422,140.96810913085938,663600.0
2018-04-13,165.27999877929688,166.74000549316406,164.5500030517578,166.52999877929688,142.10301208496094,568500.0
2018-04-16,166.8699951171875,168.22999572753906,165.77000427246094,166.0,141.65077209472656,604500.0
2018-04-17,166.32000732421875,167.66000366210938,165.52999877929688,166.97000122070312,142.4784698486328,628000.0
2018-04-18,167.19000244140625,167.52000427246094,165.7899932861328,165.9499969482422,141.6080780029297,617800.0
2018-04-19,165.5,165.74000549316406,161.77999877929688,162.5399932861328,138.69827270507812,669400.0
2018-04-20,162.91000366210938,162.91000366210938,160.4199981689453,160.8699951171875,137.27325439453125,1129800.0
2018-04-23,161.38999938964844,161.77999877929688,160.1199951171875,161.0,137.38418579101562,602300.0
2018-04-24,161.38999938964844,162.5800018310547,160.6699981689453,161.89999389648438,138.15219116210938,840600.0
2018-04-25,161.36000061035156,162.6199951171875,160.2899932861328,161.7899932861328,138.0582733154297,773500.0
2018-04-26,160.32000732421875,163.6300048828125,157.89999389648438,161.5800018310547,137.87911987304688,766500.0
2018-04-27,161.10000610351562,164.9600067138672,161.10000610351562,164.3300018310547,140.22572326660156,476000.0
2018-04-30,164.8000030517578,165.47999572753906,162.47000122070312,163.0,139.0908203125,748200.0
2018-05-01,163.14999389648438,164.97000122070312,162.3699951171875,164.5500030517578,140.4134521484375,529200.0
2018-05-02,163.82000732421875,164.41000366210938,162.47999572753906,162.6199951171875,138.7665557861328,749500.0
2018-05-03,162.0800018310547,164.44000244140625,161.5399932861328,162.85000610351562,138.9628448486328,408700.0
2018-05-04,162.5500030517578,164.75999450683594,162.44000244140625,164.35000610351562,140.2427978515625,510800.0
2018-05-07,164.97000122070312,165.39999389648438,163.7899932861328,165.1999969482422,140.96810913085938,340400.0
2018-05-08,164.94000244140625,164.94000244140625,163.6999969482422,164.47000122070312,140.34523010253906,678800.0
2018-05-09,164.8300018310547,165.82000732421875,164.07000732421875,165.72000122070312,141.41188049316406,481800.0
2018-05-10,166.69000244140625,167.8800048828125,165.8000030517578,167.6999969482422,143.1014404296875,778900.0
2018-05-11,168.22000122070312,168.30999755859375,166.13999938964844,166.3800048828125,141.9750518798828,615900.0
2018-05-14,166.33999633789062,166.5500030517578,163.5399932861328,164.5399932861328,140.40492248535156,380500.0
2018-05-15,163.80999755859375,163.94000244140625,160.3300018310547,160.64999389648438,137.08551025390625,749200.0
2018-05-16,161.05999755859375,161.52000427246094,158.82000732421875,159.5,136.10418701171875,689900.0
2018-05-17,159.25,159.9600067138672,158.1699981689453,158.52000427246094,135.26797485351562,729200.0
2018-05-18,158.69000244140625,159.11000061035156,157.02999877929688,157.75999450683594,134.6194305419922,627000.0
2018-05-21,158.30999755859375,159.52999877929688,156.92999267578125,158.77000427246094,135.48129272460938,890200.0
2018-05-22,158.86000061035156,159.58999633789062,158.05999755859375,159.25,135.890869140625,819100.0
2018-05-23,159.66000366210938,162.57000732421875,159.07000732421875,161.49000549316406,137.80230712890625,1026100.0
2018-05-24,161.63999938964844,161.83999633789062,159.4499969482422,160.72000122070312,137.14527893066406,863400.0
2018-05-25,161.1300048828125,162.61000061035156,160.92999267578125,161.75999450683594,138.03271484375,462200.0
2018-05-28,,,,,,
2018-05-29,161.2899932861328,162.27000427246094,160.5,161.47000122070312,137.78526306152344,627500.0
2018-05-30,160.94000244140625,166.47999572753906,160.6300048828125,165.86000061035156,141.53134155273438,749500.0
2018-05-31,164.22000122070312,165.75,163.2100067138672,165.5399932861328,141.25823974609375,1244100.0
2018-06-01,165.55999755859375,167.42999267578125,164.30999755859375,167.11000061035156,142.5979766845703,688200.0
2018-06-04,167.72999572753906,169.0,167.00999450683594,169.0,144.21070861816406,735100.0
2018-06-05,169.50999450683594,169.6999969482422,166.8300018310547,166.89999389648438,142.41876220703125,811600.0
2018-06-06,166.6199951171875,167.97000122070312,165.52000427246094,167.42999267578125,142.8710174560547,618700.0
2018-06-07,167.6199951171875,168.05999755859375,166.5,166.86000061035156,142.38462829589844,485400.0
2018-06-08,167.5,168.5399932861328,166.75999450683594,167.82000732421875,143.2038116455078,384400.0
2018-06-11,167.55999755859375,168.1199951171875,165.77999877929688,166.61000061035156,142.17127990722656,595300.0
2018-06-12,166.39999389648438,169.4199981689453,165.5,168.52000427246094,143.8011474609375,843500.0
2018-06-13,168.99000549316406,169.89999389648438,165.52999877929688,166.55999755859375,142.1286163330078,782600.0
2018-06-14,167.0399932861328,169.64999389648438,166.0800018310547,168.17999267578125,143.51101684570312,760700.0
2018-06-15,168.32000732421875,169.8300018310547,167.91000366210938,168.72000122070312,143.9718017578125,1194100.0
2018-06-18,168.16000366210938,168.99000549316406,166.22000122070312,167.5800018310547,142.99903869628906,640400.0
2018-06-19,166.64999389648438,168.38999938964844,166.64999389648438,167.2899932861328,142.7515411376953,742500.0
2018-06-20,168.35000610351562,169.58999633789062,167.3699951171875,169.30999755859375,144.47523498535156,891200.0
2018-06-21,169.58999633789062,170.52999877929688,169.07000732421875,169.91000366210938,144.98724365234375,905600.0
2018-06-22,170.39999389648438,171.4199981689453,167.47000122070312,170.8300018310547,145.77232360839844,1178900.0
2018-06-25,171.19000244140625,172.83999633789062,170.1300048828125,172.22999572753906,146.96693420410156,1203400.0
2018-06-26,172.19000244140625,173.17999267578125,171.1999969482422,171.30999755859375,146.181884765625,840900.0
2018-06-27,171.8300018310547,172.4600067138672,169.61000061035156,169.61000061035156,144.73123168945312,888900.0
2018-06-28,168.24000549316406,171.8300018310547,168.24000549316406,171.41000366210938,147.5459747314453,989000.0
2018-06-29,170.9600067138672,173.4600067138672,169.77000427246094,171.88999938964844,147.9591522216797,1234800.0
2018-07-02,171.85000610351562,172.58999633789062,169.00999450683594,170.60000610351562,146.8488006591797,755100.0
2018-07-03,170.61000061035156,172.77999877929688,169.8300018310547,170.97999572753906,147.1758575439453,304500.0
2018-07-04,,,,,,
2018-07-05,171.63999938964844,172.47999572753906,170.89999389648438,172.38999938964844,148.38955688476562,557900.0
2018-07-06,173.0800018310547,173.6300048828125,172.22000122070312,172.88999938964844,148.81996154785156,499700.0
2018-07-09,173.19000244140625,173.63999938964844,171.07000732421875,171.89999389648438,147.9677734375,893500.0
2018-07-10,172.02999877929688,174.02999877929688,171.61000061035156,173.52000427246094,149.36219787597656,631600.0
2018-07-11,173.64999389648438,174.82000732421875,173.38999938964844,173.92999267578125,149.71517944335938,479900.0
2018-07-12,174.19000244140625,175.0,173.60000610351562,174.25999450683594,149.99920654296875,458600.0
2018-07-13,174.6999969482422,175.16000366210938,173.13999938964844,173.35000610351562,149.21591186523438,438000.0
2018-07-16,172.9499969482422,173.55999755859375,171.08999633789062,172.64999389648438,148.6133270263672,431500.0
2018-07-17,172.9600067138672,173.1300048828125,171.02000427246094,171.3699951171875,147.51156616210938,716600.0
2018-07-18,171.2899932861328,172.9199981689453,170.52999877929688,171.27999877929688,147.43405151367188,750700.0
2018-07-19,170.75999450683594,173.85000610351562,170.75999450683594,172.39999389648438,148.3981475830078,392400.0
2018-07-20,171.72000122070312,172.0,169.74000549316406,170.5399932861328,146.797119140625,431500.0
2018-07-23,170.10000610351562,170.69000244140625,169.35000610351562,170.35000610351562,146.6335906982422,340200.0
2018-07-24,170.3300018310547,170.80999755859375,168.9499969482422,170.5800018310547,146.83157348632812,704100.0
2018-07-25,171.25999450683594,174.3300018310547,170.9199981689453,172.5,148.4842529296875,659900.0
2018-07-26,172.97000122070312,174.32000732421875,172.39999389648438,172.8800048828125,148.8113250732422,349000.0
2018-07-27,173.36000061035156,173.3800048828125,171.42999267578125,172.22999572753906,148.25181579589844,426300.0
2018-07-30,172.30999755859375,173.1300048828125,170.97999572753906,172.1699981689453,148.2001953125,453000.0
2018-07-31,173.07000732421875,179.17999267578125,169.7100067138672,176.85000610351562,152.22865295410156,1323500.0
2018-08-01,175.85000610351562,178.4600067138672,172.86000061035156,178.2100067138672,153.39930725097656,983200.0
2018-08-02,178.0500030517578,179.3699951171875,174.6300048828125,178.5,153.64889526367188,611900.0
2018-08-03,178.67999267578125,180.3699951171875,177.39999389648438,180.0800018310547,155.00892639160156,825300.0
2018-08-06,179.7100067138672,182.0399932861328,178.97999572753906,180.2100067138672,155.12083435058594,725700.0
2018-08-07,180.38999938964844,180.88999938964844,177.2899932861328,179.08999633789062,154.1567840576172,841900.0
2018-08-08,179.5399932861328,179.5399932861328,177.75,178.25999450683594,153.4423370361328,319500.0
2018-08-09,178.5,179.24000549316406,177.88999938964844,178.88999938964844,153.98463439941406,341200.0
2018-08-10,178.88999938964844,179.52999877929688,177.16000366210938,177.1999969482422,152.52989196777344,479200.0
2018-08-13,177.27000427246094,178.02999877929688,176.57000732421875,177.6699981689453,152.9344940185547,466400.0
2018-08-14,177.72000122070312,179.24000549316406,177.22999572753906,178.6300048828125,153.76080322265625,502400.0
2018-08-15,178.25999450683594,180.85000610351562,178.0,180.3000030517578,155.1983184814453,554600.0
2018-08-16,180.47999572753906,181.5,179.75,181.32000732421875,156.0762939453125,392000.0
2018-08-17,181.5500030517578,183.35000610351562,180.8300018310547,183.1999969482422,157.69454956054688,541700.0
2018-08-20,183.8699951171875,184.32000732421875,182.67999267578125,183.07000732421875,157.58265686035156,537400.0
2018-08-21,182.66000366210938,182.74000549316406,180.5,181.02999877929688,155.82664489746094,384900.0
2018-08-22,181.25999450683594,181.47000122070312,180.27000427246094,181.3000030517578,156.05905151367188,378700.0
2018-08-23,181.4499969482422,181.77999877929688,180.85000610351562,181.14999389648438,155.92994689941406,235200.0
2018-08-24,180.85000610351562,183.1300048828125,180.85000610351562,182.8000030517578,157.35025024414062,318200.0
2018-08-27,183.19000244140625,183.25999450683594,180.72999572753906,182.47000122070312,157.06619262695312,521600.0
2018-08-28,182.3800048828125,184.5399932861328,181.9499969482422,184.49000549316406,158.80499267578125,391700.0
2018-08-29,184.97000122070312,185.33999633789062,183.77000427246094,184.25999450683594,158.60699462890625,382200.0
2018-08-30,184.86000061035156,184.86000061035156,182.69000244140625,182.8300018310547,157.3760986328125,301600.0
2018-08-31,183.22000122070312,184.24000549316406,182.22000122070312,183.2899932861328,157.77203369140625,532600.0
2018-09-03,,,,,,
2018-09-04,182.5500030517578,183.9499969482422,181.89999389648438,182.86000061035156,157.4019317626953,381600.0
2018-09-05,182.22000122070312,184.7899932861328,181.3300018310547,183.89999389648438,158.29708862304688,543600.0
2018-09-06,184.4499969482422,185.13999938964844,183.80999755859375,184.24000549316406,158.58978271484375,570900.0
2018-09-07,183.41000366210938,183.82000732421875,182.13999938964844,183.17999267578125,157.67733764648438,472000.0
2018-09-10,184.3699951171875,185.13999938964844,183.74000549316406,184.2899932861328,158.63284301757812,501100.0
2018-09-11,183.0800018310547,184.66000366210938,183.0800018310547,183.9199981689453,158.3143310546875,527500.0
2018-09-12,184.22000122070312,184.8000030517578,182.8800048828125,183.72000122070312,158.14218139648438,344500.0
2018-09-13,184.64999389648438,185.77000427246094,183.83999633789062,185.72000122070312,159.8637237548828,546400.0
2018-09-14,185.24000549316406,185.3800048828125,182.1199951171875,183.2899932861328,157.77203369140625,619500.0
2018-09-17,183.38999938964844,184.86000061035156,182.99000549316406,184.72999572753906,159.01153564453125,644400.0
2018-09-18,184.72999572753906,185.05999755859375,183.19000244140625,184.0800018310547,158.45205688476562,398700.0
2018-09-19,184.30999755859375,184.44000244140625,181.4499969482422,182.10000610351562,156.74774169921875,479300.0
2018-09-20,182.32000732421875,184.25999450683594,181.32000732421875,184.1300048828125,158.49508666992188,446800.0
2018-09-21,184.8699951171875,185.99000549316406,183.5,185.19000244140625,159.40750122070312,974800.0
2018-09-24,184.72000122070312,185.2100067138672,180.07000732421875,180.72000122070312,155.55984497070312,560900.0
2018-09-25,181.0,181.64999389648438,179.4499969482422,181.13999938964844,155.92135620117188,580900.0
2018-09-26,181.05999755859375,181.3300018310547,178.0500030517578,178.2100067138672,153.39930725097656,666600.0
2018-09-27,178.05999755859375,178.91000366210938,176.91000366210938,177.72999572753906,154.25851440429688,507000.0
2018-09-28,177.52000427246094,181.22999572753906,177.52000427246094,181.14999389648438,157.2268829345703,874000.0
2018-10-01,180.86000061035156,181.63999938964844,179.8699951171875,179.9600067138672,156.19407653808594,538300.0
2018-10-02,180.2100067138672,181.66000366210938,179.8000030517578,179.99000549316406,156.22010803222656,372400.0
2018-10-03,180.3800048828125,181.22999572753906,176.92999267578125,178.61000061035156,155.02235412597656,470300.0
2018-10-04,177.74000549316406,178.22000122070312,175.5800018310547,177.22000122070312,153.81590270996094,545600.0
2018-10-05,177.57000732421875,179.02000427246094,177.05999755859375,177.30999755859375,153.89401245117188,374500.0
2018-10-08,177.39999389648438,180.6300048828125,177.39999389648438,179.3300018310547,155.64723205566406,526800.0
2018-10-09,179.27999877929688,181.27999877929688,178.13999938964844,181.1300048828125,157.20953369140625,556700.0
2018-10-10,180.1199951171875,181.6300048828125,178.1199951171875,178.36000061035156,154.80532836914062,504800.0
2018-10-11,178.8800048828125,178.8800048828125,172.8000030517578,173.19000244140625,150.318115234375,833800.0
2018-10-12,174.10000610351562,175.42999267578125,172.05999755859375,172.7899932861328,149.970947265625,559400.0
2018-10-15,172.22000122070312,175.17999267578125,172.22000122070312,172.89999389648438,150.06642150878906,454100.0
2018-10-16,173.38999938964844,176.83999633789062,172.44000244140625,176.13999938964844,152.87850952148438,518200.0
2018-10-17,176.0399932861328,176.86000061035156,174.8000030517578,176.0,152.75698852539062,523400.0
2018-10-18,176.0,177.5,175.6300048828125,176.3000030517578,153.01739501953125,321500.0
2018-10-19,176.2899932861328,178.38999938964844,176.2899932861328,177.97000122070312,154.4668426513672,444300.0
2018-10-22,177.39999389648438,178.08999633789062,172.55999755859375,172.83999633789062,150.01431274414062,500500.0
2018-10-23,171.9600067138672,174.8000030517578,170.77000427246094,173.7100067138672,150.7694091796875,494300.0
2018-10-24,174.13999938964844,178.88999938964844,173.60000610351562,176.6699981689453,153.33851623535156,544900.0
2018-10-25,176.5800018310547,178.9499969482422,175.39999389648438,177.67999267578125,154.2151336669922,404400.0
2018-10-26,177.80999755859375,177.80999755859375,173.1999969482422,174.88999938964844,151.79359436035156,735500.0
2018-10-29,175.8300018310547,178.74000549316406,175.8300018310547,178.13999938964844,154.61439514160156,548900.0
2018-10-30,180.02999877929688,182.6199951171875,177.2100067138672,178.61000061035156,155.02235412597656,933400.0
2018-10-31,178.72000122070312,178.72000122070312,174.39999389648438,175.3800048828125,152.21890258789062,906300.0
2018-11-01,175.5,176.75,174.38999938964844,175.3300018310547,152.17550659179688,537300.0
2018-11-02,176.32000732421875,176.32000732421875,172.00999450683594,173.17999267578125,150.30941772460938,644000.0
2018-11-05,173.97000122070312,178.19000244140625,173.58999633789062,177.07000732421875,153.68568420410156,787100.0
2018-11-06,177.57000732421875,180.72999572753906,177.38999938964844,180.11000061035156,156.32423400878906,727100.0
2018-11-07,180.8800048828125,182.69000244140625,180.27999877929688,182.35000610351562,158.2684326171875,570800.0
2018-11-08,182.25999450683594,182.72999572753906,180.41000366210938,182.2100067138672,158.14691162109375,313400.0
2018-11-09,182.1300048828125,183.17999267578125,181.25999450683594,182.52999877929688,158.42465209960938,359100.0
2018-11-12,182.57000732421875,184.94000244140625,182.57000732421875,184.25,159.91751098632812,565200.0
2018-11-13,185.0800018310547,186.25,183.61000061035156,185.9499969482422,161.39297485351562,675600.0
2018-11-14,186.07000732421875,186.72999572753906,184.42999267578125,185.52000427246094,161.01979064941406,446300.0
2018-11-15,184.67999267578125,184.75999450683594,181.5500030517578,182.60000610351562,158.48541259765625,666100.0
2018-11-16,182.64999389648438,186.49000549316406,181.97000122070312,185.5399932861328,161.037109375,681700.0
2018-11-19,185.5399932861328,187.8000030517578,184.57000732421875,187.75,162.95526123046875,534700.0
2018-11-20,187.75999450683594,188.58999633789062,185.61000061035156,186.52999877929688,161.89639282226562,576200.0
2018-11-21,186.35000610351562,188.60000610351562,185.1199951171875,186.4499969482422,161.8269805908203,489100.0
2018-11-22,,,,,,
2018-11-23,186.2100067138672,186.83999633789062,184.22999572753906,185.7899932861328,161.2541046142578,177000.0
2018-11-26,186.66000366210938,187.05999755859375,184.6199951171875,186.38999938964844,161.77491760253906,445400.0
2018-11-27,186.30999755859375,188.1999969482422,185.4600067138672,188.0,163.17227172851562,453100.0
2018-11-28,188.02000427246094,188.8300018310547,187.1999969482422,188.80999755859375,163.8752899169922,581900.0
2018-11-29,188.58999633789062,188.8800048828125,187.00999450683594,188.07000732421875,163.23301696777344,492700.0
2018-11-30,189.2100067138672,190.64999389648438,188.02000427246094,190.57000732421875,165.4028778076172,945900.0
2018-12-03,191.32000732421875,191.32000732421875,188.8800048828125,190.7100067138672,165.52439880371094,678800.0
2018-12-04,190.60000610351562,190.7100067138672,186.80999755859375,187.32000732421875,162.58209228515625,738300.0
2018-12-05,,,,,,
2018-12-06,186.25999450683594,191.77999877929688,184.1999969482422,191.6699981689453,166.35760498046875,1463900.0
2018-12-07,190.97000122070312,191.91000366210938,187.7100067138672,188.61000061035156,163.7017364501953,789100.0
2018-12-10,188.72000122070312,188.72000122070312,182.80999755859375,187.4499969482422,162.69488525390625,705800.0
2018-12-11,188.57000732421875,189.36000061035156,187.9199981689453,187.9199981689453,163.10281372070312,478900.0
2018-12-12,189.02000427246094,189.05999755859375,183.6999969482422,183.8300018310547,159.55296325683594,670600.0
2018-12-13,184.2100067138672,187.8699951171875,183.97999572753906,186.60000610351562,161.9571533203125,670800.0
2018-12-14,186.63999938964844,187.72999572753906,185.97000122070312,186.89999389648438,162.21754455566406,675500.0
2018-12-17,187.2899932861328,188.00999450683594,179.2100067138672,179.8699951171875,156.1159210205078,856800.0
2018-12-18,181.02000427246094,183.0399932861328,180.61000061035156,181.91000366210938,157.88653564453125,729600.0
2018-12-19,182.3000030517578,183.30999755859375,180.0,180.77999877929688,156.90574645996094,646200.0
2018-12-20,181.38999938964844,183.10000610351562,179.08999633789062,180.38999938964844,156.56723022460938,668300.0
2018-12-21,180.72000122070312,186.25999450683594,177.0399932861328,177.0399932861328,153.65966796875,1454200.0
2018-12-24,177.19000244140625,177.57000732421875,168.22999572753906,168.83999633789062,146.54258728027344,628800.0
2018-12-25,,,,,,
2018-12-26,169.36000061035156,173.2899932861328,167.00999450683594,173.2899932861328,150.4049072265625,678300.0
2018-12-27,171.9600067138672,173.4600067138672,168.6699981689453,173.41000366210938,150.50901794433594,950200.0
2018-12-28,173.52999877929688,174.47999572753906,170.32000732421875,172.6699981689453,151.14805603027344,740700.0
2018-12-31,173.13999938964844,174.05999755859375,170.77999877929688,174.0500030517578,152.35606384277344,589800.0
2019-01-01,,,,,,
2019-01-02,172.57000732421875,174.0399932861328,168.33999633789062,169.1999969482422,148.11058044433594,657800.0
2019-01-03,169.14999389648438,172.75999450683594,169.14999389648438,170.0,148.81085205078125,636500.0
2019-01-04,170.57000732421875,172.22999572753906,170.14999389648438,171.1999969482422,149.86126708984375,574900.0
2019-01-07,171.47000122070312,173.3800048828125,170.33999633789062,170.72000122070312,149.4411163330078,544700.0
2019-01-08,171.3800048828125,174.3300018310547,170.80999755859375,174.25999450683594,152.53990173339844,746100.0
2019-01-09,174.6999969482422,175.89999389648438,172.42999267578125,175.75999450683594,153.8529052734375,746700.0
2019-01-10,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,155.80499267578125,569300.0
2019-01-11,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,156.33018493652344,499400.0
2019-01-14,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,155.9712677001953,344800.0
2019-01-15,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,157.38059997558594,422000.0
2019-01-16,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210938,159.45521545410156,633700.0
2019-01-17,182.13999938964844,183.75,181.94000244140625,183.33999633789062,160.48812866210938,430100.0
2019-01-18,183.8699951171875,184.27000427246094,182.00999450683594,184.08999633789062,161.1446533203125,481700.0
2019-01-21,,,,,,
2019-01-22,183.99000549316406,184.58999633789062,182.17999267578125,184.02999877929688,161.09213256835938,453900.0
2019-01-23,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,161.88873291015625,512400.0
2019-01-24,184.77000427246094,185.35000610351562,183.0,184.9499969482422,161.89749145507812,429100.0
2019-01-25,185.55999755859375,186.94000244140625,185.36000061035156,186.64999389648438,163.3855743408203,572500.0
2019-01-28,186.25999450683594,188.9600067138672,185.50999450683594,188.83999633789062,165.3026123046875,693100.0
