Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,,,,,,
2018-02-20,82.58000183105469,83.76000213623047,82.33000183105469,83.51000213623047,76.84825897216797,1829900.0
2018-02-21,83.52999877929688,84.2300033569336,82.70999908447266,82.76000213623047,76.1580810546875,1629800.0
2018-02-22,82.88999938964844,83.4000015258789,81.7699966430664,81.9000015258789,75.36668395996094,2307000.0
2018-02-23,82.18000030517578,83.58999633789062,82.0999984741211,83.56999969482422,76.90347290039062,1431800.0
2018-02-26,83.58999633789062,84.79000091552734,83.48999786376953,84.69000244140625,77.93413543701172,1654400.0
2018-02-27,84.63999938964844,85.43000030517578,84.30999755859375,84.30999755859375,77.58443450927734,2461600.0
2018-02-28,84.7300033569336,85.44000244140625,83.01000213623047,83.0199966430664,76.39733123779297,2003100.0
2018-03-01,82.8499984741211,83.6500015258789,81.27999877929688,81.81999969482422,75.29307556152344,1917300.0
2018-03-02,81.5199966430664,82.81999969482422,81.04000091552734,82.62000274658203,76.02924346923828,1872400.0
2018-03-05,81.91999816894531,83.56999969482422,81.66999816894531,83.33000183105469,76.68260955810547,1796300.0
2018-03-06,83.4000015258789,83.6500015258789,82.55000305175781,83.54000091552734,76.87586975097656,1265900.0
2018-03-07,83.05000305175781,83.97000122070312,82.8499984741211,83.80000305175781,77.11511993408203,1194900.0
2018-03-08,84.06999969482422,84.48999786376953,83.37000274658203,84.44000244140625,77.70405578613281,1411300.0
2018-03-09,84.87999725341797,85.9000015258789,84.52999877929688,85.87000274658203,79.02000427246094,2046400.0
2018-03-12,85.94000244140625,85.94000244140625,84.73999786376953,84.91000366210938,78.13658905029297,1410900.0
2018-03-13,85.26000213623047,85.44999694824219,84.4000015258789,84.62000274658203,77.86969757080078,1437300.0
2018-03-14,84.94000244140625,84.94000244140625,83.51000213623047,83.7699966430664,77.08753204345703,1407500.0
2018-03-15,84.13999938964844,84.26000213623047,83.16999816894531,83.86000061035156,77.17033386230469,1792400.0
2018-03-16,84.29000091552734,84.58999633789062,83.8499984741211,84.33000183105469,77.60285186767578,2371600.0
2018-03-19,84.31999969482422,85.13999938964844,83.63999938964844,84.41999816894531,77.68566131591797,2480300.0
2018-03-20,84.5,85.13999938964844,84.48999786376953,84.93000030517578,78.15497589111328,1600800.0
2018-03-21,84.94000244140625,85.22000122070312,84.4800033569336,84.48999786376953,77.75007629394531,1489600.0
2018-03-22,83.95999908447266,84.13999938964844,82.37000274658203,82.43000030517578,75.85441589355469,2023900.0
2018-03-23,82.44000244140625,82.68000030517578,80.5199966430664,80.54000091552734,74.11518096923828,1932700.0
2018-03-26,81.58000183105469,82.25,80.94000244140625,82.08999633789062,75.54151916503906,2259300.0
2018-03-27,82.11000061035156,82.7300033569336,80.9800033569336,81.38999938964844,74.89736938476562,1371400.0
2018-03-28,81.5999984741211,82.43000030517578,80.7699966430664,81.88999938964844,75.35748291015625,1395200.0
2018-03-29,82.44000244140625,83.2699966430664,82.18000030517578,82.58999633789062,76.00163269042969,1383200.0
2018-03-30,,,,,,
2018-04-02,82.37000274658203,82.68000030517578,80.0199966430664,80.97000122070312,74.5108871459961,1983200.0
2018-04-03,81.0,81.55999755859375,80.47000122070312,81.26000213623047,74.77774810791016,2157300.0
2018-04-04,80.33999633789062,82.13999938964844,80.33999633789062,81.9800033569336,75.44031524658203,1757100.0
2018-04-05,82.45999908447266,82.7300033569336,81.87000274658203,82.13999938964844,75.58755493164062,1407100.0
2018-04-06,81.47000122070312,81.91999816894531,80.16000366210938,80.72000122070312,74.28081512451172,1916000.0
2018-04-09,80.58999633789062,81.79000091552734,80.18000030517578,80.62000274658203,74.53507232666016,1585800.0
2018-04-10,81.5199966430664,82.02999877929688,81.20999908447266,81.70999908447266,75.54279327392578,1693200.0
2018-04-11,80.88999938964844,81.48999786376953,80.76000213623047,81.19000244140625,75.06204223632812,1276200.0
2018-04-12,81.62000274658203,82.5199966430664,81.43000030517578,81.98999786376953,75.8016586303711,1043700.0
2018-04-13,82.4000015258789,82.62999725341797,81.7300033569336,81.97000122070312,75.78318786621094,1384800.0
2018-04-16,82.62000274658203,84.01000213623047,82.43000030517578,83.61000061035156,77.29940032958984,1765900.0
2018-04-17,83.8499984741211,84.5199966430664,83.75,84.02999877929688,77.68766784667969,1733300.0
2018-04-18,84.30999755859375,84.41000366210938,83.75,83.91000366210938,77.5767593383789,1380100.0
2018-04-19,83.93000030517578,84.25,83.16999816894531,83.3499984741211,77.05900573730469,1675100.0
2018-04-20,83.58000183105469,83.75,82.5,82.9000015258789,76.64299011230469,2688900.0
2018-04-23,83.08999633789062,83.54000091552734,82.80999755859375,83.4800033569336,77.17919921875,1232100.0
2018-04-24,83.52999877929688,83.81999969482422,82.08999633789062,82.56999969482422,76.337890625,1479300.0
2018-04-25,82.5,82.87999725341797,81.7699966430664,82.61000061035156,76.3748550415039,1288300.0
2018-04-26,83.0199966430664,83.97000122070312,81.55999755859375,82.66000366210938,76.42109680175781,2150000.0
2018-04-27,82.30999755859375,82.75,81.73999786376953,82.43000030517578,76.20846557617188,1489800.0
2018-04-30,82.75,82.91000366210938,81.5,81.5,75.34862518310547,1824300.0
2018-05-01,81.4800033569336,81.87000274658203,80.70999908447266,81.48999786376953,75.33939361572266,1227400.0
2018-05-02,81.11000061035156,81.48999786376953,79.69999694824219,79.81999969482422,73.79544067382812,1995600.0
2018-05-03,79.63999938964844,80.69000244140625,79.11000061035156,80.62999725341797,74.5443115234375,2878100.0
2018-05-04,80.2300033569336,81.62000274658203,79.91999816894531,81.1500015258789,75.0250473022461,1279600.0
2018-05-07,81.16000366210938,81.58999633789062,80.97000122070312,81.26000213623047,75.12675476074219,946800.0
2018-05-08,80.94999694824219,81.44000244140625,80.58999633789062,81.16000366210938,75.03430938720703,1360400.0
2018-05-09,81.75,81.75,80.73999786376953,81.25,75.11750030517578,1233400.0
2018-05-10,81.76000213623047,81.88999938964844,81.19999694824219,81.7699966430664,75.5982666015625,2113900.0
2018-05-11,81.66000366210938,82.19000244140625,81.47000122070312,81.56999969482422,75.41336822509766,1417900.0
2018-05-14,81.72000122070312,82.01000213623047,80.9800033569336,81.12000274658203,74.99732971191406,1028700.0
2018-05-15,80.95999908447266,81.36000061035156,80.58000183105469,80.7300033569336,74.63677978515625,1348400.0
2018-05-16,80.76000213623047,81.0199966430664,80.47000122070312,80.62000274658203,74.53507232666016,1251300.0
2018-05-17,80.5,81.1500015258789,80.08000183105469,81.0,74.88636779785156,1424900.0
2018-05-18,81.05000305175781,81.51000213623047,80.87000274658203,81.16999816894531,75.04357147216797,1585200.0
2018-05-21,81.2699966430664,81.87000274658203,81.2699966430664,81.41999816894531,75.27468872070312,1077600.0
2018-05-22,81.41999816894531,82.16000366210938,81.36000061035156,81.66000366210938,75.49656677246094,1487400.0
2018-05-23,81.4800033569336,81.80000305175781,81.18000030517578,81.63999938964844,75.47807312011719,1299200.0
2018-05-24,81.48999786376953,81.66000366210938,81.05999755859375,81.44000244140625,75.2931900024414,1139300.0
2018-05-25,81.30000305175781,81.79000091552734,81.0,81.30000305175781,75.16373443603516,995100.0
2018-05-28,,,,,,
2018-05-29,80.55999755859375,80.62999725341797,78.5999984741211,79.08999633789062,73.12052917480469,1715200.0
2018-05-30,79.58999633789062,80.88999938964844,79.30999755859375,80.7699966430664,74.67372131347656,1753300.0
2018-05-31,80.61000061035156,80.80999755859375,80.08999633789062,80.37000274658203,74.30394744873047,3211200.0
2018-06-01,81.08999633789062,81.30000305175781,80.29000091552734,80.43000030517578,74.35940551757812,1307500.0
2018-06-04,80.66000366210938,81.16000366210938,80.66000366210938,80.97000122070312,74.85862731933594,912900.0
2018-06-05,80.94000244140625,81.16000366210938,80.33999633789062,81.11000061035156,74.98807525634766,1509300.0
2018-06-06,81.30000305175781,81.7300033569336,81.0,81.56999969482422,75.41336822509766,1507600.0
2018-06-07,81.8499984741211,82.25,81.61000061035156,82.19000244140625,75.98656463623047,1367200.0
2018-06-08,82.12000274658203,82.91000366210938,81.87999725341797,82.9000015258789,76.64299011230469,987100.0
2018-06-11,82.95999908447266,82.97000122070312,82.31999969482422,82.41000366210938,76.18995666503906,930300.0
2018-06-12,82.29000091552734,82.5999984741211,81.66999816894531,81.69999694824219,75.5335464477539,1317700.0
2018-06-13,82.08000183105469,82.55000305175781,82.01000213623047,82.18000030517578,75.9773178100586,1602000.0
2018-06-14,82.37000274658203,82.75,81.73999786376953,81.94000244140625,75.75543212890625,1754500.0
2018-06-15,82.04000091552734,82.4800033569336,81.30000305175781,82.33999633789062,76.125244140625,3928000.0
2018-06-18,81.87999725341797,82.7300033569336,81.36000061035156,82.62000274658203,76.38411712646484,1579300.0
2018-06-19,82.11000061035156,82.63999938964844,81.97000122070312,82.30000305175781,76.08826446533203,1623100.0
2018-06-20,82.26000213623047,82.55000305175781,80.9800033569336,81.04000091552734,74.9233627319336,1375900.0
2018-06-21,80.68000030517578,80.97000122070312,80.22000122070312,80.76000213623047,74.66450500488281,1740900.0
2018-06-22,80.98999786376953,81.87999725341797,80.98999786376953,81.5999984741211,75.44109344482422,2452400.0
2018-06-25,81.48999786376953,82.12999725341797,81.0999984741211,81.9000015258789,75.71844482421875,2143200.0
2018-06-26,81.76000213623047,82.04000091552734,81.19000244140625,81.30000305175781,75.16373443603516,1541100.0
2018-06-27,81.0999984741211,81.55999755859375,80.22000122070312,80.25,74.19300842285156,1707700.0
2018-06-28,80.37000274658203,81.30999755859375,80.33000183105469,81.02999877929688,74.91412353515625,1404100.0
2018-06-29,81.27999877929688,82.41000366210938,81.19999694824219,81.97000122070312,75.78318786621094,2378600.0
2018-07-02,81.61000061035156,82.30000305175781,81.37999725341797,82.23999786376953,76.03279876708984,2072300.0
2018-07-03,82.45999908447266,83.13999938964844,82.2699966430664,82.55000305175781,76.31940460205078,1163600.0
2018-07-04,,,,,,
2018-07-05,82.83999633789062,83.37999725341797,82.44000244140625,83.37999725341797,77.08673095703125,1830500.0
2018-07-06,83.44000244140625,84.81999969482422,83.13999938964844,84.2300033569336,77.87258911132812,1897900.0
2018-07-09,84.45999908447266,85.97000122070312,84.41999816894531,85.88999938964844,79.40731048583984,2119500.0
2018-07-10,85.70999908447266,85.83000183105469,85.08999633789062,85.18000030517578,79.13324737548828,2438000.0
2018-07-11,84.9000015258789,85.33000183105469,84.5199966430664,84.87000274658203,78.84526062011719,1958900.0
2018-07-12,85.20999908447266,85.94000244140625,85.02999877929688,85.88999938964844,79.79283905029297,1349700.0
2018-07-13,85.73999786376953,86.62000274658203,85.55000305175781,86.55999755859375,80.41527557373047,1623200.0
2018-07-16,86.68000030517578,86.9800033569336,86.29000091552734,86.76000213623047,80.60108184814453,1945900.0
2018-07-17,86.5999984741211,87.18000030517578,86.43000030517578,86.93000030517578,80.75902557373047,1461500.0
2018-07-18,86.93000030517578,87.76000213623047,86.6500015258789,87.7300033569336,81.5022201538086,1568600.0
2018-07-19,87.37999725341797,87.88999938964844,87.05999755859375,87.12999725341797,80.94481658935547,2140100.0
2018-07-20,87.08000183105469,87.69000244140625,87.0,87.4800033569336,81.26995849609375,1357400.0
2018-07-23,87.5,87.69999694824219,87.26000213623047,87.44000244140625,81.23282623291016,2003500.0
2018-07-24,87.02999877929688,87.72000122070312,86.97000122070312,87.08999633789062,80.90764617919922,3012200.0
2018-07-25,86.7300033569336,87.73999786376953,86.44000244140625,87.58999633789062,81.37216186523438,3274900.0
2018-07-26,87.23999786376953,87.25,83.61000061035156,85.5,79.43053436279297,4432700.0
2018-07-27,85.22000122070312,85.58999633789062,84.2300033569336,84.26000213623047,78.27854919433594,2480700.0
2018-07-30,84.30000305175781,84.79000091552734,83.95999908447266,84.06999969482422,78.1020278930664,1747000.0
2018-07-31,84.18000030517578,84.22000122070312,83.11000061035156,83.36000061035156,77.44245147705078,2405000.0
2018-08-01,83.37999725341797,83.94999694824219,82.83999633789062,83.05000305175781,77.15443420410156,2001100.0
2018-08-02,82.76000213623047,83.27999877929688,82.33000183105469,82.81999969482422,76.94078063964844,2011700.0
2018-08-03,82.72000122070312,83.18000030517578,82.4800033569336,83.1500015258789,77.24736022949219,1367100.0
2018-08-06,83.08000183105469,83.54000091552734,82.9000015258789,83.48999786376953,77.56320190429688,1583000.0
2018-08-07,83.61000061035156,84.13999938964844,83.41999816894531,83.73999786376953,77.79546356201172,1365800.0
2018-08-08,83.69000244140625,84.2699966430664,83.37999725341797,84.0,78.03702545166016,1999100.0
2018-08-09,84.0,84.29000091552734,83.80999755859375,84.0199966430664,78.05558013916016,1693700.0
2018-08-10,83.45999908447266,83.62999725341797,82.77999877929688,83.01000213623047,77.11729431152344,1515400.0
2018-08-13,83.16000366210938,83.44000244140625,82.1500015258789,82.37999725341797,76.53202819824219,1370500.0
2018-08-14,82.51000213623047,83.27999877929688,82.30000305175781,82.76000213623047,76.8850326538086,1987800.0
2018-08-15,82.44000244140625,82.95999908447266,82.05999755859375,82.80000305175781,76.92220306396484,1977200.0
2018-08-16,83.05999755859375,83.8499984741211,83.05999755859375,83.62999725341797,77.69328308105469,1147200.0
2018-08-17,83.63999938964844,84.19000244140625,83.58000183105469,84.0,78.03702545166016,916600.0
2018-08-20,84.05000305175781,84.27999877929688,83.31999969482422,83.33999633789062,77.42386627197266,1107000.0
2018-08-21,83.38999938964844,84.20999908447266,83.0999984741211,84.16000366210938,78.18565368652344,1765600.0
2018-08-22,83.9000015258789,84.11000061035156,83.41000366210938,83.45999908447266,77.53533172607422,1319400.0
2018-08-23,83.44999694824219,83.69000244140625,83.3499984741211,83.44999694824219,77.52605438232422,976500.0
2018-08-24,83.66000366210938,84.2300033569336,83.3499984741211,84.19999694824219,78.22281646728516,1049800.0
2018-08-27,84.5,84.76000213623047,84.37999725341797,84.72000122070312,78.70589447021484,1453100.0
2018-08-28,84.79000091552734,84.8499984741211,84.11000061035156,84.2300033569336,78.25067901611328,1214700.0
2018-08-29,84.30999755859375,84.7699966430664,84.19000244140625,84.62000274658203,78.61299133300781,1836300.0
2018-08-30,84.62999725341797,84.62999725341797,83.88999938964844,84.05999755859375,78.0927505493164,1116500.0
2018-08-31,83.95999908447266,84.70999908447266,83.41999816894531,84.62999725341797,78.62229919433594,1984400.0
2018-09-03,,,,,,
2018-09-04,84.66000366210938,84.77999877929688,84.19999694824219,84.77999877929688,78.76164245605469,1551600.0
2018-09-05,84.77999877929688,85.19000244140625,84.66999816894531,84.88999938964844,78.86383819580078,1279600.0
2018-09-06,84.87999725341797,85.44000244140625,84.72000122070312,85.33999633789062,79.28189849853516,1611900.0
2018-09-07,85.29000091552734,85.91000366210938,85.13999938964844,85.7300033569336,79.64421081542969,1452200.0
2018-09-10,86.0,86.5199966430664,85.80000305175781,86.1500015258789,80.0344009399414,1749900.0
2018-09-11,85.8499984741211,86.5999984741211,85.62999725341797,86.37000274658203,80.23876953125,1474600.0
2018-09-12,86.30000305175781,86.41999816894531,85.68000030517578,85.73999786376953,79.65347290039062,1330100.0
2018-09-13,85.98999786376953,86.05000305175781,85.68000030517578,85.9000015258789,79.80213165283203,1890300.0
2018-09-14,86.0999984741211,86.83999633789062,85.69000244140625,86.7699966430664,80.61038208007812,1260100.0
2018-09-17,86.94999694824219,86.94999694824219,86.30999755859375,86.62999725341797,80.48029327392578,1026500.0
2018-09-18,84.29000091552734,85.05999755859375,83.01000213623047,83.16000366210938,77.25664520263672,4776700.0
2018-09-19,83.5999984741211,85.54000091552734,83.16999816894531,85.30000305175781,79.2447280883789,3084800.0
2018-09-20,85.48999786376953,85.63999938964844,84.86000061035156,85.06999969482422,79.03105163574219,2099000.0
2018-09-21,85.05000305175781,86.22000122070312,85.05000305175781,85.94000244140625,79.83930206298828,2708800.0
2018-09-24,85.80999755859375,85.97000122070312,85.19999694824219,85.36000061035156,79.30046081542969,1122100.0
2018-09-25,85.1500015258789,85.30000305175781,84.16000366210938,84.30000305175781,78.31571960449219,1968000.0
2018-09-26,84.12000274658203,84.43000030517578,83.37000274658203,83.66999816894531,77.73043060302734,2622300.0
2018-09-27,83.76000213623047,84.18000030517578,83.26000213623047,83.33000183105469,77.41455841064453,1582500.0
2018-09-28,83.06999969482422,83.25,82.5199966430664,82.72000122070312,76.84786987304688,2262800.0
2018-10-01,83.06999969482422,83.56999969482422,82.66999816894531,83.41999816894531,77.49818420410156,1409000.0
2018-10-02,83.41999816894531,83.5199966430664,82.94999694824219,83.51000213623047,77.58179473876953,1632100.0
2018-10-03,83.95999908447266,84.0,83.2699966430664,83.44000244140625,77.51676177978516,1468300.0
2018-10-04,83.38999938964844,83.94000244140625,83.12000274658203,83.5999984741211,77.6654052734375,1510300.0
2018-10-05,83.63999938964844,84.06999969482422,83.08000183105469,83.18000030517578,77.27522277832031,967300.0
2018-10-08,82.9800033569336,83.62000274658203,82.62999725341797,83.52999877929688,77.60037994384766,1366200.0
2018-10-09,83.61000061035156,83.69999694824219,83.19999694824219,83.27999877929688,77.36811065673828,1263400.0
2018-10-10,82.75,82.86000061035156,81.05000305175781,81.05999755859375,75.682861328125,2559700.0
2018-10-11,81.13999938964844,81.44000244140625,79.5,79.63999938964844,74.35707092285156,2938200.0
2018-10-12,80.30000305175781,81.0999984741211,78.72000122070312,79.58000183105469,74.30104064941406,2212200.0
2018-10-15,79.5999984741211,79.80999755859375,78.97000122070312,79.0,73.75951385498047,1691700.0
2018-10-16,79.27999877929688,80.37000274658203,78.94999694824219,80.33000183105469,75.00128173828125,1335900.0
2018-10-17,80.11000061035156,81.12999725341797,79.97000122070312,80.91000366210938,75.54281616210938,1354800.0
2018-10-18,80.83000183105469,81.0999984741211,79.68000030517578,80.05000305175781,74.73986053466797,1053600.0
2018-10-19,79.91000366210938,80.94999694824219,79.66000366210938,80.45999908447266,75.1226806640625,1697000.0
2018-10-22,80.72000122070312,80.83999633789062,80.05000305175781,80.33999633789062,75.0106201171875,2328000.0
2018-10-23,79.51000213623047,80.19000244140625,79.16999816894531,80.08999633789062,74.7771987915039,1842700.0
2018-10-24,79.80000305175781,80.13999938964844,77.11000061035156,77.18000030517578,72.06024169921875,3565600.0
2018-10-25,78.7300033569336,82.98999786376953,78.20999908447266,81.72000122070312,76.29908752441406,3567800.0
2018-10-26,80.9000015258789,82.4000015258789,80.01000213623047,81.94999694824219,76.5138168334961,3852400.0
2018-10-29,82.62000274658203,83.29000091552734,81.6500015258789,82.36000061035156,76.89661407470703,2556700.0
2018-10-30,82.80000305175781,84.29000091552734,82.18000030517578,84.19000244140625,78.60523223876953,2058600.0
2018-10-31,84.69999694824219,85.61000061035156,84.19999694824219,84.75,79.1280746459961,2477600.0
2018-11-01,84.87999725341797,85.05000305175781,84.37000274658203,84.58000183105469,78.96935272216797,1413600.0
2018-11-02,85.13999938964844,85.88999938964844,83.5199966430664,84.5,78.8946533203125,1578700.0
2018-11-05,84.58000183105469,85.91999816894531,84.55999755859375,85.72000122070312,80.03375244140625,793400.0
2018-11-06,85.58000183105469,86.4000015258789,85.48999786376953,86.37000274658203,80.640625,892500.0
2018-11-07,86.75,87.37999725341797,86.16000366210938,87.2300033569336,81.44356536865234,1921900.0
2018-11-08,87.0,87.83000183105469,87.0,87.83000183105469,82.00377655029297,1069600.0
2018-11-09,87.91999816894531,88.22000122070312,87.19999694824219,87.76000213623047,81.93841552734375,987800.0
2018-11-12,87.69999694824219,87.80999755859375,86.7699966430664,87.16999816894531,81.3875503540039,1679400.0
2018-11-13,87.0999984741211,87.94999694824219,86.30000305175781,86.5,80.7619857788086,1521000.0
2018-11-14,87.27999877929688,87.68000030517578,85.9800033569336,86.83000183105469,81.0700912475586,2976700.0
2018-11-15,86.06999969482422,87.58999633789062,85.73999786376953,87.31999969482422,81.52759552001953,1708900.0
2018-11-16,87.04000091552734,88.55999755859375,86.97000122070312,88.0,82.16249084472656,1473300.0
2018-11-19,88.0,89.30000305175781,87.63999938964844,88.83999633789062,82.9467544555664,2027700.0
2018-11-20,88.11000061035156,88.41000366210938,86.18000030517578,86.30000305175781,80.57526397705078,2211300.0
2018-11-21,86.29000091552734,86.48999786376953,85.22000122070312,85.23999786376953,79.5855712890625,2231600.0
2018-11-22,,,,,,
2018-11-23,84.7300033569336,85.5999984741211,84.44000244140625,84.86000061035156,79.23077392578125,685300.0
2018-11-26,85.63999938964844,86.06999969482422,85.33999633789062,85.9000015258789,80.20178985595703,1363600.0
2018-11-27,85.80000305175781,86.11000061035156,85.02999877929688,85.86000061035156,80.1644287109375,1542400.0
2018-11-28,86.41000366210938,87.43000030517578,85.68000030517578,87.33000183105469,81.53694152832031,2590100.0
2018-11-29,86.88999938964844,87.62999725341797,86.79000091552734,87.16999816894531,81.3875503540039,1049200.0
2018-11-30,87.18000030517578,88.76000213623047,87.01000213623047,88.69999694824219,82.81605529785156,3603100.0
2018-12-03,89.16999816894531,89.27999877929688,87.93000030517578,89.0999984741211,83.18952941894531,2091200.0
2018-12-04,88.91999816894531,89.58999633789062,86.68000030517578,86.77999877929688,81.02342224121094,2556000.0
2018-12-05,,,,,,
2018-12-06,85.83999633789062,85.87999725341797,83.31999969482422,85.2300033569336,79.57625579833984,2971700.0
2018-12-07,85.23999786376953,85.73999786376953,84.2699966430664,84.7699966430664,79.14674377441406,1690100.0
2018-12-10,84.94000244140625,84.94999694824219,83.33000183105469,84.56999969482422,78.96002960205078,2137300.0
2018-12-11,85.45999908447266,85.48999786376953,83.13999938964844,83.4800033569336,77.94232940673828,1597100.0
2018-12-12,84.44999694824219,84.94000244140625,83.72000122070312,83.94999694824219,78.38114929199219,2074400.0
2018-12-13,84.11000061035156,84.55999755859375,83.19999694824219,84.02999877929688,78.45584869384766,1902200.0
2018-12-14,83.5999984741211,83.73999786376953,82.41000366210938,83.0,77.4941635131836,1532300.0
2018-12-17,82.86000061035156,83.06999969482422,81.1500015258789,81.45999908447266,76.05632019042969,1937300.0
2018-12-18,81.88999938964844,82.66000366210938,80.68000030517578,80.9800033569336,75.60816192626953,1902800.0
2018-12-19,81.12000274658203,82.16999816894531,79.79000091552734,80.19000244140625,74.87055969238281,1678000.0
2018-12-20,79.93000030517578,80.23999786376953,78.41000366210938,79.30000305175781,74.03960418701172,2515400.0
2018-12-21,79.30000305175781,80.30999755859375,77.4800033569336,77.48999786376953,72.34967041015625,4716700.0
2018-12-24,77.0999984741211,77.29000091552734,75.44000244140625,75.5199966430664,70.51033782958984,1874200.0
2018-12-25,,,,,,
2018-12-26,75.81999969482422,77.45999908447266,74.30000305175781,77.44999694824219,72.31233978271484,1983800.0
2018-12-27,76.69999694824219,78.91000366210938,76.16999816894531,78.9000015258789,73.6661376953125,1920400.0
2018-12-28,79.4000015258789,79.68000030517578,78.44000244140625,78.87000274658203,73.63813018798828,1351400.0
2018-12-31,79.13999938964844,79.75,78.91000366210938,79.75,74.45977020263672,1334400.0
2019-01-01,,,,,,
2019-01-02,78.73999786376953,79.11000061035156,77.98999786376953,79.04000091552734,73.7968521118164,1597300.0
2019-01-03,78.80000305175781,79.04000091552734,77.8499984741211,78.01000213623047,72.83517456054688,2304400.0
2019-01-04,78.54000091552734,79.9800033569336,78.16999816894531,79.91999816894531,74.61848449707031,1850800.0
2019-01-07,79.69999694824219,81.0999984741211,79.41999816894531,80.2699966430664,74.94525146484375,1265300.0
2019-01-08,80.66000366210938,80.9800033569336,79.58999633789062,80.81999969482422,75.4587631225586,1591100.0
2019-01-09,81.01000213623047,81.51000213623047,80.23999786376953,80.88999938964844,75.52412414550781,1451300.0
2019-01-10,80.7699966430664,81.5,80.30999755859375,81.45999908447266,76.05632019042969,1333600.0
2019-01-11,81.0,81.16000366210938,80.37999725341797,81.1500015258789,75.76688385009766,1316300.0
2019-01-14,80.51000213623047,81.56999969482422,80.51000213623047,81.48999786376953,76.08433532714844,1391300.0
2019-01-15,81.25,82.13999938964844,81.25,81.68000030517578,76.26172637939453,1456900.0
2019-01-16,81.77999877929688,82.13999938964844,80.87999725341797,82.0,76.56051635742188,1516800.0
2019-01-17,81.58999633789062,82.54000091552734,81.58000183105469,82.37999725341797,76.9153060913086,1325300.0
2019-01-18,83.27999877929688,84.18000030517578,82.43000030517578,84.05999755859375,78.48385620117188,2247900.0
2019-01-21,,,,,,
