Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,110.70999908447266,111.66000366210938,110.02999877929688,110.33000183105469,97.66938781738281,3792800.0
2018-05-18,109.91999816894531,111.06999969482422,109.27999877929688,110.54000091552734,97.85528564453125,4239600.0
2018-05-21,111.70999908447266,112.27999877929688,109.87999725341797,110.41000366210938,97.7402114868164,5199500.0
2018-05-22,111.05000305175781,111.83000183105469,110.69000244140625,110.86000061035156,98.13855743408203,2999600.0
2018-05-23,109.48999786376953,111.08000183105469,108.9000015258789,111.06999969482422,98.32445526123047,3123500.0
2018-05-24,110.98999786376953,111.19999694824219,109.58000183105469,110.75,98.04119110107422,2855500.0
2018-05-25,110.63999938964844,111.76000213623047,110.55000305175781,111.55999755859375,98.75823211669922,4100200.0
2018-05-28,,,,,,
2018-05-29,110.63999938964844,111.76000213623047,110.01000213623047,110.94000244140625,98.20938873291016,3492800.0
2018-05-30,111.33999633789062,112.36000061035156,111.04000091552734,111.8499984741211,99.01496887207031,3621800.0
2018-05-31,112.0,112.87999725341797,111.5,111.91000366210938,99.06807708740234,6582100.0
2018-06-01,112.55000305175781,114.80000305175781,112.31999969482422,114.80000305175781,101.6264419555664,4728400.0
2018-06-04,114.73999786376953,116.37999725341797,114.30999755859375,115.73999786376953,102.45857238769531,3905700.0
2018-06-05,116.69000244140625,117.93000030517578,115.83000183105469,117.66000366210938,104.15826416015625,5366600.0
2018-06-06,117.56999969482422,118.12000274658203,116.91000366210938,118.11000061035156,104.5566177368164,4015400.0
2018-06-07,118.3499984741211,118.4800033569336,116.13999938964844,117.23999786376953,103.78645324707031,6985100.0
2018-06-08,116.29000091552734,116.66999816894531,115.3499984741211,115.73999786376953,102.45857238769531,4948600.0
2018-06-11,115.0,115.83000183105469,114.4800033569336,115.27999877929688,102.05135345458984,3741300.0
2018-06-12,115.48999786376953,115.7699966430664,114.58000183105469,115.41000366210938,102.16645050048828,3269100.0
2018-06-13,115.5,115.61000061035156,113.79000091552734,114.0,100.91824340820312,4948600.0
2018-06-14,114.86000061035156,115.54000091552734,113.97000122070312,114.72000122070312,101.55561828613281,2941200.0
2018-06-15,114.87000274658203,116.0199966430664,113.87000274658203,115.88999938964844,102.59134674072266,7027600.0
2018-06-18,114.5999984741211,114.93000030517578,113.02999877929688,114.38999938964844,101.26349639892578,3170600.0
2018-06-19,112.75,113.91000366210938,112.19999694824219,113.66000366210938,100.61726379394531,3486500.0
2018-06-20,114.41000366210938,115.11000061035156,113.56999969482422,114.23999786376953,101.13069915771484,3454800.0
2018-06-21,114.37999725341797,114.5,111.61000061035156,112.11000061035156,99.2451400756836,3480100.0
2018-06-22,112.75,113.22000122070312,111.41000366210938,112.37999725341797,99.4841537475586,3822600.0
2018-06-25,110.95999908447266,111.0,108.61000061035156,110.19000244140625,97.54545593261719,5331200.0
2018-06-26,110.62999725341797,112.01000213623047,110.12999725341797,111.51000213623047,98.71398162841797,4001900.0
2018-06-27,112.18000030517578,112.5,108.7699966430664,108.77999877929688,96.29724884033203,4364600.0
2018-06-28,108.2300033569336,109.5999984741211,107.44999694824219,109.0999984741211,96.58053588867188,4198800.0
2018-06-29,109.79000091552734,111.55000305175781,109.62000274658203,110.25,97.59855651855469,5343300.0
2018-07-02,108.94000244140625,110.33000183105469,108.37999725341797,110.23999786376953,97.5896987915039,3392500.0
2018-07-03,110.61000061035156,111.29000091552734,108.73999786376953,108.91000366210938,96.41233825683594,2201500.0
2018-07-04,,,,,,
2018-07-05,109.83999633789062,111.6500015258789,109.41000366210938,111.51000213623047,98.71398162841797,4097700.0
2018-07-06,111.55999755859375,112.93000030517578,110.83000183105469,112.70999908447266,99.77627563476562,3419700.0
2018-07-09,113.4000015258789,113.5,110.83999633789062,112.08999633789062,99.2274169921875,3658000.0
2018-07-10,112.62999725341797,114.05000305175781,112.37999725341797,113.7300033569336,100.67923736572266,4512800.0
2018-07-11,113.29000091552734,113.79000091552734,111.5199966430664,111.76000213623047,98.93528747558594,5000200.0
2018-07-12,113.23999786376953,116.69000244140625,113.05999755859375,115.83999633789062,102.54710388183594,5818700.0
2018-07-13,115.52999877929688,115.9800033569336,114.83000183105469,115.13999938964844,101.92741394042969,2715800.0
2018-07-16,114.91000366210938,115.48999786376953,114.41999816894531,114.55999755859375,101.41399383544922,3013700.0
2018-07-17,113.66999816894531,115.86000061035156,113.19999694824219,115.80000305175781,102.51171112060547,3915100.0
2018-07-18,115.5,116.94999694824219,114.13999938964844,115.68000030517578,102.40547180175781,5491900.0
2018-07-19,115.52999877929688,115.66000366210938,114.2300033569336,114.58999633789062,101.44053649902344,5013900.0
2018-07-20,114.97000122070312,115.7300033569336,114.23999786376953,115.0,101.8034896850586,4358000.0
2018-07-23,114.3499984741211,114.83000183105469,113.04000091552734,114.66999816894531,101.51133728027344,3052800.0
2018-07-24,115.05999755859375,116.45999908447266,113.3499984741211,113.80000305175781,100.7412109375,4286700.0
2018-07-25,113.4000015258789,114.38999938964844,110.02999877929688,113.22000122070312,100.2277603149414,8218400.0
2018-07-26,113.94999694824219,114.45999908447266,112.94000244140625,113.30000305175781,100.29857635498047,5520400.0
2018-07-27,113.30000305175781,114.29000091552734,112.0199966430664,112.5999984741211,99.67890167236328,4343900.0
2018-07-30,111.98999786376953,112.37000274658203,110.69999694824219,110.91000366210938,98.72644805908203,4422500.0
2018-07-31,111.98999786376953,112.58999633789062,110.91999816894531,111.31999969482422,99.09141540527344,5206300.0
2018-08-01,111.16000366210938,111.9800033569336,110.33000183105469,111.0,98.80654907226562,5303000.0
2018-08-02,110.1500015258789,113.0,110.0,112.20999908447266,99.88363647460938,4516700.0
2018-08-03,112.33000183105469,112.9800033569336,111.93000030517578,112.83999633789062,100.44441223144531,3337900.0
2018-08-06,112.27999877929688,113.5199966430664,112.12000274658203,113.11000061035156,100.68475341796875,2970800.0
2018-08-07,113.7699966430664,115.80999755859375,113.33999633789062,115.76000213623047,103.04366302490234,5234500.0
2018-08-08,115.66000366210938,116.61000061035156,115.16000366210938,116.16000366210938,103.39973449707031,2890800.0
2018-08-09,116.0,116.08999633789062,114.02999877929688,114.33999633789062,101.77965545654297,3505200.0
2018-08-10,111.73999786376953,112.31999969482422,109.3499984741211,110.08999633789062,97.99650573730469,7652600.0
2018-08-13,110.55999755859375,111.44000244140625,109.83999633789062,109.94000244140625,97.86300659179688,3989800.0
2018-08-14,110.66999816894531,110.98999786376953,109.87000274658203,110.33999633789062,98.21904754638672,3109600.0
2018-08-15,109.23999786376953,110.08000183105469,108.3499984741211,109.5999984741211,97.56034088134766,3532600.0
2018-08-16,110.12000274658203,110.54000091552734,109.08000183105469,109.4000015258789,97.38231658935547,2916300.0
2018-08-17,108.87000274658203,109.9800033569336,107.01000213623047,109.63999938964844,97.59596252441406,3744800.0
2018-08-20,109.75,109.80000305175781,108.54000091552734,109.02999877929688,97.05294799804688,3238200.0
2018-08-21,109.5,111.75,109.33999633789062,111.51000213623047,99.26052856445312,4714300.0
2018-08-22,110.63999938964844,112.69000244140625,109.2699966430664,112.19000244140625,99.86582946777344,3999200.0
2018-08-23,112.18000030517578,113.66000366210938,112.16000366210938,112.4000015258789,100.05274963378906,3038700.0
2018-08-24,112.95999908447266,113.79000091552734,112.33999633789062,113.63999938964844,101.15653228759766,3191900.0
2018-08-27,114.6500015258789,115.66000366210938,114.1500015258789,115.25,102.5896987915039,3686200.0
2018-08-28,115.73999786376953,116.06999969482422,114.66000366210938,115.0199966430664,102.38494873046875,3214400.0
2018-08-29,115.41000366210938,115.77999877929688,114.86000061035156,115.47000122070312,102.78553771972656,5113900.0
2018-08-30,114.91999816894531,115.36000061035156,112.48999786376953,112.58000183105469,100.21299743652344,5688600.0
2018-08-31,112.62999725341797,113.43000030517578,111.86000061035156,112.4000015258789,100.05274963378906,6550300.0
2018-09-03,,,,,,
2018-09-04,111.0199966430664,112.66000366210938,110.6500015258789,112.54000091552734,100.17738342285156,6160300.0
2018-09-05,112.37999725341797,112.94999694824219,110.8499984741211,111.12999725341797,98.92227172851562,5369300.0
2018-09-06,110.98999786376953,111.73999786376953,110.33999633789062,110.88999938964844,98.70862579345703,4813100.0
2018-09-07,110.44999694824219,111.0,108.25,108.45999908447266,96.54557800292969,5349300.0
2018-09-10,109.16999816894531,109.4800033569336,107.48999786376953,108.31999969482422,96.42095947265625,5138900.0
2018-09-11,108.05999755859375,108.1500015258789,105.91000366210938,106.05000305175781,94.40032958984375,8165600.0
2018-09-12,105.0,105.0,102.25,104.54000091552734,93.05619049072266,10182300.0
2018-09-13,105.1500015258789,106.91999816894531,104.5999984741211,105.72000122070312,94.10655975341797,6311100.0
2018-09-14,105.95999908447266,107.16000366210938,105.12999725341797,105.36000061035156,93.78612518310547,6485000.0
2018-09-17,105.29000091552734,105.66999816894531,103.3499984741211,103.69999694824219,92.3084487915039,5598300.0
2018-09-18,104.02999877929688,105.88999938964844,103.95999908447266,104.91000366210938,93.38555145263672,5654900.0
2018-09-19,105.12000274658203,107.51000213623047,105.0999984741211,107.37000274658203,95.5753173828125,6588900.0
2018-09-20,107.87999725341797,108.9800033569336,107.80000305175781,108.48999786376953,96.5722885131836,5562500.0
2018-09-21,110.5,110.9000015258789,109.54000091552734,110.05000305175781,97.96090698242188,10923900.0
2018-09-24,109.01000213623047,110.31999969482422,108.36000061035156,109.80000305175781,97.73838806152344,3531200.0
2018-09-25,109.25,109.55999755859375,106.80999755859375,107.55000305175781,95.73554229736328,6523800.0
2018-09-26,107.4800033569336,108.22000122070312,105.9800033569336,106.22000122070312,94.55164337158203,6478600.0
2018-09-27,106.44000244140625,107.68000030517578,106.12000274658203,107.29000091552734,95.50408935546875,4704200.0
2018-09-28,107.22000122070312,107.45999908447266,106.05999755859375,107.29000091552734,95.50408935546875,4556400.0
2018-10-01,107.66999816894531,108.62000274658203,107.43000030517578,107.73999786376953,95.90467071533203,3661800.0
2018-10-02,107.25,109.8499984741211,107.25,108.45999908447266,96.54557800292969,4718400.0
2018-10-03,109.02999877929688,109.19999694824219,107.41000366210938,108.18000030517578,96.29632568359375,5353400.0
2018-10-04,107.31999969482422,107.52999877929688,104.86000061035156,105.87000274658203,94.24009704589844,5846500.0
2018-10-05,105.55000305175781,105.93000030517578,101.76000213623047,103.27999877929688,91.93460083007812,8778800.0
2018-10-08,102.22000122070312,103.11000061035156,101.16999816894531,101.93000030517578,90.73290252685547,7458500.0
2018-10-09,101.93000030517578,103.1500015258789,101.55000305175781,102.87000274658203,91.56964874267578,6041500.0
2018-10-10,100.55999755859375,101.63999938964844,98.80999755859375,99.23999786376953,88.33839416503906,11243700.0
2018-10-11,100.5,102.01000213623047,99.01000213623047,99.52999877929688,88.59654235839844,10100300.0
2018-10-12,102.44999694824219,102.44999694824219,99.62999725341797,101.08999633789062,89.98516845703125,6889100.0
2018-10-15,99.69999694824219,100.48999786376953,98.62999725341797,99.43000030517578,88.50751495361328,6637400.0
2018-10-16,100.31999969482422,102.36000061035156,99.69000244140625,102.1500015258789,90.92871856689453,5894100.0
2018-10-17,102.9000015258789,103.16999816894531,100.9800033569336,101.54000091552734,90.3857421875,5061400.0
2018-10-18,101.5,101.5,98.75,99.54000091552734,88.6054458618164,9668300.0
2018-10-19,99.1500015258789,100.41999816894531,97.30000305175781,98.26000213623047,87.46605682373047,10492500.0
2018-10-22,98.6500015258789,100.47000122070312,98.41000366210938,99.72000122070312,88.76567840576172,6881500.0
2018-10-23,97.18000030517578,100.47000122070312,95.20999908447266,100.25,89.2374496459961,13925900.0
2018-10-24,93.25,96.9800033569336,91.5,92.01000213623047,81.90261840820312,25121700.0
2018-10-25,92.26000213623047,93.4800033569336,90.80000305175781,91.7699966430664,81.6889877319336,21038900.0
2018-10-26,89.69000244140625,92.06999969482422,87.9000015258789,90.55999755859375,80.61190795898438,15855200.0
2018-10-29,93.08000183105469,93.51000213623047,88.5199966430664,90.18000030517578,80.27364349365234,9869400.0
2018-10-30,90.08999633789062,93.13999938964844,89.72000122070312,92.98999786376953,83.48782348632812,8734300.0
2018-10-31,94.0,94.43000030517578,92.76000213623047,92.83000183105469,83.34416961669922,10301100.0
2018-11-01,93.37999725341797,97.98999786376953,93.0,97.5999984741211,87.62675476074219,10972500.0
2018-11-02,97.76000213623047,97.9000015258789,93.8499984741211,95.05999755859375,85.34630584716797,10088000.0
2018-11-05,94.91000366210938,96.0199966430664,94.25,95.66000366210938,85.8849868774414,6189400.0
2018-11-06,95.47000122070312,97.23999786376953,95.0,97.13999938964844,87.2137680053711,5413100.0
2018-11-07,97.80000305175781,97.97000122070312,96.3499984741211,97.19999694824219,87.26762390136719,5525700.0
2018-11-08,96.26000213623047,98.79000091552734,96.23999786376953,98.4800033569336,88.41683959960938,5948300.0
2018-11-09,98.11000061035156,98.12999725341797,95.83999633789062,96.0999984741211,86.28003692626953,6256400.0
2018-11-12,95.04000091552734,95.13999938964844,93.06999969482422,93.47000122070312,83.91879272460938,8688700.0
2018-11-13,94.11000061035156,96.16999816894531,93.9000015258789,94.4800033569336,84.82556915283203,5930800.0
2018-11-14,95.81999969482422,96.2699966430664,94.04000091552734,94.69999694824219,85.02308654785156,4975200.0
2018-11-15,94.51000213623047,98.43000030517578,94.16999816894531,97.95999908447266,87.94996643066406,7689000.0
2018-11-16,96.62999725341797,98.11000061035156,96.1500015258789,97.8499984741211,87.8512191772461,6767000.0
2018-11-19,97.5,97.72000122070312,94.55000305175781,94.62000274658203,84.9512710571289,8265300.0
2018-11-20,92.91000366210938,97.9000015258789,92.91000366210938,96.83999633789062,86.94441986083984,8230200.0
2018-11-21,97.75,98.06999969482422,95.8499984741211,96.12999725341797,86.30696105957031,6437700.0
2018-11-22,,,,,,
2018-11-23,95.37000274658203,96.0,95.08000183105469,95.0999984741211,85.38221740722656,2066200.0
2018-11-26,96.41000366210938,96.66999816894531,95.31999969482422,96.37999725341797,86.53141021728516,4687400.0
2018-11-27,95.48999786376953,96.98999786376953,95.38999938964844,96.27999877929688,86.4416275024414,5044700.0
2018-11-28,96.69999694824219,98.29000091552734,95.18000030517578,98.26000213623047,88.21932983398438,5659300.0
2018-11-29,97.98999786376953,98.4800033569336,97.33000183105469,97.43000030517578,87.47412109375,5938000.0
2018-11-30,97.77999877929688,99.88999938964844,96.91999816894531,99.8499984741211,89.64684295654297,8685900.0
2018-12-03,102.5,102.58000183105469,100.44999694824219,101.16999816894531,90.83196258544922,7828500.0
2018-12-04,100.76000213623047,101.08000183105469,95.95999908447266,96.11000061035156,86.28901672363281,7487100.0
2018-12-05,,,,,,
2018-12-06,94.11000061035156,97.37000274658203,93.68000030517578,97.31999969482422,87.37537384033203,7329300.0
2018-12-07,96.66999816894531,97.02999877929688,92.23999786376953,92.37999725341797,82.9401626586914,8837800.0
2018-12-10,92.44000244140625,94.3499984741211,91.97000122070312,93.80000305175781,84.21507263183594,7549500.0
2018-12-11,95.76000213623047,96.5999984741211,94.5,94.54000091552734,84.87944030761719,9942500.0
2018-12-12,96.79000091552734,97.37000274658203,95.5999984741211,95.80999755859375,86.01966857910156,4945000.0
2018-12-13,96.23999786376953,96.61000061035156,95.0999984741211,95.83999633789062,86.04660034179688,3647500.0
2018-12-14,94.66000366210938,95.98999786376953,94.2300033569336,94.26000213623047,84.62805938720703,6318300.0
2018-12-17,94.27999877929688,94.7300033569336,91.4800033569336,91.91999816894531,82.52716064453125,8260200.0
2018-12-18,92.8499984741211,95.9800033569336,92.72000122070312,94.54000091552734,84.87944030761719,7675500.0
2018-12-19,94.33999633789062,94.91000366210938,89.54000091552734,90.52999877929688,81.27920532226562,9854500.0
2018-12-20,90.7699966430664,91.37999725341797,89.19999694824219,90.08999633789062,80.8841552734375,9235000.0
2018-12-21,90.44999694824219,93.31999969482422,89.87000274658203,90.41000366210938,81.17147064208984,14349200.0
2018-12-24,90.0,90.55000305175781,87.76000213623047,87.80000305175781,78.82817077636719,5621600.0
2018-12-25,,,,,,
2018-12-26,88.80000305175781,93.02999877929688,87.69999694824219,92.9800033569336,83.47884368896484,8075200.0
2018-12-27,91.36000061035156,93.87999725341797,90.55000305175781,93.80999755859375,84.22403717041016,5882300.0
2018-12-28,94.05999755859375,95.75,93.08000183105469,93.80999755859375,84.22403717041016,5022200.0
2018-12-31,94.51000213623047,95.18000030517578,93.72000122070312,94.5,84.84353637695312,4113200.0
2019-01-01,,,,,,
2019-01-02,92.76000213623047,95.25,92.45999908447266,94.44999694824219,84.79862976074219,6478800.0
2019-01-03,91.83000183105469,92.79000091552734,88.68000030517578,88.87999725341797,79.79779052734375,11667500.0
2019-01-04,89.93000030517578,93.37999725341797,89.47000122070312,92.9000015258789,83.40702056884766,7707600.0
2019-01-07,92.80000305175781,95.22000122070312,92.36000061035156,94.5,84.84353637695312,5023900.0
2019-01-08,95.26000213623047,95.63999938964844,93.02999877929688,94.37999725341797,84.73577880859375,5863500.0
2019-01-09,95.05000305175781,96.48999786376953,94.72000122070312,96.23999786376953,86.40570831298828,6909400.0
2019-01-10,95.76000213623047,97.94000244140625,95.47000122070312,97.72000122070312,87.7344970703125,6748500.0
2019-01-11,97.02999877929688,99.06999969482422,96.80999755859375,98.58999633789062,88.51558685302734,4738800.0
2019-01-14,97.30999755859375,97.81999969482422,95.98999786376953,96.33000183105469,86.48653411865234,5060100.0
2019-01-15,96.98999786376953,98.04000091552734,96.63999938964844,97.62999725341797,87.65369415283203,4690800.0
2019-01-16,97.68000030517578,98.11000061035156,97.02999877929688,97.16999816894531,87.24069213867188,4559500.0
2019-01-17,96.12000274658203,98.44000244140625,95.8499984741211,97.54000091552734,87.57288360595703,6872300.0
2019-01-18,98.44000244140625,99.9800033569336,97.94000244140625,99.41999816894531,89.26078033447266,6677500.0
2019-01-21,,,,,,
2019-01-22,98.43000030517578,98.43000030517578,95.81999969482422,96.62000274658203,86.74689483642578,11068600.0
2019-01-23,96.87000274658203,97.37000274658203,94.80999755859375,95.48999786376953,85.73237609863281,10298700.0
