Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,156.2100067138672,158.1999969482422,156.2100067138672,158.00999450683594,141.2706298828125,3477000.0
2018-03-27,158.5,159.77000427246094,156.47000122070312,157.47999572753906,140.7967987060547,3519100.0
2018-03-28,157.83999633789062,159.75999450683594,157.82000732421875,158.41000366210938,141.62828063964844,3913200.0
2018-03-29,159.0,159.8300018310547,156.3800048828125,156.3800048828125,139.8133544921875,5289500.0
2018-03-30,,,,,,
2018-04-02,158.27000427246094,160.16000366210938,155.25,157.72000122070312,141.0113525390625,6960100.0
2018-04-03,157.97999572753906,160.52999877929688,157.3000030517578,160.39999389648438,143.4074249267578,4719400.0
2018-04-04,158.5,162.14999389648438,157.8800048828125,161.72999572753906,144.59652709960938,4888000.0
2018-04-05,162.39999389648438,164.55999755859375,161.75,163.9499969482422,146.58135986328125,4503900.0
2018-04-06,162.4199981689453,163.77999877929688,160.91000366210938,161.25,144.16737365722656,4321900.0
2018-04-09,162.22000122070312,163.57000732421875,161.05999755859375,161.22999572753906,144.14950561523438,3581500.0
2018-04-10,162.8300018310547,163.9600067138672,162.0500030517578,162.77000427246094,145.5263671875,3902600.0
2018-04-11,162.5,164.05999755859375,162.27999877929688,163.33999633789062,146.0360107421875,2711100.0
2018-04-12,163.58999633789062,165.39999389648438,161.5399932861328,161.6199951171875,144.49815368652344,5178900.0
2018-04-13,162.16000366210938,163.16000366210938,161.25999450683594,161.72999572753906,144.59652709960938,2452800.0
2018-04-16,161.3000030517578,162.44000244140625,160.86000061035156,161.6300048828125,144.5071258544922,3115200.0
2018-04-17,162.38999938964844,163.47999572753906,162.05999755859375,162.5500030517578,145.32968139648438,2861900.0
2018-04-18,162.58999633789062,163.30999755859375,161.74000549316406,161.80999755859375,144.6680450439453,2503100.0
2018-04-19,161.61000061035156,162.10000610351562,158.77999877929688,159.52999877929688,142.629638671875,3276600.0
2018-04-20,159.3300018310547,160.72999572753906,158.50999450683594,158.77000427246094,141.9500732421875,3961200.0
2018-04-23,158.97000122070312,159.69000244140625,158.14999389648438,158.99000549316406,142.14678955078125,3051900.0
2018-04-24,159.75,159.8300018310547,156.75999450683594,157.32000732421875,140.65370178222656,2904400.0
2018-04-25,157.08999633789062,157.33999633789062,155.00999450683594,155.94000244140625,139.41990661621094,3710200.0
2018-04-26,156.4600067138672,159.4600067138672,155.64999389648438,158.89999389648438,142.0663299560547,3680600.0
2018-04-27,159.47999572753906,159.85000610351562,158.2100067138672,158.3000030517578,141.5299072265625,4141500.0
2018-04-30,164.69000244140625,167.9499969482422,163.75,167.44000244140625,149.7015838623047,12954700.0
2018-05-01,166.3800048828125,166.5,162.10000610351562,163.44000244140625,146.12539672851562,6560100.0
2018-05-02,162.14999389648438,163.1999969482422,160.44000244140625,160.67999267578125,143.65777587890625,4318400.0
2018-05-03,160.60000610351562,160.83999633789062,159.0800018310547,160.0800018310547,143.12132263183594,3450100.0
2018-05-04,159.9499969482422,165.4499969482422,159.89999389648438,165.02999877929688,147.5469512939453,4283600.0
2018-05-07,166.77000427246094,167.3000030517578,164.64999389648438,165.0,147.5200958251953,3379000.0
2018-05-08,164.44000244140625,165.58999633789062,163.75,164.77000427246094,147.3144989013672,2808100.0
2018-05-09,165.0,165.2100067138672,163.0500030517578,164.24000549316406,146.84063720703125,2762500.0
2018-05-10,164.4499969482422,165.63999938964844,164.30999755859375,165.07000732421875,147.58270263671875,1675100.0
2018-05-11,165.0,165.97999572753906,164.85000610351562,165.38999938964844,147.86878967285156,2258500.0
2018-05-14,165.64999389648438,165.97999572753906,164.32000732421875,164.72000122070312,147.269775390625,2537300.0
2018-05-15,164.27000427246094,164.64999389648438,162.3300018310547,163.05999755859375,145.78564453125,3471300.0
2018-05-16,163.24000549316406,163.94000244140625,161.74000549316406,162.8699951171875,145.61578369140625,2522000.0
2018-05-17,162.6300048828125,163.22999572753906,160.72999572753906,161.30999755859375,144.22100830078125,2975500.0
2018-05-18,161.67999267578125,162.83999633789062,160.5500030517578,160.97999572753906,143.92596435546875,2318000.0
2018-05-21,161.77999877929688,161.97000122070312,160.61000061035156,161.47999572753906,144.3730010986328,2424000.0
2018-05-22,162.05999755859375,162.08999633789062,159.16000366210938,159.4499969482422,142.5580596923828,3224000.0
2018-05-23,159.6999969482422,161.64999389648438,159.16000366210938,161.6199951171875,144.49815368652344,3835100.0
2018-05-24,161.11000061035156,162.60000610351562,160.44000244140625,162.38999938964844,145.1865997314453,3378000.0
2018-05-25,162.44000244140625,163.9499969482422,162.10000610351562,163.2100067138672,145.9197540283203,2582100.0
2018-05-28,,,,,,
2018-05-29,162.42999267578125,162.72000122070312,160.2100067138672,160.6199951171875,143.60414123535156,3197100.0
2018-05-30,161.41000366210938,162.10000610351562,160.82000732421875,161.82000732421875,144.677001953125,2396500.0
2018-05-31,161.17999267578125,161.6300048828125,159.94000244140625,160.00999450683594,143.05874633789062,4881100.0
2018-06-01,159.89999389648438,160.0500030517578,159.02000427246094,159.16000366210938,143.2027130126953,3203800.0
2018-06-04,160.0800018310547,160.49000549316406,159.5399932861328,160.22000122070312,144.1564178466797,3174600.0
2018-06-05,159.97000122070312,160.99000549316406,158.97999572753906,159.47999572753906,143.49061584472656,2952300.0
2018-06-06,159.7899932861328,162.38999938964844,159.3300018310547,162.3800048828125,146.099853515625,3586200.0
2018-06-07,163.75,170.0,163.69000244140625,169.47999572753906,152.4879913330078,8342500.0
2018-06-08,169.02000427246094,171.55999755859375,168.4600067138672,168.91000366210938,151.97520446777344,5056600.0
2018-06-11,169.0399932861328,169.0399932861328,166.25999450683594,166.49000549316406,149.79782104492188,3246500.0
2018-06-12,166.82000732421875,167.24000549316406,166.22999572753906,166.72999572753906,150.01373291015625,2985300.0
2018-06-13,166.99000549316406,167.61000061035156,166.5500030517578,166.5800018310547,149.8787841796875,3140500.0
2018-06-14,167.0399932861328,167.94000244140625,166.67999267578125,167.0500030517578,150.3016357421875,2390000.0
2018-06-15,166.10000610351562,166.60000610351562,164.58999633789062,166.4600067138672,149.77078247070312,7384400.0
2018-06-18,165.52999877929688,166.5800018310547,163.80999755859375,166.27999877929688,149.60885620117188,4297700.0
2018-06-19,164.6199951171875,165.50999450683594,164.24000549316406,164.97000122070312,148.4302215576172,3350400.0
2018-06-20,164.91000366210938,165.52999877929688,162.3699951171875,162.55999755859375,146.26182556152344,3649500.0
2018-06-21,163.2899932861328,163.60000610351562,159.5399932861328,160.52999877929688,144.4353485107422,4655800.0
2018-06-22,161.27000427246094,165.13999938964844,161.25999450683594,164.5500030517578,148.0523223876953,8703600.0
2018-06-25,163.0,163.0,158.9499969482422,159.80999755859375,143.78756713867188,6126800.0
2018-06-26,160.00999450683594,161.85000610351562,159.8000030517578,160.91000366210938,144.77723693847656,3375100.0
2018-06-27,159.0500030517578,160.49000549316406,157.3800048828125,157.4199981689453,141.63719177246094,4962100.0
2018-06-28,157.25,157.3300018310547,155.10000610351562,156.32000732421875,140.64744567871094,4136500.0
2018-06-29,156.75999450683594,157.9499969482422,156.07000732421875,156.69000244140625,140.98036193847656,4024500.0
2018-07-02,155.99000549316406,156.8699951171875,155.4499969482422,156.8699951171875,141.14231872558594,3024000.0
2018-07-03,157.36000061035156,157.82000732421875,156.30999755859375,156.47999572753906,140.7914276123047,1437700.0
2018-07-04,,,,,,
2018-07-05,156.89999389648438,157.6699981689453,156.5,157.32000732421875,141.5471649169922,2248300.0
2018-07-06,157.77000427246094,160.57000732421875,157.4499969482422,159.4199981689453,143.4366455078125,3298800.0
2018-07-09,160.47000122070312,160.8000030517578,159.3699951171875,159.94000244140625,143.90447998046875,2477300.0
2018-07-10,159.8300018310547,160.97999572753906,159.4600067138672,160.6199951171875,144.51634216308594,2187500.0
2018-07-11,158.88999938964844,159.7100067138672,157.6999969482422,158.6199951171875,142.71682739257812,3203800.0
2018-07-12,159.14999389648438,159.77999877929688,158.82000732421875,159.1199951171875,143.16673278808594,2360800.0
2018-07-13,157.39999389648438,158.75999450683594,155.27999877929688,158.50999450683594,142.6178741455078,5186500.0
2018-07-16,158.6199951171875,159.27999877929688,157.9600067138672,158.77999877929688,142.86080932617188,2818200.0
2018-07-17,158.55999755859375,160.0,158.55999755859375,159.75,143.73353576660156,1877500.0
2018-07-18,159.85000610351562,159.8699951171875,157.80999755859375,157.92999267578125,142.09600830078125,3824000.0
2018-07-19,157.58999633789062,158.63999938964844,157.11000061035156,157.41000366210938,141.628173828125,4869700.0
2018-07-20,157.1999969482422,158.35000610351562,156.27999877929688,157.97000122070312,142.1320037841797,2695500.0
2018-07-23,157.8000030517578,158.8300018310547,157.0399932861328,158.75,142.8338165283203,2754300.0
2018-07-24,159.24000549316406,159.5800018310547,157.52000427246094,157.94000244140625,142.1050262451172,3388400.0
2018-07-25,157.69000244140625,158.99000549316406,157.41000366210938,158.88999938964844,142.95977783203125,4193400.0
2018-07-26,158.22999572753906,158.88999938964844,154.7100067138672,156.13999938964844,140.4854736328125,7409800.0
2018-07-27,156.5800018310547,158.00999450683594,156.39999389648438,157.47999572753906,141.691162109375,4234100.0
2018-07-30,157.38999938964844,160.02000427246094,157.08999633789062,158.63999938964844,142.73484802246094,3274800.0
2018-07-31,158.6999969482422,159.0,157.22999572753906,157.5399932861328,141.7451171875,3530000.0
2018-08-01,156.57000732421875,157.22000122070312,155.66000366210938,156.9199981689453,141.18728637695312,4252800.0
2018-08-02,156.64999389648438,156.92999267578125,153.1300048828125,155.41000366210938,139.82867431640625,6245900.0
2018-08-03,155.6999969482422,156.97000122070312,154.2899932861328,156.2100067138672,140.54847717285156,3673100.0
2018-08-06,156.02999877929688,157.41000366210938,155.4600067138672,156.72000122070312,141.00735473632812,2375200.0
2018-08-07,156.91000366210938,157.1999969482422,155.83999633789062,156.0399932861328,140.39552307128906,1929300.0
2018-08-08,156.49000549316406,158.92999267578125,156.1699981689453,158.9199981689453,142.98680114746094,2988000.0
2018-08-09,158.83999633789062,159.6199951171875,157.9600067138672,159.3000030517578,143.3286895751953,2764500.0
2018-08-10,158.33999633789062,159.50999450683594,157.8699951171875,158.67999267578125,142.77084350585938,3343200.0
2018-08-13,158.47999572753906,158.99000549316406,157.25,158.13999938964844,142.2849578857422,2879600.0
2018-08-14,158.35000610351562,161.42999267578125,158.19000244140625,160.60000610351562,144.49832153320312,3111600.0
2018-08-15,159.80999755859375,160.4600067138672,158.3699951171875,159.8800048828125,143.8505401611328,3355500.0
2018-08-16,160.14999389648438,162.27999877929688,160.14999389648438,161.72999572753906,145.51504516601562,2822100.0
2018-08-17,161.89999389648438,161.89999389648438,160.24000549316406,161.14999389648438,144.99319458007812,2527400.0
2018-08-20,161.2899932861328,162.16000366210938,161.10000610351562,161.67999267578125,145.47006225585938,2659500.0
2018-08-21,161.4600067138672,161.9499969482422,161.02000427246094,161.0399932861328,144.8942108154297,1920900.0
2018-08-22,161.41000366210938,161.50999450683594,160.0800018310547,160.5500030517578,144.45335388183594,2361500.0
2018-08-23,160.55999755859375,160.7899932861328,158.3699951171875,159.0500030517578,143.10372924804688,2755500.0
2018-08-24,158.74000549316406,159.86000061035156,158.3000030517578,159.3800048828125,143.400634765625,2199400.0
2018-08-27,160.22999572753906,160.52000427246094,159.1999969482422,160.47999572753906,144.39036560058594,2627100.0
2018-08-28,160.5500030517578,161.6699981689453,160.16000366210938,161.63999938964844,145.43406677246094,2138000.0
2018-08-29,161.9199981689453,163.33999633789062,161.69000244140625,163.11000061035156,146.75668334960938,3168200.0
2018-08-30,163.02999877929688,163.2899932861328,162.3699951171875,162.8000030517578,146.47776794433594,3038400.0
2018-08-31,161.52999877929688,162.91000366210938,161.52999877929688,162.22999572753906,146.8761444091797,3649700.0
2018-09-03,,,,,,
2018-09-04,161.80999755859375,161.97999572753906,160.07000732421875,161.72000122070312,146.41441345214844,3296300.0
2018-09-05,161.60000610351562,163.39999389648438,161.19000244140625,163.24000549316406,147.79054260253906,2749200.0
2018-09-06,163.0399932861328,164.3000030517578,162.6999969482422,163.74000549316406,148.2432403564453,3133800.0
2018-09-07,163.5800018310547,164.1999969482422,163.13999938964844,163.89999389648438,148.38807678222656,2868300.0
2018-09-10,164.47999572753906,166.02000427246094,164.24000549316406,165.07000732421875,149.4473419189453,3080100.0
2018-09-11,164.8800048828125,165.92999267578125,164.1999969482422,164.6199951171875,149.03993225097656,2946400.0
2018-09-12,164.32000732421875,165.4199981689453,163.74000549316406,164.74000549316406,149.1485595703125,2613300.0
2018-09-13,165.4499969482422,165.4600067138672,161.6999969482422,162.39999389648438,147.03001403808594,3663600.0
2018-09-14,163.0,163.11000061035156,160.25,160.83999633789062,145.61767578125,3939800.0
2018-09-17,159.5500030517578,159.82000732421875,156.55999755859375,158.13999938964844,143.17318725585938,5360000.0
2018-09-18,158.1699981689453,159.0800018310547,157.5800018310547,157.77000427246094,142.83824157714844,3722800.0
2018-09-19,158.7100067138672,159.49000549316406,157.72000122070312,159.17999267578125,144.11476135253906,2822000.0
2018-09-20,160.2100067138672,161.0500030517578,159.3699951171875,160.7899932861328,145.57241821289062,3218700.0
2018-09-21,162.7100067138672,165.3000030517578,162.50999450683594,165.3000030517578,149.65557861328125,8805500.0
2018-09-24,163.89999389648438,164.0800018310547,161.1199951171875,163.30999755859375,147.85389709472656,4375300.0
2018-09-25,164.58999633789062,167.17999267578125,164.07000732421875,166.41000366210938,150.66050720214844,5282900.0
2018-09-26,166.39999389648438,167.50999450683594,165.5500030517578,165.75999450683594,150.072021484375,3092600.0
2018-09-27,165.6199951171875,167.27000427246094,165.3000030517578,166.52999877929688,150.76914978027344,2390700.0
2018-09-28,166.74000549316406,167.8300018310547,166.50999450683594,167.2899932861328,151.45724487304688,3390200.0
2018-10-01,168.3699951171875,168.9499969482422,166.66000366210938,166.6699981689453,150.8959197998047,3118200.0
2018-10-02,166.35000610351562,167.0399932861328,165.17999267578125,165.17999267578125,149.54690551757812,3071200.0
2018-10-03,166.10000610351562,167.60000610351562,164.3699951171875,164.66000366210938,149.07614135742188,3830300.0
2018-10-04,164.88999938964844,166.07000732421875,164.5,165.8000030517578,150.10824584960938,3230400.0
2018-10-05,166.24000549316406,167.49000549316406,165.7899932861328,166.57000732421875,150.8053436279297,2822500.0
2018-10-08,166.25,168.1699981689453,166.1199951171875,167.77000427246094,151.8917999267578,2560500.0
2018-10-09,168.16000366210938,170.55999755859375,167.80999755859375,169.8300018310547,153.75685119628906,4157900.0
2018-10-10,171.99000549316406,172.0,168.22000122070312,168.3699951171875,152.4350128173828,4190500.0
2018-10-11,166.41000366210938,167.6699981689453,161.82000732421875,162.97000122070312,147.54608154296875,5430700.0
2018-10-12,163.92999267578125,164.9600067138672,161.86000061035156,163.82000732421875,148.31565856933594,3446100.0
2018-10-15,164.69000244140625,165.47000122070312,163.63999938964844,163.6699981689453,148.17982482910156,4265900.0
2018-10-16,163.44000244140625,164.4600067138672,162.89999389648438,164.07000732421875,148.5419921875,4094700.0
2018-10-17,164.47000122070312,167.72999572753906,164.11000061035156,166.77000427246094,150.9864501953125,3608400.0
2018-10-18,166.63999938964844,167.99000549316406,165.77000427246094,166.80999755859375,151.02264404296875,3378600.0
2018-10-19,166.38999938964844,168.14999389648438,166.3000030517578,167.49000549316406,151.63832092285156,3510000.0
2018-10-22,167.97999572753906,169.80999755859375,166.19000244140625,166.6300048828125,150.8596954345703,5703500.0
2018-10-23,171.1999969482422,177.8699951171875,170.5,177.14999389648438,160.38406372070312,12918300.0
2018-10-24,176.1300048828125,178.0,174.42999267578125,177.35000610351562,160.5651397705078,7866400.0
2018-10-25,177.55999755859375,178.27000427246094,174.60000610351562,175.30999755859375,158.71820068359375,4646400.0
2018-10-26,174.60000610351562,174.92999267578125,172.60000610351562,173.33999633789062,156.9346466064453,4741600.0
2018-10-29,175.0,176.16000366210938,172.22000122070312,173.22999572753906,156.83505249023438,3485200.0
2018-10-30,173.50999450683594,178.58999633789062,173.44000244140625,178.49000549316406,161.59722900390625,5582900.0
2018-10-31,178.80999755859375,178.9600067138672,176.3699951171875,176.89999389648438,160.15768432617188,5424700.0
2018-11-01,176.6699981689453,177.35000610351562,174.6999969482422,174.8800048828125,158.32887268066406,3701200.0
2018-11-02,176.4499969482422,176.99000549316406,174.0,176.75,160.0218963623047,4190900.0
2018-11-05,177.41000366210938,181.10000610351562,177.0,180.38999938964844,163.3174285888672,4747300.0
2018-11-06,180.02999877929688,182.86000061035156,179.49000549316406,182.7100067138672,165.41786193847656,4864700.0
2018-11-07,183.0,184.47999572753906,181.8800048828125,184.25,166.8120880126953,4363900.0
2018-11-08,184.2899932861328,186.0399932861328,184.0800018310547,185.47999572753906,167.9256591796875,3318600.0
2018-11-09,186.0,186.5800018310547,185.07000732421875,185.94000244140625,168.34213256835938,3237000.0
2018-11-12,185.9499969482422,187.4199981689453,183.77999877929688,184.3699951171875,166.9207305908203,3080800.0
2018-11-13,183.94000244140625,184.9199981689453,183.32000732421875,184.00999450683594,166.59481811523438,2358100.0
2018-11-14,184.22000122070312,185.08999633789062,183.36000061035156,183.85000610351562,166.44996643066406,3407500.0
2018-11-15,182.97000122070312,183.97999572753906,181.52000427246094,183.55999755859375,166.18734741210938,3351100.0
2018-11-16,183.5,187.77000427246094,183.4199981689453,187.58999633789062,169.83596801757812,3759500.0
2018-11-19,187.74000549316406,188.89999389648438,185.7899932861328,186.72000122070312,169.0482940673828,3745900.0
2018-11-20,185.6699981689453,186.6300048828125,183.02999877929688,183.7100067138672,166.32321166992188,3708300.0
2018-11-21,183.2100067138672,185.57000732421875,182.6999969482422,182.72000122070312,165.42691040039062,3410600.0
2018-11-22,,,,,,
2018-11-23,182.52000427246094,183.0,181.07000732421875,181.92999267578125,164.71165466308594,1747700.0
2018-11-26,182.39999389648438,184.08999633789062,182.07000732421875,183.88999938964844,166.48614501953125,3843300.0
2018-11-27,183.3300018310547,184.63999938964844,183.19000244140625,184.6300048828125,167.15611267089844,2194200.0
2018-11-28,185.97000122070312,188.0500030517578,184.72000122070312,187.85000610351562,170.0713653564453,3279500.0
2018-11-29,190.72000122070312,190.8800048828125,188.61000061035156,189.25999450683594,171.3479461669922,4617100.0
2018-11-30,188.33999633789062,189.22999572753906,186.75999450683594,188.50999450683594,171.72142028808594,6635700.0
2018-12-03,188.10000610351562,188.4199981689453,184.6699981689453,185.3699951171875,168.86106872558594,4401700.0
2018-12-04,185.7899932861328,188.0800018310547,184.89999389648438,185.0399932861328,168.56045532226562,4436200.0
2018-12-05,,,,,,
2018-12-06,182.74000549316406,185.75,182.10000610351562,185.4499969482422,168.93394470214844,4878000.0
2018-12-07,185.3300018310547,187.1999969482422,182.6699981689453,182.9600067138672,166.66571044921875,3088000.0
2018-12-10,182.9600067138672,185.08999633789062,180.5500030517578,184.64999389648438,168.20518493652344,3084900.0
2018-12-11,186.57000732421875,186.8300018310547,182.8699951171875,183.58999633789062,167.2395782470703,2889100.0
2018-12-12,183.92999267578125,184.83999633789062,182.35000610351562,183.47999572753906,167.1393585205078,3024600.0
2018-12-13,184.0,186.75999450683594,183.80999755859375,186.42999267578125,169.82666015625,2737500.0
2018-12-14,185.25999450683594,185.25999450683594,182.1999969482422,183.2899932861328,166.96629333496094,4450000.0
2018-12-17,182.8000030517578,183.6199951171875,180.1999969482422,180.7899932861328,164.68894958496094,4566700.0
2018-12-18,182.24000549316406,182.61000061035156,179.05999755859375,179.7100067138672,163.7051544189453,4269000.0
2018-12-19,180.9499969482422,182.97999572753906,178.5800018310547,179.16000366210938,163.2041473388672,3883800.0
2018-12-20,178.2100067138672,178.80999755859375,172.5399932861328,173.67999267578125,158.21217346191406,5775300.0
2018-12-21,173.52999877929688,177.64999389648438,173.52999877929688,174.14999389648438,158.64031982421875,8536900.0
2018-12-24,174.24000549316406,175.27000427246094,170.1699981689453,170.27999877929688,155.11495971679688,2400900.0
2018-12-25,,,,,,
2018-12-26,170.08999633789062,174.0399932861328,169.0399932861328,174.02999877929688,158.531005859375,4065500.0
2018-12-27,173.2899932861328,175.7100067138672,170.72999572753906,175.7100067138672,160.06137084960938,3934500.0
2018-12-28,176.3000030517578,177.5,174.85000610351562,175.55999755859375,159.9247589111328,2896800.0
2018-12-31,175.9600067138672,177.8000030517578,175.60000610351562,177.57000732421875,161.7557373046875,2482600.0
2019-01-01,,,,,,
2019-01-02,175.41000366210938,176.3000030517578,174.1699981689453,176.05999755859375,160.38021850585938,2571500.0
2019-01-03,175.4499969482422,176.4499969482422,174.41000366210938,174.89999389648438,159.323486328125,3728200.0
2019-01-04,176.02999877929688,179.1999969482422,175.69000244140625,178.27999877929688,162.40249633789062,3194300.0
2019-01-07,178.13999938964844,181.8800048828125,178.13999938964844,180.22000122070312,164.16970825195312,3283000.0
2019-01-08,181.9600067138672,182.2899932861328,179.91000366210938,180.60000610351562,164.51585388183594,2941400.0
2019-01-09,180.55999755859375,180.89999389648438,179.19000244140625,180.2899932861328,164.23345947265625,2680700.0
2019-01-10,179.83999633789062,181.8800048828125,179.32000732421875,181.5500030517578,165.3813018798828,2498500.0
2019-01-11,180.58999633789062,182.39999389648438,180.4600067138672,182.3699951171875,166.12823486328125,2348900.0
2019-01-14,181.4199981689453,181.75,180.69000244140625,181.22000122070312,165.08065795898438,1886200.0
2019-01-15,181.47000122070312,183.2100067138672,180.74000549316406,181.02000427246094,164.89845275878906,3860200.0
2019-01-16,180.94000244140625,181.52999877929688,179.13999938964844,179.35000610351562,163.37722778320312,3375600.0
2019-01-17,179.25,181.11000061035156,179.02999877929688,181.11000061035156,164.98045349121094,3061000.0
2019-01-18,183.0399932861328,183.25999450683594,180.94000244140625,182.57000732421875,166.31045532226562,3498000.0
2019-01-21,,,,,,
2019-01-22,182.25,185.47999572753906,182.25,184.57000732421875,168.13230895996094,3190300.0
