Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,46.81999969482422,47.5099983215332,46.38999938964844,47.29999923706055,37.9419059753418,1505400.0
2018-02-14,46.650001525878906,48.13999938964844,46.470001220703125,47.810001373291016,38.351009368896484,1790200.0
2018-02-15,48.16999816894531,49.970001220703125,47.58000183105469,49.849998474121094,39.987403869628906,3421400.0
2018-02-16,49.54999923706055,49.54999923706055,47.560001373291016,47.90999984741211,38.43122482299805,3590600.0
2018-02-19,,,,,,
2018-02-20,47.959999084472656,48.22999954223633,47.13999938964844,47.75,38.30287551879883,2425400.0
2018-02-21,47.720001220703125,47.880001068115234,46.70000076293945,46.7400016784668,37.49270248413086,2690400.0
2018-02-22,47.029998779296875,47.220001220703125,45.81999969482422,45.959999084472656,36.86703109741211,2225200.0
2018-02-23,46.369998931884766,47.18000030517578,45.93000030517578,46.970001220703125,37.67720031738281,1320900.0
2018-02-26,47.310001373291016,47.34000015258789,46.119998931884766,47.189998626708984,37.853668212890625,1665900.0
2018-02-27,47.09000015258789,47.45000076293945,45.86000061035156,45.93000030517578,36.84296798706055,1956700.0
2018-02-28,46.130001068115234,46.5,44.599998474121094,44.650001525878906,35.816192626953125,2413800.0
2018-03-01,44.810001373291016,45.540000915527344,44.43000030517578,45.29999923706055,36.33759689331055,1919700.0
2018-03-02,45.04999923706055,45.709999084472656,44.15999984741211,45.66999816894531,36.63439178466797,1487600.0
2018-03-05,45.5,46.84000015258789,45.5,46.54999923706055,37.340293884277344,1001100.0
2018-03-06,46.900001525878906,46.970001220703125,46.150001525878906,46.25,37.099639892578125,1332200.0
2018-03-07,45.880001068115234,46.459999084472656,44.650001525878906,45.09000015258789,36.16915512084961,1989200.0
2018-03-08,45.209999084472656,45.470001220703125,44.41999816894531,44.77000045776367,35.912452697753906,1517400.0
2018-03-09,45.189998626708984,45.79999923706055,44.91999816894531,45.65999984741211,36.62637710571289,1533800.0
2018-03-12,45.75,46.7400016784668,45.75,46.709999084472656,37.468631744384766,1854600.0
2018-03-13,46.970001220703125,47.369998931884766,46.720001220703125,47.13999938964844,37.813560485839844,1739400.0
2018-03-14,47.25,47.38999938964844,46.560001373291016,46.7400016784668,37.49270248413086,1693800.0
2018-03-15,47.02000045776367,47.720001220703125,44.29999923706055,46.349998474121094,37.17986297607422,3813300.0
2018-03-16,46.619998931884766,48.08000183105469,45.939998626708984,47.72999954223633,38.28683090209961,2473600.0
2018-03-19,47.61000061035156,47.619998931884766,45.310001373291016,46.15999984741211,37.02745056152344,1931900.0
2018-03-20,46.599998474121094,46.970001220703125,45.939998626708984,46.43000030517578,37.24403381347656,2255100.0
2018-03-21,46.59000015258789,47.810001373291016,46.31999969482422,47.5,38.10233688354492,2331800.0
2018-03-22,46.880001068115234,47.40999984741211,46.400001525878906,46.4900016784668,37.29216003417969,1396400.0
2018-03-23,46.63999938964844,47.13999938964844,46.13999938964844,46.220001220703125,37.075584411621094,1707600.0
2018-03-26,46.650001525878906,46.650001525878906,45.41999816894531,46.38999938964844,37.211952209472656,2254400.0
2018-03-27,46.400001525878906,46.529998779296875,45.150001525878906,45.459999084472656,36.465946197509766,1987600.0
2018-03-28,45.29999923706055,45.529998779296875,43.349998474121094,43.7400016784668,35.086238861083984,4264800.0
2018-03-29,43.72999954223633,44.95000076293945,43.5099983215332,44.0,35.2947998046875,4318400.0
2018-03-30,,,,,,
2018-04-02,43.900001525878906,44.45000076293945,42.95000076293945,43.41999816894531,34.82954406738281,2590400.0
2018-04-03,43.560001373291016,43.939998626708984,42.349998474121094,43.880001068115234,35.19853973388672,1630000.0
2018-04-04,42.400001525878906,43.7400016784668,41.75,43.689998626708984,35.04613494873047,3098000.0
2018-04-05,43.77000045776367,45.70000076293945,43.77000045776367,45.220001220703125,36.273433685302734,2669900.0
2018-04-06,44.869998931884766,45.849998474121094,44.36000061035156,44.95000076293945,36.056846618652344,2271100.0
2018-04-09,45.34000015258789,45.7400016784668,44.599998474121094,44.619998931884766,35.79213333129883,2211400.0
2018-04-10,45.40999984741211,46.790000915527344,44.84000015258789,46.2599983215332,37.107666015625,3309200.0
2018-04-11,46.099998474121094,46.61000061035156,45.43000030517578,45.63999938964844,36.610328674316406,3035800.0
2018-04-12,45.650001525878906,45.650001525878906,44.939998626708984,45.08000183105469,36.161128997802734,2019200.0
2018-04-13,45.08000183105469,45.970001220703125,44.900001525878906,45.20000076293945,36.25737380981445,1848400.0
2018-04-16,45.400001525878906,46.81999969482422,45.31999969482422,46.63999938964844,37.4124870300293,1977200.0
2018-04-17,46.63999938964844,47.65999984741211,46.63999938964844,47.25,37.90180206298828,1998500.0
2018-04-18,47.59000015258789,48.279998779296875,47.59000015258789,48.029998779296875,38.52748489379883,1814900.0
2018-04-19,48.2599983215332,48.5,47.09000015258789,47.16999816894531,37.837623596191406,2125600.0
2018-04-20,47.11000061035156,48.099998474121094,46.90999984741211,47.59000015258789,38.17452621459961,1668900.0
2018-04-23,47.459999084472656,48.189998626708984,47.18000030517578,47.9900016784668,38.49539566040039,1223600.0
2018-04-24,48.15999984741211,48.18000030517578,46.11000061035156,46.279998779296875,37.12371063232422,1935200.0
2018-04-25,46.040000915527344,46.79999923706055,45.20000076293945,46.75,37.50072479248047,1623200.0
2018-04-26,46.900001525878906,47.22999954223633,46.27000045776367,46.630001068115234,37.40446472167969,976600.0
2018-04-27,46.54999923706055,47.72999954223633,46.31999969482422,47.369998931884766,37.9980583190918,1546900.0
2018-04-30,46.20000076293945,47.540000915527344,46.20000076293945,46.970001220703125,38.41516876220703,3036200.0
2018-05-01,46.880001068115234,47.290000915527344,46.58000183105469,46.68000030517578,38.17799377441406,1798600.0
2018-05-02,46.43000030517578,47.619998931884766,46.43000030517578,47.43000030517578,38.791385650634766,2646400.0
2018-05-03,46.43000030517578,47.47999954223633,46.0099983215332,46.29999923706055,37.8671989440918,3503400.0
2018-05-04,46.09000015258789,46.599998474121094,45.66999816894531,46.029998779296875,37.64636993408203,1675600.0
2018-05-07,46.40999984741211,47.66999816894531,46.34000015258789,46.54999923706055,38.07166290283203,2274700.0
2018-05-08,46.43000030517578,47.459999084472656,45.439998626708984,47.400001525878906,38.76686096191406,2416800.0
2018-05-09,47.630001068115234,48.619998931884766,47.34000015258789,47.59000015258789,38.9222526550293,1852800.0
2018-05-10,47.939998626708984,48.36000061035156,47.619998931884766,48.06999969482422,39.31483459472656,1235900.0
2018-05-11,48.119998931884766,48.470001220703125,47.86000061035156,48.119998931884766,39.355716705322266,1004300.0
2018-05-14,48.36000061035156,48.959999084472656,48.22999954223633,48.849998474121094,39.95275115966797,1020100.0
2018-05-15,48.7599983215332,48.97999954223633,48.27000045776367,48.709999084472656,39.838260650634766,2113400.0
2018-05-16,48.86000061035156,48.900001525878906,48.279998779296875,48.59000015258789,39.7401123046875,1776200.0
2018-05-17,48.68000030517578,49.220001220703125,48.29999923706055,48.56999969482422,39.723751068115234,1732500.0
2018-05-18,48.59000015258789,48.63999938964844,48.029998779296875,48.34000015258789,39.535648345947266,1413500.0
2018-05-21,48.58000183105469,48.939998626708984,48.209999084472656,48.72999954223633,39.8546257019043,1552700.0
2018-05-22,48.939998626708984,49.4900016784668,48.5,48.529998779296875,39.691036224365234,2376800.0
2018-05-23,48.13999938964844,48.65999984741211,47.5,48.5099983215332,39.674686431884766,1797300.0
2018-05-24,47.810001373291016,48.130001068115234,46.5,47.290000915527344,38.676883697509766,2389600.0
2018-05-25,46.5,46.880001068115234,45.81999969482422,46.790000915527344,38.26795959472656,2122800.0
2018-05-28,,,,,,
2018-05-29,46.310001373291016,47.119998931884766,46.310001373291016,46.61000061035156,38.12073516845703,1987900.0
2018-05-30,46.970001220703125,48.66999816894531,46.79999923706055,48.349998474121094,39.543819427490234,2329700.0
2018-05-31,47.880001068115234,48.79999923706055,47.790000915527344,48.630001068115234,39.77283477783203,2548300.0
2018-06-01,48.869998931884766,49.54999923706055,48.540000915527344,48.790000915527344,39.903690338134766,2393000.0
2018-06-04,49.08000183105469,49.279998779296875,48.29999923706055,48.709999084472656,39.838260650634766,1644800.0
2018-06-05,48.529998779296875,49.150001525878906,48.43000030517578,48.779998779296875,39.8955078125,2237900.0
2018-06-06,48.88999938964844,49.310001373291016,48.5,48.77000045776367,39.887325286865234,1472600.0
2018-06-07,49.09000015258789,49.84000015258789,48.84000015258789,49.720001220703125,40.66429901123047,1824800.0
2018-06-08,49.709999084472656,49.7599983215332,48.77000045776367,49.310001373291016,40.328975677490234,1897900.0
2018-06-11,49.29999923706055,50.849998474121094,48.79999923706055,50.63999938964844,41.41674041748047,2476700.0
2018-06-12,49.9900016784668,50.20000076293945,48.63999938964844,48.779998779296875,39.8955078125,2906700.0
2018-06-13,48.470001220703125,48.65999984741211,47.4900016784668,47.93000030517578,39.200313568115234,2780700.0
2018-06-14,48.310001373291016,48.7599983215332,47.90999984741211,48.52000045776367,39.682861328125,1563600.0
2018-06-15,48.279998779296875,48.40999984741211,46.380001068115234,46.540000915527344,38.0634880065918,3634500.0
2018-06-18,46.40999984741211,47.77000045776367,46.40999984741211,47.400001525878906,38.76686096191406,1988600.0
2018-06-19,46.81999969482422,47.88999938964844,46.68000030517578,47.65999984741211,38.9795036315918,1907700.0
2018-06-20,48.18000030517578,48.70000076293945,47.91999816894531,48.52000045776367,39.682861328125,2631600.0
2018-06-21,48.099998474121094,48.689998626708984,47.9900016784668,48.2400016784668,39.453857421875,1575100.0
2018-06-22,49.7400016784668,50.66999816894531,49.0099983215332,49.45000076293945,40.4434814453125,2970000.0
2018-06-25,49.36000061035156,49.689998626708984,48.349998474121094,48.4900016784668,39.658329010009766,2693100.0
2018-06-26,48.689998626708984,49.16999816894531,47.810001373291016,49.0099983215332,40.083621978759766,2436000.0
2018-06-27,49.56999969482422,50.27000045776367,48.97999954223633,49.209999084472656,40.2471923828125,2864900.0
2018-06-28,49.5,50.34000015258789,48.849998474121094,50.209999084472656,41.0650634765625,1835300.0
2018-06-29,50.459999084472656,50.75,49.4900016784668,49.4900016784668,40.4761962890625,2497700.0
2018-07-02,49.25,49.38999938964844,48.029998779296875,48.27000045776367,39.478397369384766,2352900.0
2018-07-03,48.900001525878906,49.2599983215332,48.279998779296875,48.65999984741211,39.797367095947266,1046800.0
2018-07-04,,,,,,
2018-07-05,48.7599983215332,48.970001220703125,48.459999084472656,48.599998474121094,39.748291015625,1346100.0
2018-07-06,48.709999084472656,49.880001068115234,48.52000045776367,49.84000015258789,40.762447357177734,1484100.0
2018-07-09,50.189998626708984,50.790000915527344,50.029998779296875,50.630001068115234,41.408565521240234,1591100.0
2018-07-10,50.849998474121094,51.31999969482422,50.540000915527344,50.900001525878906,41.62937927246094,1937400.0
2018-07-11,50.43000030517578,51.099998474121094,49.970001220703125,50.4900016784668,41.2940673828125,1373500.0
2018-07-12,50.70000076293945,51.29999923706055,49.97999954223633,51.189998626708984,41.8665657043457,1864000.0
2018-07-13,51.41999816894531,52.540000915527344,51.22999954223633,52.2599983215332,42.74168014526367,2546500.0
2018-07-16,51.810001373291016,52.220001220703125,51.20000076293945,51.68000030517578,42.2673225402832,1661500.0
2018-07-17,51.47999954223633,51.75,51.060001373291016,51.599998474121094,42.20188522338867,1623200.0
2018-07-18,51.189998626708984,52.0099983215332,50.54999923706055,51.7599983215332,42.3327522277832,1826000.0
2018-07-19,52.88999938964844,53.2400016784668,52.06999969482422,52.29999923706055,42.77439880371094,2696100.0
2018-07-20,52.540000915527344,52.630001068115234,51.529998779296875,51.630001068115234,42.22642135620117,1775500.0
2018-07-23,51.83000183105469,52.189998626708984,51.58000183105469,51.97999954223633,42.51268005371094,1488600.0
2018-07-24,52.2400016784668,52.41999816894531,51.93000030517578,52.029998779296875,42.55356979370117,1893600.0
2018-07-25,52.0,52.7599983215332,51.709999084472656,52.59000015258789,43.01158142089844,1847100.0
2018-07-26,52.43000030517578,53.0,52.43000030517578,52.81999969482422,43.199684143066406,1427400.0
2018-07-27,52.61000061035156,52.7400016784668,51.209999084472656,51.2400016784668,41.9074592590332,1939600.0
2018-07-30,51.630001068115234,52.25,51.43000030517578,52.15999984741211,42.65989685058594,2211800.0
2018-07-31,51.36000061035156,51.77000045776367,50.66999816894531,51.06999969482422,42.51007080078125,1711500.0
2018-08-01,50.66999816894531,51.720001220703125,50.459999084472656,51.59000015258789,42.942909240722656,1380500.0
2018-08-02,51.38999938964844,52.08000183105469,51.060001373291016,51.91999816894531,43.217594146728516,1963400.0
2018-08-03,51.900001525878906,52.369998931884766,51.33000183105469,51.630001068115234,42.97620391845703,1690800.0
2018-08-06,51.84000015258789,52.900001525878906,51.619998931884766,52.88999938964844,44.02500915527344,2352800.0
2018-08-07,53.13999938964844,53.45000076293945,52.5099983215332,52.75,43.908477783203125,2289500.0
2018-08-08,52.33000183105469,53.2599983215332,52.31999969482422,53.18000030517578,44.26640319824219,2217100.0
2018-08-09,53.2599983215332,54.810001373291016,52.2599983215332,52.52000045776367,43.717037200927734,3031700.0
2018-08-10,52.5,54.189998626708984,52.279998779296875,53.97999954223633,44.932315826416016,2282900.0
2018-08-13,54.06999969482422,54.2400016784668,52.970001220703125,53.0099983215332,44.12489318847656,1428200.0
2018-08-14,53.38999938964844,53.95000076293945,53.36000061035156,53.470001220703125,44.50779724121094,1648300.0
2018-08-15,52.959999084472656,53.290000915527344,51.720001220703125,52.45000076293945,43.65876388549805,1519100.0
2018-08-16,52.79999923706055,53.459999084472656,52.650001525878906,52.91999816894531,44.04997253417969,1084700.0
2018-08-17,53.099998474121094,54.08000183105469,52.939998626708984,53.91999816894531,44.88236999511719,1159100.0
2018-08-20,53.91999816894531,54.400001525878906,53.869998931884766,54.220001220703125,45.13208770751953,1406500.0
2018-08-21,54.599998474121094,55.060001373291016,54.220001220703125,54.290000915527344,45.190345764160156,1759400.0
2018-08-22,54.61000061035156,55.79999923706055,54.52000045776367,55.709999084472656,46.372344970703125,1866100.0
2018-08-23,55.630001068115234,55.72999954223633,55.09000015258789,55.380001068115234,46.09765625,1322100.0
2018-08-24,55.599998474121094,55.90999984741211,55.189998626708984,55.66999816894531,46.339046478271484,1214800.0
2018-08-27,55.619998931884766,55.95000076293945,55.400001525878906,55.849998474121094,46.48887634277344,1340400.0
2018-08-28,55.79999923706055,56.41999816894531,55.25,55.470001220703125,46.17258071899414,1595100.0
2018-08-29,55.59000015258789,55.810001373291016,55.029998779296875,55.47999954223633,46.1808967590332,1463000.0
2018-08-30,55.47999954223633,55.540000915527344,54.720001220703125,55.29999923706055,46.031070709228516,1699300.0
2018-08-31,54.970001220703125,55.310001373291016,54.560001373291016,55.06999969482422,45.839622497558594,1591800.0
2018-09-03,,,,,,
2018-09-04,55.13999938964844,55.34000015258789,54.09000015258789,54.38999938964844,45.273597717285156,1529400.0
2018-09-05,54.40999984741211,54.709999084472656,53.31999969482422,54.66999816894531,45.50666046142578,1122200.0
2018-09-06,54.66999816894531,54.880001068115234,53.86000061035156,53.939998626708984,44.899017333984375,1672300.0
2018-09-07,53.61000061035156,54.16999816894531,53.290000915527344,53.97999954223633,44.932315826416016,1146100.0
2018-09-10,54.04999923706055,54.68000030517578,54.029998779296875,54.09000015258789,45.02388000488281,1234500.0
2018-09-11,54.209999084472656,55.2400016784668,54.130001068115234,54.83000183105469,45.639854431152344,1989200.0
2018-09-12,55.04999923706055,55.75,54.58000183105469,55.56999969482422,46.25581359863281,2399100.0
2018-09-13,55.54999923706055,55.810001373291016,55.099998474121094,55.52000045776367,46.214195251464844,2065200.0
2018-09-14,55.47999954223633,55.47999954223633,54.29999923706055,55.130001068115234,45.88956832885742,1486600.0
2018-09-17,55.2400016784668,55.61000061035156,54.560001373291016,54.650001525878906,45.49001693725586,1755000.0
2018-09-18,55.779998779296875,56.7400016784668,55.58000183105469,55.849998474121094,46.48887634277344,2365700.0
2018-09-19,55.83000183105469,56.36000061035156,55.810001373291016,56.0,46.613739013671875,2337200.0
2018-09-20,56.11000061035156,56.11000061035156,55.18000030517578,55.2599983215332,45.997772216796875,2396700.0
2018-09-21,55.650001525878906,55.84000015258789,55.060001373291016,55.33000183105469,46.05603790283203,4273400.0
2018-09-24,55.88999938964844,56.380001068115234,55.16999816894531,55.689998626708984,46.3557014465332,2864700.0
2018-09-25,56.029998779296875,56.5099983215332,55.79999923706055,56.119998931884766,46.713623046875,2846700.0
2018-09-26,56.029998779296875,56.45000076293945,55.369998931884766,55.38999938964844,46.105979919433594,1294700.0
2018-09-27,55.72999954223633,56.47999954223633,55.560001373291016,56.38999938964844,46.93837356567383,1796700.0
2018-09-28,56.2400016784668,57.13999938964844,56.22999954223633,56.310001373291016,46.87179183959961,1301400.0
2018-10-01,56.63999938964844,57.93000030517578,56.4900016784668,57.59000015258789,47.93723678588867,1429200.0
2018-10-02,57.7599983215332,57.84000015258789,57.0099983215332,57.13999938964844,47.56266403198242,1726900.0
2018-10-03,57.91999816894531,59.209999084472656,57.02000045776367,58.380001068115234,48.594818115234375,2938900.0
2018-10-04,58.33000183105469,58.849998474121094,57.720001220703125,58.310001373291016,48.536563873291016,1002500.0
2018-10-05,58.25,58.61000061035156,57.880001068115234,58.5099983215332,48.703033447265625,816900.0
2018-10-08,58.06999969482422,58.380001068115234,57.43000030517578,57.72999954223633,48.05377197265625,1186700.0
2018-10-09,57.959999084472656,58.4900016784668,57.560001373291016,58.02000045776367,48.2951545715332,1025300.0
2018-10-10,57.93000030517578,58.040000915527344,56.810001373291016,56.83000183105469,47.30462646484375,1633400.0
2018-10-11,56.63999938964844,56.83000183105469,54.689998626708984,55.290000915527344,46.02275085449219,3028100.0
2018-10-12,56.130001068115234,56.560001373291016,54.22999954223633,55.41999816894531,46.130950927734375,2218100.0
2018-10-15,55.5,55.900001525878906,55.040000915527344,55.36000061035156,46.08101272583008,665900.0
2018-10-16,55.86000061035156,57.22999954223633,55.400001525878906,56.650001525878906,47.1547966003418,1569500.0
2018-10-17,56.900001525878906,57.189998626708984,56.18000030517578,56.56999969482422,47.08820724487305,1135900.0
2018-10-18,56.33000183105469,57.22999954223633,55.93000030517578,56.47999954223633,47.0132942199707,1703000.0
2018-10-19,56.5,57.61000061035156,56.279998779296875,56.560001373291016,47.07987594604492,1053500.0
2018-10-22,56.56999969482422,56.81999969482422,55.77000045776367,56.2400016784668,46.813514709472656,2057200.0
2018-10-23,54.869998931884766,55.18000030517578,52.630001068115234,54.0,44.9489631652832,2425200.0
2018-10-24,54.11000061035156,54.34000015258789,51.369998931884766,51.5,42.86799621582031,2159400.0
2018-10-25,52.369998931884766,53.02000045776367,52.08000183105469,52.45000076293945,43.65876388549805,2484000.0
2018-10-26,51.83000183105469,52.11000061035156,50.380001068115234,51.439998626708984,42.81804275512695,1349600.0
2018-10-29,51.720001220703125,51.9900016784668,50.18000030517578,51.02000045776367,42.46845245361328,2049700.0
2018-10-30,49.84000015258789,50.290000915527344,48.810001373291016,50.04999923706055,42.417598724365234,1703100.0
2018-10-31,50.7599983215332,52.40999984741211,50.7400016784668,51.66999816894531,43.79054641723633,2333800.0
2018-11-01,51.75,52.75,51.2400016784668,52.599998474121094,44.5787353515625,1661000.0
2018-11-02,52.900001525878906,53.290000915527344,51.0099983215332,51.29999923706055,43.47697448730469,1733900.0
2018-11-05,51.720001220703125,52.220001220703125,50.75,51.90999984741211,43.99396514892578,2557200.0
2018-11-06,51.880001068115234,52.27000045776367,51.220001220703125,51.650001525878906,43.77360916137695,1338000.0
2018-11-07,52.56999969482422,53.63999938964844,52.29999923706055,52.970001220703125,44.892311096191406,2597900.0
2018-11-08,52.959999084472656,55.06999969482422,51.939998626708984,52.2400016784668,44.27363967895508,2232600.0
2018-11-09,51.619998931884766,51.869998931884766,50.15999984741211,50.54999923706055,42.841346740722656,2644500.0
2018-11-12,50.72999954223633,50.84000015258789,49.369998931884766,49.52000045776367,41.96841812133789,2175200.0
2018-11-13,49.470001220703125,50.0,47.58000183105469,47.81999969482422,40.52766418457031,2784900.0
2018-11-14,48.689998626708984,49.040000915527344,46.43000030517578,46.68000030517578,39.56150817871094,2996000.0
2018-11-15,46.29999923706055,47.65999984741211,46.29999923706055,47.18000030517578,39.985260009765625,1729500.0
2018-11-16,47.310001373291016,48.029998779296875,46.68000030517578,47.5,40.256465911865234,2510400.0
2018-11-19,47.45000076293945,48.15999984741211,46.93000030517578,47.25,40.04458236694336,2315100.0
2018-11-20,46.66999816894531,46.91999816894531,44.5,44.849998474121094,38.01057434082031,3889200.0
2018-11-21,45.2400016784668,47.02000045776367,45.2400016784668,45.9900016784668,38.976722717285156,2285200.0
2018-11-22,,,,,,
2018-11-23,44.630001068115234,45.16999816894531,44.31999969482422,44.400001525878906,37.62919998168945,1204800.0
2018-11-26,44.93000030517578,45.47999954223633,44.41999816894531,45.02000045776367,38.15465545654297,1775800.0
2018-11-27,44.95000076293945,45.41999816894531,44.5,45.11000061035156,38.230926513671875,3002000.0
2018-11-28,45.119998931884766,45.27000045776367,44.33000183105469,44.93000030517578,38.0783805847168,2482500.0
2018-11-29,44.709999084472656,45.790000915527344,44.61000061035156,45.209999084472656,38.315677642822266,2151000.0
2018-11-30,44.95000076293945,45.15999984741211,44.22999954223633,44.630001068115234,37.82412338256836,3311100.0
2018-12-03,45.77000045776367,46.880001068115234,45.599998474121094,46.619998931884766,39.510658264160156,2692300.0
2018-12-04,46.38999938964844,46.619998931884766,45.119998931884766,45.18000030517578,38.290252685546875,2439900.0
2018-12-05,,,,,,
2018-12-06,44.43000030517578,44.43000030517578,42.310001373291016,43.63999938964844,36.98509216308594,3135300.0
2018-12-07,44.790000915527344,45.97999954223633,44.52000045776367,44.54999923706055,37.75632095336914,3219700.0
2018-12-10,44.08000183105469,44.08000183105469,42.13999938964844,42.939998626708984,36.391845703125,3534200.0
2018-12-11,43.5099983215332,43.720001220703125,42.11000061035156,42.61000061035156,36.112152099609375,2377400.0
2018-12-12,43.209999084472656,44.08000183105469,42.56999969482422,43.45000076293945,36.824066162109375,2407000.0
2018-12-13,43.06999969482422,44.439998626708984,43.0099983215332,44.22999954223633,37.4851188659668,2122100.0
2018-12-14,43.7400016784668,43.7400016784668,41.900001525878906,42.209999084472656,35.77316665649414,3854500.0
2018-12-17,41.86000061035156,42.75,40.720001220703125,40.849998474121094,34.62055206298828,2478600.0
2018-12-18,40.7400016784668,41.18000030517578,38.88999938964844,39.06999969482422,33.111995697021484,3580000.0
2018-12-19,39.25,40.029998779296875,38.70000076293945,39.04999923706055,33.09504699707031,5207200.0
2018-12-20,38.04999923706055,39.40999984741211,36.86000061035156,38.13999938964844,32.32381820678711,6242700.0
2018-12-21,38.0,38.150001525878906,35.91999816894531,36.220001220703125,30.696609497070312,6340500.0
2018-12-24,35.59000015258789,36.029998779296875,34.02000045776367,34.11000061035156,28.90837860107422,1817800.0
2018-12-25,,,,,,
2018-12-26,34.38999938964844,36.459999084472656,33.54999923706055,36.459999084472656,30.900012969970703,3320000.0
2018-12-27,35.709999084472656,35.95000076293945,33.9900016784668,35.470001220703125,30.060985565185547,3913000.0
2018-12-28,35.619998931884766,35.689998626708984,34.16999816894531,35.0099983215332,29.67112922668457,3128500.0
2018-12-31,35.130001068115234,36.15999984741211,34.90999984741211,36.02000045776367,30.527111053466797,3172000.0
2019-01-01,,,,,,
2019-01-02,35.380001068115234,37.470001220703125,34.83000183105469,36.7400016784668,31.13731575012207,3183000.0
2019-01-03,36.970001220703125,38.33000183105469,36.72999954223633,37.369998931884766,31.671234130859375,2930100.0
2019-01-04,38.400001525878906,39.959999084472656,38.18000030517578,39.400001525878906,33.39168167114258,4336900.0
2019-01-07,39.439998626708984,41.18000030517578,39.439998626708984,41.02000045776367,34.7646369934082,3687800.0
2019-01-08,42.04999923706055,43.09000015258789,41.58000183105469,42.70000076293945,36.18843460083008,4160700.0
2019-01-09,43.41999816894531,44.220001220703125,43.02000045776367,43.790000915527344,37.112220764160156,3428100.0
2019-01-10,43.41999816894531,43.75,42.06999969482422,42.83000183105469,36.29861068725586,3923800.0
2019-01-11,42.34000015258789,42.709999084472656,41.849998474121094,42.08000183105469,35.662994384765625,3504100.0
2019-01-14,41.5,42.099998474121094,41.2599983215332,41.900001525878906,35.51043701171875,1989800.0
2019-01-15,42.029998779296875,42.849998474121094,41.93000030517578,42.54999923706055,36.061309814453125,1623400.0
2019-01-16,42.36000061035156,43.25,42.36000061035156,42.83000183105469,36.29861068725586,2172400.0
2019-01-17,42.41999816894531,43.25,42.41999816894531,42.7400016784668,36.22233963012695,1795700.0
2019-01-18,43.220001220703125,43.720001220703125,43.04999923706055,43.5,36.86643981933594,1887600.0
2019-01-21,,,,,,
2019-01-22,43.040000915527344,43.25,42.040000915527344,42.2599983215332,35.815528869628906,1922500.0
