Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,103.2300033569336,103.4800033569336,100.0,100.0199966430664,91.280029296875,13975100.0
2018-02-09,100.52999877929688,101.0999984741211,96.43000030517578,99.37000274658203,90.68682861328125,14184600.0
2018-02-12,100.12999725341797,100.44999694824219,98.80000305175781,99.55000305175781,90.85111999511719,9135100.0
2018-02-13,99.33000183105469,101.22000122070312,99.33000183105469,100.9800033569336,92.15614318847656,6622800.0
2018-02-14,100.86000061035156,102.25,100.20999908447266,101.69999694824219,92.813232421875,7307600.0
2018-02-15,102.55000305175781,103.63999938964844,101.83000183105469,103.2300033569336,94.20954132080078,7494900.0
2018-02-16,103.08999633789062,104.94000244140625,101.9800033569336,104.77999877929688,95.62409973144531,16064300.0
2018-02-19,,,,,,
2018-02-20,96.98999786376953,97.94000244140625,94.0999984741211,94.11000061035156,85.88646697998047,52088500.0
2018-02-21,95.11000061035156,95.33999633789062,91.23999786376953,91.5199966430664,83.52276611328125,49503700.0
2018-02-22,91.43000030517578,93.38999938964844,91.30999755859375,92.7699966430664,84.66354370117188,20365000.0
2018-02-23,92.87999725341797,93.48999786376953,91.76000213623047,92.88999938964844,84.77305603027344,12791500.0
2018-02-26,92.9000015258789,93.80000305175781,92.22000122070312,93.12000274658203,84.98297882080078,14699300.0
2018-02-27,93.62999725341797,93.72000122070312,91.51000213623047,91.5199966430664,83.52276611328125,13376100.0
2018-02-28,92.0,92.0999984741211,90.0,90.01000213623047,82.14474487304688,14143700.0
2018-03-01,90.16999816894531,90.18000030517578,87.70999908447266,89.08000183105469,81.2959976196289,18909600.0
2018-03-02,87.2699966430664,88.9000015258789,87.23999786376953,88.7699966430664,81.01306915283203,19043400.0
2018-03-05,88.13999938964844,90.5,88.06999969482422,89.9800033569336,82.11735534667969,13383200.0
2018-03-06,90.3499984741211,90.5,88.62999725341797,89.05999755859375,81.27772521972656,11054700.0
2018-03-07,87.9800033569336,88.52999877929688,87.33999633789062,87.73999786376953,80.0730972290039,11453000.0
2018-03-08,87.7699966430664,88.12999725341797,87.33999633789062,87.91999816894531,80.71572875976562,9588700.0
2018-03-09,88.23999786376953,88.72000122070312,87.52999877929688,88.72000122070312,81.45018005371094,9754400.0
2018-03-12,88.69999694824219,89.44000244140625,87.87999725341797,88.06999969482422,80.85344696044922,8474000.0
2018-03-13,88.38999938964844,88.9000015258789,87.9800033569336,88.30000305175781,81.0645980834961,7173000.0
2018-03-14,88.51000213623047,88.98999786376953,87.5,87.66999816894531,80.48619842529297,11040600.0
2018-03-15,87.68000030517578,88.79000091552734,85.9000015258789,87.51000213623047,80.33930969238281,16615200.0
2018-03-16,87.72000122070312,90.08999633789062,87.5,89.16999816894531,81.86329650878906,28396000.0
2018-03-19,88.91000366210938,89.08000183105469,87.0999984741211,87.44999694824219,80.28424835205078,12053400.0
2018-03-20,87.86000061035156,88.1500015258789,87.37000274658203,87.94999694824219,80.74327087402344,8258000.0
2018-03-21,87.88999938964844,89.68000030517578,87.68000030517578,88.18000030517578,80.95442199707031,11836000.0
2018-03-22,87.52999877929688,88.2699966430664,86.98999786376953,87.13999938964844,79.99964141845703,12248200.0
2018-03-23,87.3499984741211,87.69000244140625,85.27999877929688,85.41999816894531,78.42058563232422,10125100.0
2018-03-26,86.22000122070312,87.69000244140625,86.11000061035156,87.5,80.33014678955078,9199800.0
2018-03-27,87.95999908447266,88.04000091552734,85.4800033569336,86.05000305175781,78.99897003173828,6545800.0
2018-03-28,86.26000213623047,88.23999786376953,86.19000244140625,87.7699966430664,80.57801055908203,11576300.0
2018-03-29,87.9000015258789,89.33999633789062,87.7699966430664,88.97000122070312,81.67969512939453,9274600.0
2018-03-30,,,,,,
2018-04-02,88.0,88.23999786376953,84.83999633789062,85.55000305175781,78.53992462158203,19128900.0
2018-04-03,86.25,86.94999694824219,85.55000305175781,86.80000305175781,79.6875,9695500.0
2018-04-04,85.5999984741211,87.5,85.44000244140625,87.22000122070312,80.07308959960938,6536600.0
2018-04-05,87.5999984741211,88.3499984741211,87.05000305175781,87.80999755859375,80.61473083496094,6380900.0
2018-04-06,86.83000183105469,87.9000015258789,86.12999725341797,86.69000244140625,79.5865249633789,6350000.0
2018-04-09,86.8499984741211,87.44999694824219,86.23999786376953,86.27999877929688,79.21012115478516,8368100.0
2018-04-10,86.83999633789062,87.0999984741211,85.66000366210938,86.44999694824219,79.36617279052734,9127400.0
2018-04-11,86.0,86.86000061035156,85.80000305175781,85.91000366210938,78.87043762207031,6279000.0
2018-04-12,86.19000244140625,86.83000183105469,85.41000366210938,85.43000030517578,78.42977905273438,6856300.0
2018-04-13,85.88999938964844,86.2699966430664,85.19000244140625,86.0199966430664,78.97142791748047,7559200.0
2018-04-16,86.19999694824219,87.6500015258789,86.12000274658203,86.83999633789062,79.7242202758789,7020700.0
2018-04-17,87.4800033569336,88.16999816894531,87.41000366210938,87.9000015258789,80.69735717773438,6801900.0
2018-04-18,88.19999694824219,88.55999755859375,87.51000213623047,87.56999969482422,80.3944091796875,5854000.0
2018-04-19,87.41000366210938,88.04000091552734,86.58000183105469,87.88999938964844,80.68819427490234,6588300.0
2018-04-20,87.87000274658203,88.37999725341797,86.66999816894531,86.9800033569336,79.85275268554688,8324900.0
2018-04-23,86.88999938964844,87.08000183105469,86.0199966430664,86.0999984741211,79.04486083984375,7360500.0
2018-04-24,86.7699966430664,86.91000366210938,85.56999969482422,86.52999877929688,79.43963623046875,8469700.0
2018-04-25,86.31999969482422,87.69999694824219,85.88999938964844,87.16999816894531,80.02719116210938,6760400.0
2018-04-26,87.16999816894531,88.31999969482422,86.9000015258789,87.94000244140625,80.7341079711914,5782500.0
2018-04-27,87.87000274658203,87.9000015258789,87.08000183105469,87.29000091552734,80.1373519897461,5651100.0
2018-04-30,87.94000244140625,89.66000366210938,87.91999816894531,88.45999908447266,81.21147918701172,8685900.0
2018-05-01,87.66999816894531,88.01000213623047,86.3499984741211,87.41000366210938,80.24752044677734,6957700.0
2018-05-02,87.12999725341797,87.25,86.16000366210938,86.33999633789062,79.26519775390625,6083000.0
2018-05-03,86.19000244140625,86.29000091552734,85.12000274658203,86.2300033569336,79.16419982910156,6876100.0
2018-05-04,86.0,88.0999984741211,85.36000061035156,87.52999877929688,80.35768127441406,6971500.0
2018-05-07,87.48999786376953,87.5,85.2699966430664,85.47000122070312,78.46647644042969,10783600.0
2018-05-08,85.5199966430664,85.8499984741211,84.91999816894531,85.73999786376953,78.71436309814453,6551400.0
2018-05-09,82.55999755859375,83.68000030517578,82.0,83.05999755859375,76.25396728515625,32265200.0
2018-05-10,82.63999938964844,83.7699966430664,82.01000213623047,82.69000244140625,76.39253234863281,15857600.0
2018-05-11,82.69000244140625,83.5199966430664,81.94999694824219,83.37999725341797,77.02999114990234,9934800.0
2018-05-14,83.88999938964844,84.79000091552734,83.6500015258789,84.38999938964844,77.96308135986328,9499200.0
2018-05-15,84.05999755859375,84.87999725341797,83.80000305175781,84.5199966430664,78.08317565917969,9322900.0
2018-05-16,84.87000274658203,86.12999725341797,84.73999786376953,86.12999725341797,79.57057189941406,13733600.0
2018-05-17,87.04000091552734,87.58999633789062,83.8499984741211,84.48999786376953,78.0554428100586,29720700.0
2018-05-18,84.23999786376953,84.44000244140625,83.48999786376953,83.63999938964844,77.27019500732422,12043100.0
2018-05-21,84.13999938964844,84.54000091552734,83.81999969482422,84.51000213623047,78.07392120361328,10715700.0
2018-05-22,84.5,84.80999755859375,83.29000091552734,83.37000274658203,77.02074432373047,8067300.0
2018-05-23,82.94999694824219,83.0199966430664,82.16999816894531,83.01000213623047,76.68817138671875,9399200.0
2018-05-24,83.0,83.0,81.77999877929688,82.8499984741211,76.54035186767578,8576200.0
2018-05-25,82.8499984741211,83.33999633789062,82.31999969482422,82.45999908447266,76.18006134033203,5913500.0
2018-05-28,,,,,,
2018-05-29,81.95999908447266,82.5199966430664,81.80999755859375,82.4000015258789,76.1246337890625,8428200.0
2018-05-30,82.44999694824219,84.2300033569336,82.26000213623047,84.12000274658203,77.7136459350586,9314100.0
2018-05-31,83.94000244140625,84.30999755859375,82.51000213623047,82.54000091552734,76.25395965576172,11468700.0
2018-06-01,83.04000091552734,83.41999816894531,82.8499984741211,82.98999786376953,76.66967010498047,5237900.0
2018-06-04,83.5,85.5199966430664,83.30000305175781,85.41999816894531,78.91463470458984,10922000.0
2018-06-05,85.44999694824219,85.47000122070312,84.25,84.62000274658203,78.17555236816406,8281400.0
2018-06-06,84.94999694824219,85.1500015258789,84.3499984741211,84.55999755859375,78.12012481689453,7362800.0
2018-06-07,84.77999877929688,85.76000213623047,84.69000244140625,84.94999694824219,78.48042297363281,7705700.0
2018-06-08,84.77999877929688,85.19000244140625,84.13999938964844,84.36000061035156,77.93537139892578,7602400.0
2018-06-11,84.41000366210938,84.54000091552734,83.79000091552734,84.30000305175781,77.87992858886719,6252300.0
2018-06-12,84.31999969482422,84.58999633789062,83.47000122070312,84.0999984741211,77.69515991210938,8061700.0
2018-06-13,83.88999938964844,84.37000274658203,83.8499984741211,84.08999633789062,77.68592071533203,6358400.0
2018-06-14,84.22000122070312,84.80999755859375,83.66999816894531,83.79000091552734,77.40876770019531,7517400.0
2018-06-15,83.5,83.98999786376953,83.05999755859375,83.69999694824219,77.32561492919922,12503000.0
2018-06-18,83.05000305175781,83.56999969482422,82.81999969482422,83.0,76.6789321899414,8502300.0
2018-06-19,82.5999984741211,83.62000274658203,82.37000274658203,83.61000061035156,77.24246978759766,9352500.0
2018-06-20,83.70999908447266,83.81999969482422,83.16000366210938,83.61000061035156,77.24246978759766,7966600.0
2018-06-21,83.4000015258789,84.55000305175781,82.9000015258789,84.20999908447266,77.79676055908203,8092000.0
2018-06-22,84.45999908447266,84.8499984741211,84.0999984741211,84.81999969482422,78.36033630371094,10813000.0
2018-06-25,84.58999633789062,86.5999984741211,84.4800033569336,86.47000122070312,79.88467407226562,15939500.0
2018-06-26,86.52999877929688,87.05000305175781,85.76000213623047,85.9800033569336,79.4319839477539,10126200.0
2018-06-27,85.9000015258789,87.48999786376953,85.55000305175781,86.88999938964844,80.2726821899414,10299700.0
2018-06-28,86.8499984741211,87.29000091552734,85.69000244140625,85.86000061035156,79.32111358642578,8467000.0
2018-06-29,85.9000015258789,86.19999694824219,85.5199966430664,85.6500015258789,79.12712097167969,8255600.0
2018-07-02,85.6500015258789,85.94000244140625,83.4000015258789,84.0,77.60277557373047,8125100.0
2018-07-03,84.08999633789062,85.05000305175781,84.08999633789062,84.44000244140625,78.00926208496094,4396200.0
2018-07-04,,,,,,
2018-07-05,84.94000244140625,85.58000183105469,84.2699966430664,84.56999969482422,78.12936401367188,5367500.0
2018-07-06,84.19999694824219,84.87000274658203,83.81999969482422,84.51000213623047,78.07392120361328,5613700.0
2018-07-09,85.0,86.47000122070312,84.7699966430664,85.93000030517578,79.38578796386719,6575400.0
2018-07-10,85.93000030517578,87.33000183105469,85.87999725341797,87.20999908447266,80.56830596923828,6048400.0
2018-07-11,87.05999755859375,87.1500015258789,86.38999938964844,86.52999877929688,79.94010162353516,5595900.0
2018-07-12,86.94000244140625,87.41000366210938,86.22000122070312,86.5199966430664,79.93083953857422,4888600.0
2018-07-13,86.5199966430664,87.98999786376953,86.5,87.69999694824219,81.02098083496094,6388600.0
2018-07-16,87.62000274658203,87.72000122070312,86.83000183105469,87.63999938964844,80.96554565429688,4447200.0
2018-07-17,87.4000015258789,88.69999694824219,87.4000015258789,88.19000244140625,81.47367095947266,5911500.0
2018-07-18,88.33000183105469,89.19000244140625,87.94000244140625,88.06999969482422,81.36282348632812,5045500.0
2018-07-19,87.86000061035156,88.4800033569336,87.41000366210938,87.72000122070312,81.03947448730469,4883100.0
2018-07-20,87.4000015258789,88.16999816894531,87.19999694824219,88.05999755859375,81.35357666015625,4815100.0
2018-07-23,87.6500015258789,88.1500015258789,87.37999725341797,87.62999725341797,80.95632934570312,4150000.0
2018-07-24,88.12000274658203,88.5,87.61000061035156,87.95999908447266,81.26117706298828,5589500.0
2018-07-25,87.2699966430664,88.0199966430664,87.11000061035156,87.9000015258789,81.20575714111328,5809100.0
2018-07-26,88.5,89.43000030517578,88.18000030517578,88.2300033569336,81.5106430053711,6548300.0
2018-07-27,88.63999938964844,88.87999725341797,88.02999877929688,88.12999725341797,81.41825103759766,4679400.0
2018-07-30,88.0,88.94000244140625,87.88999938964844,88.87999725341797,82.11113739013672,6010700.0
2018-07-31,89.0,89.66000366210938,88.80000305175781,89.2300033569336,82.4344711303711,6708100.0
2018-08-01,88.86000061035156,89.12999725341797,87.87999725341797,88.23999786376953,81.51986694335938,5050000.0
2018-08-02,87.94000244140625,88.83999633789062,87.62000274658203,88.76000213623047,82.00027465820312,4306100.0
2018-08-03,89.19000244140625,90.27999877929688,89.0,89.5999984741211,82.77628326416016,5747200.0
2018-08-06,89.30999755859375,89.9800033569336,89.12999725341797,89.66999816894531,82.84095001220703,4651600.0
2018-08-07,89.83000183105469,90.36000061035156,89.6500015258789,89.7699966430664,82.93333435058594,4526700.0
2018-08-08,89.97000122070312,90.2300033569336,89.37000274658203,90.05000305175781,83.19202423095703,5041100.0
2018-08-09,89.45999908447266,89.62999725341797,88.76000213623047,89.01000213623047,82.70883178710938,4727900.0
2018-08-10,88.69999694824219,90.37000274658203,88.6500015258789,90.18000030517578,83.79598999023438,8244900.0
2018-08-13,90.19999694824219,90.54000091552734,89.37000274658203,89.63999938964844,83.29424285888672,5879200.0
2018-08-14,89.63999938964844,91.12000274658203,89.62999725341797,90.8499984741211,84.41857147216797,5836800.0
2018-08-15,90.25,90.41000366210938,89.66999816894531,90.22000122070312,83.83317565917969,8616900.0
2018-08-16,100.11000061035156,100.20999908447266,97.91000366210938,98.63999938964844,91.65711975097656,42631300.0
2018-08-17,97.7699966430664,99.66999816894531,97.61000061035156,97.8499984741211,90.92302703857422,16463300.0
2018-08-20,97.66999816894531,98.29000091552734,95.94999694824219,96.0,89.20401000976562,12679300.0
2018-08-21,95.95999908447266,96.36000061035156,95.36000061035156,96.08000183105469,89.2783432006836,10531300.0
2018-08-22,96.19999694824219,96.8499984741211,95.2300033569336,95.66999816894531,88.89735412597656,7765700.0
2018-08-23,95.5,95.86000061035156,95.05999755859375,95.18000030517578,88.44204711914062,6096400.0
2018-08-24,95.08999633789062,95.66000366210938,94.3499984741211,94.94999694824219,88.22833251953125,8594300.0
2018-08-27,95.26000213623047,95.61000061035156,94.29000091552734,94.54000091552734,87.84735107421875,7040300.0
2018-08-28,94.7699966430664,96.3499984741211,94.52999877929688,96.06999969482422,89.26905059814453,9983000.0
2018-08-29,96.27999877929688,96.83000183105469,95.52999877929688,95.63999938964844,88.86949920654297,7862800.0
2018-08-30,95.5,96.5,95.44999694824219,96.0999984741211,89.29692077636719,7058700.0
2018-08-31,96.19000244140625,96.44000244140625,95.11000061035156,95.86000061035156,89.07391357421875,6324700.0
2018-09-03,,,,,,
2018-09-04,95.80000305175781,96.2699966430664,95.23999786376953,95.36000061035156,88.60929870605469,8280700.0
2018-09-05,95.66999816894531,96.83000183105469,95.36000061035156,96.62000274658203,89.78011322021484,9474600.0
2018-09-06,96.52999877929688,96.72000122070312,96.01000213623047,96.44999694824219,89.62213134765625,6150800.0
2018-09-07,95.80000305175781,96.4800033569336,95.63999938964844,95.83000183105469,89.0460205078125,6672400.0
2018-09-10,96.11000061035156,97.19000244140625,96.08999633789062,96.9000015258789,90.04026794433594,8332600.0
2018-09-11,97.2699966430664,97.66000366210938,96.48999786376953,96.63999938964844,89.7986831665039,6463500.0
2018-09-12,96.26000213623047,96.73999786376953,95.93000030517578,95.97000122070312,89.1761245727539,5900000.0
2018-09-13,95.31999969482422,95.62000274658203,94.91000366210938,95.12000274658203,88.38629913330078,7652900.0
2018-09-14,94.52999877929688,94.83999633789062,94.3499984741211,94.58999633789062,87.89381408691406,6319400.0
2018-09-17,94.75,95.4800033569336,94.37000274658203,94.81999969482422,88.1075210571289,5329800.0
2018-09-18,94.45999908447266,95.58999633789062,94.1500015258789,95.43000030517578,88.6743392944336,6759800.0
2018-09-19,95.56999969482422,95.88999938964844,94.87999725341797,95.23999786376953,88.49781036376953,5675100.0
2018-09-20,95.3499984741211,95.79000091552734,94.94999694824219,95.75,88.97168731689453,5552300.0
2018-09-21,95.91999816894531,96.29000091552734,95.62999725341797,95.9000015258789,89.11109161376953,9530100.0
2018-09-24,95.44000244140625,96.0,94.86000061035156,94.91999816894531,88.20045471191406,5337000.0
2018-09-25,95.98999786376953,96.5199966430664,94.98999786376953,95.0999984741211,88.3676986694336,6193200.0
2018-09-26,95.0999984741211,95.58999633789062,94.5199966430664,94.58999633789062,87.89381408691406,5918600.0
2018-09-27,94.19000244140625,94.95999908447266,93.81999969482422,94.12999725341797,87.46639251708984,5363400.0
2018-09-28,94.27999877929688,94.37000274658203,93.69000244140625,93.91000366210938,87.26195526123047,6306300.0
2018-10-01,94.29000091552734,94.66000366210938,94.04000091552734,94.4000015258789,87.7172622680664,4994300.0
2018-10-02,93.93000030517578,95.61000061035156,93.8499984741211,95.1500015258789,88.41419219970703,7754600.0
2018-10-03,95.5,95.54000091552734,94.04000091552734,94.06999969482422,87.41062927246094,6327400.0
2018-10-04,94.06999969482422,94.5,93.19999694824219,94.20999908447266,87.54071044921875,6045300.0
2018-10-05,93.86000061035156,94.19000244140625,92.88999938964844,93.30999755859375,86.70442199707031,6693400.0
2018-10-08,93.25,94.93000030517578,93.0199966430664,94.69000244140625,87.98673248291016,5762600.0
2018-10-09,95.63999938964844,97.73999786376953,95.19000244140625,97.08000183105469,90.2075424194336,11598900.0
2018-10-10,96.5999984741211,97.8499984741211,95.69999694824219,95.76000213623047,88.98098754882812,9002800.0
2018-10-11,95.80999755859375,96.29000091552734,93.5999984741211,93.91999816894531,87.271240234375,9926500.0
2018-10-12,94.76000213623047,95.16999816894531,93.66999816894531,94.80999755859375,88.0982437133789,8553900.0
2018-10-15,94.5,94.98999786376953,93.81999969482422,93.81999969482422,87.17832946777344,8305500.0
2018-10-16,94.69999694824219,96.06999969482422,94.33999633789062,95.80999755859375,89.02745056152344,11241700.0
2018-10-17,95.18000030517578,96.62000274658203,94.9000015258789,96.55999755859375,89.72435760498047,9539400.0
2018-10-18,96.4000015258789,97.25,95.73999786376953,96.16999816894531,89.3619613647461,11398400.0
2018-10-19,96.0,97.6500015258789,96.0,97.1500015258789,90.2725830078125,8950700.0
2018-10-22,97.33999633789062,97.58000183105469,96.73999786376953,97.13999938964844,90.2633056640625,7122900.0
2018-10-23,96.5,97.98999786376953,96.11000061035156,97.80000305175781,90.8765869140625,9405800.0
2018-10-24,97.5,99.16999816894531,97.27999877929688,97.55999755859375,90.65355682373047,10364700.0
2018-10-25,98.01000213623047,99.4800033569336,97.0,99.18000030517578,92.15889739990234,10737100.0
2018-10-26,98.80999755859375,99.66999816894531,98.0199966430664,98.94000244140625,91.93586730957031,14925600.0
2018-10-29,99.51000213623047,101.7300033569336,99.08999633789062,99.80000305175781,92.7349853515625,12706100.0
2018-10-30,100.20999908447266,102.5999984741211,100.05999755859375,102.41999816894531,95.16952514648438,12708500.0
2018-10-31,102.48999786376953,102.48999786376953,100.12000274658203,100.27999877929688,93.18102264404297,12354900.0
2018-11-01,99.95999908447266,101.16999816894531,99.72000122070312,100.58000183105469,93.45977020263672,7735100.0
2018-11-02,100.87999725341797,101.56999969482422,100.30999755859375,101.33999633789062,94.16596984863281,7303200.0
2018-11-05,101.19000244140625,103.16999816894531,100.62999725341797,102.91000366210938,95.62483978271484,7616800.0
2018-11-06,102.54000091552734,103.44000244140625,102.05000305175781,103.33000183105469,96.0151138305664,6368700.0
2018-11-07,103.66000366210938,104.47000122070312,103.05000305175781,104.31999969482422,96.93502044677734,8672600.0
2018-11-08,104.33000183105469,105.26000213623047,104.02999877929688,104.87999725341797,97.45536804199219,5961400.0
2018-11-09,105.0,105.9000015258789,104.80999755859375,105.55999755859375,98.08721160888672,8450400.0
2018-11-12,105.5,106.20999908447266,103.6500015258789,103.87000274658203,96.51687622070312,8943100.0
2018-11-13,103.66999816894531,104.1500015258789,102.54000091552734,102.94000244140625,95.65272521972656,7956700.0
2018-11-14,103.0,103.1500015258789,101.01000213623047,101.52999877929688,94.34251403808594,10481900.0
2018-11-15,102.31999969482422,102.80000305175781,98.62000274658203,99.54000091552734,92.49340057373047,16082600.0
2018-11-16,98.81999969482422,99.41999816894531,96.91999816894531,97.69000244140625,90.77436065673828,14235200.0
2018-11-19,97.94000244140625,98.25,96.43000030517578,96.77999877929688,89.92877197265625,9214400.0
2018-11-20,94.9800033569336,95.19999694824219,93.5999984741211,94.16000366210938,87.4942626953125,12620600.0
2018-11-21,94.36000061035156,94.91999816894531,93.30999755859375,94.16999816894531,87.5035400390625,9350900.0
2018-11-22,,,,,,
2018-11-23,94.12999725341797,95.55000305175781,94.12999725341797,95.0999984741211,88.3676986694336,4890000.0
2018-11-26,95.69000244140625,96.06999969482422,94.73999786376953,95.1500015258789,88.41419219970703,10034600.0
2018-11-27,94.98999786376953,95.54000091552734,94.41000366210938,95.04000091552734,88.31195831298828,9042300.0
2018-11-28,95.44999694824219,97.62000274658203,95.05000305175781,97.45999908447266,90.56065368652344,10070800.0
2018-11-29,97.0199966430664,97.83000183105469,96.73999786376953,97.29000091552734,90.40267944335938,6241300.0
2018-11-30,97.4000015258789,98.43000030517578,97.06999969482422,97.6500015258789,90.73717498779297,10664000.0
2018-12-03,98.0199966430664,99.58999633789062,97.66999816894531,98.75,91.75931549072266,9082100.0
2018-12-04,98.25,98.95999908447266,95.61000061035156,95.80999755859375,89.02745056152344,10426300.0
2018-12-05,,,,,,
2018-12-06,94.94000244140625,95.41000366210938,93.0999984741211,94.7699966430664,88.54161071777344,10367200.0
2018-12-07,94.5,95.12999725341797,92.44999694824219,93.19000244140625,87.06547546386719,8496500.0
2018-12-10,93.55999755859375,94.25,92.33999633789062,93.94000244140625,87.76615905761719,7276900.0
2018-12-11,94.25,94.48999786376953,93.25,93.8499984741211,87.68209838867188,6452500.0
2018-12-12,94.30000305175781,94.30000305175781,93.05999755859375,93.11000061035156,86.99073028564453,9639200.0
2018-12-13,93.25,93.68000030517578,92.43000030517578,92.95999908447266,86.85059356689453,8042300.0
2018-12-14,92.05000305175781,92.55999755859375,91.56999969482422,91.8499984741211,85.81353759765625,11493600.0
2018-12-17,91.22000122070312,92.01000213623047,90.16000366210938,90.7699966430664,84.80450439453125,9001800.0
2018-12-18,90.80000305175781,91.26000213623047,90.27999877929688,91.08000183105469,85.09414672851562,9606700.0
2018-12-19,91.29000091552734,93.0,90.25,90.55000305175781,84.59896850585938,12231500.0
2018-12-20,90.11000061035156,90.11000061035156,86.13999938964844,87.27999877929688,81.54388427734375,16373800.0
2018-12-21,86.87000274658203,89.47000122070312,86.80000305175781,87.12999725341797,81.40373229980469,14921500.0
2018-12-24,86.54000091552734,87.56999969482422,85.77999877929688,85.81999969482422,80.1798324584961,6110300.0
2018-12-25,,,,,,
2018-12-26,86.41999816894531,90.41999816894531,86.30000305175781,90.41000366210938,84.46817779541016,10028300.0
2018-12-27,89.75,91.61000061035156,88.44000244140625,91.58999633789062,85.57060241699219,9881500.0
2018-12-28,92.06999969482422,93.47000122070312,91.6500015258789,92.12999725341797,86.07511901855469,9874000.0
2018-12-31,92.66999816894531,93.38999938964844,92.25,93.1500015258789,87.02809143066406,7005800.0
2019-01-01,,,,,,
2019-01-02,91.63999938964844,93.6500015258789,91.63999938964844,93.33999633789062,87.20559692382812,8152700.0
2019-01-03,93.20999908447266,94.70999908447266,92.69999694824219,92.86000061035156,86.75714874267578,8277300.0
2019-01-04,93.20999908447266,93.66000366210938,92.69000244140625,93.44000244140625,87.29901885986328,8029100.0
2019-01-07,93.62000274658203,95.16999816894531,93.18000030517578,94.54000091552734,88.32674407958984,7789700.0
2019-01-08,95.05999755859375,95.76000213623047,93.91000366210938,95.19999694824219,88.943359375,7200900.0
2019-01-09,95.70999908447266,96.13999938964844,94.7699966430664,94.88999938964844,88.65373992919922,6272300.0
2019-01-10,93.87999725341797,94.9800033569336,93.12000274658203,94.95999908447266,88.71913146972656,9396300.0
2019-01-11,94.98999786376953,95.29000091552734,94.55000305175781,94.83999633789062,88.6070327758789,5394600.0
2019-01-14,94.4800033569336,95.44999694824219,94.27999877929688,94.94999694824219,88.70979309082031,7085100.0
2019-01-15,95.47000122070312,96.5999984741211,95.37999725341797,96.25,89.92434692382812,7058200.0
2019-01-16,95.93000030517578,96.86000061035156,95.83000183105469,96.3499984741211,90.01777648925781,5410000.0
2019-01-17,96.31999969482422,97.20999908447266,96.16000366210938,96.73999786376953,90.38214874267578,5614500.0
2019-01-18,96.94999694824219,98.19999694824219,96.8499984741211,97.7300033569336,91.3071060180664,6120600.0
2019-01-21,,,,,,
2019-01-22,97.1500015258789,98.43000030517578,96.77999877929688,97.48999786376953,91.08287048339844,8063200.0
2019-01-23,98.87000274658203,99.3499984741211,97.52999877929688,98.70999908447266,92.2226791381836,8345800.0
