Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,79.63999938964844,79.91000366210938,78.81999969482422,79.05999755859375,72.385498046875,5424100.0
2018-04-23,79.43000030517578,80.29000091552734,79.16999816894531,80.19999694824219,73.42925262451172,4015900.0
2018-04-24,81.16999816894531,81.5,78.91999816894531,80.08999633789062,73.32855224609375,6394900.0
2018-04-25,80.2699966430664,82.31999969482422,80.01000213623047,81.13999938964844,74.28993225097656,5379000.0
2018-04-26,81.41999816894531,83.55999755859375,81.41999816894531,82.55000305175781,75.58086395263672,5058700.0
2018-04-27,82.5,83.23999786376953,82.37999725341797,82.7300033569336,75.74566650390625,3209600.0
2018-04-30,83.08999633789062,83.20999908447266,81.05999755859375,81.06999969482422,74.22582244873047,5483500.0
2018-05-01,80.68000030517578,80.93000030517578,78.69000244140625,79.06999969482422,72.39466857910156,6306100.0
2018-05-02,78.68000030517578,79.38999938964844,78.45999908447266,78.83000183105469,72.1749267578125,5166300.0
2018-05-03,78.6500015258789,78.69999694824219,77.44000244140625,78.04000091552734,71.45161437988281,4469300.0
2018-05-04,77.41999816894531,78.62000274658203,77.08999633789062,78.4000015258789,71.7812271118164,3367500.0
2018-05-07,78.41000366210938,79.26000213623047,78.2300033569336,78.62999725341797,71.99181365966797,3722600.0
2018-05-08,78.4800033569336,78.9000015258789,78.16999816894531,78.87999725341797,72.22069549560547,4591700.0
2018-05-09,78.95999908447266,79.6500015258789,78.44999694824219,79.2699966430664,72.5777587890625,3325200.0
2018-05-10,79.45999908447266,81.16999816894531,79.41000366210938,80.86000061035156,74.03355407714844,3718400.0
2018-05-11,81.1500015258789,82.44999694824219,81.0199966430664,82.44999694824219,75.48931121826172,4393800.0
2018-05-14,82.5999984741211,83.31999969482422,82.5,83.06999969482422,76.05696105957031,4739700.0
2018-05-15,82.72000122070312,82.94000244140625,81.83000183105469,82.20999908447266,75.26957702636719,3662700.0
2018-05-16,81.80000305175781,81.94999694824219,80.95999908447266,81.18000030517578,74.83905029296875,3614500.0
2018-05-17,81.04000091552734,81.83999633789062,81.02999877929688,81.66000366210938,75.28156280517578,2808400.0
2018-05-18,81.48999786376953,82.29000091552734,81.48999786376953,82.06999969482422,75.65953826904297,4002300.0
2018-05-21,82.29000091552734,82.54000091552734,81.66999816894531,81.83000183105469,75.43827819824219,2505900.0
2018-05-22,82.13999938964844,82.88999938964844,81.80999755859375,82.22000122070312,75.79781341552734,2620700.0
2018-05-23,81.70999908447266,82.91999816894531,81.61000061035156,82.68000030517578,76.22189331054688,2516900.0
2018-05-24,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,76.24954986572266,2481800.0
2018-05-25,82.79000091552734,83.47000122070312,82.58999633789062,82.7699966430664,76.30485534667969,2338100.0
2018-05-28,,,,,,
2018-05-29,82.11000061035156,82.62000274658203,81.6500015258789,82.44000244140625,76.00064086914062,3459300.0
2018-05-30,82.91999816894531,84.0199966430664,82.91000366210938,83.86000061035156,77.3097152709961,3475400.0
2018-05-31,83.87999725341797,85.11000061035156,83.68000030517578,85.04000091552734,78.39754486083984,9526400.0
2018-06-01,85.19999694824219,85.68000030517578,84.55999755859375,84.8499984741211,78.2223892211914,4057700.0
2018-06-04,84.6500015258789,85.5199966430664,84.36000061035156,85.06999969482422,78.42520904541016,4263100.0
2018-06-05,85.25,85.69999694824219,84.54000091552734,84.81999969482422,78.1947250366211,3667600.0
2018-06-06,84.87999725341797,85.93000030517578,84.66000366210938,85.93000030517578,79.21803283691406,2720100.0
2018-06-07,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,79.17192077636719,3123600.0
2018-06-08,85.83000183105469,86.41999816894531,85.43000030517578,86.08000183105469,79.35630798339844,3172300.0
2018-06-11,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,79.15349578857422,3506900.0
2018-06-12,85.76000213623047,86.0199966430664,85.44999694824219,85.48999786376953,78.81240844726562,3016900.0
2018-06-13,85.76000213623047,86.37999725341797,85.5999984741211,85.72000122070312,79.02442932128906,3052100.0
2018-06-14,85.66999816894531,86.45999908447266,85.16999816894531,86.3499984741211,79.605224609375,3115100.0
2018-06-15,86.12999725341797,87.2699966430664,86.0999984741211,86.87999725341797,80.09383392333984,5575200.0
2018-06-18,85.9800033569336,86.1500015258789,85.01000213623047,86.11000061035156,79.38396453857422,2903900.0
2018-06-19,85.88999938964844,86.87000274658203,85.66999816894531,86.81999969482422,80.03850555419922,3044500.0
2018-06-20,86.73999786376953,87.16000366210938,86.19999694824219,86.27999877929688,79.54069519042969,4675500.0
2018-06-21,85.81999969482422,86.27999877929688,85.19000244140625,86.06999969482422,79.34710693359375,2856400.0
2018-06-22,86.0199966430664,86.4000015258789,85.80999755859375,85.91999816894531,79.20882415771484,3769500.0
2018-06-25,86.0,86.61000061035156,85.12000274658203,85.7699966430664,79.07054138183594,3414100.0
2018-06-26,85.54000091552734,86.0,84.95999908447266,85.11000061035156,78.46208190917969,2840600.0
2018-06-27,84.91000366210938,85.5999984741211,84.63999938964844,84.66999816894531,78.05646514892578,3005400.0
2018-06-28,84.8499984741211,85.95999908447266,84.80999755859375,85.48999786376953,78.81240844726562,2564600.0
2018-06-29,85.83999633789062,86.0999984741211,85.12999725341797,85.33000183105469,78.66490936279297,2964000.0
2018-07-02,85.05999755859375,85.93000030517578,84.70999908447266,85.86000061035156,79.15349578857422,2347000.0
2018-07-03,85.80999755859375,87.0199966430664,85.80999755859375,86.51000213623047,79.75272369384766,2163500.0
2018-07-04,,,,,,
2018-07-05,86.91000366210938,87.19000244140625,86.12999725341797,86.55999755859375,79.79882049560547,2675500.0
2018-07-06,86.83000183105469,87.70999908447266,86.81999969482422,87.38999938964844,80.56399536132812,2290500.0
2018-07-09,87.5999984741211,88.33000183105469,87.5199966430664,87.87000274658203,81.00650024414062,2718300.0
2018-07-10,88.08000183105469,88.2300033569336,87.66999816894531,88.05000305175781,81.17244720458984,2227200.0
2018-07-11,87.7699966430664,88.06999969482422,87.19999694824219,87.55999755859375,80.7207260131836,2449500.0
2018-07-12,88.0999984741211,88.98999786376953,87.91999816894531,88.91000366210938,81.96527862548828,2604500.0
2018-07-13,88.83000183105469,89.87000274658203,88.54000091552734,89.70999908447266,82.70276641845703,3335000.0
2018-07-16,89.62999725341797,89.83999633789062,88.83999633789062,89.06999969482422,82.11277770996094,3175200.0
2018-07-17,89.36000061035156,89.97000122070312,89.33999633789062,89.56999969482422,82.57372283935547,2179400.0
2018-07-18,89.5999984741211,90.12999725341797,89.06999969482422,90.02999877929688,82.99779510498047,3021400.0
2018-07-19,89.83000183105469,89.9800033569336,88.87000274658203,89.43000030517578,82.44466400146484,3171000.0
2018-07-20,89.0199966430664,89.37000274658203,88.26000213623047,88.47000122070312,81.55963134765625,3829800.0
2018-07-23,88.30000305175781,89.16000366210938,88.16999816894531,88.87999725341797,81.93760681152344,3145300.0
2018-07-24,91.05999755859375,93.76000213623047,90.0,93.3499984741211,86.0584487915039,9910000.0
2018-07-25,93.16000366210938,96.6500015258789,93.02999877929688,96.43000030517578,88.89789581298828,8476800.0
2018-07-26,96.63999938964844,96.95999908447266,94.83000183105469,95.18000030517578,87.74552154541016,4826100.0
2018-07-27,95.6500015258789,96.95999908447266,95.0199966430664,96.5999984741211,89.05460357666016,3975500.0
2018-07-30,96.37999725341797,98.12000274658203,96.25,98.0199966430664,90.36368560791016,5356000.0
2018-07-31,98.25,99.19999694824219,97.52999877929688,98.80999755859375,91.09198760986328,4957800.0
2018-08-01,98.73999786376953,99.3499984741211,98.44000244140625,98.69999694824219,90.99056243896484,4971800.0
2018-08-02,97.94999694824219,100.38999938964844,97.83999633789062,99.47000122070312,91.70043182373047,4321000.0
2018-08-03,99.18000030517578,100.69000244140625,98.87999725341797,100.58000183105469,92.72371673583984,4572100.0
2018-08-06,100.4000015258789,102.58999633789062,100.22000122070312,102.0,94.03279876708984,5090900.0
2018-08-07,101.79000091552734,103.80999755859375,101.68000030517578,101.94000244140625,93.97750854492188,5095100.0
2018-08-08,101.8499984741211,102.66999816894531,101.43000030517578,102.2699966430664,94.28172302246094,3901600.0
2018-08-09,102.05999755859375,102.72000122070312,101.91999816894531,102.19000244140625,94.20799255371094,3298100.0
2018-08-10,102.1500015258789,103.19000244140625,101.98999786376953,102.25,94.26327514648438,2783800.0
2018-08-13,102.44999694824219,102.68000030517578,102.12000274658203,102.44000244140625,94.43846130371094,2816400.0
2018-08-14,101.7699966430664,102.83999633789062,101.2699966430664,102.44000244140625,94.96035766601562,3283900.0
2018-08-15,102.27999877929688,103.44000244140625,102.08000183105469,103.33000183105469,95.78533935546875,3143200.0
2018-08-16,103.25,104.94000244140625,103.25,104.36000061035156,96.74015808105469,4427200.0
2018-08-17,104.43000030517578,105.91999816894531,103.95999908447266,105.55000305175781,97.84326934814453,3824300.0
2018-08-20,105.58000183105469,106.37999725341797,105.58000183105469,105.81999969482422,98.09355926513672,2765500.0
2018-08-21,106.0199966430664,106.12999725341797,104.72000122070312,105.06999969482422,97.39830780029297,2775500.0
2018-08-22,104.80000305175781,105.62999725341797,104.1500015258789,105.02999877929688,97.36121368408203,1964400.0
2018-08-23,104.98999786376953,105.25,104.38999938964844,104.81999969482422,97.16655731201172,2043400.0
2018-08-24,105.56999969482422,106.04000091552734,104.52999877929688,105.7699966430664,98.04718780517578,3089900.0
2018-08-27,106.1500015258789,106.48999786376953,104.94000244140625,105.11000061035156,97.43538665771484,2452500.0
2018-08-28,105.02999877929688,105.58999633789062,104.58999633789062,105.18000030517578,97.50028228759766,2516800.0
2018-08-29,104.4000015258789,105.58999633789062,104.27999877929688,105.33000183105469,97.63932037353516,2949500.0
2018-08-30,105.18000030517578,105.73999786376953,104.94000244140625,105.4800033569336,97.77838134765625,2928600.0
2018-08-31,105.13999938964844,105.86000061035156,104.47000122070312,105.6500015258789,97.93597412109375,3278900.0
2018-09-03,,,,,,
2018-09-04,105.30999755859375,105.69999694824219,104.37999725341797,104.62000274658203,96.98116302490234,3107000.0
2018-09-05,104.8499984741211,106.11000061035156,104.69999694824219,105.72000122070312,98.00084686279297,3366600.0
2018-09-06,105.66999816894531,105.75,103.66000366210938,105.37000274658203,97.67640686035156,3180700.0
2018-09-07,105.1500015258789,107.23999786376953,104.80000305175781,107.02999877929688,99.21520233154297,3822900.0
2018-09-10,107.5,107.83999633789062,106.38999938964844,106.41999816894531,98.64974975585938,2950800.0
2018-09-11,106.41000366210938,106.62000274658203,105.5199966430664,105.63999938964844,97.92669677734375,3516400.0
2018-09-12,105.80999755859375,106.48999786376953,105.51000213623047,105.97000122070312,98.23259735107422,3926000.0
2018-09-13,106.16000366210938,106.70999908447266,105.81999969482422,106.58000183105469,98.79804992675781,5167400.0
2018-09-14,106.56999969482422,106.69000244140625,105.4000015258789,105.7699966430664,98.04718780517578,3103100.0
2018-09-17,105.61000061035156,106.7699966430664,105.05000305175781,105.70999908447266,97.99158477783203,4972200.0
2018-09-18,105.87000274658203,107.19000244140625,105.11000061035156,106.87999725341797,99.07615661621094,3668800.0
2018-09-19,106.87999725341797,107.06999969482422,105.5,105.73999786376953,98.01937866210938,3270400.0
2018-09-20,105.72000122070312,106.11000061035156,104.22000122070312,106.06999969482422,98.32530975341797,3762000.0
2018-09-21,106.2300033569336,106.87000274658203,105.3499984741211,106.33000183105469,98.5663070678711,5333700.0
2018-09-24,105.94999694824219,106.66999816894531,105.58999633789062,105.58999633789062,97.88033294677734,3095500.0
2018-09-25,106.01000213623047,106.76000213623047,105.54000091552734,105.69999694824219,97.98230743408203,3775700.0
2018-09-26,106.05999755859375,107.37000274658203,106.01000213623047,106.30999755859375,98.54777526855469,3707300.0
2018-09-27,106.48999786376953,107.16999816894531,106.20999908447266,106.69000244140625,98.90000915527344,2093700.0
2018-09-28,106.7699966430664,107.73999786376953,106.30000305175781,107.30999755859375,99.47474670410156,2812300.0
2018-10-01,107.66999816894531,107.70999908447266,107.02999877929688,107.5999984741211,99.74356079101562,2707500.0
2018-10-02,107.5,108.13999938964844,107.19000244140625,107.95999908447266,100.07730102539062,3787900.0
2018-10-03,108.47000122070312,109.61000061035156,108.23999786376953,108.62000274658203,100.6891098022461,5097200.0
2018-10-04,113.62000274658203,115.68000030517578,111.04000091552734,112.98999786376953,104.7400131225586,10940700.0
2018-10-05,114.08999633789062,115.44999694824219,114.08999633789062,115.0199966430664,106.6218032836914,8330300.0
2018-10-08,114.8499984741211,116.61000061035156,114.7699966430664,115.45999908447266,107.02967834472656,6002300.0
2018-10-09,115.08999633789062,116.0,114.2300033569336,115.44999694824219,107.02042388916016,4716000.0
2018-10-10,114.95999908447266,115.37000274658203,113.25,113.33999633789062,105.06446075439453,5602900.0
2018-10-11,113.08999633789062,113.31999969482422,106.58000183105469,107.91000366210938,100.03095245361328,7226300.0
2018-10-12,109.0,111.0199966430664,108.43000030517578,110.4800033569336,102.41329956054688,4519100.0
2018-10-15,110.5,111.80999755859375,109.9800033569336,110.62000274658203,102.54307556152344,3884700.0
2018-10-16,110.83999633789062,111.22000122070312,109.93000030517578,111.02999877929688,102.9231185913086,4192800.0
2018-10-17,110.9800033569336,113.7699966430664,110.86000061035156,113.58999633789062,105.29622650146484,4402100.0
2018-10-18,113.93000030517578,114.25,112.41000366210938,113.30999755859375,105.03666687011719,3619600.0
2018-10-19,112.87999725341797,113.36000061035156,110.66000366210938,111.91999816894531,103.74815368652344,4224000.0
2018-10-22,112.0,112.72000122070312,111.37000274658203,112.02999877929688,103.8501205444336,2938300.0
2018-10-23,110.69999694824219,111.45999908447266,109.05999755859375,110.38999938964844,102.32986450195312,3757000.0
2018-10-24,110.22000122070312,111.1500015258789,106.19000244140625,106.31999969482422,98.55704498291016,6739400.0
2018-10-25,106.43000030517578,108.81999969482422,104.16999816894531,107.88999938964844,100.01241302490234,4114800.0
2018-10-26,107.05000305175781,107.47000122070312,105.05999755859375,106.38999938964844,98.62193298339844,4464500.0
2018-10-29,107.44999694824219,109.08000183105469,106.30000305175781,107.4000015258789,99.55817413330078,3587800.0
2018-10-30,107.2300033569336,108.51000213623047,107.08000183105469,108.33999633789062,100.42953491210938,3325900.0
2018-10-31,109.58999633789062,110.43000030517578,108.3499984741211,108.44000244140625,100.5222396850586,4349200.0
2018-11-01,108.73999786376953,109.2300033569336,107.33000183105469,107.86000061035156,99.9845962524414,3639400.0
2018-11-02,108.13999938964844,108.38999938964844,105.93000030517578,106.75,98.95565032958984,3577200.0
2018-11-05,110.43000030517578,112.08000183105469,109.76000213623047,110.13999938964844,102.09812927246094,7368600.0
2018-11-06,109.0,109.30000305175781,104.94999694824219,105.9000015258789,98.16770935058594,6803700.0
2018-11-07,106.8499984741211,110.77999877929688,106.72000122070312,109.72000122070312,101.70878601074219,5875400.0
2018-11-08,109.48999786376953,110.94000244140625,109.01000213623047,110.0999984741211,102.06105041503906,3666300.0
2018-11-09,110.41999816894531,112.54000091552734,109.69999694824219,112.20999908447266,104.0169906616211,5054400.0
2018-11-12,112.26000213623047,114.70999908447266,112.26000213623047,113.19999694824219,104.93468475341797,5078900.0
2018-11-13,114.25,114.25,111.83000183105469,112.38999938964844,104.183837890625,4239700.0
2018-11-14,112.36000061035156,112.6500015258789,109.73999786376953,109.80999755859375,102.30469512939453,5392800.0
2018-11-15,109.18000030517578,112.2300033569336,108.54000091552734,112.19999694824219,104.5313491821289,4796800.0
2018-11-16,111.68000030517578,114.30000305175781,111.66999816894531,113.83000183105469,106.04993438720703,4766400.0
2018-11-19,113.0,116.0999984741211,113.0,115.80999755859375,107.89460754394531,4869800.0
2018-11-20,114.87999725341797,116.19999694824219,114.31999969482422,114.72000122070312,106.87911224365234,4877300.0
2018-11-21,114.27999877929688,114.27999877929688,112.12999725341797,112.2300033569336,104.55928802490234,3619700.0
2018-11-22,,,,,,
2018-11-23,111.86000061035156,113.80999755859375,111.4000015258789,112.87000274658203,105.15555572509766,1897000.0
2018-11-26,111.26000213623047,113.5999984741211,110.97000122070312,112.37999725341797,104.69905090332031,3296200.0
2018-11-27,112.27999877929688,114.25,111.70999908447266,114.22000122070312,106.41329193115234,3263200.0
2018-11-28,114.7300033569336,115.83000183105469,113.76000213623047,115.52999877929688,107.63374328613281,4814500.0
2018-11-29,115.30000305175781,117.93000030517578,114.97000122070312,117.0,109.00326538085938,4688300.0
2018-11-30,117.61000061035156,118.70999908447266,116.22000122070312,118.63999938964844,110.53117370605469,8965600.0
2018-12-03,118.63999938964844,118.69000244140625,117.54000091552734,118.5199966430664,110.41937255859375,4290100.0
2018-12-04,118.6500015258789,119.83999633789062,116.31999969482422,116.5199966430664,108.55608367919922,5676600.0
2018-12-05,,,,,,
2018-12-06,115.31999969482422,115.98999786376953,112.9800033569336,115.83999633789062,107.92255401611328,5064400.0
2018-12-07,115.52999877929688,115.77999877929688,112.7699966430664,113.58000183105469,105.8170166015625,4128100.0
2018-12-10,113.5999984741211,114.6500015258789,111.0199966430664,114.08999633789062,106.29216003417969,3832600.0
2018-12-11,114.83999633789062,115.62000274658203,113.91999816894531,114.5,106.67415618896484,3806800.0
2018-12-12,115.4800033569336,115.73999786376953,114.2699966430664,114.33999633789062,106.52507019042969,3758800.0
2018-12-13,114.62000274658203,115.1500015258789,113.83999633789062,114.86000061035156,107.00953674316406,3609900.0
2018-12-14,114.29000091552734,114.58000183105469,111.23999786376953,111.93000030517578,104.2798080444336,5306100.0
2018-12-17,111.20999908447266,111.30000305175781,107.72000122070312,108.36000061035156,100.95381927490234,6121700.0
2018-12-18,109.43000030517578,109.66000366210938,105.66999816894531,106.5,99.220947265625,6864400.0
2018-12-19,111.54000091552734,111.54000091552734,107.69999694824219,109.11000061035156,101.65254974365234,8362800.0
2018-12-20,109.0999984741211,110.16000366210938,108.12000274658203,109.29000091552734,101.82024383544922,8362300.0
2018-12-21,109.29000091552734,111.51000213623047,108.68000030517578,109.41999816894531,101.94133758544922,13154500.0
2018-12-24,109.3499984741211,109.41000366210938,106.62999725341797,106.75,99.45384216308594,3284000.0
2018-12-25,,,,,,
2018-12-26,106.76000213623047,111.08999633789062,106.43000030517578,111.08999633789062,103.49720764160156,3792400.0
2018-12-27,110.23999786376953,112.9000015258789,108.7300033569336,112.88999938964844,105.17418670654297,4101600.0
2018-12-28,113.4000015258789,115.08999633789062,112.58999633789062,114.19999694824219,106.39464569091797,3984000.0
2018-12-31,114.33999633789062,115.8499984741211,114.23999786376953,115.72000122070312,107.81077575683594,2731000.0
2019-01-01,,,,,,
2019-01-02,114.79000091552734,115.43000030517578,112.75,114.87999725341797,107.02816009521484,4247100.0
2019-01-03,114.72000122070312,114.73999786376953,111.0999984741211,111.30999755859375,103.70217895507812,4203300.0
2019-01-04,112.20999908447266,114.83999633789062,111.73999786376953,114.66000366210938,106.82321166992188,5795200.0
2019-01-07,112.37000274658203,116.44000244140625,112.05000305175781,115.27999877929688,107.40081787109375,7749600.0
2019-01-08,115.69000244140625,116.41999816894531,114.5199966430664,116.33999633789062,108.38838958740234,3428900.0
2019-01-09,116.37000274658203,118.22000122070312,116.22000122070312,117.20999908447266,109.19890594482422,5820100.0
2019-01-10,117.08999633789062,117.22000122070312,114.97000122070312,115.94000244140625,108.01573181152344,4282300.0
2019-01-11,115.2699966430664,116.20999908447266,115.0999984741211,116.18000030517578,108.23931121826172,2648800.0
2019-01-14,115.19999694824219,115.25,114.33000183105469,114.68000030517578,106.84183502197266,4404600.0
2019-01-15,113.91000366210938,118.22000122070312,113.4000015258789,117.08999633789062,109.08712768554688,5097700.0
2019-01-16,116.98999786376953,118.06999969482422,116.4800033569336,116.80000305175781,108.81694793701172,2920600.0
2019-01-17,116.80999755859375,119.19999694824219,116.55000305175781,119.16000366210938,111.01564025878906,4401900.0
2019-01-18,115.58000183105469,116.9000015258789,115.0199966430664,116.58999633789062,108.62129974365234,8887000.0
2019-01-21,,,,,,
