Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,26.959999084472656,27.80500030517578,26.885000228881836,27.635000228881836,24.339380264282227,6291600.0
2018-03-06,28.030000686645508,28.44499969482422,27.860000610351562,28.235000610351562,24.867828369140625,4723800.0
2018-03-07,28.065000534057617,28.3700008392334,27.825000762939453,28.31999969482422,24.942689895629883,5010000.0
2018-03-08,28.3700008392334,28.44499969482422,28.1200008392334,28.260000228881836,24.88984489440918,3390000.0
2018-03-09,28.434999465942383,29.0,28.3799991607666,28.985000610351562,25.528385162353516,5256000.0
2018-03-12,28.94499969482422,29.05500030517578,28.75,28.905000686645508,25.45792579650879,3619400.0
2018-03-13,29.094999313354492,29.229999542236328,28.799999237060547,28.8799991607666,25.435909271240234,3171400.0
2018-03-14,29.09000015258789,29.125,28.649999618530273,28.684999465942383,25.264162063598633,2744600.0
2018-03-15,28.71500015258789,29.200000762939453,28.649999618530273,28.80500030517578,25.369853973388672,4952800.0
2018-03-16,28.899999618530273,29.3700008392334,28.760000228881836,29.18000030517578,25.70013427734375,7555000.0
2018-03-19,28.68000030517578,28.959999084472656,28.389999389648438,28.6299991607666,25.21571922302246,5082200.0
2018-03-20,28.739999771118164,28.915000915527344,28.059999465942383,28.15999984741211,24.801773071289062,4915200.0
2018-03-21,28.114999771118164,28.655000686645508,27.959999084472656,28.40999984741211,25.02195930480957,3059600.0
2018-03-22,28.125,28.34000015258789,27.614999771118164,27.639999389648438,24.343782424926758,4048200.0
2018-03-23,27.739999771118164,27.81999969482422,26.915000915527344,26.924999237060547,23.71405029296875,4635200.0
2018-03-26,27.1299991607666,27.610000610351562,26.915000915527344,27.46500015258789,24.189653396606445,5962400.0
2018-03-27,27.514999389648438,27.639999389648438,26.290000915527344,26.424999237060547,23.2736759185791,8839800.0
2018-03-28,26.43000030517578,26.875,26.25,26.59000015258789,23.419004440307617,5534400.0
2018-03-29,26.735000610351562,27.40999984741211,26.639999389648438,27.295000076293945,24.0399227142334,7290200.0
2018-03-30,,,,,,
2018-04-02,27.024999618530273,27.260000228881836,26.184999465942383,26.604999542236328,23.43221092224121,6262400.0
2018-04-03,26.815000534057617,27.15999984741211,26.6299991607666,27.145000457763672,23.90781021118164,4401800.0
2018-04-04,26.844999313354492,27.510000228881836,26.56999969482422,27.440000534057617,24.167634963989258,4655800.0
2018-04-05,27.600000381469727,28.014999389648438,27.46500015258789,27.795000076293945,24.480297088623047,5136600.0
2018-04-06,27.565000534057617,27.774999618530273,26.489999771118164,26.825000762939453,23.625978469848633,5632800.0
2018-04-09,27.079999923706055,27.235000610351562,26.809999465942383,26.825000762939453,23.625978469848633,6351200.0
2018-04-10,27.225000381469727,27.479999542236328,27.09000015258789,27.209999084472656,23.965063095092773,8265800.0
2018-04-11,25.799999237060547,26.25,24.875,25.524999618530273,22.481006622314453,24265800.0
2018-04-12,25.68000030517578,25.75,25.235000610351562,25.354999542236328,22.331279754638672,15129400.0
2018-04-13,25.434999465942383,25.44499969482422,24.915000915527344,25.040000915527344,22.053848266601562,8582800.0
2018-04-16,25.2450008392334,25.415000915527344,25.100000381469727,25.334999084472656,22.31366539001465,8225800.0
2018-04-17,25.489999771118164,25.489999771118164,25.174999237060547,25.264999389648438,22.25201416015625,5393800.0
2018-04-18,25.344999313354492,25.670000076293945,25.280000686645508,25.34000015258789,22.318069458007812,8601800.0
2018-04-19,25.5,25.65999984741211,24.7450008392334,25.290000915527344,22.27403450012207,7562400.0
2018-04-20,25.21500015258789,25.34000015258789,24.8700008392334,25.2450008392334,22.234407424926758,5508600.0
2018-04-23,25.2450008392334,25.514999389648438,24.979999542236328,25.184999465942383,22.181550979614258,3917600.0
2018-04-24,25.21500015258789,25.309999465942383,24.260000228881836,24.55500030517578,21.786724090576172,5352200.0
2018-04-25,24.469999313354492,24.860000610351562,24.315000534057617,24.78499984741211,21.99079704284668,4418400.0
2018-04-26,24.795000076293945,25.020000457763672,24.395000457763672,24.93000030517578,22.11945152282715,7662600.0
2018-04-27,24.825000762939453,25.579999923706055,24.809999465942383,25.510000228881836,22.63405990600586,6557800.0
2018-04-30,25.524999618530273,25.56999969482422,24.899999618530273,24.9950008392334,22.1771183013916,4994600.0
2018-05-01,25.014999389648438,25.184999465942383,24.18000030517578,24.68000030517578,21.897634506225586,6089800.0
2018-05-02,24.65999984741211,25.079999923706055,24.565000534057617,24.579999923706055,21.80890464782715,5293200.0
2018-05-03,24.489999771118164,24.875,24.094999313354492,24.7450008392334,21.955303192138672,6541200.0
2018-05-04,24.524999618530273,25.4950008392334,24.405000686645508,25.325000762939453,22.469921112060547,4647600.0
2018-05-07,25.344999313354492,25.764999389648438,25.260000228881836,25.700000762939453,22.80263900756836,4924600.0
2018-05-08,25.549999237060547,25.75,25.450000762939453,25.655000686645508,22.762712478637695,2097800.0
2018-05-09,25.799999237060547,25.959999084472656,25.434999465942383,25.7549991607666,22.851436614990234,4111800.0
2018-05-10,25.834999084472656,25.889999389648438,25.5,25.665000915527344,22.771587371826172,3802000.0
2018-05-11,25.71500015258789,26.165000915527344,25.684999465942383,25.889999389648438,22.971216201782227,3575200.0
2018-05-14,25.895000457763672,25.924999237060547,25.674999237060547,25.889999389648438,22.971216201782227,2467000.0
2018-05-15,25.7450008392334,26.274999618530273,25.540000915527344,26.25,23.290630340576172,4864200.0
2018-05-16,26.204999923706055,26.725000381469727,26.100000381469727,26.510000228881836,23.521318435668945,4101000.0
2018-05-17,26.440000534057617,26.729999542236328,25.8799991607666,26.434999465942383,23.45478057861328,3937600.0
2018-05-18,26.485000610351562,26.565000534057617,25.979999542236328,26.3799991607666,23.405973434448242,4771400.0
2018-05-21,26.485000610351562,26.985000610351562,26.405000686645508,26.885000228881836,23.854040145874023,4050600.0
2018-05-22,26.924999237060547,26.969999313354492,26.30500030517578,26.350000381469727,23.379358291625977,4222400.0
2018-05-23,26.155000686645508,26.290000915527344,25.915000915527344,26.280000686645508,23.317251205444336,2794000.0
2018-05-24,26.270000457763672,26.459999084472656,25.985000610351562,26.399999618530273,23.42372703552246,2892200.0
2018-05-25,26.3700008392334,26.5049991607666,26.084999084472656,26.25,23.290630340576172,3062800.0
2018-05-28,,,,,,
2018-05-29,26.094999313354492,26.290000915527344,25.8799991607666,26.25,23.290630340576172,3900600.0
2018-05-30,26.34000015258789,26.549999237060547,26.190000534057617,26.34000015258789,23.370487213134766,2729000.0
2018-05-31,26.334999084472656,26.674999237060547,26.100000381469727,26.614999771118164,23.614484786987305,6145400.0
2018-06-01,26.78499984741211,27.479999542236328,26.78499984741211,26.815000534057617,23.79193687438965,5299800.0
2018-06-04,26.924999237060547,27.264999389648438,26.3700008392334,26.735000610351562,23.720958709716797,4737000.0
2018-06-05,26.84000015258789,27.149999618530273,26.690000534057617,27.1299991607666,24.071422576904297,3998600.0
2018-06-06,26.854999542236328,26.854999542236328,25.565000534057617,26.045000076293945,23.108745574951172,10543800.0
2018-06-07,26.05500030517578,26.530000686645508,26.045000076293945,26.469999313354492,23.485830307006836,4022800.0
2018-06-08,26.514999389648438,26.530000686645508,26.200000762939453,26.40999984741211,23.432594299316406,2974600.0
2018-06-11,26.34000015258789,26.540000915527344,26.2450008392334,26.420000076293945,23.44146728515625,3176800.0
2018-06-12,26.514999389648438,26.895000457763672,26.5,26.739999771118164,23.725391387939453,4878200.0
2018-06-13,26.735000610351562,26.860000610351562,26.5,26.510000228881836,23.521318435668945,4221000.0
2018-06-14,26.625,26.649999618530273,25.954999923706055,26.395000457763672,23.419286727905273,4097800.0
2018-06-15,26.450000762939453,26.450000762939453,25.920000076293945,26.344999313354492,23.374923706054688,6086800.0
2018-06-18,26.149999618530273,26.395000457763672,26.084999084472656,26.184999465942383,23.23296356201172,3482400.0
2018-06-19,25.954999923706055,26.19499969482422,25.889999389648438,26.059999465942383,23.122051239013672,3774200.0
2018-06-20,26.155000686645508,26.405000686645508,26.030000686645508,26.3799991607666,23.405973434448242,2996600.0
2018-06-21,26.344999313354492,26.344999313354492,25.34000015258789,25.440000534057617,22.571949005126953,6272200.0
2018-06-22,25.545000076293945,25.790000915527344,25.200000762939453,25.295000076293945,22.443294525146484,5126800.0
2018-06-25,25.135000228881836,25.184999465942383,24.7450008392334,24.924999237060547,22.115013122558594,4853600.0
2018-06-26,25.03499984741211,25.145000457763672,24.639999389648438,24.709999084472656,21.924243927001953,4527400.0
2018-06-27,24.520000457763672,25.014999389648438,24.344999313354492,24.354999542236328,21.609270095825195,5444000.0
2018-06-28,24.415000915527344,24.81999969482422,24.155000686645508,24.375,21.62701416015625,5619600.0
2018-06-29,24.459999084472656,24.795000076293945,24.049999237060547,24.065000534057617,21.35196304321289,8230800.0
2018-07-02,23.799999237060547,24.174999237060547,23.780000686645508,24.0,21.29429054260254,7319400.0
2018-07-03,24.05500030517578,24.170000076293945,23.725000381469727,23.844999313354492,21.156768798828125,5358400.0
2018-07-04,,,,,,
2018-07-05,24.010000228881836,24.100000381469727,23.684999465942383,24.040000915527344,21.329782485961914,7382000.0
2018-07-06,24.024999618530273,24.34000015258789,23.920000076293945,24.104999542236328,21.3874568939209,7980000.0
2018-07-09,24.139999389648438,24.969999313354492,24.045000076293945,24.809999465942383,22.01297378540039,8211600.0
2018-07-10,24.809999465942383,24.9950008392334,24.56999969482422,24.764999389648438,21.97304916381836,9365000.0
2018-07-11,26.170000076293945,28.209999084472656,25.40999984741211,27.2549991607666,24.182331085205078,52609600.0
2018-07-12,27.309999465942383,27.719999313354492,27.184999465942383,27.65999984741211,24.54167366027832,12440600.0
2018-07-13,27.760000228881836,28.094999313354492,27.415000915527344,27.6200008392334,24.506181716918945,10371200.0
2018-07-16,27.639999389648438,27.7549991607666,27.360000610351562,27.71500015258789,24.59046745300293,5593400.0
2018-07-17,27.684999465942383,28.014999389648438,27.53499984741211,27.969999313354492,24.816726684570312,4330400.0
2018-07-18,28.145000457763672,28.405000686645508,27.774999618530273,28.219999313354492,25.038537979125977,5913600.0
2018-07-19,28.100000381469727,28.670000076293945,27.94499969482422,28.40999984741211,25.207120895385742,7177200.0
2018-07-20,28.350000381469727,28.844999313354492,28.1200008392334,28.729999542236328,25.491044998168945,5419200.0
2018-07-23,28.735000610351562,29.235000610351562,28.69499969482422,28.950000762939453,25.68623924255371,5185400.0
2018-07-24,28.549999237060547,29.020000457763672,28.229999542236328,28.309999465942383,25.293128967285156,5720200.0
2018-07-25,28.299999237060547,28.809999465942383,28.25,28.760000228881836,25.695175170898438,4938400.0
2018-07-26,28.864999771118164,29.049999237060547,28.31999969482422,28.375,25.351200103759766,4837200.0
2018-07-27,28.375,28.565000534057617,28.104999542236328,28.2549991607666,25.243989944458008,3491600.0
2018-07-30,28.280000686645508,28.450000762939453,27.924999237060547,28.040000915527344,25.051904678344727,4493000.0
2018-07-31,28.184999465942383,28.565000534057617,28.065000534057617,28.46500015258789,25.43161392211914,4220600.0
2018-08-01,28.440000534057617,28.524999618530273,27.614999771118164,27.834999084472656,24.86874771118164,6311600.0
2018-08-02,27.674999237060547,28.415000915527344,27.575000762939453,28.209999084472656,25.203784942626953,4233800.0
2018-08-03,27.674999237060547,28.434999465942383,27.674999237060547,28.1299991607666,25.132312774658203,2474800.0
2018-08-06,27.975000381469727,28.520000457763672,27.864999771118164,28.375,25.351200103759766,4282000.0
2018-08-07,28.43000030517578,28.760000228881836,28.270000457763672,28.645000457763672,25.592430114746094,2917000.0
2018-08-08,28.6299991607666,28.950000762939453,28.395000457763672,28.895000457763672,25.815786361694336,2772800.0
2018-08-09,28.979999542236328,29.274999618530273,28.725000381469727,28.7549991607666,25.690702438354492,2711200.0
2018-08-10,28.674999237060547,28.940000534057617,28.469999313354492,28.854999542236328,25.78005027770996,2872600.0
2018-08-13,28.954999923706055,29.059999465942383,28.649999618530273,28.670000076293945,25.61476707458496,3166400.0
2018-08-14,28.7450008392334,29.299999237060547,28.649999618530273,29.170000076293945,26.061485290527344,3761800.0
2018-08-15,28.989999771118164,29.260000228881836,28.780000686645508,29.204999923706055,26.09275245666504,3496600.0
2018-08-16,29.354999542236328,29.8700008392334,29.235000610351562,29.655000686645508,26.49479866027832,4659600.0
2018-08-17,29.6299991607666,29.895000457763672,29.6299991607666,29.7549991607666,26.58414077758789,3028600.0
2018-08-20,29.704999923706055,30.395000457763672,29.344999313354492,30.06999969482422,26.865575790405273,4552000.0
2018-08-21,30.155000686645508,30.56999969482422,30.03499984741211,30.434999465942383,27.19167709350586,3165000.0
2018-08-22,30.3799991607666,30.469999313354492,30.229999542236328,30.3700008392334,27.13360595703125,2465200.0
2018-08-23,30.354999542236328,30.459999084472656,30.079999923706055,30.174999237060547,26.959386825561523,3333200.0
2018-08-24,30.209999084472656,30.219999313354492,29.520000457763672,29.739999771118164,26.57073974609375,6248400.0
2018-08-27,29.889999389648438,29.975000381469727,29.420000076293945,29.510000228881836,26.365251541137695,5325200.0
2018-08-28,29.575000762939453,29.614999771118164,29.2549991607666,29.375,26.24463653564453,4795400.0
2018-08-29,29.385000228881836,29.575000762939453,29.270000457763672,29.405000686645508,26.271440505981445,3060800.0
2018-08-30,29.31999969482422,29.53499984741211,28.934999465942383,29.084999084472656,25.98554229736328,3937600.0
2018-08-31,29.03499984741211,29.3799991607666,29.03499984741211,29.18000030517578,26.070417404174805,4271000.0
2018-09-03,,,,,,
2018-09-04,29.024999618530273,29.764999389648438,29.024999618530273,29.520000457763672,26.374189376831055,5471400.0
2018-09-05,29.459999084472656,29.719999313354492,29.325000762939453,29.545000076293945,26.396522521972656,3148800.0
2018-09-06,29.540000915527344,29.709999084472656,29.229999542236328,29.5049991607666,26.36078453063965,3784800.0
2018-09-07,29.454999923706055,29.454999923706055,28.385000228881836,28.600000381469727,25.55222511291504,7654600.0
2018-09-10,28.704999923706055,29.200000762939453,28.604999542236328,29.084999084472656,25.98554229736328,4090600.0
2018-09-11,29.125,29.774999618530273,29.024999618530273,29.559999465942383,26.409923553466797,4497200.0
2018-09-12,29.514999389648438,29.514999389648438,29.075000762939453,29.3799991607666,26.249101638793945,2950400.0
2018-09-13,29.59000015258789,29.600000381469727,29.375,29.5,26.3563175201416,2299000.0
2018-09-14,29.53499984741211,29.690000534057617,28.71500015258789,28.8799991607666,25.802383422851562,6640000.0
2018-09-17,28.8700008392334,29.09000015258789,28.610000610351562,28.854999542236328,25.78005027770996,4381600.0
2018-09-18,28.844999313354492,29.165000915527344,28.44499969482422,29.040000915527344,25.945335388183594,3930800.0
2018-09-19,29.0,29.325000762939453,28.979999542236328,29.110000610351562,26.00788116455078,3304400.0
2018-09-20,29.219999313354492,29.405000686645508,29.079999923706055,29.354999542236328,26.22676658630371,2859600.0
2018-09-21,29.524999618530273,29.75,29.364999771118164,29.450000762939453,26.311643600463867,4796000.0
2018-09-24,29.260000228881836,29.34000015258789,28.489999771118164,28.850000381469727,25.77558708190918,4390000.0
2018-09-25,28.8799991607666,29.075000762939453,28.68000030517578,28.9950008392334,25.90513038635254,2751800.0
2018-09-26,29.1299991607666,29.18000030517578,28.834999084472656,28.885000228881836,25.806856155395508,2655400.0
2018-09-27,28.985000610351562,29.3700008392334,28.844999313354492,29.03499984741211,25.94087028503418,3128200.0
2018-09-28,29.0049991607666,29.110000610351562,28.84000015258789,29.010000228881836,25.918533325195312,4888600.0
2018-10-01,29.21500015258789,29.329999923706055,28.790000915527344,28.975000381469727,25.887264251708984,3894200.0
2018-10-02,28.924999237060547,29.235000610351562,28.809999465942383,28.93000030517578,25.847061157226562,4297400.0
2018-10-03,29.0,29.360000610351562,28.959999084472656,29.040000915527344,25.945335388183594,4740200.0
2018-10-04,28.93000030517578,29.15999984741211,28.09000015258789,28.395000457763672,25.36907386779785,7519400.0
2018-10-05,28.43000030517578,28.614999771118164,27.954999923706055,28.2450008392334,25.235057830810547,6437600.0
2018-10-08,28.125,28.530000686645508,27.825000762939453,28.34000015258789,25.319929122924805,8939600.0
2018-10-09,28.389999389648438,28.5049991607666,27.81999969482422,27.81999969482422,24.855344772338867,10888600.0
2018-10-10,26.350000381469727,27.600000381469727,25.739999771118164,25.834999084472656,23.081876754760742,26604800.0
2018-10-11,25.80500030517578,26.53499984741211,25.364999771118164,25.625,22.894258499145508,13326400.0
2018-10-12,26.03499984741211,26.100000381469727,25.44499969482422,26.03499984741211,23.26056480407715,9933800.0
2018-10-15,25.969999313354492,26.530000686645508,25.969999313354492,26.334999084472656,23.528593063354492,6520200.0
2018-10-16,25.80500030517578,26.559999465942383,25.454999923706055,26.475000381469727,23.65367889404297,10875400.0
2018-10-17,26.479999542236328,26.545000076293945,26.059999465942383,26.325000762939453,23.519664764404297,4207600.0
2018-10-18,26.274999618530273,26.649999618530273,25.96500015258789,26.270000457763672,23.470523834228516,7510000.0
2018-10-19,26.280000686645508,26.5,25.834999084472656,26.0,23.229293823242188,5273400.0
2018-10-22,26.1200008392334,26.315000534057617,25.559999465942383,25.770000457763672,23.023805618286133,6560000.0
2018-10-23,25.25,25.5,24.809999465942383,25.190000534057617,22.681644439697266,6543400.0
2018-10-24,25.139999389648438,25.239999771118164,24.290000915527344,24.329999923706055,21.90727996826172,7020600.0
2018-10-25,24.59000015258789,24.8799991607666,24.454999923706055,24.655000686645508,22.19991683959961,5496200.0
2018-10-26,24.239999771118164,25.079999923706055,24.0049991607666,24.674999237060547,22.217927932739258,7023200.0
2018-10-29,24.985000610351562,25.170000076293945,24.325000762939453,24.6200008392334,22.168405532836914,5965200.0
2018-10-30,24.799999237060547,25.700000762939453,24.69499969482422,25.65999984741211,23.104843139648438,6438200.0
2018-10-31,25.905000686645508,26.010000228881836,25.594999313354492,25.704999923706055,23.14535903930664,6374400.0
2018-11-01,25.815000534057617,25.985000610351562,25.34000015258789,25.905000686645508,23.325448989868164,5265000.0
2018-11-02,26.079999923706055,26.44499969482422,26.045000076293945,26.3799991607666,23.753141403198242,6437200.0
2018-11-05,26.375,26.520000457763672,26.149999618530273,26.31999969482422,23.699125289916992,5790400.0
2018-11-06,26.25,26.834999084472656,26.200000762939453,26.75,24.086307525634766,4371400.0
2018-11-07,27.010000228881836,27.3799991607666,26.84000015258789,27.344999313354492,24.622053146362305,4848400.0
2018-11-08,27.334999084472656,27.6200008392334,27.225000381469727,27.565000534057617,24.820148468017578,5797800.0
2018-11-09,27.30500030517578,27.575000762939453,27.045000076293945,27.3799991607666,24.653575897216797,8197800.0
2018-11-12,27.405000686645508,27.434999465942383,26.9950008392334,27.059999465942383,24.365434646606445,8003800.0
2018-11-13,27.1299991607666,27.545000076293945,27.110000610351562,27.354999542236328,24.631061553955078,5575400.0
2018-11-14,27.604999542236328,28.290000915527344,27.479999542236328,27.93000030517578,25.148805618286133,11260000.0
2018-11-15,27.760000228881836,28.614999771118164,27.2549991607666,28.5049991607666,25.66654396057129,8468000.0
2018-11-16,28.545000076293945,28.959999084472656,28.364999771118164,28.774999618530273,25.909658432006836,11048200.0
2018-11-19,28.760000228881836,29.145000457763672,28.65999984741211,28.739999771118164,25.87814712524414,12693200.0
2018-11-20,28.514999389648438,28.729999542236328,27.510000228881836,27.690000534057617,24.93269920349121,8597400.0
2018-11-21,27.774999618530273,28.665000915527344,27.604999542236328,28.364999771118164,25.540489196777344,6422200.0
2018-11-22,,,,,,
2018-11-23,27.920000076293945,28.209999084472656,27.700000762939453,27.93000030517578,25.148805618286133,2493800.0
2018-11-26,28.25,28.844999313354492,28.104999542236328,28.815000534057617,25.9456787109375,6175000.0
2018-11-27,28.604999542236328,28.81999969482422,28.469999313354492,28.665000915527344,25.81061553955078,6925600.0
2018-11-28,28.700000762939453,29.540000915527344,28.264999389648438,29.53499984741211,26.593982696533203,9435000.0
2018-11-29,29.44499969482422,29.920000076293945,29.325000762939453,29.6299991607666,26.67951774597168,4921400.0
2018-11-30,29.725000381469727,29.889999389648438,29.31999969482422,29.6299991607666,26.67951774597168,6165600.0
2018-12-03,30.0,30.225000381469727,29.309999465942383,29.864999771118164,26.891122817993164,6301400.0
2018-12-04,29.30500030517578,29.815000534057617,28.545000076293945,28.635000228881836,25.783601760864258,7686800.0
2018-12-05,,,,,,
2018-12-06,28.209999084472656,28.674999237060547,27.725000381469727,28.649999618530273,25.79710578918457,5607200.0
2018-12-07,28.53499984741211,28.860000610351562,27.559999465942383,27.625,24.874176025390625,6511600.0
2018-12-10,27.684999465942383,28.06999969482422,26.790000915527344,27.309999465942383,24.59053611755371,6938000.0
2018-12-11,27.735000610351562,27.915000915527344,27.209999084472656,27.44499969482422,24.712095260620117,3678800.0
2018-12-12,27.940000534057617,28.18000030517578,27.360000610351562,27.385000228881836,24.65807342529297,4340200.0
2018-12-13,27.6200008392334,27.700000762939453,27.145000457763672,27.364999771118164,24.64006233215332,4136200.0
2018-12-14,27.03499984741211,27.44499969482422,26.895000457763672,26.934999465942383,24.252880096435547,4063000.0
2018-12-17,26.915000915527344,27.104999542236328,26.274999618530273,26.485000610351562,23.84769058227539,6330400.0
2018-12-18,26.665000915527344,26.80500030517578,25.90999984741211,26.1200008392334,23.51904296875,6237200.0
2018-12-19,26.209999084472656,26.559999465942383,25.540000915527344,25.739999771118164,23.176877975463867,6959400.0
2018-12-20,25.594999313354492,25.84000015258789,24.989999771118164,25.28499984741211,22.76718521118164,6695800.0
2018-12-21,25.485000610351562,25.969999313354492,25.100000381469727,25.21500015258789,22.70415687561035,9245800.0
2018-12-24,25.1200008392334,25.200000762939453,24.655000686645508,24.68000030517578,22.222429275512695,2819800.0
2018-12-25,,,,,,
2018-12-26,24.850000381469727,25.815000534057617,24.604999542236328,25.799999237060547,23.23090362548828,5609200.0
2018-12-27,25.385000228881836,26.065000534057617,25.1299991607666,26.065000534057617,23.469514846801758,3692400.0
2018-12-28,26.135000228881836,26.375,25.854999542236328,26.030000686645508,23.437999725341797,3540000.0
2018-12-31,26.170000076293945,26.360000610351562,25.834999084472656,26.145000457763672,23.54155158996582,3876200.0
2019-01-01,,,,,,
2019-01-02,25.655000686645508,26.084999084472656,25.415000915527344,25.704999923706055,23.14535903930664,5882800.0
2019-01-03,25.475000381469727,25.704999923706055,24.844999313354492,24.975000381469727,22.488052368164062,6927800.0
2019-01-04,25.454999923706055,26.184999465942383,25.344999313354492,26.0,23.410987854003906,4496600.0
2019-01-07,25.760000228881836,26.530000686645508,25.600000381469727,26.190000534057617,23.582067489624023,7195200.0
2019-01-08,26.454999923706055,26.895000457763672,26.045000076293945,26.8700008392334,24.19435691833496,5212400.0
2019-01-09,27.049999237060547,27.34000015258789,26.6299991607666,26.94499969482422,24.261886596679688,5636800.0
2019-01-10,26.7549991607666,27.30500030517578,26.65999984741211,27.239999771118164,24.527509689331055,3933400.0
2019-01-11,27.139999389648438,27.485000610351562,27.094999313354492,27.420000076293945,24.689586639404297,3282600.0
2019-01-14,27.25,27.43000030517578,27.024999618530273,27.03499984741211,24.342924118041992,4996000.0
2019-01-15,27.040000915527344,27.459999084472656,27.0,27.295000076293945,24.577035903930664,4492600.0
2019-01-16,27.3700008392334,27.594999313354492,27.010000228881836,27.059999465942383,24.365434646606445,7589400.0
2019-01-17,27.725000381469727,28.795000076293945,27.440000534057617,28.670000076293945,25.815113067626953,12722800.0
2019-01-18,28.9950008392334,29.690000534057617,28.809999465942383,29.674999237060547,26.72003936767578,10167200.0
2019-01-21,,,,,,
