Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,0.30057928810839496,0.29971806939344436,0.30715835110034523,0.30587729818095016,0.29089492632792285,0.2348798268391097
2018-04-20,0.3093756807027096,0.29928431408905776,0.3110629132043693,0.301372813349542,0.28656433717585245,0.11212526555983948
2018-04-23,0.2958592446236276,0.29039253717504465,0.3013015079443091,0.28957527709613584,0.27522240509371493,0.1355152378546492
2018-04-24,0.2838446666033475,0.2715245950860521,0.23405639812937912,0.23101672881181728,0.21892551539682792,1.0
2018-04-25,0.23085175988620232,0.22077638269792862,0.2277657262323844,0.2157872128824339,0.20428418285412037,0.48093283803576137
2018-04-26,0.22162626498937288,0.2131858510144842,0.22342733538740173,0.2213642233256074,0.2096457735755221,0.36635869317640624
2018-04-27,0.21797897726089255,0.20928213600536968,0.22429501355639825,0.2147147077270029,0.20325311891073272,0.15317229260104387
2018-04-30,0.21776442610963515,0.20841464607918772,0.2249457670113758,0.2123552127501223,0.20098469922814183,0.1719557766080951
2018-05-01,0.21347350538810655,0.2042940741004712,0.21301519735944324,0.20677820230694882,0.195623087715388,0.19814111563431355
2018-05-02,0.2158335066697663,0.20581217630064183,0.21995662271141558,0.21021020243926042,0.19892250896731017,0.2119233089411703
2018-05-03,0.21690624196532943,0.20537844167884647,0.22060737616639314,0.2123552127501223,0.20098469922814183,0.19138530092640524
2018-05-04,0.21347350538810655,0.2097158913097563,0.2223427325043862,0.21685971803786486,0.20531526758886015,0.1424753559088531
2018-05-07,0.22119716268685802,0.21231836108830224,0.22559654115343275,0.21342771790555326,0.2020158255455859,0.11048393664939751
2018-05-08,0.2149753225254606,0.20537844167884647,0.22060737616639314,0.21428571793863116,0.20284070164991852,0.10617700124100479
2018-05-09,0.21926626370771313,0.21427021859285947,0.22928417854343786,0.22243672848103835,0.21067687910161398,0.12409357645431543
2018-05-10,0.23063720873494492,0.2283669350639643,0.2401301659994342,0.23401971869942273,0.22181249859658375,0.20169295691822206
2018-05-11,0.23814633534316293,0.2309694255251015,0.24642083789642893,0.23509224431118803,0.2228436457053799,0.10731585435380095
2018-05-14,0.23986270363177437,0.22966815961194162,0.24425163213039797,0.23359074936738533,0.22140008133576955,0.079093003576689
2018-05-15,0.23192447472104155,0.22142701565450854,0.23579175446737222,0.2284427287125836,0.216450907875182,0.1320531243917489
2018-05-16,0.2340699453121678,0.23899369183034128,0.24403470741637895,0.24302872927490776,0.23047365610937248,0.19144189847504114
2018-05-17,0.24672817678622017,0.2407286716827052,0.2568329759243874,0.24603176007518196,0.23336061851777617,0.18103071038206106
2018-05-18,0.24737183023999237,0.24484926434401302,0.2574837500664443,0.2479622652636908,0.23521657935684864,0.1519230052470069
2018-05-21,0.25531001822927735,0.2435480397960357,0.25444684544433743,0.2441012548866731,0.23150465767870376,0.11489854544300004
2018-05-22,0.25252093510582674,0.25807851157152717,0.2568329759243874,0.25439725528360785,0.24140306697393515,0.31153775539643824
2018-05-23,0.25531001822927735,0.2494035709445249,0.2598698391723356,0.25825826566062554,0.24511494706937575,0.18990272123774696
2018-05-24,0.26024457194385425,0.2524398167100488,0.26594360704239073,0.258901740115016,0.24573357296059706,0.10908556306968539
2018-05-25,0.25809914227417585,0.24766859109216097,0.2629067437944425,0.252466750095099,0.23954714771756697,0.05377595377222662
2018-05-28,,,,,,
2018-05-29,0.24994636221218564,0.245499897300593,0.25574839372845126,0.24324323439726087,0.23067984394842744,0.10885641201911064
2018-05-30,0.24973181106092818,0.24636736654418365,0.25813448283434254,0.25332477058451125,0.2403719406564911,0.11247727470379465
2018-05-31,0.2589573059577577,0.24918673465751415,0.2611713874564494,0.24860573971808125,0.23583524683077417,0.1422765742746196
2018-06-01,0.25745548882040364,0.24853610170093424,0.26268981908042355,0.25332477058451125,0.2403719406564911,0.10621427279742357
2018-06-04,0.2593864082602725,0.25113855079688885,0.26724511395234585,0.25525523486035134,0.24222785991285928,0.05644017984216185
2018-06-05,0.2613173277001413,0.25764475626714056,0.27049894328847174,0.2646932556805425,0.2513014554778144,0.1300791123295689
2018-06-06,0.27161553743181,0.2678377577291309,0.2789588002644181,0.27649079193394877,0.2626434291426561,0.21641108041959492
2018-06-07,0.2793392151912854,0.2710908397816655,0.2789588002644181,0.27069927636842217,0.2570755050427345,0.14668152007211355
2018-06-08,0.2741901103254511,0.2658859002245736,0.2828633623684422,0.2728442866792841,0.2591376329295098,0.07203763598941487
2018-06-11,0.2741901103254511,0.2706571258424614,0.28373101985035937,0.27627628681159566,0.26243717892954477,0.10442799894535298
2018-06-12,0.27762284690267397,0.2667534108333469,0.27874187555039914,0.2691977814246195,0.2556319614644763,0.09412586466559822
2018-06-13,0.27311735456916403,0.26480155332878963,0.27874187555039914,0.2681252558128541,0.2546008767297365,0.06212478241003405
2018-06-14,0.27354645687167883,0.2626328181720391,0.275271162874413,0.26319176073673983,0.24985795348226042,0.10272731163024407
2018-06-15,0.2613173277001413,0.24875297935312754,0.25639912649634944,0.2483912345957282,0.23562903820036707,0.24489621251965385
2018-06-18,0.24737183023999237,0.23921056948253458,0.25488069487237536,0.24646072940721936,0.23377303577859038,0.11436846108504403
2018-06-19,0.24050631616409873,0.22880069036835096,0.2401301659994342,0.23487773918883498,0.2226374370749728,0.17505759835894716
2018-06-20,0.23986270363177437,0.22880069036835096,0.24490240627245485,0.23573571876557847,0.2234622715966012,0.08355178606678787
2018-06-21,0.23814633534316293,0.2316200171164989,0.24815619423442203,0.23702274949969693,0.2246995233790438,0.09783093345922836
2018-06-22,0.24715727908873497,0.23660812038657994,0.2509761327683513,0.23873874956585267,0.22634929637906126,0.1965895145448798
2018-06-25,0.2364299670545515,0.22619819990721377,0.23080261016741194,0.223723718302488,0.21191415167540872,0.13433221104535673
2018-06-26,0.22806265630202777,0.22533073066362305,0.23514100101239466,0.23466323406648193,0.22243116607050928,0.1545016447799805
2018-06-27,0.2390044990267447,0.24159618229147847,0.2477223448063841,0.24860573971808125,0.23583524683077417,0.27017046905563535
2018-06-28,0.24694272793747757,0.23942744713472788,0.24728849537834613,0.24624626519753506,0.23356682714818328,0.17206483042132042
2018-06-29,0.2538082010919233,0.25113855079688885,0.2633405518483218,0.2563277604721167,0.24325894464759906,0.20275450606214965
2018-07-02,0.2542373033944382,0.24484926434401302,0.25965295583247533,0.25418275016125474,0.24119685834352805,0.12863794548137594
2018-07-03,0.25809914227417585,0.25309040830144613,0.26268981908042355,0.2522522449727459,0.2393409806698641,0.04627608836395812
2018-07-04,,,,,,
2018-07-05,0.25531001822927735,0.24918673465751415,0.2568329759243874,0.250107234661884,0.23727872803497607,0.17269706645242425
2018-07-06,0.2520918328033119,0.25439167421460596,0.2574837500664443,0.26169026579293714,0.24841440990400215,0.1404751157143784
2018-07-09,0.27225919088558226,0.26566902257238034,0.27635574507034916,0.27456028674543986,0.26078730197276667,0.16121052493536145
2018-07-10,0.2741901103254511,0.2658859002245736,0.2822125882263853,0.27456028674543986,0.26078730197276667,0.1377128792553419
2018-07-11,0.26496461542862165,0.2569941233105606,0.26876354557631993,0.2595452554820752,0.24635224043452264,0.29655597014410284
2018-07-12,0.2681828008545871,0.2585122255107313,0.2685466622364597,0.2569712758391759,0.24490453858583877,0.20696343108144113
2018-07-13,0.2544518545456956,0.2439817537352398,0.25249456439232537,0.24646072940721936,0.23477089593262934,0.2892617885101455
2018-07-16,0.24994636221218564,0.24007808009130785,0.2542299621044771,0.2458172549528289,0.23415044040242078,0.15012844882684326
2018-07-17,0.24737183023999237,0.24202993759586508,0.2570499006384064,0.2458172549528289,0.23415044040242078,0.14904895411871405
2018-07-18,0.2484445450748316,0.245499897300593,0.25075920805433227,0.252466750095099,0.24056151620519567,0.19456994835818794
2018-07-19,0.24200817422290066,0.22966815961194162,0.23492407629837564,0.22501072858027205,0.2140898835102123,0.45734960581878015
2018-07-20,0.2276335539995129,0.22272824020248586,0.23535792572641362,0.22393822342484104,0.2130558464034703,0.21116821481668605
2018-07-23,0.2276335539995129,0.22012579110653127,0.2314533636223895,0.22565422349099684,0.21471033904042086,0.22433059594457858
2018-07-24,0.2437245425115121,0.23227065007307882,0.2422993510783859,0.23080222368946418,0.2196737753685683,0.31942137979301866
2018-07-25,0.2340699453121678,0.22880069036835096,0.22212582847744655,0.2262977184017217,0.21533071140522098,0.4146847171433975
2018-07-26,0.22806265630202777,0.2194751581499513,0.23665943263636874,0.22865723383493664,0.2176056595723801,0.11200102703844353
2018-07-27,0.23342629185839553,0.22533073066362305,0.23839480966144116,0.22908622362330844,0.21801932431432203,0.08926123633893926
2018-07-30,0.23235357702355636,0.22598132225502046,0.24251627579240487,0.23101672881181728,0.21988058694818713,0.055600879608731474
2018-07-31,0.23750268188939067,0.23292128302965878,0.24685468732446691,0.24002573938730232,0.22856659012676905,0.09888420003506287
2018-08-01,0.23492814991719746,0.22294511785467916,0.2331887199603826,0.2202917181701764,0.2095400703413025,0.19714168575108396
2018-08-02,0.21969534554950404,0.2090652790357677,0.22581344518037233,0.2170742231602179,0.2064379382297245,0.2084280652058977
2018-08-03,0.22334263327798431,0.21622207609741675,0.23210413776444644,0.22308022339176314,0.21222857929364292,0.0947429159885314
2018-08-06,0.22205536729188768,0.20928213600536968,0.22559654115343275,0.2164307077931587,0.20581750349086803,0.15909294835956836
2018-08-07,0.22591718571090147,0.2153545861712348,0.22819957566042232,0.2155727077600808,0.20499023638104064,0.08246815007461214
2018-08-08,0.21969534554950404,0.2105833812359383,0.22689804806338787,0.21621622312714,0.20561071270260134,0.11072551155211185
2018-08-09,0.2267753698552072,0.21427021859285947,0.22711497277740683,0.21450022306098426,0.20395619927429864,0.13719659917754098
2018-08-10,0.21325895423684915,0.20234221659591392,0.22125815030845003,0.21021020243926042,0.1998200508473308,0.12167230571511004
2018-08-13,0.215189873676718,0.2034265841742892,0.21887201982840004,0.20613470739622397,0.19589058925186892,0.15342905221192882
2018-08-14,0.21025531996214109,0.20060723674355,0.21214751919044672,0.20356070729699033,0.19340891267049948,0.1603353335735278
2018-08-15,0.19394980075960844,0.183040539885126,0.18351409823940235,0.17910767566976882,0.16983255892477106,0.4261201828238864
2018-08-16,0.18686977645390523,0.18130556003276202,0.19349240752640218,0.18146719110298382,0.1721074863005781,0.17613571263906086
2018-08-17,0.1849388570140364,0.17653437578005685,0.1889370919674005,0.18575719126837326,0.17624367631025023,0.23187049376529686
2018-08-20,0.1924479836222544,0.18065494775877342,0.19544468857841424,0.18897468627833175,0.17934580842182823,0.1045715634589661
2018-08-21,0.19266251431278786,0.1856430096636719,0.2004338535654538,0.19326468644372125,0.18348199843150037,0.14768233038335865
2018-08-22,0.19802617032987962,0.18846235709441114,0.20412147026837957,0.19776919173146373,0.18782502081214347,0.09832374626076562
2018-08-23,0.196738904343783,0.1836911728417059,0.19848157251344178,0.1902616965561158,0.1805866778995412,0.16511851664727165
2018-08-24,0.20102982506531164,0.19323356202970762,0.20694142948938815,0.1964822019100141,0.1865841929171348,0.11293557680494415
2018-08-27,0.1995280079279576,0.1943179296080829,0.2088937105414002,0.20205919189685323,0.19196119003046347,0.07411518015275817
2018-08-28,0.20918258466657796,0.19692039938662878,0.21193059447642776,0.20055769695305048,0.19051355055583602,0.09713381731139556
2018-08-29,0.20188800920961736,0.19323356202970762,0.20824295708642265,0.20077220207540358,0.1907203413441027,0.06841953416076188
2018-08-30,0.1995280079279576,0.18716113254643382,0.1997830794233969,0.1896181811890566,0.1799662431606847,0.1438833924846738
2018-08-31,0.19158979947794869,0.18282368291552395,0.1980477230854038,0.18747319133452905,0.17789814815584865,0.1266832594114131
2018-09-03,,,,,,
2018-09-04,0.18150612043681352,0.17024504796199844,0.18590022871945233,0.17524666529275107,0.1661099504916323,0.204313009291661
2018-09-05,0.17957520099694463,0.1704619256141918,0.1861171327463919,0.17932218079212187,0.17003939129574203,0.16888156341755325
2018-09-06,0.1853679593165512,0.17588374282347694,0.18828633851242293,0.17717717048125997,0.16797125470820168,0.12256268178511429
2018-09-07,0.17592791326846435,0.16655823128766853,0.17852495393944207,0.16881167527283408,0.15990570705982837,0.29911942496890587
2018-09-10,0.17421154497985292,0.16330512855254273,0.18134491316045065,0.16924066506120583,0.1603192678450096,0.0930574133815931
2018-09-11,0.16477151939248996,0.15636520914308696,0.1596529382484579,0.1658086649288943,0.15701034494516491,0.1426078769983421
2018-09-12,0.17034970610011518,0.17132941554037376,0.17809110451140414,0.17846418075904397,0.16921216576861886,0.2819234331796917
2018-09-13,0.18858614474251667,0.1771849880540455,0.18828633851242293,0.17739167560361302,0.16817808707917264,0.14013967170660935
2018-09-14,0.18172067158807093,0.17371502834931765,0.18872018794046086,0.1797511705804936,0.17045299366362754,0.12026426913928934
2018-09-17,0.18300793757416756,0.17566686517128358,0.19175705118840908,0.1803946859475528,0.17107342840248396,0.11916130715489645
2018-09-18,0.18944432888682244,0.18152243768495538,0.19739696963042624,0.18661519130145116,0.17707092262872548,0.2268788660612109
2018-09-19,0.1920188813197396,0.19041421459896837,0.20173536047540896,0.19283569665534944,0.1830683960636149,0.27080822679880123
2018-09-20,0.2016734580583599,0.191932316799139,0.2052060731513951,0.19476620184385834,0.18492970028018424,0.2509921826361482
2018-09-21,0.20725166522670907,0.1956191541560602,0.21106291630743124,0.19948519179761953,0.1894794718663898,0.6600447534762628
2018-09-24,0.20231711151213216,0.1923660721035256,0.20433839498239853,0.19154868637756545,0.18182752658590196,0.2162785593301059
2018-09-25,0.19802617032987962,0.18846235709441114,0.20325379209938305,0.19691119169838583,0.18699777449366822,0.14094308081163645
2018-09-26,0.19523708720642902,0.18520927504187654,0.19891540125440038,0.18640068617909805,0.17686406946640243,0.1535974644298211
2018-09-27,0.1849388570140364,0.1734981506971243,0.1885032632264419,0.1836121809575113,0.17417558130541416,0.2125155125598243
2018-09-28,0.18622614346085697,0.1774018657062388,0.19479393512343662,0.1846846861129423,0.17520959762080401,0.15147298571395046
2018-10-01,0.1853679593165512,0.17393188531891965,0.19045554427845396,0.17996567570284672,0.17065980524324637,0.1493333222899092
2018-10-02,0.18343703987668236,0.17826935563242077,0.19219090061644706,0.18404119120221746,0.17458916288194753,0.12728236517014466
2018-10-03,0.1879425117494684,0.18217304995894404,0.19587853800645216,0.1853281810236671,0.17583005315101258,0.20733614664562897
2018-10-04,0.1900879618798707,0.17783560032803417,0.18720173562940745,0.17846418075904397,0.16921216576861886,0.2517721244649116
2018-10-05,0.1778588327083332,0.16482323075271335,0.18221259132944717,0.17074218046134293,0.16176696969369347,0.20366696898040207
2018-10-08,0.17013517540958173,0.16265451627855407,0.17678959760144902,0.17117117024971468,0.16218059285293113,0.15259941497460702
2018-10-09,0.1733533608355472,0.16265451627855407,0.1770065016283886,0.16881167527283408,0.15990570705982837,0.09281169719483223
2018-10-10,0.1667024183716349,0.15419647398633637,0.16681128831444914,0.1600171698197021,0.15142649466951313,0.294192677381549
2018-10-11,0.16348423294566944,0.1622207609741674,0.17028200099043528,0.16988415997193068,0.16093972337521822,0.36603015130871475
2018-10-12,0.1778588327083332,0.1646063737831113,0.16941432282143876,0.1593736544526429,0.15180562497557015,0.3589057623206652
2018-10-15,0.16412786593871775,0.1557145968690983,0.17353578895240246,0.16130415964115175,0.15367397746051098,0.19292723901973044
2018-10-16,0.16562970353679568,0.15246149413397245,0.16616051417239225,0.15808666463119325,0.150560015069572,0.2107264778517227
2018-10-17,0.16155331350580054,0.15094339193380182,0.16290672621042507,0.1520806439433136,0.1447473975464541,0.24717115788921515
2018-10-18,0.14975326617605395,0.1431359619155728,0.15704990374146827,0.14650365395647447,0.1393499001599271,0.22459563812355657
2018-10-19,0.1495387354855205,0.13988287986303824,0.15444684854739932,0.14392965385724082,0.13685878430469145,0.14783831874911135
2018-10-22,0.1480368978874425,0.1348948179581397,0.15227766346844762,0.14350064361253467,0.1364436017940442,0.10068703902331957
2018-10-23,0.1379532393070313,0.126436775665922,0.1394793949604392,0.13513512794777444,0.12834738690128183,0.26082773224666045
2018-10-24,0.140313240588691,0.1325092051491958,0.12516269482845668,0.11561561185300158,0.10945632277493027,0.5612820311065648
2018-10-25,0.12314953724185267,0.12535240808754675,0.12754880462142731,0.1274131276500734,0.12087399775287065,0.4046034513461244
2018-10-26,0.12293498609059524,0.12361742823518282,0.13123644201143245,0.1327756329708938,0.12606385190569375,0.3239850748122963
2018-10-29,0.13966960759564273,0.12773802089649064,0.13318872306344448,0.12398112751776182,0.11755251687634051,0.2861282169149366
2018-10-30,0.1248659055304641,0.12166557073062556,0.13297179834942552,0.13084512778238494,0.12419554100345719,0.2427965815080624
2018-10-31,0.13730958585325903,0.1279548778660927,0.1422993541814478,0.13599312798085234,0.12917777271392844,0.25198471037930026
2018-11-01,0.14353142601465646,0.14291910494597074,0.15054230713045458,0.1495066438440799,0.14225624010851423,0.22860440108059907
2018-11-02,0.15683329048175715,0.14769028919867597,0.15596530085845278,0.148648643811002,0.14142585429586763,0.19869328684051776
2018-11-05,0.15082600147161707,0.13988287986303824,0.15704990374146827,0.14821965402263027,0.14101065099386823,0.06465372653444926
2018-11-06,0.15146963446466538,0.1411841250936068,0.15856833536544235,0.1477906437779241,0.14059546848322096,0.08795535143626632
2018-11-07,0.15018236847856875,0.14031663516742485,0.15661605431343034,0.15057914899951086,0.1432941859894563,0.1279739596059154
2018-11-08,0.15104055262287452,0.13858165531506092,0.15292841692342524,0.14199914866873198,0.13499043181975062,0.12674537867211108
2018-11-09,0.13709505516272558,0.12426804050917148,0.13796096333646513,0.1295581379609353,0.12294993109745904,0.2255163836099021
2018-11-12,0.13430595157855096,0.1210149584566369,0.13557483285641514,0.12548262246156455,0.11900566605928196,0.13009015575369298
2018-11-13,0.1285131932589444,0.12188244838281886,0.1353579288294755,0.1274131276500734,0.12087399775287065,0.1671518871141186
2018-11-14,0.1315168479943764,0.12470179581355809,0.13926247024642024,0.13363363300397169,0.12689419613563613,0.1523191880874584
2018-11-15,0.13709505516272558,0.13662979781050363,0.14511931340245637,0.14264264357945677,0.13561321598139753,0.2564780035697869
2018-11-16,0.14589144775704016,0.13511167492774176,0.15054230713045458,0.14264264357945677,0.13561321598139753,0.1501091228346261
2018-11-19,0.14460416131021964,0.13294296045358248,0.14446853926039946,0.1329901380932469,0.12627145355669345,0.16302716820377325
2018-11-20,0.1308732150013281,0.11689438647792036,0.12906725693248078,0.11947662223001927,0.11319300695345981,0.22478199590565048
2018-11-21,0.12722592727284782,0.12166557073062556,0.1347071546874186,0.13084512778238494,0.12419554100345719,0.1649404414332708
2018-11-22,,,,,,
2018-11-23,0.12679682497033296,0.11320754912099917,0.1288503322184618,0.11711712725313868,0.11090947195787172,0.038280649298121375
2018-11-26,0.11971680066462977,0.11581001889954509,0.1277657293354463,0.12398112751776182,0.11755251687634051,0.07562812925775766
