Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,220.3699951171875,221.63999938964844,219.1300048828125,219.47000122070312,204.2060089111328,1670400.0
2018-02-01,219.19000244140625,221.17999267578125,218.69000244140625,220.69000244140625,205.3411865234375,986000.0
2018-02-02,219.66000366210938,220.60000610351562,215.11000061035156,215.88999938964844,200.8750457763672,1745200.0
2018-02-05,214.39999389648438,216.3699951171875,210.22000122070312,211.0,196.3251190185547,1994600.0
2018-02-06,208.57000732421875,217.14999389648438,207.77000427246094,216.2899932861328,201.24720764160156,2718300.0
2018-02-07,215.75,217.49000549316406,214.0500030517578,214.14999389648438,199.25608825683594,1791700.0
2018-02-08,214.27999877929688,215.75,208.63999938964844,208.72999572753906,194.68572998046875,2242700.0
2018-02-09,211.05999755859375,211.9600067138672,204.60000610351562,210.25999450683594,196.11280822753906,2881800.0
2018-02-12,211.00999450683594,215.3000030517578,211.00999450683594,213.00999450683594,198.67776489257812,3131600.0
2018-02-13,213.11000061035156,214.80999755859375,211.25,213.47000122070312,199.10682678222656,1411700.0
2018-02-14,212.97999572753906,215.1699981689453,211.49000549316406,214.0,199.6011505126953,1204800.0
2018-02-15,214.58999633789062,217.02000427246094,213.07000732421875,216.80999755859375,202.22210693359375,1487400.0
2018-02-16,216.69000244140625,220.1999969482422,216.47999572753906,219.4499969482422,204.68446350097656,1499300.0
2018-02-19,,,,,,
2018-02-20,218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,202.7070770263672,1020500.0
2018-02-21,218.3300018310547,220.64999389648438,209.02000427246094,213.7899932861328,199.40525817871094,2879500.0
2018-02-22,214.2899932861328,217.0,212.69000244140625,213.11000061035156,198.77099609375,1583400.0
2018-02-23,214.0,217.47000122070312,212.91000366210938,217.4600067138672,202.82835388183594,1498600.0
2018-02-26,217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,203.36935424804688,1148700.0
2018-02-27,217.47999572753906,219.77000427246094,216.52000427246094,218.0500030517578,203.37867736816406,2150000.0
2018-02-28,219.32000732421875,219.39999389648438,215.47999572753906,215.47999572753906,200.98158264160156,1314100.0
2018-03-01,216.24000549316406,216.77000427246094,213.5800018310547,215.9499969482422,201.41998291015625,1541300.0
2018-03-02,215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789062,205.04820251464844,1643400.0
2018-03-05,218.3800048828125,219.6999969482422,217.50999450683594,219.52000427246094,204.749755859375,1042400.0
2018-03-06,219.97999572753906,223.13999938964844,219.0,222.55999755859375,207.585205078125,1200900.0
2018-03-07,220.1300048828125,224.27000427246094,219.49000549316406,223.91000366210938,208.8443603515625,1384500.0
2018-03-08,224.88999938964844,228.25,224.05999755859375,227.6999969482422,212.37937927246094,1553100.0
2018-03-09,228.8699951171875,230.35000610351562,227.80999755859375,230.33999633789062,214.84170532226562,1766600.0
2018-03-12,230.5,231.8300018310547,228.69000244140625,230.14999389648438,214.66452026367188,1760000.0
2018-03-13,230.27999877929688,230.39999389648438,227.11000061035156,227.94000244140625,212.6032257080078,1119200.0
2018-03-14,228.3800048828125,228.52999877929688,225.77000427246094,227.38999938964844,212.09024047851562,672200.0
2018-03-15,227.52999877929688,229.0,226.41000366210938,226.88999938964844,211.62387084960938,1048900.0
2018-03-16,227.52000427246094,229.19000244140625,226.16000366210938,228.5399932861328,213.162841796875,1263500.0
2018-03-19,228.0399932861328,228.27000427246094,225.1699981689453,226.35000610351562,211.1201934814453,891300.0
2018-03-20,226.83999633789062,228.49000549316406,225.52999877929688,227.61000061035156,212.29544067382812,982500.0
2018-03-21,228.0500030517578,228.0500030517578,225.4199981689453,226.07000732421875,210.85902404785156,1350500.0
2018-03-22,225.67999267578125,226.88999938964844,223.9199981689453,224.22999572753906,209.14283752441406,1101400.0
2018-03-23,224.36000061035156,225.22999572753906,219.6300048828125,220.9199981689453,206.0555419921875,2232800.0
2018-03-26,222.69000244140625,224.0500030517578,218.8800048828125,220.35000610351562,205.52391052246094,1839800.0
2018-03-27,221.32000732421875,222.89999389648438,217.5800018310547,218.47000122070312,203.77041625976562,1851600.0
2018-03-28,218.47000122070312,221.77000427246094,217.25,220.49000549316406,205.65451049804688,1836600.0
2018-03-29,229.89999389648438,230.89999389648438,224.00999450683594,227.9199981689453,212.58457946777344,4307500.0
2018-03-30,,,,,,
2018-04-02,229.47999572753906,229.8000030517578,226.49000549316406,228.16000366210938,212.80844116210938,2385200.0
2018-04-03,226.32000732421875,227.0,224.1999969482422,225.08999633789062,209.94496154785156,2757000.0
2018-04-04,224.0,227.4199981689453,222.60000610351562,226.4499969482422,211.2134552001953,1882300.0
2018-04-05,227.61000061035156,231.07000732421875,227.1699981689453,229.92999267578125,214.4593048095703,1900900.0
2018-04-06,229.0,231.22000122070312,226.89999389648438,227.19000244140625,211.90367126464844,1681800.0
2018-04-09,228.0,228.6999969482422,225.94000244140625,226.2100067138672,210.9896240234375,1155100.0
2018-04-10,227.42999267578125,227.67999267578125,225.14999389648438,226.07000732421875,210.85902404785156,870800.0
2018-04-11,225.11000061035156,226.4600067138672,224.0800018310547,225.4499969482422,210.28077697753906,1311100.0
2018-04-12,226.72999572753906,227.61000061035156,224.16000366210938,224.22000122070312,209.13348388671875,1177700.0
2018-04-13,225.30999755859375,225.91000366210938,222.3699951171875,223.88999938964844,208.8257293701172,1261300.0
2018-04-16,226.1300048828125,228.32000732421875,225.47999572753906,227.02000427246094,211.7451629638672,951700.0
2018-04-17,227.64999389648438,233.19000244140625,226.91000366210938,231.39999389648438,215.83042907714844,1530900.0
2018-04-18,231.4600067138672,232.9499969482422,230.82000732421875,232.16000366210938,216.53927612304688,1595300.0
2018-04-19,230.80999755859375,231.8000030517578,228.1999969482422,229.6199951171875,214.17019653320312,1123600.0
2018-04-20,229.30999755859375,229.99000549316406,226.82000732421875,227.5800018310547,212.26744079589844,1183200.0
2018-04-23,227.49000549316406,228.9199981689453,226.66000366210938,228.25999450683594,212.90171813964844,880000.0
2018-04-24,229.32000732421875,229.52999877929688,224.4600067138672,226.22999572753906,211.00827026367188,1025100.0
2018-04-25,225.38999938964844,227.5,224.7899932861328,226.8699951171875,211.60520935058594,828200.0
2018-04-26,228.0,229.91000366210938,227.5399932861328,228.72999572753906,213.34007263183594,774000.0
2018-04-27,228.74000549316406,234.3800048828125,228.44000244140625,234.22000122070312,218.46066284179688,1410400.0
2018-04-30,234.5,236.6199951171875,232.58999633789062,233.1300048828125,217.4440155029297,1341400.0
2018-05-01,232.3300018310547,232.82000732421875,227.6999969482422,229.67999267578125,214.22618103027344,954800.0
2018-05-02,228.5399932861328,229.25,224.6999969482422,226.8000030517578,211.53994750976562,2866300.0
2018-05-03,226.75999450683594,227.35000610351562,223.7100067138672,224.07000732421875,208.99362182617188,1256100.0
2018-05-04,223.9600067138672,224.2899932861328,219.25999450683594,221.27999877929688,206.391357421875,1962200.0
2018-05-07,221.47000122070312,223.9199981689453,221.39999389648438,223.8000030517578,208.7417755126953,1395200.0
2018-05-08,222.58999633789062,223.89999389648438,220.63999938964844,221.4600067138672,206.55923461914062,1424300.0
2018-05-09,220.8699951171875,222.75999450683594,218.6199951171875,221.97000122070312,207.72901916503906,1264300.0
2018-05-10,223.77999877929688,223.89999389648438,219.89999389648438,220.38999938964844,206.2503662109375,1631000.0
2018-05-11,220.27000427246094,221.3699951171875,219.5,220.22999572753906,206.10064697265625,1167400.0
2018-05-14,220.8000030517578,222.44000244140625,220.7100067138672,221.82000732421875,207.58865356445312,1739100.0
2018-05-15,220.5399932861328,222.0,219.97999572753906,221.77000427246094,207.54183959960938,1169700.0
2018-05-16,221.91000366210938,224.19000244140625,221.22999572753906,221.4600067138672,207.2517547607422,934500.0
2018-05-17,221.7899932861328,223.05999755859375,221.10000610351562,222.14999389648438,207.8974609375,820900.0
2018-05-18,221.0,221.88999938964844,219.89999389648438,220.3000030517578,206.1661834716797,1676700.0
2018-05-21,221.0399932861328,221.2899932861328,218.1999969482422,219.33999633789062,205.26776123046875,1186000.0
2018-05-22,219.44000244140625,219.77999877929688,214.9499969482422,215.9199981689453,202.06716918945312,2164300.0
2018-05-23,215.39999389648438,218.0500030517578,215.39999389648438,216.5800018310547,202.68484497070312,1475700.0
2018-05-24,216.6999969482422,217.3699951171875,214.5,216.9600067138672,203.04046630859375,1244500.0
2018-05-25,217.27999877929688,218.25,216.36000061035156,216.80999755859375,202.9001007080078,994300.0
2018-05-28,,,,,,
2018-05-29,216.88999938964844,220.74000549316406,216.75999450683594,219.74000549316406,205.64210510253906,1594300.0
2018-05-30,220.5,225.75,220.27000427246094,224.83999633789062,210.41490173339844,1705100.0
2018-05-31,224.8300018310547,224.8300018310547,222.22999572753906,223.0800018310547,208.76780700683594,1302500.0
2018-06-01,223.99000549316406,224.05999755859375,221.83999633789062,222.75,208.45899963378906,1586800.0
2018-06-04,223.3699951171875,226.10000610351562,222.2899932861328,225.8300018310547,211.34132385253906,1609000.0
2018-06-05,226.2899932861328,227.6699981689453,224.60000610351562,225.27000427246094,210.8173065185547,1283500.0
2018-06-06,224.2899932861328,226.72999572753906,223.6300048828125,224.36000061035156,209.9656982421875,1660700.0
2018-06-07,224.17999267578125,225.77000427246094,222.97000122070312,223.52999877929688,209.1889190673828,1070600.0
2018-06-08,223.9600067138672,228.42999267578125,223.77000427246094,227.27999877929688,212.6983184814453,1072400.0
2018-06-11,226.14999389648438,227.5399932861328,225.13999938964844,226.08999633789062,211.58470153808594,1025100.0
2018-06-12,225.49000549316406,230.7100067138672,225.49000549316406,229.7100067138672,214.9724578857422,1532300.0
2018-06-13,229.8800048828125,231.2100067138672,228.5399932861328,229.22999572753906,214.5232391357422,996100.0
2018-06-14,230.4600067138672,232.24000549316406,230.24000549316406,232.17999267578125,217.28399658203125,1098300.0
2018-06-15,230.0,233.07000732421875,228.91000366210938,233.02000427246094,218.07008361816406,2371600.0
2018-06-18,231.86000061035156,232.4600067138672,230.4199981689453,232.25999450683594,217.3588409423828,1082400.0
2018-06-19,232.32000732421875,233.10000610351562,231.44000244140625,231.85000610351562,216.9751434326172,880800.0
2018-06-20,233.27000427246094,234.25999450683594,231.41000366210938,231.5,216.64759826660156,975400.0
2018-06-21,232.80999755859375,233.10000610351562,229.74000549316406,231.36000061035156,216.51657104492188,940700.0
2018-06-22,231.66000366210938,232.8800048828125,230.66000366210938,231.52000427246094,216.66632080078125,1306200.0
2018-06-25,231.25,231.25,227.22000122070312,228.0399932861328,213.40957641601562,1373500.0
2018-06-26,228.91000366210938,232.63999938964844,227.42999267578125,229.64999389648438,214.91627502441406,1232400.0
2018-06-27,228.22999572753906,232.1999969482422,228.22999572753906,229.41000366210938,214.69171142578125,1845000.0
2018-06-28,230.0,233.0,228.88999938964844,232.3300018310547,217.42437744140625,2090900.0
2018-06-29,220.61000061035156,224.13999938964844,215.25,218.8699951171875,204.82791137695312,10214900.0
2018-07-02,216.07000732421875,217.86000061035156,213.6699981689453,215.91000366210938,202.05783081054688,3523600.0
2018-07-03,215.0,216.30999755859375,212.1300048828125,214.99000549316406,201.19683837890625,1205900.0
2018-07-04,,,,,,
2018-07-05,215.19000244140625,216.6199951171875,214.32000732421875,215.74000549316406,201.8987274169922,1530300.0
2018-07-06,215.63999938964844,215.94000244140625,214.1300048828125,214.97999572753906,201.18748474121094,1480600.0
2018-07-09,215.42999267578125,219.6999969482422,215.27999877929688,218.3000030517578,204.29449462890625,1645200.0
2018-07-10,217.41000366210938,218.9499969482422,216.05999755859375,217.97999572753906,203.99501037597656,1083300.0
2018-07-11,217.27999877929688,217.80999755859375,215.9199981689453,217.35000610351562,203.40542602539062,979700.0
2018-07-12,218.1999969482422,218.5399932861328,216.67999267578125,217.52000427246094,203.56455993652344,1100900.0
2018-07-13,217.24000549316406,218.1199951171875,215.0399932861328,215.5,201.67410278320312,1962600.0
2018-07-16,215.35000610351562,216.22000122070312,211.9199981689453,213.4499969482422,199.75563049316406,2234700.0
2018-07-17,213.72000122070312,215.3699951171875,213.6199951171875,213.85000610351562,200.12997436523438,1931600.0
2018-07-18,214.0,214.55999755859375,211.35000610351562,214.36000061035156,200.60726928710938,2458400.0
2018-07-19,213.30999755859375,217.33999633789062,213.30999755859375,215.82000732421875,201.97361755371094,1196200.0
2018-07-20,215.3000030517578,217.02000427246094,215.0,215.9600067138672,202.10462951660156,993200.0
2018-07-23,216.0,216.8800048828125,214.39999389648438,215.0,201.20620727539062,893700.0
2018-07-24,215.00999450683594,215.97999572753906,213.6699981689453,214.60000610351562,200.83184814453125,1546000.0
2018-07-25,214.13999938964844,215.72000122070312,214.13999938964844,215.14999389648438,201.34657287597656,1733800.0
2018-07-26,214.9499969482422,215.89999389648438,214.1199951171875,214.6300048828125,200.8599395751953,1552600.0
2018-07-27,214.05999755859375,215.82000732421875,212.94000244140625,213.9499969482422,200.22357177734375,1578300.0
2018-07-30,212.24000549316406,214.14999389648438,208.75,209.6699981689453,196.2181854248047,2128300.0
2018-07-31,210.14999389648438,210.8300018310547,208.2899932861328,210.22999572753906,196.74220275878906,2519900.0
2018-08-01,210.13999938964844,210.6699981689453,208.4600067138672,208.4600067138672,195.08578491210938,1556500.0
2018-08-02,208.25,210.0,207.30999755859375,207.94000244140625,194.59912109375,1588300.0
2018-08-03,207.5,214.5,205.35000610351562,214.00999450683594,200.27972412109375,3461100.0
2018-08-06,213.47999572753906,214.92999267578125,211.64999389648438,212.52000427246094,198.8853302001953,1516300.0
2018-08-07,212.52000427246094,217.47999572753906,212.30999755859375,217.1300048828125,203.1995391845703,1894300.0
2018-08-08,216.52999877929688,216.7899932861328,213.99000549316406,214.41000366210938,200.654052734375,1906100.0
2018-08-09,213.97000122070312,216.50999450683594,213.0,214.77999877929688,201.69644165039062,1038700.0
2018-08-10,214.0,214.80999755859375,212.91000366210938,213.3000030517578,200.306640625,1151400.0
2018-08-13,213.0,214.00999450683594,212.67999267578125,213.8300018310547,200.80430603027344,1136700.0
2018-08-14,215.0500030517578,222.22000122070312,214.44000244140625,221.80999755859375,208.29820251464844,4415500.0
2018-08-15,208.74000549316406,212.52999877929688,201.50999450683594,208.27000427246094,195.58299255371094,10095100.0
2018-08-16,209.1999969482422,209.5,201.5500030517578,202.47999572753906,190.1457061767578,5190100.0
2018-08-17,202.33999633789062,204.5399932861328,198.85000610351562,203.92999267578125,191.50738525390625,3754000.0
2018-08-20,199.1999969482422,203.8000030517578,199.08999633789062,202.89999389648438,190.54014587402344,2556900.0
2018-08-21,203.0,204.9499969482422,200.05999755859375,200.49000549316406,188.2769317626953,2943700.0
2018-08-22,201.6999969482422,204.5500030517578,200.19000244140625,203.36000061035156,190.97210693359375,2467500.0
2018-08-23,202.85000610351562,205.33999633789062,202.14999389648438,204.8800048828125,192.3994903564453,1900300.0
2018-08-24,204.61000061035156,208.7100067138672,204.61000061035156,207.60000610351562,194.95379638671875,2190800.0
2018-08-27,210.0,210.8000030517578,207.6699981689453,210.25999450683594,197.4517822265625,3046200.0
2018-08-28,210.69000244140625,211.3800048828125,206.27000427246094,207.1699981689453,194.5499725341797,2077800.0
2018-08-29,207.77000427246094,209.94000244140625,207.2899932861328,209.25,196.50331115722656,1506800.0
2018-08-30,208.5800018310547,210.64999389648438,208.0800018310547,208.75999450683594,196.0431671142578,1835600.0
2018-08-31,208.64999389648438,209.91000366210938,207.36000061035156,208.1999969482422,195.51727294921875,1980400.0
2018-09-03,,,,,,
2018-09-04,207.9600067138672,211.3000030517578,206.35000610351562,211.11000061035156,198.25001525878906,1717300.0
2018-09-05,211.3800048828125,211.5,207.94000244140625,209.75,196.9728546142578,1973600.0
2018-09-06,209.1999969482422,209.7899932861328,206.3800048828125,208.6199951171875,195.9116668701172,1687100.0
2018-09-07,209.89999389648438,211.72999572753906,207.9199981689453,211.72000122070312,198.8228302001953,2115300.0
2018-09-10,209.11000061035156,214.5,208.5,212.05999755859375,199.1421356201172,2217400.0
2018-09-11,212.0,216.75,211.57000732421875,215.25999450683594,202.147216796875,2618800.0
2018-09-12,215.66000366210938,219.1300048828125,215.41000366210938,215.99000549316406,202.8327178955078,1922200.0
2018-09-13,216.5,217.75,214.39999389648438,214.8300018310547,201.7433624267578,1723200.0
2018-09-14,211.41000366210938,214.13999938964844,210.72999572753906,212.0500030517578,199.13278198242188,2111100.0
2018-09-17,213.1999969482422,213.89999389648438,210.22000122070312,212.3300018310547,199.3956756591797,1941900.0
2018-09-18,212.2100067138672,214.8699951171875,211.30999755859375,213.52000427246094,200.51319885253906,1391000.0
2018-09-19,217.88999938964844,218.5,214.2899932861328,215.1699981689453,202.0626678466797,1896100.0
2018-09-20,215.1999969482422,219.42999267578125,214.5,218.57000732421875,205.25559997558594,1882700.0
2018-09-21,218.0,219.60000610351562,216.63999938964844,216.94000244140625,203.7248992919922,2055300.0
2018-09-24,216.38999938964844,217.02000427246094,215.30999755859375,216.32000732421875,203.14263916015625,928600.0
2018-09-25,215.47999572753906,216.86000061035156,212.9199981689453,214.50999450683594,201.44288635253906,1555800.0
2018-09-26,215.4600067138672,216.4499969482422,213.50999450683594,213.75999450683594,200.73858642578125,1338200.0
2018-09-27,213.5,216.3800048828125,213.5,214.94000244140625,201.84669494628906,1128100.0
2018-09-28,216.22000122070312,219.0800018310547,215.1999969482422,215.6199951171875,202.48526000976562,2434100.0
2018-10-01,216.30999755859375,216.5500030517578,212.85000610351562,213.32000732421875,200.3253631591797,1341700.0
2018-10-02,212.8800048828125,214.22999572753906,211.77000427246094,212.72999572753906,199.77133178710938,1765500.0
2018-10-03,213.61000061035156,213.77999877929688,210.52000427246094,210.75999450683594,197.92132568359375,2627300.0
2018-10-04,224.30999755859375,225.75999450683594,216.1999969482422,222.10000610351562,208.57054138183594,7428400.0
2018-10-05,224.1699981689453,225.25,220.8300018310547,223.17999267578125,209.5847625732422,3759300.0
2018-10-08,223.63999938964844,228.91000366210938,223.41000366210938,228.6699981689453,214.74032592773438,3029200.0
2018-10-09,227.82000732421875,228.3300018310547,225.22999572753906,226.27000427246094,212.48651123046875,2443100.0
2018-10-10,227.3699951171875,227.6999969482422,221.38999938964844,221.61000061035156,208.11038208007812,2217700.0
2018-10-11,221.22999572753906,221.9499969482422,217.5,217.77000427246094,204.50430297851562,2343700.0
2018-10-12,221.25999450683594,226.2899932861328,220.0399932861328,225.69000244140625,211.9418487548828,2967200.0
2018-10-15,224.30999755859375,226.88999938964844,222.69000244140625,223.7100067138672,210.0824737548828,1583700.0
2018-10-16,227.3000030517578,227.6999969482422,224.5,226.9600067138672,213.134521484375,1636100.0
2018-10-17,227.05999755859375,228.0,224.00999450683594,227.1999969482422,213.35984802246094,1165200.0
2018-10-18,227.72999572753906,228.49000549316406,224.07000732421875,225.08999633789062,211.3783721923828,1991000.0
2018-10-19,225.75,225.75,222.27000427246094,222.92999267578125,209.34996032714844,1883500.0
2018-10-22,223.3300018310547,227.35000610351562,219.0,219.16000366210938,205.80960083007812,2563000.0
2018-10-23,216.75,218.4499969482422,211.25,214.8800048828125,201.7903594970703,2808200.0
2018-10-24,214.4199981689453,215.3800048828125,211.64999389648438,212.17999267578125,199.25482177734375,2330400.0
2018-10-25,211.9199981689453,215.6999969482422,209.77999877929688,213.14999389648438,200.16574096679688,1712800.0
2018-10-26,211.00999450683594,211.9499969482422,205.88999938964844,209.9600067138672,197.17005920410156,3008100.0
2018-10-29,211.02000427246094,212.91000366210938,200.75999450683594,202.75,190.39923095703125,2570300.0
2018-10-30,200.83999633789062,201.58999633789062,196.25999450683594,198.47000122070312,186.37994384765625,3477300.0
2018-10-31,200.00999450683594,202.74000549316406,198.6699981689453,199.22999572753906,187.0936737060547,2978700.0
2018-11-01,199.6999969482422,201.1699981689453,199.02999877929688,200.8800048828125,188.64317321777344,1783000.0
2018-11-02,201.13999938964844,202.39999389648438,199.16000366210938,201.32000732421875,189.05636596679688,1877100.0
2018-11-05,200.99000549316406,201.00999450683594,197.22999572753906,200.3000030517578,188.79244995117188,1605800.0
2018-11-06,200.52000427246094,204.41000366210938,200.22999572753906,204.0,192.2799072265625,2303900.0
2018-11-07,205.47999572753906,207.42999267578125,204.8000030517578,206.75,194.8719024658203,2041800.0
2018-11-08,207.3699951171875,208.24000549316406,204.1300048828125,204.72000122070312,192.95851135253906,1459300.0
2018-11-09,204.38999938964844,204.5399932861328,201.0399932861328,203.1300048828125,191.45986938476562,1654400.0
2018-11-12,203.05999755859375,204.72000122070312,201.6199951171875,201.97000122070312,190.3665008544922,1309100.0
2018-11-13,201.39999389648438,202.0,199.0800018310547,199.63999938964844,188.17037963867188,2316900.0
2018-11-14,199.39999389648438,200.5,196.1999969482422,197.30999755859375,185.9742431640625,2265200.0
2018-11-15,197.4600067138672,197.9199981689453,195.00999450683594,197.44000244140625,186.09677124023438,1304500.0
2018-11-16,196.3800048828125,198.02999877929688,195.00999450683594,196.52999877929688,185.23907470703125,2436300.0
2018-11-19,196.02000427246094,196.19000244140625,191.85000610351562,193.38999938964844,182.27943420410156,3845900.0
2018-11-20,191.0399932861328,192.69000244140625,187.8699951171875,190.72000122070312,179.76283264160156,2363900.0
2018-11-21,191.22999572753906,195.5800018310547,190.5800018310547,194.2100067138672,183.05233764648438,1684800.0
2018-11-22,,,,,,
2018-11-23,194.0,195.52000427246094,192.3699951171875,192.83999633789062,181.76104736328125,470200.0
2018-11-26,194.92999267578125,195.1699981689453,193.07000732421875,194.11000061035156,182.9580841064453,1329400.0
2018-11-27,195.1300048828125,197.72999572753906,194.6999969482422,195.8000030517578,184.55096435546875,2269500.0
2018-11-28,196.5,201.8000030517578,195.97000122070312,201.32000732421875,189.75387573242188,2012900.0
2018-11-29,199.1300048828125,201.7100067138672,196.08999633789062,196.2100067138672,184.93743896484375,2909400.0
2018-11-30,196.07000732421875,197.6699981689453,194.8800048828125,195.75999450683594,184.5133056640625,1663000.0
2018-12-03,196.4499969482422,198.35000610351562,193.77000427246094,198.2100067138672,186.822509765625,2351700.0
2018-12-04,197.5,197.64999389648438,190.94000244140625,191.1699981689453,180.1869659423828,2192300.0
2018-12-05,,,,,,
2018-12-06,190.0500030517578,191.3300018310547,187.91000366210938,190.72000122070312,179.76283264160156,1666400.0
2018-12-07,191.27999877929688,192.86000061035156,187.33999633789062,188.61000061035156,177.77407836914062,1437700.0
2018-12-10,189.24000549316406,189.32000732421875,184.75999450683594,187.3000030517578,176.5393524169922,1915000.0
2018-12-11,189.00999450683594,191.39999389648438,187.9199981689453,188.77000427246094,177.92489624023438,2041000.0
2018-12-12,191.0399932861328,191.0399932861328,186.64999389648438,186.72999572753906,176.0020751953125,2267500.0
2018-12-13,186.07000732421875,187.1300048828125,180.1699981689453,182.6300048828125,172.13763427734375,2311000.0
2018-12-14,181.6300048828125,182.99000549316406,180.24000549316406,181.27000427246094,170.85577392578125,1330800.0
2018-12-17,180.38999938964844,181.60000610351562,174.58999633789062,176.0500030517578,165.93565368652344,2739400.0
2018-12-18,175.75,176.0,171.0800018310547,172.6199951171875,162.70272827148438,3488200.0
2018-12-19,172.64999389648438,176.39999389648438,171.4499969482422,172.08999633789062,162.20314025878906,3539400.0
2018-12-20,172.11000061035156,172.89999389648438,165.92999267578125,166.8800048828125,157.29249572753906,2519400.0
2018-12-21,166.77000427246094,168.41000366210938,161.99000549316406,162.17999267578125,152.8625030517578,3163500.0
2018-12-24,160.82000732421875,161.3800048828125,156.25,156.9499969482422,147.9329833984375,1541000.0
2018-12-25,,,,,,
2018-12-26,157.9600067138672,163.49000549316406,157.27999877929688,163.4199981689453,154.03126525878906,1908400.0
2018-12-27,161.7100067138672,163.50999450683594,158.63999938964844,163.5,154.10667419433594,1734000.0
2018-12-28,164.82000732421875,165.6300048828125,161.52000427246094,162.86000061035156,153.5034637451172,1963800.0
2018-12-31,163.5,164.0,159.52000427246094,160.82000732421875,151.58067321777344,1952800.0
2019-01-01,,,,,,
2019-01-02,160.05999755859375,165.50999450683594,159.3000030517578,164.0399932861328,154.61561584472656,1747200.0
2019-01-03,163.10000610351562,164.32000732421875,160.9199981689453,161.60000610351562,152.3158721923828,2392000.0
2019-01-04,163.02000427246094,166.72000122070312,162.16000366210938,166.6199951171875,157.0474090576172,3369600.0
2019-01-07,169.4499969482422,172.3300018310547,168.0800018310547,170.1199951171875,160.34632873535156,3553100.0
2019-01-08,171.64999389648438,173.39999389648438,170.11000061035156,172.33999633789062,162.4387969970703,3418600.0
2019-01-09,152.61000061035156,161.25999450683594,150.3699951171875,150.94000244140625,142.26829528808594,17157500.0
2019-01-10,156.5,161.47999572753906,155.55999755859375,159.92999267578125,150.74176025390625,7659000.0
2019-01-11,160.0,160.72999572753906,157.1999969482422,159.2100067138672,150.06317138671875,3835100.0
2019-01-14,158.22000122070312,161.75,158.22000122070312,160.86000061035156,151.61834716796875,2874500.0
2019-01-15,161.08999633789062,161.08999633789062,158.8699951171875,160.52999877929688,151.30731201171875,1823600.0
2019-01-16,160.24000549316406,161.6699981689453,158.82000732421875,159.8800048828125,150.69468688964844,1917900.0
2019-01-17,159.08999633789062,160.85000610351562,157.13999938964844,160.36000061035156,151.14706420898438,1725500.0
2019-01-18,161.7899932861328,166.10000610351562,161.5,164.14999389648438,154.7193145751953,2952200.0
2019-01-21,,,,,,
2019-01-22,165.97999572753906,167.9199981689453,163.47000122070312,164.72999572753906,155.26600646972656,2553400.0
2019-01-23,165.27000427246094,165.9600067138672,164.27000427246094,165.58999633789062,156.0766143798828,2700400.0
2019-01-24,165.38999938964844,165.75,163.7100067138672,164.7899932861328,155.32260131835938,2163200.0
2019-01-25,166.0,167.30999755859375,165.86000061035156,166.8000030517578,157.2170867919922,2349200.0
