Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,0.624611727572864,0.6042159771039999,0.6210648699485372,0.6160470508208764,0.5417559535398776,0.05190103501629888
2018-02-27,0.6218943481395465,0.6065799471819224,0.6134861792082079,0.5996086165279564,0.5267072887349294,0.061823070798720126
2018-02-28,0.6069487612563,0.5896376105114303,0.5903615208056322,0.5761253095988983,0.5052093450661267,0.07025041686070092
2018-03-01,0.5786102699616509,0.5561465814757662,0.5361446305610652,0.5344423128920794,0.4670508636054954,0.09815379531012934
2018-03-02,0.527562113037209,0.5161544844225299,0.5231247695966376,0.5309198019223984,0.4638262241735679,0.06379846475086001
2018-03-05,0.5263974901187716,0.5328999237887189,0.5361446305610652,0.5491194170485469,0.48048705978478534,0.05499556850786402
2018-03-06,0.5555123966923792,0.5413711672756079,0.5627672317623021,0.5583170182235035,0.48890708399899074,0.056407637188481116
2018-03-07,0.5454192201950308,0.5549645964368051,0.5571317684474099,0.5727983858529819,0.5021637695416984,0.04409710225480329
2018-03-08,0.5760868832835184,0.567966882775236,0.5835600765578529,0.5829745950112715,0.5114797089321769,0.07430635881566494
2018-03-09,0.5943322721238555,0.6032308893693417,0.6008551268134917,0.6211350060967971,0.546413625415728,0.04084483768721177
2018-03-12,0.6302406272807568,0.6081560274360611,0.627477653885354,0.6170254348493731,0.5426514219870674,0.033191124998122254
2018-03-13,0.6234471786974631,0.6042159771039999,0.6187330563415122,0.609197616105279,0.5354855152189802,0.033025882918475566
2018-03-14,0.6197592431439296,0.5996847839491721,0.6090167709555773,0.5978474356947279,0.5250948201092714,0.016358965885021556
2018-03-15,0.6003493054281912,0.5841213296219443,0.6045472144441976,0.596673165836018,0.524019692115805,0.03743484204359386
2018-03-16,0.5976319259948737,0.5894405629038415,0.6082394503336527,0.6045009845801121,0.5311860456129752,0.059877720861061454
2018-03-19,0.6055900715396412,0.5839244323176414,0.5973572581442051,0.5958903690312862,0.5233033620309614,0.03181661133560666
2018-03-20,0.6017079951448501,0.5921986281969414,0.6134861792082079,0.6058708416625869,0.5324400886042463,0.02523697216422058
2018-03-21,0.6102484151273182,0.6008669192914191,0.6187330563415122,0.6046967211071013,0.5313651095204742,0.03494869984527332
2018-03-22,0.6052017898571258,0.5961386785290028,0.5954138824600189,0.5818004744557859,0.510404804303252,0.06690050924604546
2018-03-23,0.5828804799528848,0.567966882775236,0.5544112204000481,0.5420743951091846,0.47403763201123617,0.07698027610449308
2018-03-26,0.5661878476274278,0.5585107018569746,0.5660707332114202,0.5769081064036301,0.5059261963349005,0.05741411167360182
2018-03-27,0.5842391696695437,0.5614658147576634,0.5491644173961182,0.5426614553869273,0.47457519600796927,0.081231504153585
2018-03-28,0.5444487381178511,0.5370370968800118,0.5479984364632312,0.5434442521916594,0.47529167500250724,0.04643302438071775
2018-03-29,0.5555123966923792,0.5541765563097356,0.560240976805734,0.5643835814827571,0.49446052214141967,0.04306058375520137
2018-03-30,,,,,,
2018-04-02,0.5642468834730685,0.5421592074026773,0.5258453176439996,0.5256360354678766,0.45898919057082976,0.06115459147651309
2018-04-03,0.5343555616205029,0.5356579890818189,0.536533216742653,0.5555773040585543,0.48639899801644837,0.093669726148808
2018-04-04,0.5450310125555518,0.5608746719348969,0.5478041433724373,0.5798434077923442,0.5086131973152476,0.08713515299914375
2018-04-05,0.590644336570322,0.5819542568483249,0.5965799375222806,0.5915852105600976,0.5193624669690377,0.05468010635581126
2018-04-06,0.5815216421501535,0.567966882775236,0.5588807027820532,0.556164364336297,0.48693626419379277,0.058766092325256494
2018-04-09,0.5700698499791828,0.5518125110801704,0.5666537607425509,0.5528375898936049,0.48389106094360057,0.031974342411633036
2018-04-10,0.5714285396958416,0.5724980759300635,0.5831714162468905,0.5819960616795508,0.5105837937559038,0.04529135183043158
2018-04-11,0.5747282676098959,0.5549645964368051,0.5761756789083176,0.5641879196073802,0.49428145823392067,0.03642836755847316
2018-04-12,0.5786102699616509,0.5695429630293747,0.5839487368688153,0.5722114002268512,0.5016265778192012,0.034392885577370844
2018-04-13,0.5850154368624292,0.5622537045814471,0.5765643392192797,0.5682974908548042,0.4980435127528867,0.06147756463218615
2018-04-16,0.5840450288282859,0.5723010283224748,0.5866692849161771,0.5868884297317065,0.5150627739984911,0.10386966906518048
2018-04-17,0.5982142004325741,0.5902286030309107,0.6064904418696347,0.6017612704151629,0.5286778107207385,0.038005678318736955
2018-04-18,0.6075310356940005,0.5955476860095221,0.6160125082941504,0.6088062923545252,0.535127387403982,0.03787048025357148
2018-04-19,0.6090838662519171,0.5892435152962525,0.6041586282626098,0.5974559626407498,0.524736617839426,0.05167570490768976
2018-04-20,0.6046195154194254,0.5876674350421138,0.6053245350661224,0.597260226113761,0.5245574794770799,0.03826856344544759
2018-04-23,0.604813656260683,0.5833332894948751,0.5975514771056244,0.5900196169506338,0.5179289877960315,0.06382850876534123
2018-04-24,0.5974379332396886,0.576044181350233,0.5303148000260046,0.5354207715721881,0.4679466298720739,0.15454641049136986
2018-04-25,0.5652173655502482,0.5529945712707744,0.5213758352619943,0.5234833815806701,0.4570185941301733,0.22128918866138894
2018-04-26,0.52717390539773,0.5348700241063924,0.5355616030299345,0.5459883044812317,0.4776206226227032,0.10280310655109735
2018-04-27,0.5473602583924264,0.5246257279094189,0.5483870967741936,0.540508801499721,0.47582380379539535,0.03849389355405669
2018-04-30,0.5467779099116896,0.5311268710786343,0.5351729427189721,0.5205479308887317,0.45749823225579045,0.0688083041656026
2018-05-01,0.5215450056898372,0.504728128034952,0.5136028514308711,0.523679043456047,0.4603727105413694,0.09639622046297826
2018-05-02,0.5234859698441965,0.508865301126245,0.5225418161948813,0.5093933377019455,0.44725726584378667,0.06505280235545073
2018-05-03,0.5069875524030334,0.5003940576393562,0.5044695194466925,0.5127201867962499,0.45031170149503097,0.0740059186708528
2018-05-04,0.5093167241968719,0.5281718333295882,0.5178779665927077,0.5420743951091846,0.4772614524398443,0.058713515299914365
2018-05-07,0.5460014946327314,0.5328999237887189,0.554605513490842,0.5471624250367173,0.4819325261881896,0.05440971022548033
2018-05-08,0.5491070817055279,0.5358550366894077,0.5598523164947719,0.5524461914912391,0.4867833339376585,0.04798780213012062
2018-05-09,0.560558947919535,0.5462963053423273,0.5623785714513397,0.5596868753059783,0.493431183878977,0.04598236416349953
2018-05-10,0.5650232987520267,0.5539795087021469,0.5742324514828804,0.5739726557116918,0.5065465541217123,0.03886193273145158
2018-05-11,0.5766691577212189,0.5644207773550665,0.5818111422232096,0.5722114002268512,0.5049296926600698,0.05480028241373612
2018-05-14,0.5768632985624766,0.5567375739952469,0.5759813858175237,0.5657534385652319,0.4990006298135524,0.03726208896032687
2018-05-15,0.5613353631984932,0.5403861546925925,0.560240976805734,0.5524461914912391,0.4867833339376585,0.05172828193303189
2018-05-16,0.557259294048517,0.5447203002398313,0.5656820729004578,0.5544031835030687,0.48858022721981353,0.032087007465937595
2018-05-17,0.5568710864090378,0.5409771472120732,0.5660707332114202,0.557142897668018,0.49109560977738076,0.02388499151256591
2018-05-18,0.5601708143230923,0.5488573981794815,0.5693743087899129,0.5663404988429745,0.49953983181692385,0.04209917529180249
2018-05-21,0.5774455730001771,0.5618597596695551,0.5874466055381017,0.5821917982065397,0.5140926273395668,0.03621805945710466
2018-05-22,0.5873446826993041,0.5665878501286858,0.5796735475776039,0.5663404988429745,0.49953983181692385,0.02916522705763944
2018-05-23,0.5648291579107692,0.5510244709531009,0.5719005637464808,0.5708414684927645,0.5036720013812864,0.01079331220237648
2018-05-24,0.5725931626142788,0.5612687671500745,0.5777303201521667,0.5808219411240652,0.5128350105156304,0.030975378930132646
2018-05-25,0.580939367712453,0.5661939052167941,0.5893898329635389,0.581604737928797,0.5135535742458898,0.02132373927804233
2018-05-28,,,,,,
2018-05-29,0.5755046088458178,0.564814872570244,0.575009772104805,0.5700587463396447,0.5029532887413327,0.03821598642010546
2018-05-30,0.5813276493949684,0.5673758902557553,0.5837543696486468,0.581017677651054,0.513014670061907,0.035459448091453974
2018-05-31,0.5846273032659866,0.5618597596695551,0.5637388454750206,0.5542074469760796,0.48840034430899537,0.04309062776968259
2018-06-01,0.5628881937564099,0.5559495338681775,0.5674310072351011,0.5634051228026484,0.4968447152582328,0.05187850200543796
2018-06-04,0.5716226805370992,0.5535855637902551,0.5614069577386213,0.548532282119192,0.48319014301212604,0.06634469497814298
2018-06-05,0.552212742821361,0.5354610166258731,0.5592693630930156,0.5524461914912391,0.4867833339376585,0.09926542384593429
2018-06-06,0.5570652272502956,0.5443262801762967,0.5567431081364475,0.564579243358134,0.49792282144558697,0.07852003184665535
2018-06-07,0.5692934347002245,0.5520094835361162,0.5709288759043877,0.5675146940500724,0.5006177890945837,0.05109735762892638
2018-06-08,0.5729813702537581,0.5693459154217859,0.5841430299596092,0.5888453470919239,0.5202010519129722,0.061177124487374
2018-06-11,0.591614892690538,0.5746651487036829,0.5942479756565063,0.581604737928797,0.5135535742458898,0.050015773107602635
2018-06-12,0.5844331624247288,0.5788022466433331,0.5938593894749186,0.596673165836018,0.5273874337640373,0.056948429449142995
2018-06-13,0.6003493054281912,0.5829393445829831,0.5901671535854637,0.5765166333496521,0.5088822771330029,0.08496447295287596
2018-06-14,0.5830744727080699,0.5646178249626552,0.5773416598412046,0.5718200018244852,0.5045702246578222,0.0908681217984347
2018-06-15,0.5690993679020031,0.5468873730134509,0.5547998807110105,0.5504892741310217,0.4849869618394339,0.15974402499662005
2018-06-18,0.5460014946327314,0.5321119588132923,0.5542169273092542,0.5497064773262896,0.4842682491994802,0.11458787123135393
2018-06-19,0.5401785281266172,0.5171394970055452,0.5244850436203184,0.5232877197052932,0.4600134659036633,0.10894710751250582
2018-06-20,0.5322204566248858,0.5096532661016715,0.5299262138444168,0.5234833815806701,0.4601932743596343,0.0469437726268984
2018-06-21,0.5256210748398134,0.5045311555790062,0.5075787278050167,0.49530336847483314,0.43432155514732795,0.08467154381168411
2018-06-22,0.507569826840734,0.4909378015694519,0.5091332949194914,0.4994129397222571,0.4380944800739842,0.0956826751190494
2018-06-25,0.49359472203466703,0.4718282418220545,0.47512629606871915,0.47455970105911227,0.41527689869353324,0.12927939431266808
2018-06-26,0.48291919705658204,0.4682821364018852,0.4893121379660338,0.4861056926482643,0.4258771841980903,0.13123976625756734
2018-06-27,0.4906832017600917,0.4799054652454089,0.4871745433204281,0.4800391293890107,0.42030773826351486,0.1750965163965209
2018-06-28,0.4796195431855639,0.4566588075583615,0.4656043779029527,0.46555776175953256,0.40701248510996113,0.2081374213222371
2018-06-29,0.4751552663961085,0.4688731289213657,0.47920719226913644,0.4774951517510506,0.4179719407973771,0.09713229881776803
2018-07-02,0.4708850564048743,0.4546887823923307,0.4712398412178448,0.4743640391837354,0.415097313602104,0.11845603809581036
2018-07-03,0.48777168148551664,0.4694641965924893,0.4819277403164982,0.4692759346045905,0.41042601648921717,0.04811548919166579
2018-07-04,,,,,,
2018-07-05,0.47884312790660566,0.4745863071151546,0.4828993540292169,0.4931507145876266,0.43234507677374345,0.12125013144256334
2018-07-06,0.4953416193908049,0.4765563322811852,0.4992227164427626,0.491585120978163,0.43090787485837756,0.043894305157055086
2018-07-09,0.5027173424117994,0.5007880777028908,0.50932766213966,0.5176125548484056,0.45480333906164117,0.05866093827457225
2018-07-10,0.5223214209687954,0.5015760426783173,0.5258453176439996,0.5213307276934638,0.458216870440897,0.05592693295678168
2018-07-11,0.4658385051777185,0.4907407539618631,0.47745825793449315,0.4716242503671739,0.41258207995423113,0.09619342336523005
2018-07-12,0.48156050733992317,0.4728132544050698,0.4898950913677901,0.49001960202031136,0.42947074739785884,0.06977722363262179
2018-07-13,0.4955356861890263,0.48581561589514366,0.5052468400686171,0.4986301429175253,0.43737569297918333,0.06011056197329087
2018-07-16,0.49825306562234384,0.47596533976170474,0.49125536539147097,0.4837573768856809,0.4237212696427709,0.0806306238639607
2018-07-17,0.4850543020521989,0.4734042469245505,0.4867858830094657,0.49099806070042007,0.4303687473098533,0.15330709489401975
2018-07-18,0.49805899882412263,0.47832938499127,0.49144965848226485,0.48806261000848195,0.42767400302539815,0.130909282098274
2018-07-19,0.48641299176885777,0.48010243770135475,0.49086670508050856,0.49530336847483314,0.43432155514732795,0.08449127972479682
2018-07-20,0.4947592709100681,0.48423961079264766,0.5044695194466925,0.4947162335454782,0.4337824275988037,0.10138352686685995
2018-07-23,0.4972825835451642,0.47320727446860467,0.48872911043490286,0.4772994152240615,0.41779228125110046,0.09906262674818608
2018-07-24,0.4920418914767506,0.4802994853089435,0.49514189437171974,0.4864970910506303,0.42623650329064355,0.13466478390842584
2018-07-25,0.47282609460227,0.4651300510452503,0.43703847514690397,0.4632093713453369,0.4048564216449474,0.28767894966125374
2018-07-26,0.4673912616925986,0.47852643259885874,0.4790128250489679,0.48317024195632596,0.4231822165490938,0.12596704171611411
2018-07-27,0.48893630440395386,0.4728132544050698,0.4858142692967472,0.4771037533486846,0.4176126217048238,0.08087097597981042
2018-07-30,0.48136644054170175,0.4724192343415352,0.481539080005536,0.46790607752211577,0.4123863381609608,0.0864216076552149
2018-07-31,0.4763198152715096,0.4730103020126586,0.48795178981297826,0.4849314974411667,0.4280651143377029,0.13271192296714687
2018-08-01,0.4844720276144985,0.46375101839870037,0.4794014853599303,0.46810173939749267,0.4125665188911677,0.06215355495801349
2018-08-02,0.46719719489437717,0.4525217096187113,0.4716285015288072,0.4698629948823334,0.41418866664696086,0.03506887590319818
2018-08-03,0.4770962305504678,0.45587076743129207,0.47240574802135715,0.4696673330069565,0.4140084114619068,0.05788730490168095
2018-08-06,0.47379657667944963,0.45606781503888083,0.47804121133624944,0.46790607752211577,0.4123863381609608,0.09901756072646427
2018-08-07,0.4776785790312046,0.46808516394593913,0.4863972226985035,0.4771037533486846,0.42085639603247993,0.07025792786432122
2018-08-08,0.4796195431855639,0.4552797749118114,0.47784691824545555,0.46457930307942363,0.40932289347320616,0.047890159083056674
2018-08-09,0.46913815904873646,0.4527186820746574,0.4708511809068824,0.45753428114006134,0.4028353448178942,0.08416079556550346
2018-08-10,0.45477484660319045,0.4324271372882986,0.4566654131389424,0.4444226959414457,0.39076077888406935,0.06966455857831723
2018-08-13,0.4475931163373812,0.4253349264479598,0.44383991939468326,0.43052838858971,0.3779657878488051,0.07148222145443074
2018-08-14,0.4376940806812908,0.4332151774153681,0.44869806208765073,0.44951080052059034,0.39544644578246413,0.078016794604095
2018-08-15,0.44662263426020155,0.43538225018898746,0.450446996422294,0.4545988304481232,0.4001319637711648,0.09348946206192071
2018-08-16,0.462538777263664,0.4462175389054419,0.4714341343086387,0.4592955366249021,0.4044570458446043,0.04257987952350192
2018-08-17,0.4609860207487839,0.4424743858776836,0.4704625205959202,0.4614481905121084,0.40643940615111707,0.08289894695729243
2018-08-20,0.4679736101733354,0.4535067222017266,0.47959585258009885,0.4673190172443731,0.41184587042518694,0.04855863840526371
2018-08-21,0.4706909896066531,0.45803784020491145,0.4823164006274606,0.4772994152240615,0.421036651217534,0.05575417987351469
2018-08-22,0.47942547638734245,0.4550828024558655,0.47765255102528703,0.4636007697477029,0.4084217664576296,0.040018627288978356
2018-08-23,0.4658385051777185,0.44129240083872245,0.4640497366591033,0.45733854461307244,0.4026551640876873,0.07506497018131562
2018-08-24,0.4670030540531196,0.4452325263224266,0.47434904957616897,0.4626223110675942,0.4075206394420533,0.02720485511274016
2018-08-27,0.47204967932331177,0.4629629782716309,0.4836766746511415,0.48101766272073165,0.4244607551850913,0.03968063212606468
2018-08-28,0.487189407047816,0.4639479908546462,0.488534817344109,0.479060670708902,0.42265872451847997,0.041212876864606646
2018-08-29,0.48388975317679805,0.4631600258792197,0.487368836411222,0.48160472299847457,0.4250015207402539,0.044960867671138216
2018-08-30,0.48214285582065997,0.4594168728514614,0.4704625205959202,0.46457930307942363,0.40932289347320616,0.05143535279184004
2018-08-31,0.4633151925426222,0.4436564460682877,0.4681306328595206,0.45655582245995263,0.40193421780231786,0.05216392014300951
2018-09-03,,,,,,
2018-09-04,0.45147511868913615,0.42927505193166393,0.4537504978714121,0.44990219892295635,0.39580688169772527,0.07307455422193514
2018-09-05,0.44875773925581863,0.432033117224764,0.45763702685166086,0.4522505146855398,0.3979695716441395,0.10001652420796467
2018-09-06,0.45671581075754974,0.4458235188419071,0.4644383969700655,0.4545988304481232,0.4001319637711648,0.049384848803497125
2018-09-07,0.45419249812245366,0.44385341852423355,0.46502142450119643,0.46477496495480053,0.4095029997485661,0.05728642461205666
2018-09-10,0.4730201614004914,0.461583945625081,0.4836766746511415,0.475538159739221,0.41941472682628256,0.06968709158917814
2018-09-11,0.47670802291098857,0.45232466201112254,0.47804121133624944,0.46418790467705784,0.4089625320127922,0.03479847977286725
2018-09-12,0.46642077961541895,0.4546887823923307,0.4679362656393521,0.47455970105911227,0.4185136742655532,0.0621986209797353
2018-09-13,0.4846660944127199,0.46591809117231975,0.4840653349621039,0.4759295581415868,0.4197750882866965,0.04419474530186723
2018-09-14,0.47942547638734245,0.46808516394593913,0.4910610723006771,0.48160472299847457,0.4250015207402539,0.03871922366266581
2018-09-17,0.4856366505329359,0.46650908369180044,0.4906724119897147,0.48297458008094907,0.42626286030655003,0.07716805119500067
2018-09-18,0.4875776146872952,0.46532702350119637,0.48795178981297826,0.48082192619374275,0.42428057445488443,0.06587150175006384
2018-09-19,0.48408381997501926,0.4891647488593671,0.49553055468268215,0.5064579616616194,0.4478884195834415,0.11425738707206055
2018-09-20,0.5178571441793398,0.4944839069896212,0.5153517857655144,0.503522510969681,0.44518518744640645,0.08173474139614535
2018-09-21,0.5100931394758301,0.49310479919142836,0.501554604179162,0.48864974493783686,0.43148906939556586,0.1597815800147216
2018-09-24,0.4875776146872952,0.4635539707911116,0.4716285015288072,0.45733854461307244,0.4026551640876873,0.07384067659120612
2018-09-25,0.453222016045274,0.4298660444511446,0.4162456303513532,0.41213311158818455,0.3610258954703086,0.20589914224338657
2018-09-26,0.41964283268221125,0.3944050654010929,0.39273223750844044,0.39647747409999634,0.34660860776955693,0.2574997371148733
2018-09-27,0.40236799996208994,0.3790386586814538,0.39214928410668437,0.3786692573762138,0.33020940649137565,0.14925115293905572
2018-09-28,0.3817934393279143,0.3581560462239719,0.376991828496651,0.36438355162211233,0.3170537561763088,0.2270200844236807
2018-10-01,0.3765527472595007,0.36899133494042613,0.3869024811027545,0.37397262585104696,0.3258840265985474,0.1642356051615617
2018-10-02,0.3571428095437623,0.3423956194407982,0.35658764401206267,0.34383562073338036,0.2981312801267578,0.17701933332331868
2018-10-03,0.3538431556727444,0.34436564460682884,0.35911389896863055,0.35851272488984764,0.3116473663570859,0.08133665820426925
2018-10-04,0.3614130195349965,0.3364854687910632,0.3530897753427761,0.34363995885800347,0.29795117385139813,0.10205951719268729
2018-10-05,0.35015522011921085,0.3262411725940897,0.3346288182836248,0.32837571977218105,0.28389476879499076,0.10045967342156259
2018-10-08,0.33288038739908954,0.3114657583939313,0.3369607801493988,0.33307242594896014,0.2882197019587358,0.06601421081884962
2018-10-09,0.3392857023859406,0.31284479104048124,0.3107267651297497,0.29569473701655424,0.25379892828203854,0.1133185116195226
2018-10-10,0.293284170731691,0.27186760625258666,0.2846871173302691,0.2688845809931919,0.22910984986254512,0.23453108804398443
2018-10-11,0.27484471509313246,0.2610323175361323,0.2689467824478542,0.2567514544746847,0.2179364109442966,0.284223887995914
2018-10-12,0.27756209452645,0.2547281468228628,0.2625339985110373,0.2545988005874783,0.21595427400232547,0.20002553741230905
2018-10-15,0.25989905416684955,0.2364066272025349,0.2671978481132109,0.25068496586704336,0.21234998930456117,0.11979299674022444
2018-10-16,0.26203415916246664,0.25157606146622813,0.27011268925136667,0.271819957033518,0.231813007544733,0.19074193693761363
2018-10-17,0.27484471509313246,0.24980300875614336,0.2640886397548867,0.25185908642252897,0.21343114814065023,0.09442082651083837
2018-10-18,0.25213504946333976,0.2259653585496154,0.23979792629004937,0.22896283977121368,0.1923464288737684,0.1257642446183659
2018-10-19,0.2358306988203982,0.21276594945195282,0.21919937458529248,0.20410960110806875,0.16945908330149762,0.15665700250867523
2018-10-22,0.21253883279594132,0.19700552266877913,0.22230858294361666,0.21017616436732234,0.17504595167031634,0.319187609848428
2018-10-23,0.19992234366349693,0.19050437949956367,0.20404199310463378,0.20450099951043466,0.1698197425813004,0.20770929411587977
2018-10-24,0.20613351780909028,0.19326244479266375,0.20345896557350296,0.18747557959138395,0.15414111531425267,0.18016644384022595
2018-10-25,0.20108696658193426,0.18853427918189014,0.21006604260111372,0.20410960110806875,0.16945908330149762,0.13027835779416846
2018-10-26,0.1972049642301793,0.1735618925257858,0.18966185811652525,0.17592958800223168,0.1435085908608611,0.23366732262764953
2018-10-29,0.19545806687404144,0.17395591258932053,0.15410029215127818,0.1473581018424167,0.11719736468557451,0.3531598792230618
2018-10-30,0.12480590543563996,0.19444442983162502,0.12689466341891043,0.2146771340171122,0.1835005229336193,0.44873740029142695
2018-10-31,0.22845497579940377,0.2202521803558265,0.2190050814944986,0.21095888652044203,0.18005832643819397,0.4737114873289369
2018-11-01,0.22282607609151095,0.2549251192788088,0.22736101872737802,0.2610567622490977,0.22643453829320748,0.3326999053613544
2018-11-02,0.27406829981417413,0.25315214172036693,0.262145338200075,0.2610567622490977,0.22643453829320748,0.217556219862098
2018-11-05,0.26921581538523964,0.2417257853327891,0.25748156272727596,0.24951077065994554,0.21574609824957403,0.1427766678183539
2018-11-06,0.2515527750256392,0.23660367481012368,0.25748156272727596,0.25029356746467746,0.21647084173215037,0.10111313073652901
2018-11-07,0.26436333095630504,0.23896772003968902,0.24076954000276796,0.2534246800319926,0.21936929447852527,0.13752647628776157
2018-11-08,0.2558229850168733,0.23581563468305433,0.2487368910540596,0.23600786171057597,0.20324632068342996,0.1357538794333699
2018-11-09,0.236413047301135,0.21591803480858762,0.22133696923089807,0.2154598561702319,0.18422511750650117,0.222205531103066
2018-11-12,0.21952634817745653,0.19621748254170968,0.22133696923089807,0.207240713675384,0.17661650221700476,0.17134852558998934
2018-11-13,0.21913814053797742,0.21513006983316108,0.22813833934930272,0.21448139749012318,0.18331915092585715,0.12245189202181196
2018-11-14,0.22806676815992466,0.20862885151230282,0.21628445931776208,0.20508805978817746,0.17462371823188494,0.15013745136625156
2018-11-15,0.202445656298593,0.20882589911989158,0.21045470291207613,0.22504893039916662,0.19310169884369388,0.0880740284516817
2018-11-16,0.22593166316430768,0.2060677586751487,0.2312475477076269,0.22035222422238765,0.18875398249670783,0.06522555543871772
2018-11-19,0.22243786845203184,0.20527979369972216,0.22813833934930272,0.21311154040764846,0.1820511104233138,0.06079406330273851
2018-11-20,0.2069099330880485,0.2019306607354986,0.2149241852940812,0.2090019691602245,0.17824698891568347,0.11892923132388951
2018-11-21,0.22049690429767255,0.2066588263462722,0.22988727368394601,0.2148727958924891,0.18368152266714532,0.05385389595757785
2018-11-22,,,,,,
2018-11-23,0.2160325534651808,0.19858160292291793,0.22561208439273472,0.21311154040764846,0.1820511104233138,0.03516651895026214
2018-11-26,0.22554345552482846,0.20646177873868332,0.2333851423532325,0.22857144136884777,0.19636259778620424,0.10598026108248584
