Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,66.52999877929688,67.6500015258789,66.41000366210938,66.45999908447266,55.590267181396484,4149500.0
2018-02-23,66.87999725341797,67.16999816894531,65.76000213623047,66.80999755859375,55.88302230834961,2896400.0
2018-02-26,66.91999816894531,67.05000305175781,66.05999755859375,66.29000091552734,55.44807815551758,3243200.0
2018-02-27,66.16000366210938,67.08999633789062,65.58999633789062,65.5999984741211,54.87092590332031,4395600.0
2018-02-28,65.95999908447266,65.95999908447266,64.05000305175781,64.05999755859375,53.582794189453125,5536600.0
2018-03-01,64.2699966430664,65.58000183105469,64.13999938964844,64.79000091552734,54.19339370727539,4264800.0
2018-03-02,64.37999725341797,65.41999816894531,64.0999984741211,65.19000244140625,54.527984619140625,2890100.0
2018-03-05,64.87999725341797,66.5,64.5999984741211,66.16000366210938,55.339332580566406,3662000.0
2018-03-06,66.62000274658203,67.87000274658203,66.2300033569336,67.38999938964844,56.36817169189453,3730300.0
2018-03-07,66.95999908447266,68.11000061035156,66.68000030517578,67.68000030517578,56.61072540283203,3536800.0
2018-03-08,68.12000274658203,69.06999969482422,67.38999938964844,69.02999877929688,57.73993682861328,4015600.0
2018-03-09,69.7300033569336,70.68000030517578,69.43000030517578,70.22000122070312,58.73532485961914,4110400.0
2018-03-12,70.23999786376953,70.4800033569336,69.16999816894531,69.2699966430664,57.94070053100586,3175900.0
2018-03-13,69.37999725341797,70.29000091552734,68.7699966430664,69.23999786376953,57.91559982299805,3246000.0
2018-03-14,69.6500015258789,70.0199966430664,69.1500015258789,69.36000061035156,58.01597213745117,3328600.0
2018-03-15,69.55999755859375,69.7699966430664,67.44999694824219,68.62999725341797,57.40535354614258,4534800.0
2018-03-16,68.51000213623047,69.9800033569336,68.5,69.68000030517578,58.28364181518555,6081700.0
2018-03-19,69.4000015258789,69.56999969482422,68.72000122070312,69.20999908447266,57.8905143737793,2774000.0
2018-03-20,69.69999694824219,71.81999969482422,69.44000244140625,71.45999908447266,59.77251052856445,4723500.0
2018-03-21,71.80999755859375,73.87999725341797,71.70999908447266,73.20999908447266,61.23628616333008,4355900.0
2018-03-22,72.37000274658203,73.88999938964844,72.11000061035156,72.97000122070312,61.03554153442383,3809500.0
2018-03-23,73.4000015258789,74.4800033569336,71.16999816894531,71.27999877929688,59.62196350097656,5858200.0
2018-03-26,72.0999984741211,74.05999755859375,72.08000183105469,73.68000030517578,61.62942123413086,4245400.0
2018-03-27,73.87999725341797,74.91999816894531,72.4000015258789,72.87999725341797,60.96025085449219,3640400.0
2018-03-28,73.12999725341797,73.43000030517578,71.58999633789062,71.81999969482422,60.07363510131836,4082300.0
2018-03-29,72.2300033569336,73.63999938964844,72.12999725341797,73.11000061035156,61.152645111083984,2790900.0
2018-03-30,,,,,,
2018-04-02,72.94999694824219,73.37999725341797,70.83999633789062,71.80000305175781,60.05690002441406,3372600.0
2018-04-03,72.69999694824219,72.79000091552734,71.37999725341797,72.5999984741211,60.72605895996094,3660000.0
2018-04-04,71.58999633789062,72.81999969482422,70.30999755859375,72.56999969482422,60.700958251953125,4382800.0
2018-04-05,73.23999786376953,73.94999694824219,72.7300033569336,73.41000366210938,61.403602600097656,4706500.0
2018-04-06,72.70999908447266,73.45999908447266,71.52999877929688,72.44999694824219,60.6005859375,3211500.0
2018-04-09,72.47000122070312,72.98999786376953,71.6500015258789,71.66999816894531,59.948150634765625,3889800.0
2018-04-10,72.94000244140625,74.12999725341797,72.86000061035156,73.69999694824219,61.64615249633789,3906500.0
2018-04-11,73.70999908447266,74.47000122070312,73.41000366210938,74.0199966430664,61.91381072998047,3916800.0
2018-04-12,74.30000305175781,74.62000274658203,73.41999816894531,74.25,62.106204986572266,2357900.0
2018-04-13,74.45999908447266,75.0,73.97000122070312,74.58999633789062,62.390586853027344,2485600.0
2018-04-16,74.9800033569336,77.91999816894531,74.77999877929688,77.5199966430664,64.84137725830078,4840000.0
2018-04-17,77.79000091552734,78.81999969482422,76.5999984741211,78.55000305175781,65.70293426513672,3866200.0
2018-04-18,79.06999969482422,79.9800033569336,78.51000213623047,78.77999877929688,65.89529418945312,4192700.0
2018-04-19,78.80000305175781,79.80999755859375,78.20999908447266,79.4000015258789,66.41390228271484,3147600.0
2018-04-20,79.4000015258789,80.04000091552734,79.13999938964844,79.76000213623047,66.71503448486328,2557700.0
2018-04-23,79.9800033569336,80.22000122070312,78.87999725341797,79.8499984741211,66.79029846191406,2946900.0
2018-04-24,80.31999969482422,81.62999725341797,79.12000274658203,79.77999877929688,66.73175048828125,4744100.0
2018-04-25,79.19000244140625,80.27999877929688,78.18000030517578,80.2300033569336,67.10813903808594,3272000.0
2018-04-26,80.69999694824219,83.2699966430664,79.95999908447266,82.93000030517578,69.36654663085938,4330100.0
2018-04-27,82.55999755859375,82.62999725341797,81.30999755859375,81.43000030517578,68.11188507080078,3287700.0
2018-04-30,75.47000122070312,79.01000213623047,74.0999984741211,74.91000366210938,62.65825271606445,28076500.0
2018-05-01,74.27999877929688,74.43000030517578,70.45999908447266,72.9000015258789,60.97699737548828,20929500.0
2018-05-02,73.27999877929688,77.62999725341797,72.94000244140625,75.83999633789062,63.4361457824707,13325500.0
2018-05-03,76.27999877929688,77.72000122070312,74.5199966430664,77.45999908447266,64.79119110107422,9029100.0
2018-05-04,76.9000015258789,77.51000213623047,76.0999984741211,76.94000244140625,64.35623168945312,5612100.0
2018-05-07,77.2300033569336,78.97000122070312,76.45999908447266,76.5,63.98820495605469,5856900.0
2018-05-08,76.43000030517578,76.91999816894531,74.27999877929688,75.30999755859375,62.992820739746094,6857100.0
2018-05-09,76.16999816894531,78.11000061035156,75.83999633789062,77.11000061035156,64.49842834472656,4827000.0
2018-05-10,77.94000244140625,78.25,76.62000274658203,77.54000091552734,64.85811614990234,4532100.0
2018-05-11,77.72000122070312,77.97000122070312,76.98999786376953,77.33000183105469,64.68244171142578,3549200.0
2018-05-14,77.83999633789062,78.5999984741211,77.5199966430664,78.33999633789062,65.52725982666016,4936700.0
2018-05-15,77.8499984741211,78.63999938964844,76.72000122070312,77.29000091552734,65.03083801269531,5869400.0
2018-05-16,77.0999984741211,77.2699966430664,75.93000030517578,76.7300033569336,64.5596923828125,6890300.0
2018-05-17,77.5999984741211,80.91999816894531,77.23999786376953,80.70999908447266,67.90839385986328,9675600.0
2018-05-18,80.58000183105469,80.72000122070312,79.0999984741211,79.52999877929688,66.91553497314453,4015700.0
2018-05-21,79.9800033569336,80.11000061035156,78.58999633789062,78.8499984741211,66.34341430664062,3866500.0
2018-05-22,79.16000366210938,80.36000061035156,78.25,78.48999786376953,66.04049682617188,4111900.0
2018-05-23,77.7699966430664,78.93000030517578,77.20999908447266,78.87000274658203,66.36023712158203,4419300.0
2018-05-24,78.16999816894531,79.26000213623047,77.55000305175781,79.11000061035156,66.56216430664062,6090000.0
2018-05-25,77.9000015258789,77.97000122070312,75.93000030517578,77.0,64.78684997558594,6419000.0
2018-05-28,,,,,,
2018-05-29,77.01000213623047,78.83999633789062,76.52999877929688,77.61000061035156,65.30009460449219,6145500.0
2018-05-30,78.7699966430664,80.47000122070312,77.95999908447266,79.55000305175781,66.93238830566406,6100600.0
2018-05-31,79.4000015258789,82.69000244140625,79.02999877929688,79.02999877929688,66.4948501586914,8272100.0
2018-06-01,79.77999877929688,82.02999877929688,79.0,81.91999816894531,68.92646789550781,6979800.0
2018-06-04,82.30000305175781,83.33000183105469,81.55000305175781,81.93000030517578,68.93486785888672,6655300.0
2018-06-05,81.9000015258789,82.19999694824219,79.7300033569336,80.33000183105469,67.58866119384766,4851800.0
2018-06-06,80.05000305175781,80.1500015258789,77.55000305175781,78.76000213623047,66.26769256591797,6320300.0
2018-06-07,79.5199966430664,79.61000061035156,78.3499984741211,79.1500015258789,66.59581756591797,4197600.0
2018-06-08,78.83999633789062,79.33999633789062,78.02999877929688,78.98999786376953,66.46119689941406,4058800.0
2018-06-11,78.94000244140625,78.94000244140625,76.83999633789062,77.7699966430664,65.43470764160156,5268200.0
2018-06-12,77.88999938964844,78.30999755859375,75.22000122070312,75.45999908447266,63.491111755371094,7553200.0
2018-06-13,75.61000061035156,75.79000091552734,74.44000244140625,74.87999725341797,63.003108978271484,4645600.0
2018-06-14,75.61000061035156,76.19000244140625,75.08000183105469,75.19000244140625,63.26393508911133,4880500.0
2018-06-15,74.70999908447266,75.45999908447266,73.2699966430664,73.55999755859375,61.8924674987793,8448900.0
2018-06-18,73.63999938964844,75.2300033569336,73.25,74.79000091552734,62.92738723754883,4517800.0
2018-06-19,74.01000213623047,75.1500015258789,73.70999908447266,74.5199966430664,62.70020294189453,3828100.0
2018-06-20,74.5,74.91000366210938,73.30000305175781,73.81999969482422,62.11122512817383,3217200.0
2018-06-21,73.45999908447266,73.80000305175781,72.2300033569336,72.4800033569336,60.9837760925293,4776300.0
2018-06-22,74.02999877929688,74.18000030517578,72.55999755859375,72.62000274658203,61.10157775878906,11180200.0
2018-06-25,72.83000183105469,72.9000015258789,69.27999877929688,69.97000122070312,58.871883392333984,7899400.0
2018-06-26,70.06999969482422,71.2300033569336,70.05000305175781,70.54000091552734,59.35148620605469,4478800.0
2018-06-27,71.0199966430664,71.69000244140625,69.02999877929688,69.19999694824219,58.22402572631836,5758900.0
2018-06-28,69.47000122070312,70.4800033569336,69.05999755859375,69.48999786376953,58.468013763427734,4546300.0
2018-06-29,69.91000366210938,71.2699966430664,69.70999908447266,70.16000366210938,59.031742095947266,5576800.0
2018-07-02,69.69000244140625,70.4000015258789,69.19999694824219,70.2699966430664,59.12430953979492,5351000.0
2018-07-03,70.55000305175781,72.62000274658203,70.27999877929688,70.81999969482422,59.58705520629883,6832100.0
2018-07-04,,,,,,
2018-07-05,71.41000366210938,72.45999908447266,68.18000030517578,69.5999984741211,58.56058120727539,8436100.0
2018-07-06,69.20999908447266,70.9800033569336,69.12000274658203,70.19999694824219,59.065406799316406,4055100.0
2018-07-09,70.44000244140625,72.16999816894531,70.4000015258789,71.81999969482422,60.42845916748047,5463300.0
2018-07-10,71.88999938964844,73.18000030517578,71.77999877929688,71.87000274658203,60.47053527832031,3965500.0
2018-07-11,70.95999908447266,71.69000244140625,69.30000305175781,69.95999908447266,58.863468170166016,4441200.0
2018-07-12,70.52999877929688,70.66999816894531,69.2699966430664,70.51000213623047,59.326236724853516,3951200.0
2018-07-13,70.87000274658203,71.9800033569336,70.4800033569336,71.73999786376953,60.361148834228516,4884600.0
2018-07-16,71.05000305175781,71.9000015258789,70.79000091552734,71.41999816894531,60.09190368652344,3077100.0
2018-07-17,71.37999725341797,72.6500015258789,70.83000183105469,71.69999694824219,60.327491760253906,3110700.0
2018-07-18,71.47000122070312,72.75,70.61000061035156,72.55999755859375,61.05107116699219,5089500.0
2018-07-19,72.88999938964844,73.44999694824219,72.5999984741211,72.86000061035156,61.303489685058594,3148700.0
2018-07-20,72.6500015258789,73.26000213623047,72.0999984741211,72.5199966430664,61.017433166503906,4231700.0
2018-07-23,73.05999755859375,73.38999938964844,72.30999755859375,73.0,61.421302795410156,3605800.0
2018-07-24,73.43000030517578,74.55999755859375,73.04000091552734,73.73999786376953,62.04391098022461,4223600.0
2018-07-25,73.86000061035156,74.86000061035156,73.36000061035156,74.72000122070312,62.86848449707031,5236300.0
2018-07-26,75.88999938964844,80.62999725341797,75.41000366210938,80.16000366210938,67.44562530517578,11435400.0
2018-07-27,80.62000274658203,81.9000015258789,79.69999694824219,80.98999786376953,68.14398193359375,5450900.0
2018-07-30,81.66000366210938,82.2699966430664,81.19000244140625,81.5,68.5730972290039,4166200.0
2018-07-31,81.62000274658203,82.61000061035156,80.72000122070312,80.83000183105469,68.00935363769531,4686700.0
2018-08-01,80.25,81.06999969482422,79.8499984741211,80.76000213623047,67.95045471191406,4279400.0
2018-08-02,80.27999877929688,80.30000305175781,79.22000122070312,79.7300033569336,67.08382415771484,3785000.0
2018-08-03,79.72000122070312,80.33999633789062,78.41000366210938,79.08999633789062,66.54535675048828,3075100.0
2018-08-06,79.4000015258789,79.93000030517578,78.80999755859375,79.83999633789062,67.1763687133789,3837100.0
2018-08-07,80.4000015258789,81.93000030517578,80.11000061035156,81.2699966430664,68.37954711914062,4145800.0
2018-08-08,80.73999786376953,81.98999786376953,80.18000030517578,81.69000244140625,68.73296356201172,3171200.0
2018-08-09,81.8499984741211,82.18000030517578,80.44999694824219,80.75,67.94203186035156,3027600.0
2018-08-10,80.33999633789062,81.23999786376953,80.33000183105469,80.93000030517578,68.09349060058594,2708400.0
2018-08-13,81.12999725341797,81.73999786376953,80.02999877929688,80.08999633789062,67.38671875,2307800.0
2018-08-14,80.70999908447266,80.86000061035156,79.27999877929688,80.11000061035156,67.403564453125,3413800.0
2018-08-15,79.0199966430664,79.31999969482422,76.80999755859375,77.18000030517578,65.31332397460938,6162800.0
2018-08-16,77.52999877929688,78.43000030517578,76.58000183105469,76.69000244140625,64.89867401123047,4075600.0
2018-08-17,77.2699966430664,77.37000274658203,76.22000122070312,77.11000061035156,65.25408172607422,3374300.0
2018-08-20,77.37000274658203,79.22000122070312,77.18000030517578,78.76000213623047,66.65040588378906,3352300.0
2018-08-21,79.02999877929688,80.80000305175781,78.80999755859375,79.01000213623047,66.86196899414062,5733400.0
2018-08-22,79.0999984741211,80.5199966430664,79.0199966430664,80.20999908447266,67.87744903564453,3838700.0
2018-08-23,80.27999877929688,81.73999786376953,79.94999694824219,81.62000274658203,69.0706787109375,3392100.0
2018-08-24,82.12000274658203,83.86000061035156,81.68000030517578,83.81999969482422,70.93240356445312,6091800.0
2018-08-27,84.05000305175781,84.79000091552734,83.19000244140625,83.68000030517578,70.81393432617188,4305200.0
2018-08-28,83.70999908447266,84.58000183105469,83.51000213623047,83.91000366210938,71.00857543945312,3222900.0
2018-08-29,84.1500015258789,84.55000305175781,82.94999694824219,83.72000122070312,70.8477783203125,3624700.0
2018-08-30,83.94000244140625,83.94999694824219,82.02999877929688,83.12000274658203,70.34004211425781,4420500.0
2018-08-31,82.79000091552734,83.0,81.08000183105469,82.29000091552734,69.63765716552734,6666800.0
2018-09-03,,,,,,
2018-09-04,82.75,85.08000183105469,82.5999984741211,84.27999877929688,71.32168579101562,6036200.0
2018-09-05,84.05999755859375,84.47000122070312,82.41999816894531,83.94000244140625,71.03396606445312,5718900.0
2018-09-06,83.77999877929688,85.33999633789062,82.75,82.80000305175781,70.0692367553711,4468200.0
2018-09-07,82.80000305175781,82.8499984741211,81.5199966430664,82.51000213623047,69.8238296508789,3589100.0
2018-09-10,82.69999694824219,83.0999984741211,82.1500015258789,82.43000030517578,69.75613403320312,4067700.0
2018-09-11,82.25,83.8499984741211,81.70999908447266,83.5199966430664,70.67853546142578,3835400.0
2018-09-12,83.62999725341797,85.22000122070312,83.58999633789062,84.19999694824219,71.25398254394531,5581900.0
2018-09-13,84.30000305175781,84.54000091552734,82.87000274658203,84.08999633789062,71.16089630126953,4575900.0
2018-09-14,84.04000091552734,84.73999786376953,83.87999725341797,84.33999633789062,71.37246704101562,3294400.0
2018-09-17,84.43000030517578,84.48999786376953,83.37999725341797,83.81999969482422,70.93240356445312,3510200.0
2018-09-18,84.23999786376953,84.66000366210938,83.44000244140625,83.97000122070312,71.0593490600586,4563000.0
2018-09-19,83.2699966430664,83.77999877929688,80.08999633789062,80.54000091552734,68.1567153930664,6867500.0
2018-09-20,81.0,82.55000305175781,79.56999969482422,81.93000030517578,69.33300018310547,6500000.0
2018-09-21,82.30000305175781,83.9800033569336,81.93000030517578,83.37000274658203,70.55158996582031,8531600.0
2018-09-24,83.94000244140625,86.36000061035156,83.69999694824219,85.79000091552734,72.5995101928711,6853000.0
2018-09-25,86.66999816894531,88.44999694824219,84.94000244140625,85.05000305175781,71.9732894897461,7512100.0
2018-09-26,84.70999908447266,85.20999908447266,82.44999694824219,84.52999877929688,71.53323364257812,7955000.0
2018-09-27,84.77999877929688,85.94999694824219,82.70999908447266,83.04000091552734,70.2723388671875,8087700.0
2018-09-28,82.44999694824219,83.0,79.97000122070312,79.97000122070312,67.67435455322266,39153800.0
2018-10-01,81.61000061035156,83.31999969482422,81.16000366210938,82.43000030517578,69.75613403320312,6696600.0
2018-10-02,82.9000015258789,83.41999816894531,81.58999633789062,83.27999877929688,70.4754409790039,7100100.0
2018-10-03,84.31999969482422,86.55999755859375,84.0,86.38999938964844,73.10726928710938,8331700.0
2018-10-04,86.05000305175781,86.31999969482422,84.01000213623047,85.2699966430664,72.15946960449219,6911300.0
2018-10-05,84.81999969482422,85.0,83.2300033569336,84.51000213623047,71.51631927490234,7580800.0
2018-10-08,84.0,84.16000366210938,81.87000274658203,83.86000061035156,70.96626281738281,9552200.0
2018-10-09,83.95999908447266,84.4800033569336,82.86000061035156,83.76000213623047,70.88163757324219,5322700.0
2018-10-10,84.83000183105469,85.05999755859375,80.6500015258789,80.6500015258789,68.24980926513672,10626500.0
2018-10-11,80.6500015258789,81.80999755859375,78.33999633789062,78.7300033569336,66.6250228881836,9010200.0
2018-10-12,80.1500015258789,80.83999633789062,78.9000015258789,80.08000183105469,67.7674560546875,8179200.0
2018-10-15,80.0,80.33999633789062,77.79000091552734,77.79000091552734,65.82954406738281,7960600.0
2018-10-16,79.0,80.25,78.2699966430664,80.06999969482422,67.75897216796875,5907500.0
2018-10-17,79.61000061035156,80.45999908447266,78.62000274658203,79.1500015258789,66.9804458618164,5630300.0
2018-10-18,78.44000244140625,79.9000015258789,78.26000213623047,78.81999969482422,66.70116424560547,4859600.0
2018-10-19,75.77999877929688,76.58000183105469,73.7300033569336,73.91999816894531,62.5545539855957,13322800.0
2018-10-22,74.0,74.55999755859375,72.22000122070312,74.12999725341797,62.73228073120117,5154000.0
2018-10-23,72.5,72.72000122070312,68.94000244140625,72.08999633789062,61.00592803955078,8640000.0
2018-10-24,71.87999725341797,72.0,67.81999969482422,68.05999755859375,57.59556198120117,12254700.0
2018-10-25,69.5199966430664,70.51000213623047,69.01000213623047,69.95999908447266,59.20342254638672,8315800.0
2018-10-26,69.05999755859375,69.75,67.29000091552734,68.86000061035156,58.27255630493164,7837700.0
2018-10-29,69.8499984741211,70.45999908447266,66.29000091552734,67.2300033569336,56.89318084716797,6307400.0
2018-10-30,67.44999694824219,69.12999725341797,66.63999938964844,68.80000305175781,58.2217903137207,6470600.0
2018-10-31,69.88999938964844,72.12000274658203,69.81999969482422,70.44999694824219,59.61808776855469,9638900.0
2018-11-01,69.80000305175781,72.44000244140625,68.75,71.08000183105469,60.15122604370117,8070900.0
2018-11-02,71.79000091552734,73.0,69.25,69.48999786376953,58.805686950683594,5685500.0
2018-11-05,70.51000213623047,70.91999816894531,68.83999633789062,69.76000213623047,59.0341796875,4841500.0
2018-11-06,69.75,69.76000213623047,67.9000015258789,68.37000274658203,57.85790252685547,6809800.0
2018-11-07,68.9800033569336,69.97000122070312,68.0999984741211,69.81999969482422,59.084957122802734,7305300.0
2018-11-08,69.62000274658203,69.7699966430664,67.29000091552734,67.69999694824219,57.2909049987793,7182500.0
2018-11-09,67.16999816894531,67.66000366210938,66.08000183105469,67.18000030517578,56.85086441040039,6340500.0
2018-11-12,67.68000030517578,67.91999816894531,65.7699966430664,65.9000015258789,55.767677307128906,4588800.0
2018-11-13,65.5,66.2300033569336,63.650001525878906,64.16999816894531,54.30365753173828,8936000.0
2018-11-14,65.27999877929688,65.86000061035156,63.16999816894531,63.84000015258789,54.02439498901367,6395600.0
2018-11-15,63.59000015258789,65.5999984741211,63.2599983215332,65.36000061035156,55.31069564819336,6149600.0
2018-11-16,65.72000122070312,66.38999938964844,64.97000122070312,65.44000244140625,55.378387451171875,6373700.0
2018-11-19,65.08999633789062,65.5,62.59000015258789,63.40999984741211,53.660499572753906,6337700.0
2018-11-20,61.59000015258789,63.06999969482422,60.63999938964844,61.88999938964844,52.75693130493164,7603000.0
2018-11-21,62.2599983215332,64.2699966430664,62.0099983215332,63.72999954223633,54.325408935546875,6438600.0
2018-11-22,,,,,,
2018-11-23,62.529998779296875,63.099998474121094,61.70000076293945,61.72999954223633,52.62053680419922,2695000.0
2018-11-26,62.810001373291016,64.44000244140625,62.59000015258789,64.18000030517578,54.70901107788086,5448300.0
2018-11-27,63.84000015258789,64.5999984741211,63.439998626708984,63.7400016784668,54.333927154541016,5096700.0
2018-11-28,63.599998474121094,65.54000091552734,62.41999816894531,65.27999877929688,55.64667892456055,6229200.0
2018-11-29,65.04000091552734,65.98999786376953,64.81999969482422,64.9000015258789,55.322757720947266,5096900.0
2018-11-30,64.77999877929688,65.56999969482422,64.30000305175781,65.16000366210938,55.54438018798828,6236800.0
2018-12-03,66.0,66.87999725341797,63.279998779296875,64.66000366210938,55.118167877197266,9307900.0
2018-12-04,64.75,66.51000213623047,63.279998779296875,63.34000015258789,53.992958068847656,7711600.0
2018-12-05,,,,,,
2018-12-06,62.880001068115234,63.630001068115234,61.79999923706055,63.54999923706055,54.17197799682617,7501300.0
2018-12-07,64.12999725341797,66.0999984741211,61.130001068115234,61.560001373291016,52.47563552856445,9721900.0
2018-12-10,61.02000045776367,62.02000045776367,59.54999923706055,60.97999954223633,51.981224060058594,8768800.0
2018-12-11,61.45000076293945,62.43000030517578,60.869998931884766,61.34000015258789,52.28810119628906,5555100.0
2018-12-12,62.27000045776367,63.369998931884766,62.02000045776367,62.040000915527344,52.88480758666992,5484100.0
2018-12-13,62.20000076293945,62.650001525878906,61.58000183105469,62.119998931884766,52.95299530029297,6501700.0
2018-12-14,61.560001373291016,62.689998626708984,59.54999923706055,59.869998931884766,51.03501892089844,8583000.0
2018-12-17,59.5099983215332,60.36000061035156,58.130001068115234,58.84000015258789,50.157012939453125,9197900.0
2018-12-18,59.04999923706055,60.540000915527344,58.66999816894531,58.959999084472656,50.259315490722656,12023600.0
2018-12-19,59.189998626708984,61.150001525878906,58.18000030517578,58.630001068115234,49.97800827026367,15030100.0
2018-12-20,57.880001068115234,60.0,57.09000015258789,57.41999816894531,48.94656753540039,11900600.0
2018-12-21,57.209999084472656,58.72999954223633,56.4900016784668,56.7400016784668,48.366920471191406,14239800.0
2018-12-24,55.310001373291016,56.40999984741211,54.290000915527344,54.31999969482422,46.30403518676758,4508800.0
2018-12-25,,,,,,
2018-12-26,54.630001068115234,58.380001068115234,54.439998626708984,58.349998474121094,49.73933029174805,6036400.0
2018-12-27,57.02000045776367,59.119998931884766,56.54999923706055,59.099998474121094,50.378658294677734,5766200.0
2018-12-28,59.459999084472656,59.91999816894531,57.79999923706055,58.2400016784668,49.64555740356445,4563500.0
2018-12-31,58.5099983215332,59.220001220703125,57.90999984741211,59.0099983215332,50.301937103271484,4357900.0
2019-01-01,,,,,,
2019-01-02,58.16999816894531,60.279998779296875,57.790000915527344,59.63999938964844,50.83896255493164,6608000.0
2019-01-03,59.709999084472656,60.040000915527344,58.040000915527344,58.77000045776367,50.09734344482422,6290600.0
2019-01-04,59.91999816894531,61.720001220703125,59.25,61.650001525878906,52.552345275878906,6297600.0
2019-01-07,61.869998931884766,63.06999969482422,61.15999984741211,62.2599983215332,53.072330474853516,6333100.0
2019-01-08,62.61000061035156,63.63999938964844,61.88999938964844,62.869998931884766,53.59231948852539,5884800.0
2019-01-09,63.15999984741211,65.26000213623047,62.619998931884766,64.22000122070312,54.743099212646484,7195800.0
2019-01-10,64.1500015258789,64.5,62.5,63.630001068115234,54.24015808105469,8083300.0
2019-01-11,63.45000076293945,66.13999938964844,63.220001220703125,64.87000274658203,55.297176361083984,6863900.0
2019-01-14,64.29000091552734,65.44999694824219,64.29000091552734,64.87999725341797,55.30569839477539,4772900.0
2019-01-15,65.4800033569336,65.55000305175781,63.93000030517578,64.33000183105469,54.83686828613281,4285300.0
2019-01-16,64.0,64.56999969482422,63.650001525878906,64.33999633789062,54.84539031982422,5277900.0
2019-01-17,63.79999923706055,65.81999969482422,63.470001220703125,65.79000091552734,56.081417083740234,4533100.0
2019-01-18,66.31999969482422,66.41999816894531,64.86000061035156,66.08999633789062,56.337135314941406,5745800.0
2019-01-21,,,,,,
