Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,97.30000305175781,98.55000305175781,95.91999816894531,96.05999755859375,86.67747497558594,1418200.0
2018-03-26,96.91000366210938,98.1500015258789,96.30000305175781,98.0199966430664,88.44602966308594,1085300.0
2018-03-27,98.08000183105469,98.81999969482422,97.33999633789062,97.79000091552734,88.2385025024414,1032500.0
2018-03-28,98.05000305175781,99.44000244140625,98.05000305175781,98.25,88.65357971191406,1063700.0
2018-03-29,98.69000244140625,99.5199966430664,98.51000213623047,98.95999908447266,89.2942123413086,896900.0
2018-03-30,,,,,,
2018-04-02,98.54000091552734,98.69000244140625,96.51000213623047,97.04000091552734,87.56175231933594,804300.0
2018-04-03,97.62999725341797,98.19999694824219,96.79000091552734,97.80999755859375,88.25653076171875,848300.0
2018-04-04,97.25,101.06999969482422,97.25,100.5999984741211,90.77403259277344,1331000.0
2018-04-05,101.0,101.0,99.04000091552734,99.69999694824219,89.96195220947266,1039000.0
2018-04-06,99.37999725341797,100.62999725341797,98.30000305175781,98.8499984741211,89.19495391845703,774000.0
2018-04-09,99.16999816894531,100.37999725341797,98.12000274658203,99.36000061035156,89.65515899658203,744800.0
2018-04-10,97.20999908447266,97.95999908447266,95.52999877929688,95.86000061035156,86.49701690673828,2460900.0
2018-04-11,95.79000091552734,97.16000366210938,95.66999816894531,96.6500015258789,87.20984649658203,1027800.0
2018-04-12,96.87999725341797,97.0,95.0999984741211,95.56999969482422,86.2353286743164,776800.0
2018-04-13,95.66000366210938,96.29000091552734,95.36000061035156,95.95999908447266,86.58722686767578,709000.0
2018-04-16,95.77999877929688,97.18000030517578,95.45999908447266,96.80000305175781,87.34520721435547,1108600.0
2018-04-17,96.9800033569336,97.30000305175781,96.23999786376953,96.69999694824219,87.25495910644531,774700.0
2018-04-18,96.55999755859375,96.69000244140625,95.30999755859375,95.33999633789062,86.02778625488281,1100800.0
2018-04-19,95.0999984741211,95.19000244140625,93.05000305175781,93.55999755859375,84.42166137695312,1851500.0
2018-04-20,93.70999908447266,94.41999816894531,92.05999755859375,92.4800033569336,83.4471664428711,1828900.0
2018-04-23,92.72000122070312,93.43000030517578,92.30999755859375,93.18000030517578,84.07878112792969,1284200.0
2018-04-24,93.47000122070312,93.83000183105469,91.91999816894531,92.7699966430664,83.70882415771484,1607900.0
2018-04-25,92.5999984741211,94.25,92.51000213623047,93.54000091552734,84.40361022949219,1384400.0
2018-04-26,93.01000213623047,94.5,91.4000015258789,93.29000091552734,84.17802429199219,3524500.0
2018-04-27,92.29000091552734,94.12000274658203,92.02999877929688,93.37999725341797,84.25923919677734,1774000.0
2018-04-30,93.56999969482422,94.0,91.8499984741211,91.94000244140625,82.95989227294922,1287700.0
2018-05-01,92.0,92.19000244140625,90.87999725341797,91.31999969482422,82.40045928955078,1418600.0
2018-05-02,90.69000244140625,91.18000030517578,89.47000122070312,89.54000091552734,80.79430389404297,2257100.0
2018-05-03,90.01000213623047,90.48999786376953,89.0999984741211,89.69999694824219,80.93867492675781,1728400.0
2018-05-04,89.69000244140625,92.22000122070312,89.5,91.77999877929688,82.8155288696289,1236200.0
2018-05-07,91.9000015258789,91.98999786376953,91.19000244140625,91.66000366210938,82.7072525024414,1270300.0
2018-05-08,91.25,92.5199966430664,90.94999694824219,92.1500015258789,83.14936065673828,1395400.0
2018-05-09,92.38999938964844,92.87999725341797,91.9800033569336,92.61000061035156,83.56444549560547,903300.0
2018-05-10,92.94000244140625,93.30999755859375,92.5999984741211,92.88999938964844,83.81710052490234,730000.0
2018-05-11,93.0,93.66999816894531,92.16000366210938,92.45999908447266,83.42909240722656,704100.0
2018-05-14,92.31999969482422,92.66999816894531,92.25,92.54000091552734,83.50127410888672,898100.0
2018-05-15,91.86000061035156,94.29000091552734,90.66999816894531,92.6500015258789,83.60054016113281,2542000.0
2018-05-16,92.94000244140625,93.66999816894531,92.75,93.63999938964844,84.49383544921875,1709400.0
2018-05-17,93.61000061035156,93.86000061035156,92.26000213623047,92.5999984741211,83.55542755126953,1117300.0
2018-05-18,91.93000030517578,92.43000030517578,90.02999877929688,91.48999786376953,82.55384063720703,1681000.0
2018-05-21,91.72000122070312,92.25,91.19999694824219,92.05999755859375,83.06816101074219,1021400.0
2018-05-22,92.19000244140625,92.68000030517578,91.41000366210938,91.6500015258789,82.69823455810547,816700.0
2018-05-23,91.63999938964844,92.16000366210938,91.19000244140625,92.0999984741211,83.1042709350586,1040500.0
2018-05-24,91.62000274658203,92.20999908447266,90.83000183105469,91.66999816894531,83.30963897705078,809400.0
2018-05-25,91.66000366210938,93.23999786376953,91.58999633789062,92.02999877929688,83.63682556152344,1401900.0
2018-05-28,,,,,,
2018-05-29,91.75,92.37000274658203,91.2300033569336,91.58999633789062,83.23693084716797,1124800.0
2018-05-30,91.7300033569336,92.12999725341797,91.26000213623047,91.5999984741211,83.24602508544922,1677100.0
2018-05-31,91.62999725341797,91.62999725341797,89.68000030517578,90.04000091552734,81.82830047607422,2342100.0
2018-06-01,90.12000274658203,90.41999816894531,89.8499984741211,90.01000213623047,81.80104064941406,1184000.0
2018-06-04,90.5,91.58999633789062,90.4000015258789,91.30999755859375,82.98247528076172,1746400.0
2018-06-05,91.37999725341797,91.43000030517578,90.23999786376953,90.5,82.24635314941406,1118000.0
2018-06-06,90.5,90.66000366210938,89.62999725341797,90.55000305175781,82.29180145263672,894600.0
2018-06-07,89.95999908447266,91.56999969482422,89.29000091552734,91.08000183105469,82.7734603881836,1265200.0
2018-06-08,91.20999908447266,92.0,91.12999725341797,91.7699966430664,83.40052032470703,1000600.0
2018-06-11,92.0,92.83000183105469,91.5999984741211,92.41000366210938,83.98213958740234,1254300.0
2018-06-12,92.7300033569336,93.5,92.31999969482422,93.37999725341797,84.86370086669922,864700.0
2018-06-13,91.69000244140625,92.22000122070312,89.83999633789062,91.22000122070312,82.90070343017578,2894400.0
2018-06-14,91.55000305175781,92.30000305175781,91.19000244140625,92.13999938964844,83.7367935180664,1260800.0
2018-06-15,91.9000015258789,94.0,91.80000305175781,94.0,85.42716217041016,2530400.0
2018-06-18,93.08999633789062,93.95999908447266,91.29000091552734,91.55000305175781,83.20059204101562,1346700.0
2018-06-19,91.54000091552734,92.41999816894531,91.30000305175781,91.91999816894531,83.53684997558594,1272500.0
2018-06-20,91.94000244140625,92.37999725341797,91.11000061035156,91.86000061035156,83.48233795166016,707400.0
2018-06-21,91.91999816894531,92.45999908447266,91.68000030517578,91.91000366210938,83.52776336669922,1224600.0
2018-06-22,92.19000244140625,93.1500015258789,91.93000030517578,92.66999816894531,84.21846008300781,931200.0
2018-06-25,92.75,94.37999725341797,92.75,94.19999694824219,85.60891723632812,1488900.0
2018-06-26,94.13999938964844,94.41000366210938,93.4000015258789,94.04000091552734,85.46350860595703,1715100.0
2018-06-27,93.83999633789062,95.01000213623047,93.55999755859375,93.93000030517578,85.36351776123047,1037800.0
2018-06-28,93.9800033569336,94.86000061035156,93.48999786376953,94.18000030517578,85.5907211303711,895000.0
2018-06-29,94.44999694824219,94.44999694824219,93.02999877929688,93.05999755859375,84.57289123535156,1193200.0
2018-07-02,92.9000015258789,93.16999816894531,91.77999877929688,92.2300033569336,83.81858825683594,1094000.0
2018-07-03,92.52999877929688,93.33000183105469,91.93000030517578,92.7699966430664,84.30931854248047,635600.0
2018-07-04,,,,,,
2018-07-05,93.23999786376953,95.19999694824219,92.83999633789062,95.16000366210938,86.4813461303711,1195400.0
2018-07-06,95.1500015258789,96.30000305175781,94.37999725341797,95.55000305175781,86.8357925415039,1259100.0
2018-07-09,95.23999786376953,95.81999969482422,93.63999938964844,93.91999816894531,85.35444641113281,785900.0
2018-07-10,93.91000366210938,94.18000030517578,93.22000122070312,93.80999755859375,85.25448608398438,926200.0
2018-07-11,93.77999877929688,94.48999786376953,93.56999969482422,94.04000091552734,85.46350860595703,929700.0
2018-07-12,94.19999694824219,94.55000305175781,93.16999816894531,93.66000366210938,85.11817169189453,884300.0
2018-07-13,93.5999984741211,94.38999938964844,93.51000213623047,93.98999786376953,85.4180679321289,856100.0
2018-07-16,94.0,94.13999938964844,92.4800033569336,92.75,84.2911605834961,776800.0
2018-07-17,92.69999694824219,93.94999694824219,92.69999694824219,93.55999755859375,85.02728271484375,601800.0
2018-07-18,93.44999694824219,93.4800033569336,91.30999755859375,91.41000366210938,83.07337951660156,1092400.0
2018-07-19,91.41000366210938,92.80000305175781,91.25,92.2300033569336,83.81858825683594,976000.0
2018-07-20,92.26000213623047,92.41000366210938,91.55999755859375,91.91999816894531,83.53684997558594,842200.0
2018-07-23,91.62000274658203,92.0,90.5199966430664,91.04000091552734,82.73712158203125,834900.0
2018-07-24,90.93000030517578,92.45999908447266,90.66999816894531,92.05999755859375,83.66407775878906,1400300.0
2018-07-25,92.3499984741211,93.08000183105469,91.66999816894531,92.83000183105469,84.36386108398438,1444900.0
2018-07-26,95.0,101.69000244140625,94.77999877929688,99.66000366210938,90.57096099853516,3534700.0
2018-07-27,99.16999816894531,99.16999816894531,96.79000091552734,96.98999786376953,88.14444732666016,2216800.0
2018-07-30,96.4000015258789,97.98999786376953,96.27999877929688,97.80000305175781,88.88060760498047,1567300.0
2018-07-31,98.0,98.69999694824219,97.16999816894531,98.20999908447266,89.25321197509766,1631500.0
2018-08-01,98.31999969482422,98.44000244140625,96.5,96.52999877929688,87.7264175415039,1377100.0
2018-08-02,96.26000213623047,97.63999938964844,95.80999755859375,97.54000091552734,88.64430236816406,1253100.0
2018-08-03,98.05000305175781,100.83999633789062,97.72000122070312,99.16000366210938,90.11656188964844,1365300.0
2018-08-06,99.47000122070312,100.2699966430664,98.95999908447266,100.06999969482422,90.94356536865234,1260100.0
2018-08-07,100.0999984741211,100.11000061035156,98.0199966430664,98.58000183105469,89.58946228027344,1373800.0
2018-08-08,98.5199966430664,98.66999816894531,97.48999786376953,97.69000244140625,88.7806167602539,748400.0
2018-08-09,97.79000091552734,98.02999877929688,96.91999816894531,97.33999633789062,88.46255493164062,764200.0
2018-08-10,97.0999984741211,97.95999908447266,96.76000213623047,97.69999694824219,88.78971862792969,633900.0
2018-08-13,97.7300033569336,98.12999725341797,97.0,98.05999755859375,89.11688232421875,712200.0
2018-08-14,98.0999984741211,98.91000366210938,97.91000366210938,98.61000061035156,89.61670684814453,626000.0
2018-08-15,98.8499984741211,100.51000213623047,98.01000213623047,100.44000244140625,91.27982330322266,1118200.0
2018-08-16,100.69999694824219,101.12000274658203,99.75,100.5,91.3343505859375,1457400.0
2018-08-17,100.5,101.95999908447266,100.27999877929688,101.4800033569336,92.2249755859375,2508600.0
2018-08-20,101.9000015258789,102.7699966430664,101.69000244140625,102.44000244140625,93.09741973876953,965000.0
2018-08-21,102.19000244140625,102.44000244140625,100.41999816894531,101.08999633789062,91.87054443359375,971000.0
2018-08-22,101.0,101.04000091552734,99.69999694824219,100.19999694824219,91.06171417236328,818200.0
2018-08-23,99.12999725341797,99.48999786376953,98.7699966430664,98.98999786376953,90.614990234375,654400.0
2018-08-24,98.9800033569336,100.0199966430664,98.66000366210938,99.7699966430664,91.32901000976562,917900.0
2018-08-27,100.2300033569336,100.3499984741211,98.8499984741211,99.29000091552734,90.88959503173828,612700.0
2018-08-28,99.29000091552734,99.58000183105469,98.5,98.76000213623047,90.40444946289062,622300.0
2018-08-29,99.26000213623047,99.79000091552734,99.0999984741211,99.61000061035156,91.18254089355469,665500.0
2018-08-30,99.44000244140625,100.33000183105469,99.16999816894531,99.91999816894531,91.46630859375,906300.0
2018-08-31,100.11000061035156,100.87999725341797,99.86000061035156,100.5199966430664,92.01554870605469,1141700.0
2018-09-03,,,,,,
2018-09-04,100.70999908447266,101.81999969482422,100.41000366210938,101.5,92.91263580322266,1232500.0
2018-09-05,101.26000213623047,103.55999755859375,101.08000183105469,102.87000274658203,94.16674041748047,2057700.0
2018-09-06,102.80999755859375,104.44999694824219,102.48999786376953,104.23999786376953,95.42082977294922,1292400.0
2018-09-07,103.66999816894531,104.05000305175781,102.79000091552734,103.63999938964844,94.87158966064453,1173100.0
2018-09-10,103.54000091552734,104.75,103.38999938964844,104.41000366210938,95.57645416259766,1148100.0
2018-09-11,104.73999786376953,105.41000366210938,103.94000244140625,104.23999786376953,95.42082977294922,922400.0
2018-09-12,104.51000213623047,106.08999633789062,103.91000366210938,106.0199966430664,97.05020904541016,1414500.0
2018-09-13,106.0,106.62999725341797,105.30000305175781,106.5999984741211,97.58114624023438,1024400.0
2018-09-14,106.68000030517578,106.76000213623047,105.30000305175781,105.97000122070312,97.00447082519531,967700.0
2018-09-17,105.9000015258789,105.9000015258789,103.69000244140625,103.7699966430664,94.99059295654297,1831700.0
2018-09-18,103.43000030517578,103.95999908447266,101.5999984741211,103.44000244140625,94.68852996826172,1080000.0
2018-09-19,103.87999725341797,103.87999725341797,102.33999633789062,102.66000366210938,93.97450256347656,639900.0
2018-09-20,102.81999969482422,103.72000122070312,102.55000305175781,103.44999694824219,94.69766235351562,871200.0
2018-09-21,104.04000091552734,104.73999786376953,103.68000030517578,103.9000015258789,95.1095962524414,1396200.0
2018-09-24,103.66000366210938,103.83999633789062,102.05999755859375,102.19000244140625,93.54427337646484,619600.0
2018-09-25,101.94999694824219,102.52999877929688,101.86000061035156,102.29000091552734,93.63581085205078,854200.0
2018-09-26,102.38999938964844,102.95999908447266,101.94000244140625,102.0,93.3703384399414,753800.0
2018-09-27,101.41000366210938,102.62999725341797,101.19000244140625,101.73999786376953,93.13233184814453,521300.0
2018-09-28,101.5,102.44000244140625,101.30000305175781,102.0,93.3703384399414,663100.0
2018-10-01,102.25,102.29000091552734,101.19999694824219,101.63999938964844,93.04078674316406,777100.0
2018-10-02,102.2300033569336,103.25,101.91000366210938,102.69999694824219,94.01111602783203,559400.0
2018-10-03,102.61000061035156,103.26000213623047,101.63999938964844,102.0999984741211,93.4618911743164,933100.0
2018-10-04,102.0,102.86000061035156,101.41999816894531,102.7300033569336,94.03855895996094,801900.0
2018-10-05,103.29000091552734,104.68000030517578,103.16000366210938,104.38999938964844,95.55813598632812,1138100.0
2018-10-08,104.01000213623047,106.54000091552734,104.01000213623047,106.2300033569336,97.24246215820312,935300.0
2018-10-09,106.0199966430664,106.37000274658203,104.81999969482422,104.91999816894531,96.04330444335938,869800.0
2018-10-10,105.12999725341797,106.0,103.6500015258789,103.73999786376953,94.96311950683594,1176700.0
2018-10-11,104.12999725341797,104.3499984741211,101.66000366210938,102.08999633789062,93.45271301269531,952100.0
2018-10-12,102.52999877929688,103.7300033569336,101.91000366210938,103.41000366210938,94.66104888916016,850000.0
2018-10-15,103.36000061035156,105.38999938964844,103.33000183105469,104.95999908447266,96.07989501953125,779500.0
2018-10-16,104.93000030517578,105.79000091552734,104.5,105.5,96.57423400878906,724700.0
2018-10-17,105.41000366210938,105.76000213623047,104.38999938964844,105.19000244140625,96.29045104980469,849000.0
2018-10-18,105.41000366210938,106.3499984741211,103.83999633789062,104.58000183105469,95.7320556640625,1578900.0
2018-10-19,105.4800033569336,106.79000091552734,105.30999755859375,106.58000183105469,97.5628433227539,1303800.0
2018-10-22,106.61000061035156,107.02999877929688,105.41999816894531,105.77999877929688,96.83052062988281,941700.0
2018-10-23,105.31999969482422,108.0,105.31999969482422,107.70999908447266,98.59725952148438,1437300.0
2018-10-24,107.9000015258789,109.5199966430664,107.56999969482422,108.16999816894531,99.01832580566406,1799200.0
2018-10-25,101.58999633789062,103.93000030517578,99.1500015258789,102.83999633789062,94.1392593383789,2429000.0
2018-10-26,102.27999877929688,103.72000122070312,101.41999816894531,102.5199966430664,93.84635162353516,1728300.0
2018-10-29,103.41000366210938,107.41999816894531,103.41000366210938,106.0,97.03192138671875,2069100.0
2018-10-30,106.0,108.08999633789062,105.7699966430664,108.04000091552734,98.89933776855469,1775600.0
2018-10-31,106.95999908447266,108.69999694824219,105.41999816894531,107.1500015258789,98.08463287353516,1582500.0
2018-11-01,107.23999786376953,107.95999908447266,106.66999816894531,107.33999633789062,98.258544921875,956700.0
2018-11-02,107.25,107.26000213623047,105.06999969482422,105.83999633789062,96.88546752929688,1166000.0
2018-11-05,106.22000122070312,107.77999877929688,106.0,106.97000122070312,97.91986083984375,1206700.0
2018-11-06,107.02999877929688,107.9000015258789,106.76000213623047,107.69000244140625,98.57892608642578,884800.0
2018-11-07,108.06999969482422,108.58999633789062,106.62999725341797,108.05000305175781,98.90848541259766,1904900.0
2018-11-08,107.4800033569336,107.98999786376953,106.36000061035156,107.06999969482422,98.01139068603516,1883300.0
2018-11-09,107.41000366210938,108.70999908447266,106.87000274658203,108.58000183105469,99.39363098144531,1679400.0
2018-11-12,108.33000183105469,109.80000305175781,108.08000183105469,108.66999816894531,99.47600555419922,1136700.0
2018-11-13,108.55000305175781,109.4000015258789,107.62999725341797,109.13999938964844,99.90628051757812,1217500.0
2018-11-14,109.25,109.25,107.58000183105469,107.94999694824219,98.81694030761719,995700.0
2018-11-15,107.62000274658203,108.81999969482422,106.77999877929688,108.41000366210938,99.2380142211914,1400600.0
2018-11-16,108.44000244140625,110.08999633789062,108.44000244140625,109.1500015258789,99.91541290283203,1606900.0
2018-11-19,108.98999786376953,109.69000244140625,107.83000183105469,108.3499984741211,99.18310546875,1119100.0
2018-11-20,107.86000061035156,109.30999755859375,106.41999816894531,106.4800033569336,98.12516021728516,1521800.0
2018-11-21,106.30000305175781,107.33999633789062,105.5999984741211,106.16000366210938,97.83029174804688,1319100.0
2018-11-22,,,,,,
2018-11-23,106.22000122070312,106.80999755859375,106.04000091552734,106.20999908447266,97.8763656616211,780200.0
2018-11-26,106.37999725341797,106.69000244140625,105.12999725341797,106.0,97.68281555175781,1059800.0
2018-11-27,106.05000305175781,107.05999755859375,105.45999908447266,106.61000061035156,98.2449722290039,1452500.0
2018-11-28,105.75,107.13999938964844,105.75,106.6500015258789,98.28182983398438,1207300.0
2018-11-29,106.45999908447266,107.76000213623047,106.44999694824219,107.44999694824219,99.01905822753906,770300.0
2018-11-30,107.83999633789062,108.48999786376953,107.5999984741211,108.30000305175781,99.80235290527344,2120900.0
2018-12-03,108.5199966430664,109.31999969482422,107.55999755859375,108.93000030517578,100.3829345703125,2094900.0
2018-12-04,109.20999908447266,110.30000305175781,107.83000183105469,108.0999984741211,99.61807250976562,2184900.0
2018-12-05,,,,,,
2018-12-06,108.0,108.16999816894531,105.0999984741211,108.13999938964844,99.6549301147461,1307900.0
2018-12-07,107.93000030517578,108.44000244140625,106.44000244140625,107.13999938964844,98.73338317871094,1101800.0
2018-12-10,107.58999633789062,107.58999633789062,105.25,107.12999725341797,98.72416687011719,966200.0
2018-12-11,107.66000366210938,108.62000274658203,107.27999877929688,107.91000366210938,99.4429702758789,1251300.0
2018-12-12,108.33000183105469,109.45999908447266,108.01000213623047,109.02999877929688,100.47509002685547,1047800.0
2018-12-13,108.91000366210938,110.1500015258789,108.47000122070312,110.01000213623047,101.3781967163086,1233400.0
2018-12-14,109.6500015258789,110.0,107.61000061035156,107.87000274658203,99.40611267089844,992500.0
2018-12-17,107.79000091552734,108.29000091552734,104.5199966430664,105.16999816894531,96.91796875,988300.0
2018-12-18,105.38999938964844,105.66000366210938,103.69999694824219,104.36000061035156,96.17150115966797,1202600.0
2018-12-19,107.41999816894531,108.80000305175781,106.33000183105469,107.33000183105469,98.90849304199219,2414700.0
2018-12-20,106.68000030517578,107.88999938964844,105.26000213623047,106.43000030517578,98.07910919189453,1523000.0
2018-12-21,106.2300033569336,109.31999969482422,105.91000366210938,105.91000366210938,97.59989166259766,1949000.0
2018-12-24,105.9000015258789,105.9000015258789,103.05999755859375,103.37000274658203,95.25920867919922,572900.0
2018-12-25,,,,,,
2018-12-26,103.51000213623047,105.7699966430664,102.11000061035156,105.62999725341797,97.34186553955078,838000.0
2018-12-27,105.36000061035156,106.13999938964844,103.0999984741211,106.12999725341797,97.80262756347656,1007200.0
2018-12-28,106.37000274658203,107.9000015258789,105.87000274658203,106.30000305175781,97.95930480957031,1036800.0
2018-12-31,106.4800033569336,107.20999908447266,105.81999969482422,107.18000030517578,98.7702407836914,835500.0
2019-01-01,,,,,,
2019-01-02,106.18000030517578,106.55999755859375,104.7699966430664,105.44000244140625,97.16678619384766,1037700.0
2019-01-03,105.2300033569336,107.3499984741211,104.91000366210938,106.23999786376953,97.90399932861328,1236700.0
2019-01-04,106.30999755859375,107.41000366210938,105.5199966430664,106.08000183105469,97.75657653808594,1642000.0
2019-01-07,105.7300033569336,106.2699966430664,104.93000030517578,105.41000366210938,97.13912963867188,1733200.0
2019-01-08,105.9000015258789,106.68000030517578,104.91000366210938,106.47000122070312,98.11595153808594,1589700.0
2019-01-09,106.4000015258789,106.95999908447266,105.38999938964844,105.69000244140625,97.39715576171875,1039100.0
2019-01-10,105.83999633789062,106.93000030517578,105.62000274658203,106.80000305175781,98.42005920410156,1050300.0
2019-01-11,106.75,107.02999877929688,105.18000030517578,106.58999633789062,98.2265396118164,1141300.0
2019-01-14,106.41999816894531,106.69000244140625,105.76000213623047,106.02999877929688,97.7104721069336,1145000.0
2019-01-15,105.93000030517578,107.83000183105469,105.93000030517578,107.7300033569336,99.27709197998047,805400.0
2019-01-16,107.52999877929688,107.87000274658203,106.30000305175781,106.69999694824219,98.32791137695312,753700.0
2019-01-17,106.70999908447266,107.87999725341797,106.70999908447266,107.77999877929688,99.32317352294922,996300.0
2019-01-18,108.05000305175781,108.55000305175781,107.30000305175781,108.13999938964844,99.6549301147461,938800.0
2019-01-21,,,,,,
2019-01-22,108.19000244140625,108.80000305175781,107.18000030517578,108.30999755859375,99.81159973144531,983900.0
2019-01-23,108.44000244140625,108.91000366210938,107.94999694824219,108.55999755859375,100.04197692871094,849300.0
2019-01-24,107.0,107.1500015258789,104.94000244140625,105.37000274658203,97.1022720336914,1239900.0
2019-01-25,105.7300033569336,106.18000030517578,104.05000305175781,104.30000305175781,96.1162109375,1661700.0
