Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,156.00999450683594,157.7100067138672,153.67999267578125,154.07000732421875,147.12208557128906,1062200.0
2018-03-26,156.39999389648438,159.72999572753906,156.0,158.6699981689453,151.51470947265625,1152500.0
2018-03-27,159.97999572753906,159.97999572753906,153.5,154.0399932861328,147.0934600830078,902200.0
2018-03-28,154.0399932861328,154.16000366210938,150.5,150.5500030517578,143.7608642578125,929200.0
2018-03-29,149.33999633789062,150.3300018310547,146.5500030517578,149.47000122070312,142.7295684814453,2122000.0
2018-03-30,,,,,,
2018-04-02,149.5,149.5399932861328,144.14999389648438,145.94000244140625,139.35873413085938,1133700.0
2018-04-03,146.32000732421875,146.85000610351562,142.8300018310547,145.7100067138672,139.1390838623047,22350100.0
2018-04-04,144.25,148.16000366210938,144.0500030517578,146.6999969482422,140.08445739746094,2486300.0
2018-04-05,147.72999572753906,147.9499969482422,146.27999877929688,146.50999450683594,139.90301513671875,1022300.0
2018-04-06,145.1300048828125,147.16000366210938,143.05999755859375,144.0500030517578,137.553955078125,1083600.0
2018-04-09,145.11000061035156,148.8000030517578,145.00999450683594,146.6300048828125,140.0176239013672,1211300.0
2018-04-10,148.66000366210938,149.4499969482422,146.75999450683594,149.0500030517578,142.32847595214844,860000.0
2018-04-11,147.9499969482422,149.4499969482422,147.35000610351562,148.25,141.5645751953125,1075500.0
2018-04-12,149.25,150.64999389648438,148.88999938964844,149.3000030517578,142.5672149658203,930200.0
2018-04-13,150.4199981689453,150.69000244140625,146.8300018310547,147.61000061035156,140.9534454345703,946900.0
2018-04-16,149.00999450683594,150.25,148.47999572753906,149.17999267578125,142.45265197753906,890100.0
2018-04-17,150.27999877929688,150.89999389648438,149.8300018310547,150.1199951171875,143.3502655029297,470400.0
2018-04-18,150.52000427246094,151.24000549316406,149.63999938964844,150.42999267578125,143.64625549316406,610500.0
2018-04-19,150.17999267578125,150.8300018310547,149.7899932861328,150.0,143.23565673828125,503500.0
2018-04-20,150.1300048828125,150.57000732421875,148.6300048828125,149.58999633789062,142.84410095214844,539200.0
2018-04-23,150.07000732421875,150.6300048828125,149.35000610351562,150.0,143.23565673828125,524100.0
2018-04-24,150.47999572753906,151.41000366210938,147.16000366210938,147.69000244140625,141.02981567382812,533300.0
2018-04-25,147.8300018310547,149.35000610351562,146.4499969482422,149.2100067138672,142.48130798339844,717800.0
2018-04-26,149.9199981689453,150.25999450683594,147.52000427246094,149.60000610351562,142.85369873046875,489500.0
2018-04-27,149.5399932861328,150.72000122070312,148.58999633789062,150.1999969482422,143.42662048339844,551200.0
2018-04-30,150.47000122070312,153.08999633789062,149.72000122070312,149.8300018310547,143.07333374023438,874400.0
2018-05-01,149.6300048828125,151.3300018310547,149.30999755859375,150.66000366210938,143.86585998535156,563400.0
2018-05-02,150.32000732421875,152.38999938964844,150.0800018310547,150.44000244140625,143.65577697753906,1094300.0
2018-05-03,146.00999450683594,149.47999572753906,144.02000427246094,149.1999969482422,142.47174072265625,1318800.0
2018-05-04,148.1999969482422,152.6300048828125,147.42999267578125,152.1300048828125,145.2696075439453,597900.0
2018-05-07,152.8000030517578,155.7899932861328,151.64999389648438,154.9199981689453,147.93382263183594,606800.0
2018-05-08,153.66000366210938,155.63999938964844,153.50999450683594,155.30999755859375,148.30618286132812,696700.0
2018-05-09,155.63999938964844,157.08999633789062,155.11000061035156,156.6300048828125,149.56668090820312,436200.0
2018-05-10,157.4600067138672,159.9600067138672,156.00999450683594,159.85000610351562,152.64146423339844,520600.0
2018-05-11,160.0,161.4499969482422,159.6699981689453,160.97000122070312,153.7109375,706400.0
2018-05-14,161.0,162.2899932861328,159.22000122070312,160.5399932861328,153.3003387451172,863600.0
2018-05-15,159.2899932861328,160.57000732421875,158.0399932861328,158.7100067138672,151.55288696289062,583700.0
2018-05-16,158.60000610351562,159.75,157.94000244140625,158.32000732421875,151.1804656982422,400700.0
2018-05-17,158.22000122070312,158.22000122070312,156.00999450683594,156.75999450683594,150.0509490966797,410500.0
2018-05-18,156.72000122070312,157.4199981689453,155.67999267578125,156.1999969482422,149.5149383544922,843600.0
2018-05-21,156.82000732421875,158.3300018310547,156.82000732421875,157.99000549316406,151.22830200195312,505400.0
2018-05-22,158.25999450683594,158.67999267578125,156.5,156.52999877929688,149.83079528808594,477500.0
2018-05-23,155.97000122070312,158.36000061035156,155.8800048828125,158.36000061035156,151.5824737548828,432600.0
2018-05-24,158.11000061035156,159.35000610351562,157.25999450683594,159.1300048828125,152.31956481933594,432800.0
2018-05-25,159.0399932861328,159.94000244140625,158.52999877929688,159.33999633789062,152.52053833007812,375900.0
2018-05-28,,,,,,
2018-05-29,159.72999572753906,159.92999267578125,157.32000732421875,158.8800048828125,152.08021545410156,928400.0
2018-05-30,159.75999450683594,162.27999877929688,159.16000366210938,161.99000549316406,155.05712890625,428000.0
2018-05-31,162.0399932861328,164.11000061035156,161.30999755859375,162.57000732421875,155.6123046875,939200.0
2018-06-01,162.5800018310547,164.38999938964844,162.1199951171875,163.39999389648438,156.40676879882812,702000.0
2018-06-04,164.2899932861328,164.3000030517578,162.6199951171875,163.47999572753906,156.4833526611328,384100.0
2018-06-05,163.60000610351562,165.1199951171875,163.07000732421875,163.7100067138672,156.70352172851562,562000.0
2018-06-06,164.0,165.9600067138672,163.75,165.4499969482422,158.3690185546875,481900.0
2018-06-07,166.02000427246094,167.0800018310547,164.75999450683594,165.22000122070312,158.14889526367188,528300.0
2018-06-08,165.27000427246094,166.6300048828125,164.67999267578125,166.2899932861328,159.17308044433594,403700.0
2018-06-11,166.22000122070312,167.22999572753906,166.22000122070312,166.49000549316406,159.36453247070312,299100.0
2018-06-12,166.89999389648438,169.82000732421875,166.89999389648438,169.74000549316406,162.4754638671875,514700.0
2018-06-13,170.33999633789062,173.6699981689453,169.63999938964844,172.1999969482422,164.83013916015625,789000.0
2018-06-14,172.94000244140625,174.13999938964844,171.1199951171875,172.35000610351562,164.97373962402344,603400.0
2018-06-15,171.74000549316406,172.91000366210938,170.97000122070312,172.75,165.35658264160156,718500.0
2018-06-18,171.9199981689453,171.9199981689453,170.13999938964844,171.5800018310547,164.23667907714844,587100.0
2018-06-19,170.52000427246094,171.8000030517578,169.5500030517578,171.75999450683594,164.40899658203125,429300.0
2018-06-20,172.63999938964844,173.66000366210938,171.58999633789062,171.7100067138672,164.36114501953125,465000.0
2018-06-21,172.32000732421875,172.63999938964844,169.60000610351562,170.75999450683594,163.4517822265625,813900.0
2018-06-22,171.52999877929688,171.6300048828125,169.75,170.6300048828125,163.32733154296875,923800.0
2018-06-25,171.11000061035156,171.41000366210938,166.72000122070312,168.55999755859375,161.34596252441406,672200.0
2018-06-26,168.38999938964844,168.94000244140625,166.30999755859375,166.3300018310547,159.21136474609375,533900.0
2018-06-27,166.61000061035156,167.0500030517578,163.5399932861328,163.5500030517578,156.55038452148438,637300.0
2018-06-28,163.3699951171875,165.19000244140625,162.52000427246094,164.61000061035156,157.56503295898438,534300.0
2018-06-29,165.4199981689453,167.07000732421875,164.94000244140625,165.42999267578125,158.34986877441406,602100.0
2018-07-02,164.89999389648438,167.1699981689453,163.75999450683594,167.13999938964844,159.98672485351562,558400.0
2018-07-03,167.97999572753906,168.47000122070312,165.4600067138672,165.72999572753906,158.63706970214844,311100.0
2018-07-04,,,,,,
2018-07-05,165.99000549316406,167.14999389648438,164.22000122070312,164.91000366210938,157.85215759277344,400700.0
2018-07-06,164.72999572753906,167.16000366210938,164.72999572753906,166.61000061035156,159.4793701171875,459600.0
2018-07-09,167.41000366210938,169.38999938964844,167.41000366210938,168.63999938964844,161.4225311279297,494200.0
2018-07-10,168.9499969482422,170.25999450683594,168.08999633789062,168.72999572753906,161.50865173339844,353000.0
2018-07-11,167.99000549316406,169.6699981689453,167.99000549316406,169.27999877929688,162.03514099121094,442500.0
2018-07-12,170.2100067138672,170.3800048828125,168.83999633789062,169.25999450683594,162.01600646972656,502400.0
2018-07-13,169.10000610351562,169.75999450683594,167.57000732421875,169.5800018310547,162.3223114013672,369100.0
2018-07-16,169.55999755859375,171.41000366210938,168.89999389648438,170.5800018310547,163.27951049804688,349700.0
2018-07-17,170.2100067138672,171.75999450683594,169.86000061035156,170.74000549316406,163.43267822265625,302100.0
2018-07-18,170.9600067138672,172.25999450683594,170.5,171.52999877929688,164.18882751464844,373000.0
2018-07-19,170.69000244140625,171.2100067138672,169.60000610351562,170.69000244140625,163.38478088378906,310400.0
2018-07-20,170.52000427246094,172.0500030517578,170.5,170.97999572753906,163.66238403320312,415900.0
2018-07-23,171.16000366210938,173.3300018310547,170.6199951171875,173.2899932861328,165.8734893798828,439900.0
2018-07-24,173.39999389648438,175.1300048828125,171.57000732421875,172.5800018310547,165.19390869140625,852700.0
2018-07-25,173.0,176.3300018310547,173.0,176.25,168.70684814453125,528400.0
2018-07-26,176.3000030517578,176.8800048828125,173.27999877929688,173.77000427246094,166.33299255371094,485400.0
2018-07-27,173.99000549316406,173.99000549316406,171.0,171.57000732421875,164.22715759277344,374400.0
2018-07-30,171.75,173.25999450683594,167.1999969482422,167.5,160.331298828125,472200.0
2018-07-31,167.8800048828125,168.3300018310547,163.8699951171875,166.19000244140625,159.077392578125,693100.0
2018-08-01,166.25,168.8300018310547,162.80999755859375,163.0,156.0238800048828,1021800.0
2018-08-02,164.0,171.6999969482422,163.02999877929688,170.2899932861328,163.00192260742188,1333600.0
2018-08-03,171.67999267578125,171.6999969482422,164.61000061035156,166.82000732421875,159.68043518066406,721600.0
2018-08-06,166.92999267578125,170.7899932861328,166.0500030517578,170.1699981689453,162.88706970214844,787300.0
2018-08-07,171.5800018310547,173.6999969482422,170.32000732421875,172.86000061035156,165.46192932128906,433800.0
2018-08-08,172.17999267578125,173.3000030517578,171.25999450683594,172.69000244140625,165.29916381835938,337700.0
2018-08-09,173.02999877929688,173.64999389648438,171.0,173.1699981689453,165.7586669921875,343300.0
2018-08-10,172.1699981689453,173.99000549316406,171.67999267578125,173.1300048828125,165.7203826904297,432300.0
2018-08-13,172.4600067138672,174.80999755859375,172.32000732421875,172.60000610351562,165.21304321289062,462700.0
2018-08-14,173.67999267578125,175.85000610351562,172.9600067138672,175.44000244140625,167.9314727783203,474300.0
2018-08-15,174.64999389648438,175.0,173.07000732421875,173.61000061035156,166.1798095703125,500100.0
2018-08-16,173.8000030517578,175.02999877929688,173.25,173.9199981689453,167.03457641601562,411600.0
2018-08-17,173.75999450683594,173.7899932861328,172.16000366210938,173.27999877929688,166.4199676513672,284000.0
2018-08-20,173.75,175.0800018310547,172.89999389648438,174.1699981689453,167.274658203125,227400.0
2018-08-21,174.05999755859375,175.5500030517578,173.44000244140625,173.5399932861328,166.6696319580078,344500.0
2018-08-22,172.88999938964844,174.16000366210938,172.3000030517578,173.13999938964844,166.2854461669922,366600.0
2018-08-23,173.6199951171875,174.49000549316406,172.3699951171875,173.08999633789062,166.23745727539062,539300.0
2018-08-24,173.9199981689453,174.63999938964844,173.42999267578125,174.02000427246094,167.13064575195312,376400.0
2018-08-27,175.0,175.72000122070312,174.4199981689453,174.94000244140625,168.01422119140625,339300.0
2018-08-28,175.1699981689453,177.66000366210938,174.9199981689453,177.16000366210938,170.14630126953125,446500.0
2018-08-29,177.44000244140625,179.39999389648438,177.44000244140625,178.07000732421875,171.02032470703125,395200.0
2018-08-30,177.75999450683594,178.49000549316406,177.02000427246094,177.64999389648438,170.61691284179688,322100.0
2018-08-31,177.42999267578125,180.3300018310547,177.42999267578125,180.25999450683594,173.1235809326172,410400.0
2018-09-03,,,,,,
2018-09-04,182.27999877929688,183.4499969482422,180.22000122070312,182.22999572753906,175.01560974121094,537900.0
2018-09-05,183.0,184.22000122070312,177.82000732421875,178.52000427246094,171.45249938964844,677500.0
2018-09-06,178.22999572753906,179.7899932861328,177.80999755859375,179.24000549316406,172.1439666748047,476500.0
2018-09-07,179.0,180.63999938964844,178.75,179.17999267578125,172.0863494873047,471100.0
2018-09-10,179.86000061035156,179.86000061035156,177.9600067138672,178.11000061035156,171.0587158203125,338900.0
2018-09-11,177.5500030517578,178.02999877929688,176.10000610351562,177.4600067138672,170.43443298339844,535200.0
2018-09-12,177.44000244140625,177.44000244140625,175.55999755859375,176.52999877929688,169.541259765625,338900.0
2018-09-13,177.0500030517578,180.60000610351562,176.52999877929688,180.5399932861328,173.3925018310547,688800.0
2018-09-14,181.0800018310547,183.27999877929688,180.80999755859375,182.17999267578125,174.9675750732422,525500.0
2018-09-17,182.6300048828125,184.0,177.74000549316406,177.94000244140625,170.89544677734375,473200.0
2018-09-18,177.6300048828125,179.49000549316406,177.5500030517578,178.22000122070312,171.1643524169922,393500.0
2018-09-19,178.22000122070312,178.91000366210938,174.13999938964844,174.52999877929688,167.62045288085938,627300.0
2018-09-20,175.2899932861328,176.69000244140625,172.7899932861328,176.32000732421875,169.339599609375,865200.0
2018-09-21,177.3699951171875,178.47000122070312,175.6999969482422,176.2899932861328,169.31076049804688,911100.0
2018-09-24,175.3000030517578,178.97999572753906,175.02000427246094,178.0399932861328,170.9915008544922,440700.0
2018-09-25,178.19000244140625,180.07000732421875,177.91000366210938,178.89999389648438,171.81744384765625,530800.0
2018-09-26,179.25,180.47999572753906,177.3699951171875,178.77000427246094,171.69259643554688,363700.0
2018-09-27,178.97999572753906,180.4499969482422,178.52999877929688,178.6300048828125,171.55812072753906,233100.0
2018-09-28,178.10000610351562,179.89999389648438,177.00999450683594,177.41000366210938,170.3863983154297,448000.0
2018-10-01,178.44000244140625,180.52000427246094,177.47999572753906,179.8000030517578,172.6818084716797,391400.0
2018-10-02,179.5,179.5,176.44000244140625,176.9600067138672,169.95423889160156,492000.0
2018-10-03,177.57000732421875,179.02999877929688,177.0800018310547,177.27999877929688,170.26156616210938,329700.0
2018-10-04,176.63999938964844,178.0,171.88999938964844,172.52000427246094,165.69004821777344,680300.0
2018-10-05,172.24000549316406,173.80999755859375,169.13999938964844,170.57000732421875,163.81719970703125,648100.0
2018-10-08,169.82000732421875,170.02000427246094,165.13999938964844,167.82000732421875,161.1761016845703,658000.0
2018-10-09,167.1699981689453,168.94000244140625,166.13999938964844,166.9600067138672,160.3501434326172,665900.0
2018-10-10,167.07000732421875,167.07000732421875,156.5500030517578,156.83999633789062,150.63076782226562,1505900.0
2018-10-11,155.6999969482422,158.61000061035156,151.5,151.58999633789062,145.58860778808594,1994000.0
2018-10-12,154.4499969482422,156.27999877929688,152.1199951171875,154.0399932861328,147.9416046142578,765800.0
2018-10-15,153.88999938964844,154.0399932861328,150.8000030517578,151.22999572753906,145.2428741455078,953400.0
2018-10-16,153.41000366210938,156.38999938964844,152.60000610351562,156.25,150.06411743164062,643600.0
2018-10-17,156.08999633789062,157.72999572753906,155.25999450683594,157.27999877929688,151.0533447265625,566000.0
2018-10-18,156.80999755859375,157.55999755859375,153.44000244140625,153.75,147.66311645507812,689900.0
2018-10-19,154.75999450683594,157.17999267578125,153.66000366210938,153.86000061035156,147.7687530517578,1120800.0
2018-10-22,154.47999572753906,157.3800048828125,154.47999572753906,156.39999389648438,150.20819091796875,840500.0
2018-10-23,153.1199951171875,155.58999633789062,152.27000427246094,155.0,148.8636016845703,1110100.0
2018-10-24,155.0,155.83999633789062,148.3699951171875,148.69000244140625,142.80343627929688,1416800.0
2018-10-25,149.49000549316406,151.50999450683594,146.5,149.33999633789062,143.42770385742188,1492500.0
2018-10-26,146.67999267578125,147.13999938964844,142.08999633789062,142.75999450683594,137.10818481445312,1478200.0
2018-10-29,144.72000122070312,146.0800018310547,141.05999755859375,143.0,137.33871459960938,1143100.0
2018-10-30,142.8300018310547,145.22999572753906,140.4600067138672,144.50999450683594,138.78890991210938,1584400.0
2018-10-31,146.8300018310547,152.77999877929688,146.64999389648438,150.3800048828125,144.42657470703125,1167200.0
2018-11-01,146.6199951171875,150.47000122070312,144.3300018310547,147.2899932861328,141.4588623046875,1233900.0
2018-11-02,147.47000122070312,148.64999389648438,143.52999877929688,144.11000061035156,138.40475463867188,1177000.0
2018-11-05,144.57000732421875,145.32000732421875,142.6699981689453,145.0800018310547,139.3363494873047,711800.0
2018-11-06,144.9600067138672,147.8800048828125,144.9600067138672,147.77000427246094,141.9198760986328,1026600.0
2018-11-07,148.9499969482422,152.11000061035156,148.52999877929688,151.85000610351562,145.8383331298828,976900.0
2018-11-08,151.72000122070312,152.7100067138672,150.74000549316406,152.00999450683594,145.9919891357422,700000.0
2018-11-09,151.0399932861328,151.7100067138672,148.05999755859375,149.7899932861328,143.85987854003906,892800.0
2018-11-12,149.4600067138672,150.32000732421875,147.0399932861328,148.0500030517578,142.1887969970703,874200.0
2018-11-13,148.07000732421875,150.0500030517578,146.7899932861328,147.7100067138672,141.86224365234375,842700.0
2018-11-14,148.8699951171875,149.88999938964844,146.50999450683594,148.1699981689453,142.3040313720703,1143900.0
2018-11-15,146.75,152.1199951171875,146.1199951171875,151.66000366210938,146.22825622558594,847800.0
2018-11-16,150.72000122070312,153.8800048828125,149.7899932861328,153.2899932861328,147.79986572265625,968200.0
2018-11-19,152.85000610351562,153.2899932861328,145.0399932861328,145.52999877929688,140.3177947998047,808400.0
2018-11-20,142.77999877929688,145.0399932861328,141.3800048828125,144.35000610351562,139.1800537109375,896300.0
2018-11-21,145.8300018310547,149.5399932861328,144.83999633789062,146.33999633789062,141.09877014160156,723100.0
2018-11-22,,,,,,
2018-11-23,145.27000427246094,150.39999389648438,145.17999267578125,149.8300018310547,144.4638214111328,611600.0
2018-11-26,151.6999969482422,152.9600067138672,149.3000030517578,152.39999389648438,146.94171142578125,911500.0
2018-11-27,151.74000549316406,152.92999267578125,151.05999755859375,152.1999969482422,146.74891662597656,548200.0
2018-11-28,153.3300018310547,158.6199951171875,152.83999633789062,158.61000061035156,152.92929077148438,692700.0
2018-11-29,158.4499969482422,159.9600067138672,156.77000427246094,157.0399932861328,151.41555786132812,733600.0
2018-11-30,156.5399932861328,158.75,155.38999938964844,157.08999633789062,151.4637451171875,998400.0
2018-12-03,159.8699951171875,161.97000122070312,158.02999877929688,161.60000610351562,155.81224060058594,861700.0
2018-12-04,161.32000732421875,161.64999389648438,153.8800048828125,154.32000732421875,148.79295349121094,756600.0
2018-12-05,,,,,,
2018-12-06,150.8000030517578,152.74000549316406,148.39999389648438,152.32000732421875,146.86460876464844,780000.0
2018-12-07,153.0,154.6199951171875,148.1300048828125,149.75,144.38665771484375,831900.0
2018-12-10,149.1999969482422,151.32000732421875,147.30999755859375,150.16000366210938,144.781982421875,530200.0
2018-12-11,152.52999877929688,154.25,151.1699981689453,152.0,146.55609130859375,699300.0
2018-12-12,153.89999389648438,156.5,153.22000122070312,153.88999938964844,148.3783416748047,525000.0
2018-12-13,154.14999389648438,155.60000610351562,152.22999572753906,152.82000732421875,147.34669494628906,808800.0
2018-12-14,151.39999389648438,151.49000549316406,149.69000244140625,150.4499969482422,145.06158447265625,679900.0
2018-12-17,149.72999572753906,149.72999572753906,143.4499969482422,144.2100067138672,139.04505920410156,862400.0
2018-12-18,145.13999938964844,147.32000732421875,143.52999877929688,144.25,139.08364868164062,809900.0
2018-12-19,144.5399932861328,147.0800018310547,141.49000549316406,143.1300048828125,138.00375366210938,1044000.0
2018-12-20,141.74000549316406,142.97000122070312,138.83999633789062,140.9499969482422,135.90182495117188,999900.0
2018-12-21,141.32000732421875,143.14999389648438,136.74000549316406,137.2899932861328,132.37289428710938,2022500.0
2018-12-24,136.27000427246094,137.57000732421875,134.27999877929688,135.08999633789062,130.25173950195312,580400.0
2018-12-25,,,,,,
2018-12-26,135.63999938964844,141.61000061035156,134.57000732421875,141.52999877929688,136.46104431152344,930900.0
2018-12-27,139.83999633789062,145.27000427246094,138.8800048828125,145.27000427246094,140.0670928955078,863500.0
2018-12-28,146.35000610351562,147.33999633789062,144.61000061035156,145.39999389648438,140.1924591064453,597800.0
2018-12-31,146.5,147.8300018310547,145.97000122070312,147.42999267578125,142.1497344970703,447900.0
2019-01-01,,,,,,
2019-01-02,144.69000244140625,148.52999877929688,144.69000244140625,146.94000244140625,141.67730712890625,637500.0
2019-01-03,145.9499969482422,146.57000732421875,141.05999755859375,141.33999633789062,136.27786254882812,852100.0
2019-01-04,143.5,147.17999267578125,142.49000549316406,146.60000610351562,141.34947204589844,599900.0
2019-01-07,146.1300048828125,148.5,146.05999755859375,147.27999877929688,142.00514221191406,795300.0
2019-01-08,148.32000732421875,150.3800048828125,146.8699951171875,150.33999633789062,144.95555114746094,535900.0
2019-01-09,150.9499969482422,153.25999450683594,150.89999389648438,151.80999755859375,146.37286376953125,661200.0
2019-01-10,151.3699951171875,154.1999969482422,150.36000061035156,153.94000244140625,148.42660522460938,584400.0
2019-01-11,153.02999877929688,155.33999633789062,152.3699951171875,154.8300018310547,149.28469848632812,480400.0
2019-01-14,153.5399932861328,155.33999633789062,152.97000122070312,153.7100067138672,148.20480346679688,629100.0
2019-01-15,153.47000122070312,157.16000366210938,153.02000427246094,157.05999755859375,151.43484497070312,501600.0
2019-01-16,158.10000610351562,160.72000122070312,158.10000610351562,160.25,154.51063537597656,825400.0
2019-01-17,159.0399932861328,161.66000366210938,158.50999450683594,160.72999572753906,154.97340393066406,436300.0
2019-01-18,161.72999572753906,166.14999389648438,161.6300048828125,165.97000122070312,160.02574157714844,949400.0
2019-01-21,,,,,,
2019-01-22,164.67999267578125,165.7100067138672,161.10000610351562,162.25999450683594,156.44859313964844,741600.0
2019-01-23,163.50999450683594,163.63999938964844,160.9199981689453,162.77999877929688,156.94998168945312,484600.0
2019-01-24,162.6199951171875,163.47000122070312,161.6199951171875,161.74000549316406,155.94723510742188,568300.0
2019-01-25,163.38999938964844,164.35000610351562,162.5,163.8300018310547,157.96237182617188,482400.0
2019-01-28,162.6699981689453,163.47999572753906,161.0,162.44000244140625,156.62216186523438,571400.0
2019-01-29,161.77000427246094,162.85000610351562,160.02999877929688,160.85000610351562,155.08908081054688,432600.0
