Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,1.0,0.9781543519892578,0.9722460314870237,0.9657554352026193,0.9183711000031525,0.1083103034363398
2018-01-26,0.964322342888038,0.9500669768803486,0.9603720088326341,0.9741007852897371,0.9265926879296946,0.10496050023727774
2018-01-29,0.974850216367925,0.9757765295936108,0.9852646815906644,0.9853237893083971,0.9376487151759412,0.12173743125924685
2018-01-30,0.9809914387121349,0.9610641220081851,0.9693848448793504,0.9630215871248314,0.9156777759040255,0.09311522392503885
2018-01-31,0.9613978716118624,0.950661319098448,0.9669528253481007,0.9634532242370167,0.9161032483022387,0.13784440164140357
2018-02-01,0.9561339348719188,0.9512557746973597,0.962660936289318,0.9657554352026193,0.9183711000031525,0.08363341986991599
2018-02-02,0.9635911971797008,0.9479863255937512,0.932761132394223,0.9246043472838917,0.877831124112838,0.1802101071006523
2018-02-05,0.9083199729674661,0.9039976317015926,0.8600858574276847,0.8526619012407263,0.8069570053949049,0.12951641868817987
2018-02-06,0.8154701574244617,0.857928399903649,0.8200285900366223,0.8818705167701776,0.8357316248717077,0.20464506043603276
2018-02-07,0.8678170219176936,0.8784366078524489,0.8772531953682702,0.8677697490445145,0.8218406578971731,0.14361350715089935
2018-02-08,0.8667934848603253,0.8461881569319697,0.8067238649311231,0.7961151342597798,0.751250145744,0.15919939703542418
2018-02-09,0.815908800226595,0.8008620229778688,0.782403451324082,0.8172662309605442,0.7720867838590209,0.11563334542984491
2018-02-12,0.8245357394876748,0.8298410247947398,0.8300429614580244,0.8427338085586219,0.7971765196282765,0.07796666945816935
2018-02-13,0.8289223906233519,0.8175063262241485,0.8336194992912523,0.8353956483250901,0.7899471168208843,0.039155477393480916
2018-02-14,0.8252668851960118,0.8487145081917354,0.8377682962754694,0.8738129979414907,0.8277938937142175,0.06478147186630565
2018-02-15,0.8790759295487452,0.8649131114648466,0.8719599892293471,0.8741007194244604,0.8280776253811237,0.07233713908196784
2018-02-16,0.8577277912399396,0.8677367472144745,0.8562231354453259,0.8825899851407938,0.8364405787325351,0.13228931133629235
2018-02-19,,,,,,
2018-02-20,0.871618667240963,0.8655075670637583,0.8758226020644334,0.8716547026051035,0.8256675325403191,0.05794229033488727
2018-02-21,0.8708876330897984,0.8754644432387025,0.8762517691408572,0.8741007194244604,0.8280776253811237,0.06239938959141706
2018-02-22,0.8803918579551447,0.8668450071257007,0.8638054873354782,0.8562590235428845,0.8105006487797286,0.08720654328224883
2018-02-23,0.8602135081568095,0.8561450331069137,0.8719599892293471,0.8818705167701776,0.8357316248717077,0.032009230568815196
2018-02-26,0.8863869404034254,0.8897310374701476,0.8941344583069971,0.915251807343188,0.8686174761692922,0.08076747713294066
2018-02-27,0.9192864892494864,0.9187101526678306,0.9261802067314834,0.9202877566111175,0.8735787770714789,0.25281709144032233
2018-02-28,0.9195788805985178,0.9215336750366462,0.9154505932317994,0.9056115459195145,0.8591203467631321,0.2522774009249179
2018-03-01,0.9061266473996276,0.8907713064230401,0.8842632881074334,0.8830216222529789,0.8368658009264565,0.19795475904679488
2018-03-02,0.8705951301835947,0.8548075930449716,0.8517882634592505,0.8787050315802046,0.8326137040893888,0.19915510519312546
2018-03-05,0.8666472334072234,0.8857186039035086,0.8771102124409774,0.9012949552467401,0.854867749517481,0.1603625231462096
2018-03-06,0.9049568588891573,0.8846783349506161,0.9014306260480186,0.8956834532374102,0.8493396107922118,0.14630265471903528
2018-03-07,0.8745431385171386,0.8733839053329177,0.8875536417915303,0.8941007106424236,0.8477805878499793,0.08584801198485145
2018-03-08,0.8998391736023156,0.8858671327676274,0.897138736989236,0.9060431830316996,0.8595459442634912,0.16534070290037128
2018-03-09,0.9163621295304832,0.9401099873245921,0.9250357975767779,0.9585611905983026,0.9112835630292133,0.1889847304804176
2018-03-12,0.9594970489502276,0.9414475407673467,0.9494993032583846,0.9441727013896696,0.8971088643877725,0.1073518875210526
2018-03-13,0.9521860380955472,0.9338683736072372,0.9316166140922445,0.9225899675767198,0.8758466287723925,0.1502758935134783
2018-03-14,0.9260126058489314,0.9025115493947194,0.9072960913379305,0.9002877653931544,0.8538755643983311,0.08553164168271782
2018-03-15,0.9010089621127858,0.8895823952252165,0.9064377571850831,0.9020144236173563,0.8555767033783084,0.09887502442564833
2018-03-16,0.9056880045974943,0.9013226381968958,0.9160228523827888,0.915971275713804,0.8693260547236819,0.199238850273102
2018-03-19,0.912121729847908,0.8937435844175988,0.8965664778382466,0.9010072337637703,0.8545845182591585,0.06194344415598917
2018-03-20,0.9072964359100978,0.8870560439654508,0.9085837017144746,0.9056115459195145,0.8591203467631321,0.04105369920628275
2018-03-21,0.9070040445610664,0.9129143523044566,0.9163090365319196,0.9151078917139727,0.8684757354379851,0.13018637932799226
2018-03-22,0.8941365940602387,0.8729380919789368,0.8477825585495987,0.8387050491442783,0.7932074038452395,0.17160297388084006
2018-03-23,0.8407661925096387,0.8160202439172753,0.7925608056727768,0.7841726618705037,0.7394845391261964,0.21173547720738073
2018-03-26,0.8062582123509744,0.8148313327194517,0.8178826455072309,0.8379855807736624,0.792498700188704,0.12127218081493268
2018-03-27,0.8420822324732108,0.8185465951770411,0.8017167337940586,0.802158273381295,0.7572033815610446,0.1411476797960342
2018-03-28,0.8037724954341045,0.779313432695364,0.7878397495375703,0.7923740963284062,0.7475643863214314,0.07894369539122911
2018-03-29,0.792952230605186,0.7950662226144946,0.8037195862488845,0.8132374715462006,0.7741851221522373,0.09278024360513265
2018-03-30,,,,,,
2018-04-02,0.8072817494083427,0.7870412421004046,0.770100152445996,0.7771223328954026,0.7384535723418171,0.09052843145465206
2018-04-03,0.7838865369848004,0.7805023438931876,0.7935622319001897,0.8074820539076552,0.7684908477772101,0.07875759521350345
2018-04-04,0.7743822005622817,0.7916481312659552,0.79027176906882,0.8162590411069582,0.7771748132350063,0.05904028138346872
2018-04-05,0.8213189884196405,0.806509181096312,0.8301859443853171,0.8253237497892313,0.786143135870438,0.029245642929589
2018-04-06,0.8020179242255715,0.7836231507518651,0.7795421555691359,0.7810071766805305,0.7422970855703681,0.09289190371176806
2018-04-09,0.7841790398910041,0.7959578493224561,0.798998530113678,0.7926619275868368,0.7538283758688968,0.09086341177455826
2018-04-10,0.815177654518258,0.8011591940869186,0.8226037016424373,0.8158274039947729,0.7767475894067506,0.09149615237882552
2018-04-11,0.7941220191156563,0.7840689641058457,0.8064377899292651,0.7974100455963354,0.7585260865496677,0.05730024472173371
2018-04-12,0.808890180720946,0.813048079303529,0.8240342949462739,0.8328057158765175,0.7935454298434672,0.09234290818747734
2018-04-13,0.841789729567007,0.818843879666903,0.8175965705053726,0.8142446613997866,0.7751818109486395,0.05916124649899041
2018-04-16,0.8186870200496686,0.8056175543883505,0.8286122590069148,0.8257553869014164,0.7865699843922562,0.06432552643087774
2018-04-17,0.8347712216185307,0.824936851139327,0.8381974633518933,0.8306475303155912,0.7914103115193556,0.06794517488764201
2018-04-18,0.8328702873997235,0.818843879666903,0.8404863908085772,0.8375539436614771,0.7982431405242381,0.0824982087857894
2018-04-19,0.8419359810201089,0.8522812417852058,0.8555078933670438,0.8772662046144336,0.8375340965898657,0.18297369473987848
2018-04-20,0.8362334014780323,0.8255313067382387,0.8144491997485684,0.8122302816926147,0.7731886835601267,0.3149466357740372
2018-04-23,0.8306770733890573,0.8420270811203997,0.8351931846696544,0.8502158844213693,0.8107707443127312,0.2333510128502173
2018-04-24,0.8542185372657015,0.8360826385120946,0.8277539248540674,0.8329496315057331,0.7936877960855038,0.1794843164075222
2018-04-25,0.8273139593107485,0.8100758013089701,0.8248927382463941,0.8299280619449753,0.7906984803091723,0.09134727223664499
2018-04-26,0.8261441708002782,0.808441076757166,0.8274678498522091,0.825611471272201,0.7864278683545114,0.061785259004922356
2018-04-27,0.8200029484560684,0.7992272984260645,0.8276108327795019,0.8208633532627024,0.7817299074694488,0.050730908448017566
2018-04-30,0.8252668851960118,0.8105216146629509,0.8246065540972632,0.8139568301413557,0.7748970784645663,0.11179968176869609
2018-05-01,0.8026027069236342,0.7825828817989725,0.7858368970827444,0.7941007545526081,0.7552519131871172,0.07784570434264765
2018-05-02,0.7849100740421687,0.7724773633790974,0.7905579532179509,0.784604298982689,0.7458562416212837,0.08846271948189713
2018-05-03,0.7714578408432785,0.7504830731234243,0.7577968535679097,0.7653237761353419,0.7267804162098352,0.08408936530534389
2018-05-04,0.7571283220401218,0.7644523828650073,0.7625179097031162,0.7847482146119044,0.7459983576590286,0.051614884292214495
2018-05-07,0.7840327884379023,0.771734378916067,0.7917024715199293,0.7955395815183791,0.7566753254031917,0.08150257283495707
2018-05-08,0.7913437992925826,0.7849607041946195,0.8068669570056887,0.8070504167954698,0.7680638741532462,0.05744912486391424
2018-05-09,0.8121070433461529,0.8090355323560777,0.8191702558837749,0.8330935471349484,0.793830537633978,0.0574212098372554
2018-05-10,0.8223425254770088,0.820775775327757,0.8191702558837749,0.8427338085586219,0.8033682001354105,0.04169574481943631
2018-05-11,0.8413510867648738,0.8250854933842581,0.8442060207163707,0.8460432093778104,0.8066426237022528,0.06803822497650486
2018-05-14,0.8483697062705228,0.8347451984501523,0.8589413391257065,0.8503596902751237,0.810913110554768,0.03175799532888555
2018-05-15,0.8400351583584741,0.8238965821864345,0.8377682962754694,0.8345323741007195,0.7952539498500526,0.07088555769570759
2018-05-16,0.8246819909407767,0.8085897190020969,0.8363375938243601,0.8329496315057331,0.7936877960855038,0.045203733169565184
2018-05-17,0.8293610334254852,0.8148313327194517,0.8327610559911321,0.8349640112129048,0.7956810485761623,0.04822786105760731
2018-05-18,0.8262904222533801,0.8013078363318497,0.8151645509741231,0.8073381382784398,0.7683486066373193,0.10617945640138088
2018-05-21,0.8143003689139915,0.8016050074408992,0.8256079803246762,0.8169783997021133,0.7778865193430435,0.062455219644734765
2018-05-22,0.8178096228882298,0.8039828298365462,0.8319027218382847,0.8218705431162884,0.7827264711637052,0.07930659073779417
2018-05-23,0.8050885353976766,0.7943231247706518,0.8044349374744392,0.8231654544528441,0.7840076422398887,0.08680642790013865
2018-05-24,0.8145927602630229,0.8048744565445077,0.8234621449425575,0.827338129496403,0.7881360130546591,0.11612651090081791
2018-05-25,0.815908800226595,0.7967008337854865,0.8261802394756653,0.82388492282346,0.7847197236543637,0.04285887093022175
2018-05-28,,,,,,
2018-05-29,0.8015791698662659,0.7813939706011491,0.7429184430840087,0.7463309747709644,0.7079894483846059,0.18461137630386437
2018-05-30,0.7569820705870199,0.7559815889969365,0.7635193359305291,0.7799999868269448,0.7413010222846954,0.12122565577050126
2018-05-31,0.7692645152754399,0.7461733550669233,0.7686695591421592,0.761151101091783,0.7226521704972109,0.08603411216257711
2018-06-01,0.7799386402084291,0.771734378916067,0.793848306902048,0.7948201131477631,0.7559636192951544,0.08442434562525009
2018-06-04,0.7885655794695089,0.7705454677182434,0.7981401959608306,0.7942446701818234,0.755394154327008,0.03463324307474714
2018-06-05,0.7871033996100073,0.7613315760063298,0.7879828416121358,0.7856114888362747,0.7468528053155401,0.07850635997357377
2018-06-06,0.7897353679799791,0.7805023438931876,0.7998569734137982,0.8097841550977968,0.7707684574455043,0.1297211288836781
2018-06-07,0.8144466203670934,0.8079952634031852,0.8263233315502309,0.8293525092035746,0.7901291404431718,0.06981548167378501
2018-06-08,0.8219037711177032,0.8010105518419876,0.8228898857915682,0.8237410071942447,0.7845773574123271,0.13002819417692546
2018-06-11,0.8220500225708051,0.8054689121434194,0.8297567773088933,0.8205755220042718,0.7814454251896672,0.06853139044747789
2018-06-12,0.8213189884196405,0.8017536496858303,0.8165951442779597,0.808776965244211,0.7697721439555396,0.07802249951148704
2018-06-13,0.8033338526319712,0.7846634197047576,0.8040057703980154,0.7935252018112074,0.7546823231168249,0.06745200941666898
2018-06-14,0.7941220191156563,0.7684649298124585,0.7927038977473423,0.7920863748454362,0.7532586606964586,0.11083196084452263
2018-06-15,0.7770141689322535,0.7657899363077617,0.7773963201870174,0.7932373705527765,0.7543973404284599,0.15057365379783938
2018-06-18,0.7799386402084291,0.7687621009215083,0.7859799891573099,0.7978417924839817,0.7589529350714859,0.08824870427751261
2018-06-19,0.7748209549215873,0.755238604533906,0.7775393031143102,0.784604298982689,0.7458562416212837,0.07396551563706744
2018-06-20,0.7843251797869336,0.7654926518178998,0.7951359172785918,0.7844604931289344,0.7457140004813929,0.05775619015716161
2018-06-21,0.7735049149580152,0.7671273763697041,0.7793991726418433,0.7910791849918503,0.7522620970022023,0.09283607365845037
2018-06-22,0.7974850216367925,0.7742607301758327,0.7988555471863853,0.7903597166212343,0.7515506410984569,0.21932836445858805
2018-06-25,0.7812545686148286,0.7553871333980248,0.7577968535679097,0.7584172530139951,0.719947337000661,0.16355414119420486
2018-06-26,0.7499634510813712,0.7259623182271732,0.7529328145054107,0.7538129408582509,0.7153918674597808,0.12317040262773452
2018-06-27,0.7461618057581015,0.7359191944021172,0.7422032010057268,0.7306474644503148,0.6924726539219273,0.18452763122388782
2018-06-28,0.7278842786214011,0.711249797260935,0.7326179966607483,0.7345324180109037,0.6963161671504783,0.10227135266914181
2018-06-29,0.7230589846835908,0.7152623442083862,0.7281831246746729,0.7176978022074528,0.6855915354887265,0.16005545785296227
2018-07-02,0.7025881319790516,0.6996581965341867,0.7147353074946085,0.7310791015625001,0.6988900187002687,0.1628469605188473
2018-07-03,0.733294355257274,0.7084262748921196,0.7254649209942924,0.7152517853880959,0.6831606756917021,0.009118908708557819
2018-07-04,,,,,,
2018-07-05,0.721011910568854,0.6941596806606746,0.7168812520239999,0.7082014564129947,0.6761540798061616,0.0708390326512762
2018-07-06,0.6963006581817398,0.690741589312135,0.7091559172065546,0.7128057685687389,0.6807299409968239,0.08894657994398386
2018-07-09,0.7153093310267772,0.7091692593551501,0.7293276429766514,0.7375539875716616,0.7053245224725988,0.10362988396653919
2018-07-10,0.7363649664293791,0.7115470817507971,0.7339056070372924,0.7274819792603419,0.6953149746768237,0.05872391108133509
2018-07-11,0.7112150712401314,0.693119411707782,0.7211731410827825,0.7120863001981229,0.6800148571308473,0.18023802212731116
2018-07-12,0.7186723335479136,0.6917818582650276,0.7153075666455976,0.7143885111637253,0.6823026000729595,0.078217904698099
2018-07-13,0.7055124916980547,0.6864318712556342,0.7120172129615007,0.70834537204221,0.6762969464567818,0.11601485079418253
2018-07-16,0.7039040603854513,0.6986179275812942,0.7206008819317934,0.7192805448024394,0.6871645698712998,0.10710995729000922
2018-07-17,0.7129697540058367,0.694902665123705,0.7231759935376084,0.7228776671045977,0.6907392385883073,0.2176999879034885
2018-07-18,0.7256909530535626,0.7237331380764572,0.7412017747783138,0.7499280970731229,0.7176220634147781,0.12640854572016116
2018-07-19,0.735780072174144,0.7091692593551501,0.7168812520239999,0.7126618529395236,0.6805868241419117,0.18998036643124996
2018-07-20,0.6381049626933294,0.6116808087498694,0.6074391724977689,0.6138130023325091,0.5823499887658272,0.93540462831142
2018-07-23,0.5951162947266869,0.600237850268052,0.6148784323133557,0.6303596771020684,0.5987941654360784,0.466190250211689
2018-07-24,0.634741960172193,0.6296626654389036,0.6444921612065927,0.6408633225255734,0.6092326884901522,0.32642901673971103
2018-07-25,0.6316713490000879,0.6052905527875835,0.6380543276184186,0.6330935251798563,0.6015112589429268,0.20244907833886983
2018-07-26,0.6281619834686772,0.6148016156085468,0.6404864562969409,0.6290647657655127,0.5975072396611834,0.13227070131851978
2018-07-27,0.6188038984992604,0.6078169040473492,0.6364806422400165,0.6300719556190985,0.5985085572369839,0.6040718718886376
2018-07-30,0.6262611608070426,0.6091544574901037,0.6434907349791797,0.6332374408090716,0.6016545008999847,0.3221580176609069
2018-07-31,0.6344494572659892,0.6152474289625275,0.6497853673455155,0.6489208413542603,0.6172406019514933,0.3074002735672613
2018-08-01,0.6451235821989781,0.6278794120229808,0.6439199020556033,0.6339567994042267,0.6023693345616696,0.43053345615945066
2018-08-02,0.614709750269787,0.5983058412263859,0.6237481762855067,0.6276259387997415,0.5960775723378138,0.24487061385143627
2018-08-03,0.6166106844885945,0.5954823188575703,0.6336194556323432,0.6283452973948968,0.5967922808973527,0.1764881035461389
2018-08-06,0.6214358668692322,0.597860027872405,0.6370529013910057,0.6292086813947281,0.5976503565160953,0.12819510742632761
2018-08-07,0.624798980947541,0.6081141885372113,0.6412016983752228,0.6309352298434691,0.5993661324471431,0.13111688021662063
2018-08-08,0.623482940983969,0.5975628567633554,0.637482177614702,0.6261871118339705,0.5946476548101525,0.1208627604239362
2018-08-09,0.6164644330354924,0.5904295029572267,0.6233190092090829,0.6128058124789232,0.5813490464964644,0.14047771915622181
2018-08-10,0.5888288209293749,0.5624907700932483,0.5925607620138676,0.5867625723639839,0.5554670388372105,0.18025663214508372
2018-08-13,0.5825413471320632,0.5546144318240892,0.581688165586891,0.570359703448179,0.5391657288175795,0.16630842382454478
2018-08-14,0.562801640135861,0.5519394383193924,0.5811159064359018,0.5851798297689973,0.5538942546589289,0.22551619536796658
2018-08-15,0.5655797484017623,0.5433200022063905,0.5769671094516845,0.5713668933017649,0.5401666710869424,0.1890591705515079
2018-08-16,0.5673344311674676,0.5540199762251775,0.5852647034201189,0.5899280575539568,0.5586131076023573,0.1430738166354949
2018-08-17,0.5819564528768281,0.5669490170138679,0.5981402614491943,0.6007194244604318,0.569337739264109,0.14958732285589335
2018-08-20,0.5968708659352199,0.5815128957351751,0.6133047469349536,0.6066187577281924,0.5752005262296664,0.11757809228707813
2018-08-21,0.595701188981922,0.5889434206503535,0.6105865432545731,0.6182733988590378,0.5867831084080151,0.19285561417711156
2018-08-22,0.6082761365765458,0.5834447913960291,0.618741045148442,0.6146762765568795,0.5832078141802781,0.08824870427751261
2018-08-23,0.6044743796961037,0.58359343364096,0.6160229506153342,0.6064748420989771,0.5750575344769004,0.11389330876810988
2018-08-24,0.6060828110087072,0.5827018069329987,0.6210300817523987,0.6174101246346674,0.5859249076871265,0.07553806213884937
2018-08-27,0.6182191158011977,0.6048447394336028,0.6359084922363,0.6309352298434691,0.5993661324471431,0.12075110031730082
2018-08-28,0.6274309493175129,0.6149502578534779,0.6417739575262121,0.6443165291985163,0.6126647407608312,0.28656635867087255
2018-08-29,0.6357654972295613,0.6100460841980652,0.6433476429046142,0.6421582338621291,0.6105197393671933,0.1457908792302897
2018-08-30,0.6328411375105581,0.606182179495545,0.6360514751635927,0.6260431962047549,0.5945045379552405,0.15987866268412287
2018-08-31,0.614709750269787,0.5959281322115512,0.6309012519519627,0.6287770442825428,0.5972215063599429,0.08748569354883734
2018-09-03,,,,,,
2018-09-04,0.6372276770890629,0.6177738936031055,0.6462088295122875,0.6387050271891862,0.607087937300806,0.2247252696126325
2018-09-05,0.6309402032917509,0.6104918975520458,0.6419170496007774,0.6338129935504723,0.6022262177067574,0.15505866808102803
2018-09-06,0.6239216953432746,0.599791923533259,0.6283261403461476,0.6215827996782263,0.5900716685173444,0.11899245363779323
2018-09-07,0.6186577586033309,0.5901323318481769,0.625178878736616,0.62115105279058,0.5896424430547542,0.07631037787641087
2018-09-10,0.6250913722965724,0.6052905527875835,0.6396280129968207,0.6315107825848697,0.5999384747646452,0.10462551991737154
2018-09-11,0.6180728643480958,0.602021103683975,0.6324749373303648,0.6280575759119268,0.5965067978004039,0.1149075547367148
2018-09-12,0.6196812956606993,0.5948878632586586,0.6330471964813539,0.6235971793853979,0.5920735530560703,0.14810782644297427
2018-09-13,0.6246527294944392,0.602021103683975,0.6303291019482461,0.6214388840490109,0.5899286767645782,0.24446119346043976
2018-09-14,0.6157332873271554,0.6030613726368675,0.6350500489361798,0.6342446306626573,0.6026553180672019,0.16247476016339596
2018-09-17,0.6290393806301163,0.6054391950325145,0.625178878736616,0.6139568081862635,0.5824931056207392,0.1280276172663745
2018-09-18,0.6081298851234439,0.581364253490244,0.6193133042994311,0.6102158800303509,0.5787753200488197,0.16203742474574065
2018-09-19,0.6062289509046367,0.6152474289625275,0.6230329342072246,0.6433093393449304,0.6116639235936141,0.21381049418902198
2018-09-20,0.6461471192563465,0.6422945351185444,0.6648068699039821,0.6670503684942671,0.635257813004318,0.20986517042123776
2018-09-21,0.6603304981635737,0.6359042791562585,0.6650929449058404,0.6555395332171764,0.6238180974765897,0.5247373661241846
2018-09-24,0.6480479419179813,0.6235696939664798,0.6409156233733647,0.6307914239897144,0.5992232657965229,0.12489182927169698
2018-09-25,0.625530126655878,0.602021103683975,0.6371959934655712,0.6279136602827114,0.596363555843346,0.1768882189282491
2018-09-26,0.6231905496349376,0.5957794899666201,0.6283261403461476,0.6187050359712231,0.5872119585641675,0.20318417404088623
2018-09-27,0.6170493272907275,0.5931044964619233,0.6184549701465837,0.6112230698839366,0.5797761372160368,0.10974327480482746
2018-09-28,0.5897061065336414,0.5660573903059066,0.5947067065432591,0.5837410028032263,0.5590716069670887,0.22285496282648953
2018-10-01,0.5810791672725616,0.5769060065696244,0.5974249102236396,0.6086331374353643,0.5839460419432465,0.20533363109361769
2018-10-02,0.6003802314666306,0.5809184401362634,0.608011431648758,0.607769753435533,0.5830829622386677,0.1441997227107352
2018-10-03,0.6097383164360474,0.5935503098159042,0.6158798585407687,0.6169783777470211,0.5922853509890826,0.17791176990574029
2018-10-04,0.6109081049465176,0.5999405657781901,0.6263232878913217,0.6287770442825428,0.6040756027296288,0.25229601094269044
2018-10-05,0.6242140866923059,0.6064794639854071,0.628469232420713,0.6210072469368256,0.596311138044213,0.15753380044477944
2018-10-08,0.6117853905507841,0.6014266480850633,0.6294706586481259,0.6320863353262703,0.6073823026501137,0.1390261377699616
2018-10-09,0.6223132640306711,0.596225303320601,0.6267525641150181,0.6208633313076103,0.5961675207807173,0.22171044673347667
2018-10-10,0.6151483930719203,0.5916184141550501,0.5819742405887492,0.5706475347066097,0.5459874237314768,0.2731392308479655
2018-10-11,0.5611932088232575,0.5501560715226573,0.5626609581187726,0.554244665790805,0.529596290371088,0.37928146721380124
2018-10-12,0.5695277567353062,0.5401991953477131,0.5420600652722521,0.5503597122302158,0.5257141205794531,0.23426290372107306
2018-10-15,0.5391139248061151,0.5208797852159245,0.5549356233013275,0.5466186742988423,0.5219754429491679,0.0801347365286734
2018-10-16,0.5468635784629284,0.52652705671518,0.5543633641503382,0.5620143533610612,0.5373602546479199,0.12090928546836763
2018-10-17,0.5418921446291888,0.5385644707959089,0.5457796951800457,0.5602878049123202,0.5356352211580755,0.16299584066102785
2018-10-18,0.5492031554838689,0.5195423451539821,0.5344778225293724,0.5250359404858925,0.5004080831999327,0.21757902278796676
2018-10-19,0.4192133914122286,0.4278495815312634,0.4247496680012831,0.42719427973246404,0.40263650270445805,1.0
2018-10-22,0.42418482524596823,0.3945608616578916,0.40529329345674114,0.3971222802031812,0.3725858413394536,0.41595250723464444
2018-10-23,0.3648194528042602,0.34269582949657396,0.3668097114440807,0.3814388796579925,0.3569134823583455,0.3933785556765207
2018-10-24,0.3680363154294669,0.3404666493458578,0.35851222662291904,0.3464748464899956,0.3219741418868506,0.23625417562273776
2018-10-25,0.34010820041714573,0.3263486973593438,0.36165948823245053,0.3574101290256857,0.3329018768824745,0.37441494756627497
2018-10-26,0.33455187232817085,0.308961182888409,0.34520750151741997,0.3335251842471336,0.3090341388743909,0.4294447701197555
2018-10-29,0.34010820041714573,0.3183237168452536,0.3391988350056697,0.3338130155055643,0.30932168615674693,0.3225488280341308
2018-10-30,0.3234391045930487,0.31059590744021326,0.34835476312695157,0.3529496227236961,0.3284444248729087,0.3284668136858071
2018-10-31,0.35560750773077265,0.33823746919514186,0.3709585084282979,0.3674820275615446,0.3429665321735197,0.5274637337278657
2018-11-01,0.3633572729447586,0.3473027186621246,0.38097287984969985,0.3848920863309352,0.36036404974661806,0.3410285756822898
2018-11-02,0.38894581093613934,0.3678110399917368,0.39771105071386137,0.3851799175893661,0.3606519723354118,0.35290176702118753
2018-11-05,0.37710189749267997,0.3722692869123564,0.4010014043979585,0.4129497061530464,0.3884019426862033,0.1955447617452475
2018-11-06,0.4054686553071346,0.37836237176559273,0.4214592051699134,0.414532338972572,0.38998317125933313,0.1474657808298207
2018-11-07,0.41453434892752006,0.40332894001582453,0.43147357659131547,0.44273387442389833,0.41816493166670576,0.2533474769468405
2018-11-08,0.4272554364180733,0.41061082268607196,0.43948498641061884,0.4335251403369492,0.4089625429162911,0.1594692422931264
2018-11-09,0.41804360290175835,0.38861641904958655,0.4250357430031414,0.4178417397917603,0.3932904966905477,0.12669700099563597
2018-11-12,0.4042988667966644,0.3752415649069153,0.40901292336453465,0.39784174857379717,0.3733046157187343,0.09721873284388988
2018-11-13,0.39157777930611115,0.37568737826089593,0.4091559062918274,0.4001438497639388,0.3756051816308015,0.07484018647237808
2018-11-14,0.4019594013328963,0.37761927392175,0.38955654881999247,0.39035967271105,0.36582769831567474,0.09892154947007975
2018-11-15,0.36701277837209856,0.37004010676164045,0.3855508439103408,0.4122302377824304,0.38768291810263067,0.10144320687826258
2018-11-16,0.39289370771251064,0.37004010676164045,0.40786840506255617,0.4092086682216728,0.38466332760699107,0.13177753584754676
2018-11-19,0.3966954645929527,0.3737553692192296,0.4113018508212186,0.41093521667041377,0.38638892405649217,0.12264001712121636
2018-11-20,0.3886533080299356,0.3632040374453739,0.3899857158964163,0.4025899763587567,0.3780494899085103,0.2531427667513423
2018-11-21,0.39845003580148564,0.38831924794053674,0.41716742525840356,0.41553952882615797,0.3909900558806265,0.185551182201379
2018-11-22,,,,,,
2018-11-23,0.39362485342084763,0.38267208982209355,0.4147352965798813,0.4126618748946157,0.3881140200974096,0.04699029487573161
2018-11-26,0.41731245719342136,0.4086789270252179,0.4351930973518362,0.441870490424067,0.41730210216641894,0.12778568703533114
2018-11-27,0.4228688968395685,0.3950066750118725,0.43304726196971755,0.42431651602546083,0.3997604669212411,0.17279401501828437
