Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,,,,,,
2018-02-20,0.1757370839784793,0.16341678324246317,0.17295719063161452,0.16031814070327804,0.13553110308275118,0.4059523250903289
2018-02-21,0.16305844585617818,0.1538623320512536,0.1679047329505366,0.1523052002494894,0.12818364042145325,0.28898221575712074
2018-02-22,0.1576759836214181,0.15091789872309247,0.1702805811932473,0.15849430335396608,0.1338587620251489,0.18991365961240675
2018-02-23,0.1637163048864056,0.15229996002493357,0.17061140015258325,0.16471328897748616,0.13956122718702646,0.20516399981230352
2018-02-26,0.16978651224272323,0.15845926984517694,0.1789119318996621,0.16836096367611014,0.142905954498195,0.17363098869128618
2018-02-27,0.1712218202961191,0.15611573472849422,0.17274669450642738,0.15676015918395086,0.13226858722998436,0.23367040495518748
2018-02-28,0.16042700973526874,0.14827389157787313,0.16459654335717683,0.14865752555086542,0.12483900350221266,0.292278635446483
2018-03-01,0.1509479172348731,0.1420545240283983,0.1491684668819659,0.1365185619829255,0.11370818669973626,0.39968795457744827
2018-03-02,0.13539861737815978,0.1222545909950587,0.13725903023558628,0.12605393192474745,0.1041125412043129,0.45511707568861154
2018-03-05,0.1263979304771492,0.12820360707180223,0.13503351670098834,0.13870117204942461,0.11570941878690916,0.3288794519262353
2018-03-06,0.14451889427211156,0.13219964665424694,0.15434124739719268,0.1416013731724644,0.11836879450093474,0.24683262165079067
2018-03-07,0.1368638115228859,0.12844397552551257,0.14688279193029347,0.13977753582315244,0.11669645344333246,0.2697198629815588
2018-03-08,0.14179775424959112,0.13754771867391707,0.14910830546489146,0.149225612767856,0.12535984179062432,0.377516306132983
2018-03-09,0.15468573189406476,0.1575578996051617,0.1671829336147902,0.16976617202581518,0.14419449143004304,0.415055605086575
2018-03-12,0.17250765226524367,0.15767810675481425,0.1704009040273961,0.15810560249556904,0.13350230145757663,0.231218619492281
2018-03-13,0.16353689708318364,0.15245019603920196,0.1639950668555793,0.1500030144846501,0.12607262733787705,0.28651869926329127
2018-03-14,0.15594163214423873,0.14100291777411478,0.15867190574252427,0.1466842299841698,0.12302953789002508,0.2291187649570644
2018-03-15,0.1514562545532087,0.1385391755077795,0.15942376284195003,0.14486039263485784,0.12135728722435069,0.12092346675425836
2018-03-16,0.14786796160590882,0.14544961955376973,0.160085400760622,0.15765713659908515,0.13309110857767648,0.41396461921073624
2018-03-19,0.1566293772657963,0.14229484663651387,0.15545398121963389,0.14465107813505435,0.121165068789726,0.2942963727652386
2018-03-20,0.14930326965930468,0.13965088533688935,0.1595139820227039,0.14602644958788247,0.12242639775128383,0.14188681901365494
2018-03-21,0.14538604719689108,0.13481357908925573,0.14913836322857088,0.14022604734180283,0.1171077367151605,0.3063206794613111
2018-03-22,0.1299862690520695,0.1225850918882111,0.13554481991154754,0.12088142755591175,0.09936976714067669,0.40811083478016047
2018-03-23,0.12406553778002327,0.11465311629814795,0.12468800156025028,0.1101776004788868,0.08955478563226632,0.31095443667589506
2018-03-26,0.122959159241741,0.11450288028387962,0.12859762176549205,0.1261436251040442,0.10419497864253424,0.25502088123504296
2018-03-27,0.13148139491574617,0.12444793594306786,0.13461247856089847,0.12261557172592696,0.10095980634794943,0.28172070761578527
2018-03-28,0.12322827094657396,0.1143526901152061,0.1282668028061561,0.12058241987681151,0.10073970200357552,0.27745061235981416
2018-03-29,0.12597929706042454,0.1209626621326596,0.13647711537248103,0.13206364867063053,0.11130891375816893,0.3797100089155835
2018-03-30,,,,,,
2018-04-02,0.13190002833247083,0.11810836124394047,0.1297705170050077,0.12159901861245248,0.10167552963285803,0.21827929238421473
2018-04-03,0.12684649561282446,0.11309079011742273,0.13118401202310542,0.12524664768890997,0.1050333185776044,0.19561494064098353
2018-04-04,0.10480835498306884,0.10092240649120443,0.11256806878868358,0.11188186212985857,0.09273002807867053,0.4913190371169818
2018-04-05,0.11856348555232199,0.11315084784665419,0.12983067842208212,0.12016383649937107,0.10035431601908346,0.3136291117263385
2018-04-06,0.11679924798381242,0.10284530827529265,0.11094403175568313,0.1023739745249016,0.08397728731067494,0.3524118999577683
2018-04-09,0.1088451674384236,0.09575459935041836,0.11004179405842907,0.09510855326886358,0.07728900778340031,0.39178123973534795
2018-04-10,0.10699122596830307,0.10191390917066168,0.11819194520767962,0.1102074829979302,0.09118857453263024,0.27069353854816763
2018-04-11,0.10465883327117709,0.09196885351147344,0.11461309807205827,0.09944389088281835,0.08127990179097822,0.2368612453662428
2018-04-12,0.1057950979007895,0.10699153802641087,0.11882347947295657,0.11693474517818753,0.09738159668708163,0.3482004598564122
2018-04-13,0.12391606169575187,0.10945528029274615,0.12883822154407415,0.11609757842330659,0.09661096030598931,0.2750926751442917
2018-04-16,0.12230130021151364,0.10729201005494754,0.12676308860730445,0.11310768412097005,0.09385852610221712,0.2719487588569284
2018-04-17,0.12086599215811777,0.10990594248995633,0.12934947886491788,0.1136159606777073,0.09432648511282238,0.1956618647646755
2018-04-18,0.12056694873433427,0.10858398476294151,0.13013143961773865,0.11546972616822915,0.09603294912319715,0.20319318661723992
2018-04-19,0.11829437384748909,0.1050085785130912,0.12137981196689052,0.11047660815798704,0.09143642919886152,0.23466754258364225
2018-04-20,0.11380899625645907,0.10305560201879244,0.12077833546529299,0.10706813047820996,0.08829869940252516,0.18849420487072405
2018-04-23,0.11057951891560303,0.09689633804414394,0.11783106848466418,0.10431738757255382,0.0857664147390908,0.11206653840739525
2018-04-24,0.11374917844617827,0.10089233178099383,0.09404229884530002,0.08060754765366457,0.06393965669914126,0.6074327811928112
2018-04-25,0.08312902995975713,0.07310036542835957,0.0901025749866633,0.08027865745552087,0.06363693413269023,0.32581765285533293
2018-04-26,0.08306921214947632,0.06811286901205243,0.08288471929834623,0.07528553944527872,0.05904030121844478,0.44363239641499697
2018-04-27,0.07903235406650116,0.07319049786780163,0.09079427066901469,0.0789630966629461,0.062425817887066526,0.2712331659706255
2018-04-30,0.08214224141441606,0.06871376722353095,0.08745602331197544,0.07229564514294212,0.05628786701467259,0.2631856787574492
2018-05-01,0.07323125841501643,0.06204369163125112,0.07831341528471697,0.07241522084128232,0.05639796438282346,0.24504950495049505
2018-05-02,0.07517494941436831,0.06703123389315313,0.08556132873671346,0.07056150097292696,0.054691455176484716,0.26923889071371593
2018-05-03,0.07693918698287794,0.06564912674571716,0.07554658666559588,0.07690006229478724,0.060526570492517806,0.4020224297311248
2018-05-04,0.07729800258932179,0.06814289787666816,0.08724548129707277,0.07818574056831856,0.06171009460215793,0.1929519966214631
2018-05-07,0.08890019389229126,0.07871888061195065,0.09963611750061663,0.0869162264564814,0.06974729286910059,0.18194828961569143
2018-05-08,0.09084383926402279,0.0815130779258435,0.10249316530049157,0.09244754916467068,0.07483934134204306,0.22281920135141475
2018-05-09,0.09849892201324845,0.09001592286276949,0.1081170417194876,0.10168631160957081,0.08334422744380737,0.2396297686640702
2018-05-10,0.1052568744911237,0.09593486422930242,0.11551533576931239,0.10602164922352558,0.08733525703927703,0.2491553657735442
2018-05-11,0.10926380085514825,0.10044166958378364,0.12032719367180822,0.10814449425193778,0.08928953051991922,0.25774248040917835
2018-05-14,0.11386881406673982,0.09929993089005806,0.11924451761304644,0.10644023260096602,0.087720688219733,0.3746891276805406
2018-05-15,0.10483824107439904,0.09278009131204662,0.11178610803586281,0.1027925579023421,0.084362673295167,0.33375956079020225
2018-05-16,0.10570539399917855,0.09623533625783909,0.11873326029220271,0.10823418743123459,0.08937214874199634,0.18740321899488527
2018-05-17,0.11072904062749472,0.09773760470933285,0.11810172602692576,0.10661961895955963,0.08788583427195934,0.44645957486743937
2018-05-18,0.10833683012008799,0.12477843683622025,0.12020691672737488,0.1318543341708271,0.11111628855986883,0.8796982778846605
2018-05-21,0.14721010257568146,0.13766787997797486,0.15025114294072767,0.14106321409668376,0.11959378590748715,0.5433930833841677
2018-05-22,0.14374139962132265,0.1317189097468262,0.14664219215171137,0.13137594013313325,0.11067589908726527,0.254809722678429
2018-05-23,0.12995633733311895,0.12354656570305261,0.14107847714978972,0.1358308990675947,0.11477707124684977,0.20119891136033036
2018-05-24,0.14433944084126926,0.129435432359375,0.14976994338356342,0.14061470257803338,0.11918078518902953,0.25068039979353385
2018-05-25,0.14182764034092132,0.13165880617199988,0.15467206635652864,0.14306643780458927,0.12143796201997847,0.21195626671671908
2018-05-28,,,,,,
2018-05-29,0.13985406325023925,0.13015653772050612,0.1424618685144925,0.13113674311428636,0.11045565915499955,0.3590399324292619
2018-05-30,0.1360863624997174,0.1219240901019063,0.1445671051046572,0.13134605761408985,0.11064841994119146,0.3027427150297968
2018-05-31,0.1335147441890887,0.11867923059080326,0.1302818202155669,0.11469232445143512,0.09531731623021639,0.5237553376190699
2018-06-01,0.12089587824944797,0.11558451540277886,0.13349974473845727,0.12629312894359435,0.10599671574488856,0.2775561916381212
2018-06-04,0.12995633733311895,0.11582488385648926,0.13545455484107816,0.12076180623540506,0.10090480285983788,0.169759748486697
2018-06-05,0.1257700031658724,0.1171769621393095,0.13765001061199666,0.1294624096045245,0.10891434119685106,0.18562010229458964
2018-06-06,0.13417260321931607,0.12916503504104887,0.14628131542869593,0.1417209944929711,0.12019936662828101,0.25552531556473185
2018-06-07,0.14404044304510616,0.134422974621277,0.15497278166246964,0.1420199565499049,0.12047447446076642,0.22317113227910468
2018-06-08,0.14311347231004584,0.1293152710553172,0.15010076234289937,0.13744542191710324,0.116263204933031,0.12908826427666464
2018-06-11,0.13934572593190364,0.1267313674849242,0.14811584858688354,0.13612986112452846,0.1150522242752991,0.19182581765285533
2018-06-12,0.13838886910551312,0.12928524219070148,0.15160447654175102,0.13885067588897476,0.1175570297926597,0.2649687954577448
2018-06-13,0.14245561327981848,0.12721210439234493,0.1407175545370588,0.1261436251040442,0.10585918442662784,0.24590587020787386
2018-06-14,0.12780335243921492,0.11516388207018441,0.13193586912253125,0.11669554815934063,0.09716149234270771,0.3263807423396368
2018-06-15,0.11452667309696718,0.10404710469824968,0.11894380230710544,0.11242002120563921,0.09322542103938558,0.6687978039510112
2018-06-18,0.11099815233232768,0.09785776601339063,0.12183090787065981,0.10954970260164282,0.09058312939972823,0.3117286847168129
2018-06-19,0.10385145252905797,0.08842352197183373,0.10646294692280772,0.09307540141974818,0.07541726213290739,0.4061986767397119
2018-06-20,0.09682434271872947,0.08797285977462349,0.10447807905650741,0.0992645045242248,0.08111493652260765,0.27212472432077334
2018-06-21,0.09927637103641701,0.08484811572198342,0.10393671808226873,0.09226811718391065,0.07467405970192492,0.29263056637417295
2018-06-22,0.09990429834769382,0.08950515709073298,0.11046283219851888,0.09573640552394108,0.07786688337830067,0.23756510722162266
2018-06-25,0.09407331660487889,0.07916954280916083,0.09777148068903407,0.08521196480550963,0.06817849576487833,0.40064989911313403
2018-06-26,0.08898989779390226,0.07679597882786249,0.09798202270393674,0.08521196480550963,0.06817849576487833,0.18096288301815963
2018-06-27,0.0916811060974721,0.08343597970993172,0.09921507936052676,0.08440472619183864,0.06743520294196803,0.2514898409272207
2018-06-28,0.0846839280060942,0.07484300233356372,0.09377164130303844,0.08452430189017884,0.06945451341471576,0.15602271127586692
2018-06-29,0.08922912340740496,0.08157318150066983,0.10056841296155011,0.08566047632416002,0.070505590752038,0.1896086528084088
2018-07-02,0.08309909824080652,0.077396877039341,0.09545579386339775,0.08972673440022444,0.0742676123982382,0.18505701281028578
2018-07-03,0.09428265612705139,0.07940991126287122,0.1014104892417298,0.08697603711673474,0.0717227632568293,0.1514241471540519
2018-07-04,,,,,,
2018-07-05,0.09057472755918988,0.07637534549526803,0.09605727036499528,0.08536146864505978,0.0702291270406345,0.31967059265168224
2018-07-06,0.08869085437011875,0.07430220769691148,0.09551590939075666,0.08619863539994072,0.07100355988269752,0.207604054244287
2018-07-09,0.0915016982942502,0.09073702822390062,0.10294426120426081,0.09947377340186181,0.08328506592701362,0.21818544413683072
2018-07-10,0.10486812716572924,0.09229935440462583,0.11322966081763997,0.09986247426025885,0.08364473540802542,0.1456994040636291
2018-07-11,0.0953890346653336,0.08109244459324905,0.10387655666519435,0.09050409049485203,0.07498668018447818,0.2471376284547886
2018-07-12,0.09431254221838159,0.08178347524416962,0.10357584135925335,0.08865037062649661,0.0732717645288471,0.1632724883862794
2018-07-13,0.09099336097591454,0.07589460858784725,0.09425279497048716,0.07902290732319944,0.06436486032786193,0.5646849045094082
2018-07-16,0.08181331189930235,0.06721149877203719,0.08805749981357303,0.07510615308668517,0.060741228723237284,0.4031368776688095
2018-07-17,0.07314155451340548,0.06772226454407371,0.0848996908180415,0.08027865745552087,0.0655266677768302,0.28329266575946693
2018-07-18,0.08232164921763802,0.07186854014078675,0.09395207966454616,0.0838964496351014,0.06887356449426768,0.2472666697949416
2018-07-19,0.08402606897586684,0.07730674459989895,0.09626776649018243,0.08715542347532834,0.07188872283640652,0.2362043076345549
2018-07-20,0.08339814166459003,0.07096716990077157,0.09160628918551489,0.07779703970992152,0.06323075800478711,0.29822626812444275
2018-07-23,0.07843431284655461,0.06384643211128155,0.08766651943716258,0.07289361487897617,0.058694326114505924,0.29327577307493785
2018-07-24,0.07954069138483683,0.0793798823982555,0.08778684227131145,0.08578005202250022,0.07061627566772011,0.5697057857444512
2018-07-25,0.08764429364211734,0.08082204727492293,0.090252909694776,0.09020512843791828,0.07471017127711072,0.47879029609122054
2018-07-26,0.09473117563510625,0.08604995799053533,0.10580135489385134,0.0944208447313663,0.07861040218103066,0.38658439303646003
2018-07-27,0.10041268129364977,0.08496832287163603,0.10074885132305783,0.08865037062649661,0.0732717645288471,0.23831589320069446
2018-07-30,0.09395372661193768,0.08127270947213311,0.0953655746826439,0.08087662719155486,0.06607977598349302,0.3172774623433907
2018-07-31,0.08931882730901591,0.09067692464907434,0.10183152738181961,0.1005800196946331,0.08430857372633427,0.5357092581296043
2018-08-01,0.09966511836181147,0.08830336066777594,0.10550059369819481,0.0919691551269769,0.07634215233891711,0.22389845619633053
2018-08-02,0.09159140219586115,0.08535888149401993,0.10288414567690196,0.09250731420275754,0.07684003107764875,0.1235629487119328
2018-08-03,0.0953292168550528,0.08541898506884621,0.10787644194090551,0.09630449274093167,0.0803530229625552,0.1857960677584346
2018-08-06,0.09769154127112933,0.08800288863923927,0.1101921746562573,0.09800870876973694,0.08192977455643041,0.1387780958190606
2018-08-07,0.1023862127567115,0.0955743344715343,0.11539501293516352,0.10455658459140071,0.08798747999485401,0.14781098962976866
2018-08-08,0.10663236473423882,0.09238953268966271,0.11437249829347618,0.10063983035488644,0.08436389358619328,0.23920745155084228
2018-08-09,0.09951559664991971,0.08529882376478842,0.09777148068903407,0.08575016950345682,0.07058861573779057,0.40971798601661114
2018-08-10,0.08590994216493791,0.07135777436875029,0.08941083341459632,0.07743826699273437,0.06289881624765076,0.24907324855708318
2018-08-13,0.07992943871023128,0.06537872942739104,0.08862891855149108,0.07701968361529393,0.06251157722863726,0.21881891980667262
2018-08-14,0.08169367627874086,0.07228917347338121,0.09425279497048716,0.08222207050317304,0.06732465361417772,0.29549293791938436
2018-08-15,0.08070688773339979,0.06564912674571716,0.08026827127705338,0.0734018914357134,0.05916452232532604,0.26666979494157944
2018-08-16,0.081245156770686,0.06775229340868943,0.09088448984976849,0.07833524440786865,0.06372859154755478,0.3174534278072357
2018-08-17,0.07149690693783706,0.08058167882121259,0.07873449931452237,0.08802247274925268,0.07269086080436299,0.999636338041387
2018-08-20,0.09371450099843498,0.07992067703490774,0.10104961251871436,0.08784308639065913,0.07252499161671366,0.37770400262775095
2018-08-21,0.09108306487752554,0.08659075262718752,0.10393671808226873,0.09770974671280319,0.08165313006117114,0.19418375486837783
2018-08-22,0.10011363786986632,0.08604995799053533,0.10956064039098035,0.09406207201417921,0.0782785282178402,0.11590258551921542
2018-08-23,0.0955086702858951,0.0803413103675022,0.10153076618616308,0.0897864994383113,0.0743228870621333,0.13195063582187602
2018-08-24,0.09434247393733214,0.08797285977462349,0.10568103205970247,0.10049032651533629,0.08422563913250958,0.19420721693022383
2018-08-27,0.10462890155222654,0.09527386244299757,0.11765058423344094,0.10479578161024761,0.08820880463025421,0.1891746046642579
2018-08-28,0.11025058940048932,0.09893940113228994,0.11918440208568754,0.10569275902538189,0.08903864772410414,0.14608652808408804
2018-08-29,0.10941332256704,0.09440256691319293,0.118883640890031,0.10416792935517016,0.08762794610173402,0.16398808127258224
2018-08-30,0.1057353257181291,0.09190879578224198,0.11061321279634717,0.09618491704259147,0.08024242843880103,0.14099526066350712
2018-08-31,0.09676457053606907,0.085899721976267,0.10841780291514413,0.09762005353350639,0.0815700598794547,0.10457040964759984
2018-09-03,,,,,,
2018-09-04,0.0989773276126335,0.08445751125400469,0.10480889801584342,0.09134125724973297,0.07576124861443301,0.16529022570503496
2018-09-05,0.0919801495212556,0.0886939192901598,0.1049291749602767,0.10084914485468988,0.08455751309570003,0.22784008258645772
2018-09-06,0.10382156643772777,0.09187872107203138,0.11434244052979675,0.10150692525097726,0.08516607675011373,0.13570456571723524
2018-09-07,0.10415049595284148,0.09848873893507976,0.11392140238970688,0.10907135418611552,0.09216440058999714,0.3339120641922012
2018-09-10,0.11431733357479468,0.10539913713547511,0.12589095456344535,0.11200143782819877,0.09487516411501928,0.18560837126366667
2018-09-11,0.11132708184744133,0.10245470380731392,0.12252264944272673,0.11197155530915531,0.09484750418508975,0.10115667964900757
2018-09-12,0.11419774358185353,0.1031457344582345,0.12159035398179324,0.10951982008259942,0.0925792543429762,0.19472338229083572
2018-09-13,0.11533400821146594,0.1039269433941919,0.1269435728585277,0.11277879392282636,0.09559432229318715,0.14220355684857586
2018-09-14,0.1155134160146879,0.1035964425010395,0.12243243026197287,0.10946000942234607,0.09252388928715322,0.2008704424944864
2018-09-17,0.11365947454456732,0.1047682100593808,0.12604133516127364,0.1132870704795636,0.09606458629795317,0.21598001032330721
2018-09-18,0.11727769921081782,0.1060601389217799,0.1255601356041094,0.1132870704795636,0.09606458629795317,0.14544132138332316
2018-09-19,0.11682913407514262,0.11471321987297423,0.12980062065840264,0.12330323464125775,0.1053312051759141,0.2443691051569612
2018-09-20,0.13148139491574617,0.123786934156763,0.14158973447063344,0.1283262807927098,0.10997820899196753,0.2900262775092675
2018-09-21,0.13187009661352028,0.11867923059080326,0.13990558191027408,0.12455898477357913,0.10649292223295453,0.2609098587583877
2018-09-24,0.12505232632536428,0.11050688654702967,0.13100357366159776,0.120791734376615,0.1030075450820136,0.1670029562197926
2018-09-25,0.12388612997680132,0.1105369154116454,0.13238701091601607,0.12001433265982092,0.1022882965119179,0.1302261742761954
2018-09-26,0.12188266679478899,0.11378182076834331,0.1341313248934498,0.12309396576362075,0.10513749527447952,0.17537891229881283
2018-09-27,0.12597929706042454,0.11546435409872113,0.134913239756555,0.11980506378218392,0.10399819541555194,0.14131199849842804
2018-09-28,0.12044735874139312,0.10993601720016688,0.1320260883032851,0.11714405967799102,0.10152525305276705,0.169759748486697
2018-10-01,0.12394594778708207,0.11086741630479785,0.13244712644337492,0.11872870000845609,0.10299782794976714,0.2792454600910328
2018-10-02,0.12218171021857249,0.11834872969765081,0.13310876436204688,0.13056870151946226,0.11400159889761619,0.21811505795129277
2018-10-03,0.13569761517432294,0.1301865665851219,0.14730383007038333,0.14070444137949661,0.12342147728928798,0.31483740791140724
2018-10-04,0.1425752032727597,0.13138840885367375,0.1490180862841376,0.14100340343643042,0.12369929687960962,0.4214490169396087
2018-10-05,0.1442198508483281,0.12958566837364333,0.1461309348308677,0.13529269436964758,0.11839184444254269,0.19454741682699075
2018-10-08,0.13019556294662166,0.11970076213487624,0.1381312101691609,0.12757880721712567,0.11122277025090471,0.30193327389610997
2018-10-09,0.12765387635494352,0.11465311629814795,0.13223663031818778,0.11750283239517811,0.10185857328680348,0.2132114870254798
2018-10-10,0.11880271116582469,0.10557944785995399,0.12156025032839823,0.10856307762937828,0.0935502896281658,0.30166346018488105
2018-10-11,0.1091740969535373,0.10645074338975863,0.11837238356918733,0.10560306584608509,0.09079934689120356,0.3542302097508329
2018-10-12,0.11608157114330425,0.10344620648677116,0.11942500186426969,0.11143335061120818,0.09621775541973615,0.18665243301581344
2018-10-15,0.11297172942300976,0.10377670737992356,0.12456767872610147,0.11152304379050493,0.09630114197320022,0.16287363333489746
2018-10-16,0.11874289335554394,0.11041675410758767,0.12652253471843788,0.12201760198989292,0.10605456657872814,0.21521749331331239
2018-10-17,0.12215177849962194,0.11089744516941358,0.1301915551450975,0.1210608139145053,0.10516529079230086,0.1438341701468725
2018-10-18,0.12023801921922062,0.10663100826864269,0.11900396372417982,0.1077856759125842,0.09282774175270264,0.25830556989348225
2018-10-19,0.11138689965772208,0.10044166958378364,0.11798140319277695,0.10392873233632327,0.0892432498528476,0.1890572943550279
2018-10-22,0.1093834364757098,0.09428235976354032,0.11485369785064042,0.10252347836445175,0.08793726727891982,0.1656890807564169
2018-10-23,0.08776388363505849,0.07733677346451467,0.09181678531070203,0.08515219976742278,0.07179304298075156,0.5721223781145887
2018-10-24,0.0878535875366695,0.07448247257579554,0.08246368115825636,0.06799019004803081,0.05584320652347696,0.4037351602458824
2018-10-25,0.07583280844459567,0.06832316275555222,0.08477941387360821,0.07663098275689689,0.06387362539582908,0.1835319787902961
2018-10-26,0.07245380939184792,0.059309552046589775,0.07656914719699881,0.06532918594383791,0.05337012857280027,0.5256792266904415
2018-10-29,0.07514501769541776,0.060751716923257204,0.06670478572370947,0.05803383654659,0.046590056042769334,0.35015954202055277
2018-10-30,0.06049280248243455,0.052248917831926034,0.06962194905094327,0.06461159488729717,0.05270326212490767,0.24138942330251983
2018-10-31,0.07281262499829178,0.06450738805199158,0.08565154791746732,0.07262453534108582,0.06015017850484927,0.20274740744216602
2018-11-01,0.0775671599217751,0.07682600769247822,0.08859886078781165,0.08820185910784623,0.07462723668328608,0.3125263948195767
2018-11-02,0.09646552711228562,0.08532885262940415,0.10535021310036652,0.09140106790998631,0.07760054356281909,0.31064942987189714
2018-11-05,0.09523951295344185,0.08397682019217878,0.10745540380081564,0.09418164771251941,0.08018457760496145,0.150966636948055
2018-11-06,0.09616648368850211,0.08995581928794316,0.1081170417194876,0.1026131715437485,0.0880206990283478,0.1688799211674722
2018-11-07,0.10851623792330994,0.10278520470046631,0.11915429843229258,0.11146323313025158,0.09624564132948538,0.21958143681666747
2018-11-08,0.11216434868089065,0.09797792731744842,0.11698894631476903,0.10620103558211913,0.09135503126781075,0.18881094270564497
2018-11-09,0.10546616838567585,0.09046658505997968,0.11097408951936255,0.10063983035488644,0.08618669200774237,0.268840035662334
2018-11-12,0.10385145252905797,0.09124779399593713,0.11250790737160915,0.0999222849205122,0.0855197803638858,0.14932429261883534
2018-11-13,0.10444949374900458,0.10365654607586577,0.11698894631476903,0.107875369091881,0.09291121869809454,0.38132889118295715
2018-11-14,0.11398840405968103,0.10416731184790229,0.11734986892749993,0.10784548657283755,0.09288337798430929,0.17997747642062784
2018-11-15,0.09670475272578832,0.09668599845504933,0.10935009837607768,0.10629072876141593,0.09143841782127476,0.31972924780629725
2018-11-16,0.106004437422962,0.09812816333171676,0.11750024952532823,0.10978889962048977,0.0946894990951655,0.2390080240251513
2018-11-19,0.11066922281721397,0.0979478984528327,0.10814714537288261,0.09394249631583901,0.07996243944221038,0.3076462859556098
2018-11-20,0.09030561585435698,0.07481297346894794,0.08941083341459632,0.08183341526694249,0.06870864442186103,0.40020411993806015
2018-11-21,0.07861372064977651,0.09287022375148862,0.09148596635136608,0.0918794619476801,0.07804518145603273,0.5510886396696542
2018-11-22,,,,,,
2018-11-23,0.08818251705178315,0.08373645173846839,0.10104961251871436,0.09474973492951,0.08071278283549488,0.10588428511097556
