Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,40.6775016784668,41.102500915527344,40.58000183105469,40.9900016784668,36.922122955322266,5682000.0
2018-04-30,41.0724983215332,41.23749923706055,40.95000076293945,40.977500915527344,36.91085433959961,9057600.0
2018-05-01,40.92250061035156,40.9375,40.692501068115234,40.80500030517578,36.755470275878906,5028400.0
2018-05-02,40.8650016784668,41.040000915527344,40.712501525878906,40.86249923706055,36.8072624206543,10694000.0
2018-05-03,40.70750045776367,41.025001525878906,40.380001068115234,40.76499938964844,36.71944046020508,10460400.0
2018-05-04,40.79999923706055,41.282501220703125,40.76750183105469,41.022499084472656,36.951377868652344,6462400.0
2018-05-07,41.06999969482422,41.084999084472656,40.72249984741211,40.837501525878906,36.78473663330078,7877200.0
2018-05-08,40.65250015258789,40.654998779296875,39.8849983215332,39.977500915527344,36.01009750366211,8817600.0
2018-05-09,40.03499984741211,40.0724983215332,39.46500015258789,39.5724983215332,35.64528274536133,8864800.0
2018-05-10,39.935001373291016,40.067501068115234,39.625,40.057498931884766,36.082149505615234,7849600.0
2018-05-11,40.182498931884766,40.33250045776367,39.98749923706055,40.185001373291016,36.19700241088867,4292800.0
2018-05-14,40.26250076293945,40.282501220703125,39.842498779296875,40.04999923706055,36.07538986206055,4741600.0
2018-05-15,39.8125,39.977500915527344,39.38750076293945,39.712501525878906,35.77139663696289,6076400.0
2018-05-16,39.65250015258789,39.752498626708984,39.165000915527344,39.29249954223633,35.39306640625,6155200.0
2018-05-17,39.3849983215332,39.45500183105469,39.00749969482422,39.10499954223633,35.22417449951172,5956400.0
2018-05-18,39.11750030517578,39.34000015258789,38.80500030517578,39.11249923706055,35.23093795776367,6256800.0
2018-05-21,39.26250076293945,40.1349983215332,39.25,40.05500030517578,36.07990264892578,8385200.0
2018-05-22,40.165000915527344,40.33250045776367,39.79249954223633,39.85749816894531,35.90199661254883,6550000.0
2018-05-23,40.02000045776367,40.22249984741211,39.84749984741211,40.06999969482422,36.09340286254883,9017200.0
2018-05-24,40.032501220703125,40.41999816894531,39.994998931884766,40.29999923706055,36.30058670043945,6408800.0
2018-05-25,40.3025016784668,40.747501373291016,40.27000045776367,40.60499954223633,36.575321197509766,6498000.0
2018-05-28,,,,,,
2018-05-29,40.412498474121094,41.122501373291016,40.412498474121094,40.932498931884766,36.87031555175781,7674000.0
2018-05-30,40.84000015258789,41.41749954223633,40.76250076293945,41.317501068115234,37.217105865478516,8811600.0
2018-05-31,41.19499969482422,41.654998779296875,41.060001373291016,41.45249938964844,37.33871841430664,10660000.0
2018-06-01,41.41749954223633,41.41749954223633,40.505001068115234,40.77000045776367,36.72394561767578,7797200.0
2018-06-04,40.627498626708984,40.772499084472656,40.17250061035156,40.29249954223633,36.54255676269531,7173600.0
2018-06-05,40.34749984741211,40.35499954223633,39.73749923706055,39.82500076293945,36.118568420410156,8493200.0
2018-06-06,39.83000183105469,39.997501373291016,38.94499969482422,39.032501220703125,35.39982604980469,10116800.0
2018-06-07,39.04750061035156,39.412498474121094,38.8650016784668,39.095001220703125,35.456520080566406,7104400.0
2018-06-08,39.16749954223633,39.34000015258789,39.04999923706055,39.20000076293945,35.55173873901367,7227600.0
2018-06-11,39.255001068115234,39.29249954223633,38.76499938964844,38.849998474121094,35.234310150146484,6426000.0
2018-06-12,38.849998474121094,39.38750076293945,38.817501068115234,39.352500915527344,35.690040588378906,7450800.0
2018-06-13,39.407501220703125,39.67250061035156,39.18000030517578,39.28499984741211,35.62882995605469,6272000.0
2018-06-14,39.290000915527344,39.790000915527344,39.057498931884766,39.70500183105469,36.00973892211914,8846000.0
2018-06-15,39.64500045776367,39.912498474121094,39.212501525878906,39.8849983215332,36.17298889160156,16682000.0
2018-06-18,39.904998779296875,40.192501068115234,39.787498474121094,40.102500915527344,36.370243072509766,6415600.0
2018-06-19,40.15999984741211,40.775001525878906,40.15999984741211,40.75,36.957481384277344,9922400.0
2018-06-20,40.88249969482422,40.88249969482422,40.540000915527344,40.67499923706055,36.88945770263672,5251600.0
2018-06-21,40.662498474121094,41.14250183105469,40.625,40.842498779296875,37.0413703918457,7038000.0
2018-06-22,40.90999984741211,41.10749816894531,40.69499969482422,41.07500076293945,37.25223159790039,8840800.0
2018-06-25,41.23500061035156,41.712501525878906,41.099998474121094,41.599998474121094,37.728370666503906,7033200.0
2018-06-26,41.58250045776367,42.08000183105469,41.58250045776367,41.692501068115234,37.8122673034668,7905200.0
2018-06-27,41.834999084472656,42.162498474121094,41.7400016784668,42.02000045776367,38.109283447265625,8846000.0
2018-06-28,42.05500030517578,42.38249969482422,41.63999938964844,41.70249938964844,37.82133102416992,7838400.0
2018-06-29,41.65999984741211,42.04750061035156,41.467498779296875,41.75749969482422,37.871219635009766,6784400.0
2018-07-02,41.90999984741211,42.30500030517578,41.752498626708984,42.252498626708984,38.32014465332031,6444400.0
2018-07-03,42.247501373291016,42.3125,41.904998779296875,42.13999938964844,38.218116760253906,5366400.0
2018-07-04,,,,,,
2018-07-05,42.17250061035156,42.20249938964844,41.85749816894531,42.1349983215332,38.21357727050781,9321200.0
2018-07-06,42.217498779296875,42.662498474121094,42.15250015258789,42.57749938964844,38.614898681640625,6277600.0
2018-07-09,42.532501220703125,42.59749984741211,41.182498931884766,41.33000183105469,37.48350524902344,9356000.0
2018-07-10,41.08000183105469,42.0724983215332,40.877498626708984,41.86000061035156,37.964168548583984,7404400.0
2018-07-11,41.92499923706055,42.3224983215332,41.849998474121094,42.102500915527344,38.18410873413086,5583200.0
2018-07-12,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,38.202247619628906,7370000.0
2018-07-13,42.16749954223633,42.404998779296875,41.974998474121094,42.380001068115234,38.435787200927734,6308800.0
2018-07-16,42.380001068115234,42.51250076293945,42.18000030517578,42.375,38.43124771118164,5545600.0
2018-07-17,42.42250061035156,42.67499923706055,42.407501220703125,42.5525016784668,38.592227935791016,5195200.0
2018-07-18,42.522499084472656,42.58000183105469,42.252498626708984,42.35499954223633,38.413116455078125,4843600.0
2018-07-19,42.497501373291016,42.875,42.42499923706055,42.5625,38.601295471191406,6447200.0
2018-07-20,42.474998474121094,42.557498931884766,42.087501525878906,42.49250030517578,38.537803649902344,4944800.0
2018-07-23,42.592498779296875,42.63999938964844,42.0724983215332,42.20750045776367,38.27932357788086,6605600.0
2018-07-24,41.95500183105469,42.6150016784668,41.55500030517578,42.5525016784668,38.592227935791016,9324000.0
2018-07-25,42.255001068115234,42.397499084472656,41.627498626708984,41.9375,38.03445816040039,10608800.0
2018-07-26,42.09749984741211,42.352500915527344,41.842498779296875,42.040000915527344,38.127418518066406,7826800.0
2018-07-27,41.96500015258789,42.119998931884766,41.55500030517578,41.744998931884766,37.8598747253418,6894800.0
2018-07-30,41.68000030517578,41.79499816894531,41.4375,41.557498931884766,37.689823150634766,6059200.0
2018-07-31,41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,37.98685073852539,6672400.0
2018-08-01,41.76750183105469,42.067501068115234,41.36249923706055,41.974998474121094,38.06846618652344,8429600.0
2018-08-02,42.130001068115234,42.404998779296875,41.70500183105469,42.36249923706055,38.41991424560547,7048800.0
2018-08-03,42.32749938964844,42.98249816894531,42.212501525878906,42.787498474121094,38.80535125732422,5184000.0
2018-08-06,42.665000915527344,43.01750183105469,42.64250183105469,42.752498626708984,38.77361297607422,3531200.0
2018-08-07,42.744998931884766,42.744998931884766,42.38750076293945,42.657501220703125,38.68745422363281,4073600.0
2018-08-08,42.525001525878906,42.73500061035156,42.29750061035156,42.52000045776367,38.562747955322266,3776000.0
2018-08-09,42.54249954223633,42.755001068115234,42.397499084472656,42.712501525878906,38.73733901977539,3419600.0
2018-08-10,42.86750030517578,43.26499938964844,42.70000076293945,42.73249816894531,38.755470275878906,4484000.0
2018-08-13,42.787498474121094,43.09749984741211,42.75,42.82500076293945,38.839359283447266,6452000.0
2018-08-14,42.8650016784668,43.1349983215332,42.8224983215332,42.98500061035156,38.98447036743164,4366800.0
2018-08-15,43.07500076293945,43.47999954223633,43.005001068115234,43.192501068115234,39.172672271728516,6485600.0
2018-08-16,43.14250183105469,43.76499938964844,42.96500015258789,43.6974983215332,39.63066864013672,6614400.0
2018-08-17,43.76499938964844,43.912498474121094,43.459999084472656,43.79249954223633,39.71681594848633,5126000.0
2018-08-20,43.787498474121094,43.90250015258789,43.470001220703125,43.57500076293945,39.519561767578125,4678800.0
2018-08-21,43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,39.14091873168945,4931600.0
2018-08-22,43.23249816894531,43.29499816894531,42.779998779296875,42.9275016784668,38.93232727050781,5132800.0
2018-08-23,43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,38.91419219970703,4972400.0
2018-08-24,43.040000915527344,43.209999084472656,42.77000045776367,43.17499923706055,39.15678787231445,5074800.0
2018-08-27,43.32749938964844,43.45000076293945,42.650001525878906,42.8650016784668,38.87564468383789,5547600.0
2018-08-28,42.82500076293945,42.86750030517578,42.43000030517578,42.63999938964844,38.67158126831055,6960800.0
2018-08-29,42.502498626708984,42.71500015258789,42.474998474121094,42.63249969482422,38.91804885864258,5860000.0
2018-08-30,42.59000015258789,42.880001068115234,42.56999969482422,42.70750045776367,38.98652267456055,6477200.0
2018-08-31,42.72999954223633,42.95000076293945,42.349998474121094,42.525001525878906,38.81993103027344,7193600.0
2018-09-03,,,,,,
2018-09-04,42.560001373291016,42.6875,42.3025016784668,42.50749969482422,38.803951263427734,6797200.0
2018-09-05,42.5,42.96500015258789,42.412498474121094,42.904998779296875,39.166812896728516,7756400.0
2018-09-06,43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,39.66890335083008,8914800.0
2018-09-07,43.067501068115234,43.375,42.872501373291016,43.025001525878906,39.276363372802734,7582000.0
2018-09-10,43.189998626708984,43.247501373291016,42.912498474121094,43.00749969482422,39.2603874206543,6013200.0
2018-09-11,43.029998779296875,43.34000015258789,43.025001525878906,43.037498474121094,39.28776931762695,8125200.0
2018-09-12,43.060001373291016,43.2599983215332,42.93000030517578,43.125,39.36764144897461,7226000.0
2018-09-13,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,39.84690475463867,8164800.0
2018-09-14,43.532501220703125,43.592498779296875,43.002498626708984,43.412498474121094,39.630104064941406,6674800.0
2018-09-17,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,39.67802429199219,6198800.0
2018-09-18,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,39.58217239379883,4172400.0
2018-09-19,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,38.60768127441406,9291600.0
2018-09-20,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,38.63051223754883,8137200.0
2018-09-21,42.407501220703125,42.845001220703125,41.98500061035156,42.689998626708984,38.97053527832031,16923200.0
2018-09-24,42.625,42.630001068115234,42.11000061035156,42.20249938964844,38.5255241394043,8995600.0
2018-09-25,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,38.078216552734375,7246400.0
2018-09-26,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,37.53049087524414,8836800.0
2018-09-27,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,37.79065704345703,9672400.0
2018-09-28,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,38.24937438964844,9424800.0
2018-10-01,41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,38.11016845703125,5196000.0
2018-10-02,41.90999984741211,42.439998626708984,41.880001068115234,42.334999084472656,38.64646911621094,5572400.0
2018-10-03,42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,38.39543533325195,9156000.0
2018-10-04,42.04249954223633,42.32500076293945,41.54750061035156,42.3125,38.625946044921875,9448000.0
2018-10-05,42.34749984741211,43.192501068115234,42.34749984741211,43.092498779296875,39.337982177734375,8373200.0
2018-10-08,43.14500045776367,43.61249923706055,43.0,43.33000183105469,39.554786682128906,6803600.0
2018-10-09,43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,39.64834976196289,5881200.0
2018-10-10,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,39.424705505371094,7882800.0
2018-10-11,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,38.58942413330078,8446000.0
2018-10-12,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,38.65103530883789,6944400.0
2018-10-15,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,38.714942932128906,6965200.0
2018-10-16,42.599998474121094,43.084999084472656,42.415000915527344,42.8224983215332,39.09150314331055,4700400.0
2018-10-17,42.787498474121094,42.900001525878906,42.38999938964844,42.70500183105469,38.98423767089844,3537600.0
2018-10-18,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,39.155399322509766,4088400.0
2018-10-19,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,39.58673858642578,7297200.0
2018-10-22,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,39.4041633605957,5971600.0
2018-10-23,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,38.94088363647461,8898800.0
2018-10-24,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,40.07512664794922,8558800.0
2018-10-25,43.712501525878906,43.80500030517578,42.967498779296875,43.29999923706055,39.52740478515625,8854400.0
2018-10-26,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,38.771995544433594,8519600.0
2018-10-29,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,39.431549072265625,6566800.0
2018-10-30,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,39.607276916503906,7572800.0
2018-10-31,43.20000076293945,43.5099983215332,42.75749969482422,43.125,39.36764144897461,9051600.0
2018-11-01,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,38.90436553955078,9389200.0
2018-11-02,42.77000045776367,42.94499969482422,41.6875,42.037498474121094,38.374900817871094,11806400.0
2018-11-05,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,38.959136962890625,8274000.0
2018-11-06,42.63999938964844,42.897499084472656,42.375,42.8650016784668,39.13030242919922,5963600.0
2018-11-07,43.13999938964844,43.467498779296875,42.9275016784668,43.3849983215332,39.60499954223633,6530000.0
2018-11-08,43.3849983215332,43.505001068115234,42.912498474121094,43.4900016784668,39.70085525512695,6676400.0
2018-11-09,43.58000183105469,44.2599983215332,43.404998779296875,44.13999938964844,40.294212341308594,8160400.0
2018-11-12,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,40.73467254638672,8538800.0
2018-11-13,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,40.77347946166992,7297600.0
2018-11-14,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,40.353546142578125,12378000.0
2018-11-15,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,40.892147064208984,10935600.0
2018-11-16,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,41.16828536987305,7948000.0
2018-11-19,45.040000915527344,45.51750183105469,44.79499816894531,45.502498626708984,41.53800582885742,7018400.0
2018-11-20,45.654998779296875,45.912498474121094,44.63750076293945,44.692501068115234,40.7985725402832,9752800.0
2018-11-21,44.625,44.625,43.974998474121094,44.04499816894531,40.207496643066406,5978800.0
2018-11-22,,,,,,
2018-11-23,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,40.469947814941406,4360800.0
2018-11-26,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,40.40148162841797,7455200.0
2018-11-27,44.39250183105469,44.54750061035156,44.04999923706055,44.5,40.62284851074219,9084800.0
2018-11-28,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,40.63426208496094,7868400.0
2018-11-29,44.27000045776367,44.380001068115234,43.717498779296875,44.279998779296875,40.67559051513672,6867200.0
2018-11-30,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,41.72968292236328,15807200.0
2018-12-03,45.102500915527344,45.625,44.86249923706055,45.622501373291016,41.908817291259766,9724800.0
2018-12-04,45.625,46.04249954223633,45.400001525878906,45.54249954223633,41.835330963134766,10024800.0
2018-12-05,,,,,,
2018-12-06,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,41.947853088378906,11354400.0
2018-12-07,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,41.99378967285156,10121600.0
2018-12-10,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,41.93637466430664,10441600.0
2018-12-11,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,42.02134704589844,12055200.0
2018-12-12,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,41.63783264160156,11912400.0
2018-12-13,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,41.84222412109375,12916400.0
2018-12-14,45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,41.62175369262695,9227600.0
2018-12-17,45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,40.338008880615234,13147600.0
2018-12-18,44.0625,44.45500183105469,43.85499954223633,44.0,40.41839599609375,11764000.0
2018-12-19,44.125,44.29499816894531,43.40999984741211,43.630001068115234,40.07851028442383,13437600.0
2018-12-20,43.625,44.13750076293945,43.09749984741211,43.727500915527344,40.16807174682617,13112400.0
2018-12-21,43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,39.984352111816406,24148400.0
2018-12-24,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,38.59956359863281,6630000.0
2018-12-25,,,,,,
2018-12-26,42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,39.118568420410156,8393600.0
2018-12-27,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,39.53653335571289,9961600.0
2018-12-28,43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,39.66513442993164,6924000.0
2018-12-31,43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,39.91775894165039,6417600.0
2019-01-01,,,,,,
2019-01-02,43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,39.00144577026367,10549600.0
2019-01-03,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,38.90499496459961,9260800.0
2019-01-04,42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,39.62150573730469,10848800.0
2019-01-07,42.912498474121094,43.23500061035156,42.625,43.06999969482422,39.56409454345703,9478000.0
2019-01-08,43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,39.853450775146484,10599600.0
2019-01-09,43.38999938964844,43.5,43.01250076293945,43.1974983215332,39.68121337890625,7047600.0
2019-01-10,43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,40.27830505371094,11384800.0
2019-01-11,43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,40.35179138183594,8860000.0
2019-01-14,43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,39.32295227050781,15355600.0
2019-01-15,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,40.12443161010742,9261200.0
2019-01-16,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,40.1152458190918,7059200.0
2019-01-17,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,40.30126953125,8200800.0
2019-01-18,44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,40.43906021118164,7414400.0
2019-01-21,,,,,,
