Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,0.1239549161794039,0.14229898043152767,0.21243594791401632,0.18457272471638075,0.17436184127606136,0.15443016951967448
2018-03-27,0.1445306388845432,0.14861007434810414,0.2132277418557017,0.1695660360516984,0.16016386527355309,0.21190552451451417
2018-03-28,0.1301627033792241,0.1461557515552464,0.21891009467982125,0.1828522823135721,0.1727340887962978,0.15060441059586938
2018-03-29,0.14322903935094655,0.14490356008642746,0.22598976019467565,0.1800803369010101,0.17011152725976464,0.13277459458818228
2018-03-30,,,,,,
2018-04-02,0.1431790042729193,0.1449536202312075,0.21099208419269144,0.16531254995350309,0.1561396994208043,0.1340142591076788
2018-04-03,0.12515644555694616,0.14094666867314865,0.21774567928258814,0.18060605194347568,0.17060896750327326,0.07117691021032778
2018-04-04,0.12665833818151595,0.14600549469320434,0.21891009467982125,0.18509843975884632,0.17485921008932248,0.12078128521774203
2018-04-05,0.1472840959646824,0.14785871361019165,0.2299953520039686,0.18624547428554095,0.17594437840916477,0.0555832354650818
2018-04-06,0.14032540064729349,0.1473077463068032,0.22463899853453084,0.18046268174324165,0.17047325003304548,0.06688850137015552
2018-04-09,0.14247813123337771,0.1474580031688454,0.22957610844755505,0.18103616254417787,0.17101583419296662,0.05802697604896971
2018-04-10,0.14758445921170993,0.1519659383132146,0.2286912124446896,0.19016445422479744,0.17965225112603533,0.07486031531371223
2018-04-11,0.14222780306437732,0.1473578828792853,0.23129949156324758,0.1861021040853068,0.17580887522967947,0.07333001174419018
2018-04-12,0.14768460575719655,0.15401955066472606,0.23400094381326142,0.1935576461967663,0.1828625407389023,0.15053916509484325
2018-04-13,0.15729661160923814,0.16063108187768493,0.24340936905230626,0.19876695793812937,0.18779108495510055,0.12535440169875559
2018-04-16,0.16005006868937732,0.17650886053098447,0.24788075544860266,0.21515965577150375,0.20330044887124676,0.10097630995171833
2018-04-17,0.18307888522762827,0.18707735958492422,0.2598043577450254,0.21181422955800555,0.20013537460503983,0.10453515546223471
2018-04-18,0.1719649867510169,0.17726022126889707,0.25752207798114934,0.2157809752557327,0.20388817694758055,0.06338303854229688
2018-04-19,0.17176469366004377,0.17109938421436255,0.24671634005136955,0.19914930278036092,0.18815287915862888,0.09069717783551016
2018-04-20,0.15934919564983574,0.16073127859494696,0.23814625978460024,0.19059456482549963,0.1800591892459762,0.14764463741295658
2018-04-23,0.1509386427859043,0.1672927496631258,0.24103398722725,0.20211245707644965,0.19095623065155498,0.11142745293426812
2018-04-24,0.16115145152143306,0.16518907716683429,0.24098743619665997,0.19704644261049864,0.1861634039055845,0.09035315610282692
2018-04-25,0.1573466466872654,0.1598797975674744,0.23455984046144507,0.1990059325801269,0.1880171616884011,0.052350617459696075
2018-04-26,0.15714642998572437,0.16323566153258484,0.2431299207282145,0.20115655850845982,0.190051923718353,0.04461605988350713
2018-04-27,0.16010010376740458,0.17290254298656993,0.2500232399801572,0.20975913514661393,0.1981908289776656,0.05889889319904623
2018-04-30,0.16896120150187732,0.171750548235013,0.2481136527421044,0.19957948630588518,0.18855981727856974,0.059142080975598185
2018-05-01,0.15899872093534884,0.16283495109123858,0.24359571531521795,0.19599508545038957,0.18516852341856738,0.08611219853612821
2018-05-02,0.1520901370854193,0.16604055819430685,0.23712156854941302,0.2021602228349203,0.1910015174284625,0.10005101011898407
2018-05-03,0.16260323267854349,0.1679939738285563,0.22240334087152058,0.20464542784701423,0.1933527868850351,0.15545630330854004
2018-05-04,0.16270337922403,0.1652892738840963,0.24075453890315823,0.1964729618095623,0.18562089117591085,0.08049515403869652
2018-05-07,0.15644555694618278,0.16133230604311544,0.2321844586363888,0.2032594186783222,0.19204139897139727,0.119037450917589
2018-05-08,0.1602002503128911,0.15922863354682393,0.23875170746337393,0.194226731439466,0.1834955555921437,0.07811665895583474
2018-05-09,0.15178977383839176,0.15186574159595256,0.2342337700364875,0.1888740494978688,0.17843129390571777,0.13818403976416718
2018-05-10,0.13897368964623746,0.15852740938139342,0.2290172117993714,0.19594724676709674,0.18512330807190724,0.08607067867183886
2018-05-11,0.15143929912390486,0.16934636201463726,0.23833253497723617,0.20870770506168268,0.19719609135114347,0.10826601183909274
2018-05-14,0.17131414878950246,0.18602556155062944,0.25742897591996916,0.2269164497396292,0.21442356701012588,0.13643427405482994
2018-05-15,0.18488106470979349,0.18517400409545481,0.26380994955431825,0.21984325247040126,0.2077315528439364,0.05200659572701283
2018-05-16,0.17977473673146116,0.1847733700818105,0.2625989831264951,0.22505256421176434,0.21266016849038205,0.0588277162888359
2018-05-17,0.18723401199741863,0.19799650893543008,0.27102933923121864,0.23346400489121366,0.22061828379330184,0.0649548619761083
2018-05-18,0.19329161757372493,0.1959428965839186,0.27703769141002,0.22944949343501575,0.2168201232436061,0.03363109007437988
2018-05-21,0.19399249061326662,0.19449031168057562,0.271774582142314,0.22648633913892702,0.21401662889018502,0.05098046193814727
2018-05-22,0.187284123464878,0.18978213595708615,0.27270610024604525,0.2254827477372886,0.2130671066103229,0.045363417440715564
2018-05-23,0.1824780823441411,0.18492362694385256,0.2638565005849084,0.22476582381129617,0.21238894784066897,0.03594433965621553
2018-05-24,0.18573219576228095,0.18492362694385256,0.26213318853949164,0.21883966106876285,0.2067820305640743,0.055488332918134695
2018-05-25,0.17887357060094655,0.18292007473712113,0.2633441549673148,0.21907856278593818,0.20700810729737484,0.04713097737760537
2018-05-28,,,,,,
2018-05-29,0.17301625811561328,0.17300273970383195,0.24783420441801263,0.20321165291985155,0.19199625505498463,0.05640176993250057
2018-05-30,0.16195247110646116,0.16784371696651423,0.2461108213023201,0.2067482880168765,0.19534233356832698,0.052949689787299664
2018-05-31,0.1674092737992804,0.16644126863565312,0.23572425585867818,0.1878703851714083,0.17748177162585566,0.0902701163742482
2018-06-01,0.14998751796679444,0.15341844678885574,0.2370749464485472,0.1948002851652243,0.18403828261255983,0.03940828261978481
2018-06-04,0.15514395741258602,0.15617328330579772,0.2420121274318472,0.19566050636662868,0.18485201599194667,0.030475580388388674
2018-06-05,0.15514395741258602,0.16133230604311544,0.23991612286060704,0.19484805092369495,0.18408349795921997,0.04810965989299738
2018-06-06,0.16896120150187732,0.1770598278343729,0.2515137258023479,0.21444273184551133,0.20262214724109773,0.1294767310817704
2018-06-07,0.17511887723423814,0.18747807002627048,0.2633907770681806,0.22486142825305966,0.21247923567349425,0.05713133326215643
2018-06-08,0.18423030313771116,0.18822935433648103,0.26823471384974884,0.22820685446655786,0.21564452423044356,0.0693737618183328
2018-06-11,0.1910388168315864,0.20856500798936983,0.2770843135108858,0.2432135431312401,0.22984235737245695,0.0839472341838974
2018-06-12,0.2019023871391974,0.20616074534129214,0.2795528684673979,0.23303389429051147,0.22021141710360848,0.059474239889913044
2018-06-13,0.19649561952440553,0.19554218614257235,0.261434567729262,0.22041673327133748,0.20827413700385755,0.19170314483314946
2018-06-14,0.1836295002542241,0.18527420081271684,0.2610619462737144,0.21635445605666903,0.2044306182470067,0.1031768627590543
2018-06-15,0.17727160782032225,0.18302027145438327,0.2622263616709475,0.21501628557126973,0.20316487426151397,0.18363049693346145
2018-06-18,0.17166454711455725,0.1747057017587772,0.2544946263764536,0.20966353070485044,0.19810039828434545,0.06452780051484631
2018-06-19,0.16445560001760018,0.16999744960758578,0.25346993514126637,0.2069394239755813,0.1955231235247199,0.10952940199532604
2018-06-20,0.16790985374784884,0.1782118225859297,0.25752207798114934,0.2182183415845339,0.20619408819699803,0.05474097536092626
2018-06-21,0.17536920540323842,0.1784622761652339,0.2521657955819874,0.2147773109292722,0.20293872609796593,0.08772554183422898
2018-06-22,0.17622026006629377,0.17831201930319185,0.2581275967301987,0.21038045463084287,0.19877877134474187,0.08124844300508915
2018-06-25,0.16926156474890486,0.17796144543432757,0.25081510499211823,0.20928125878744108,0.19773874694131222,0.07807513909154537
2018-06-26,0.1674092737992804,0.1691459685801131,0.2529110384930827,0.20497993400595294,0.1936692228814083,0.059812330213412104
2018-06-27,0.15954941235137676,0.17290254298656993,0.24918489500788166,0.20431084876325334,0.1930361365979194,0.078644554373228
2018-06-28,0.14883602366727944,0.14795891032745367,0.21178387813437682,0.18973427069927318,0.17924524157584698,0.20902879106018007
2018-06-29,0.1509386427859043,0.15326818992681357,0.23940377724301343,0.1906423305839703,0.18010440459263632,0.08353203554100383
2018-07-02,0.14628285967811328,0.14530427052777373,0.22533769041503615,0.18624547428554095,0.17594437840916477,0.05334116279345648
2018-07-03,0.14538169354759856,0.1498121292444411,0.23455984046144507,0.19207610551113297,0.1814609364226868,0.026329525368637082
2018-07-04,,,,,,
2018-07-05,0.15479348269809923,0.15947908712612813,0.24103398722725,0.2003441030655262,0.1892831913948838,0.04369076005077287
2018-07-06,0.1589486858573217,0.1605810217329049,0.24527247633004468,0.20091765679128448,0.18982591841529994,0.016981624494347366
2018-07-09,0.16160199639197437,0.1682444274078605,0.2505822076986165,0.2062703387328816,0.1948901086714785,0.038785484655444444
2018-07-10,0.16735916233182102,0.16854494113194474,0.25193289828848564,0.20736953457628338,0.19593013307490825,0.027913211620816874
2018-07-11,0.16435545347211356,0.16523913731161433,0.24778758231714682,0.19943604318082908,0.18842409980834196,0.05796766195712778
2018-07-12,0.15934919564983574,0.16724268951834576,0.2449930280059528,0.20502777268924577,0.19371458108856343,0.10107714390784964
2018-07-13,0.16115145152143306,0.16669172221495732,0.2511876553773903,0.20564901924865264,0.1943023091648972,0.012028897825545396
2018-07-16,0.1644054885501408,0.16448785300140378,0.2504424835365706,0.20211245707644965,0.19095623065155498,0.05658564361721058
2018-07-17,0.1590488324028082,0.15807663879526712,0.22976245471046675,0.19427457012275873,0.18354091379929882,0.10484358873981281
2018-07-18,0.1529912268265019,0.19544198942531033,0.24322309385967034,0.2279201140660897,0.2153731607202355,0.2915821440857919
2018-07-19,0.1886357580765019,0.19158529472929342,0.25966463358297953,0.21907856278593818,0.20700810729737484,0.17741438010842617
2018-07-20,0.1714142953349891,0.19539192928053029,0.25989753087648126,0.22954502495195717,0.21691048250667877,0.16010059669976393
2018-07-23,0.1901376507010717,0.1940896776669313,0.2724732029525435,0.226342968938693,0.21388098285020474,0.06994910850919962
2018-07-24,0.18633292225633602,0.19283748619811236,0.2668840232598798,0.22161153355650276,0.20940459210060747,0.060138557718542776
2018-07-25,0.18357946517619683,0.18577510797132524,0.25635766258391623,0.22672531378092453,0.21424270562348557,0.13167728388910638
2018-07-26,0.18938674258350285,0.19363883065310294,0.2709827171303528,0.2288281739507868,0.21623225230677734,0.08980746645788107
2018-07-27,0.18873590462198842,0.18842974777100518,0.26921285405434603,0.22553051349575925,0.21311232195698304,0.04628278586426564
2018-07-30,0.18488106470979349,0.18873026149508942,0.26641822867287634,0.22337988756742633,0.21107748849678365,0.07360285656666311
2018-07-31,0.18703379529587771,0.2063611387758162,0.2724732029525435,0.23590137122001476,0.22292426647296693,0.13946522414795307
2018-08-01,0.19844805701951662,0.24112198617866154,0.27978576576089964,0.2526763409707985,0.23879521030189887,0.3417677971932572
2018-08-02,0.22518145545701662,0.24412719984720577,0.30624124947230313,0.2812081776145299,0.26578941513020504,0.2713145189034011
2018-08-03,0.24710888916321183,0.26501374437578096,0.32794596953359423,0.28288092718369007,0.26737195226330845,0.13966689206021568
2018-08-06,0.24310386762750313,0.24347611225425725,0.31644153972330913,0.2762378405151643,0.26108694764730733,0.10168214764463743
2018-08-07,0.2436045239655038,0.2498873264603939,0.3190498188418672,0.27819733048479256,0.2629409197208663,0.18632335670308553
2018-08-08,0.24240299458796155,0.2496368728810897,0.3145318814149808,0.28388459151015055,0.26832161740366556,0.3105923105211336
2018-08-09,0.2492115082818367,0.2496368728810897,0.30936187420845473,0.26457657806398016,0.2500541173412534,0.1473480669537469
2018-08-10,0.21451817824037855,0.22915103879386078,0.29641358067684487,0.2543490905399587,0.24037789029549728,0.23395850386134737
2018-08-13,0.21601999447551623,0.21718009140906014,0.28705170646839007,0.247084684387204,0.2335049433124199,0.09417298361744783
2018-08-14,0.20535671725887827,0.2258952951183104,0.2923614378369619,0.26400309726304394,0.24951160461157962,0.21845380025386432
2018-08-15,0.22403003754693362,0.23015277668337553,0.30097806913432135,0.2648633184644482,0.25032540942121395,0.14381294707996725
2018-08-16,0.22833542232966986,0.24117204632344158,0.31238939688342626,0.277814985642561,0.262579125517338,0.12618479898454274
2018-08-17,0.24470590679755944,0.24502881744716032,0.3208197529881497,0.27853183664373127,0.263257427147487,0.07758876353844146
2018-08-20,0.24390488721253134,0.24462810700581405,0.32123892547428745,0.27638121071539834,0.2612226651175351,0.11575738163872973
2018-08-21,0.23574466251760018,0.23586276672408168,0.3132277418557017,0.26758749811853955,0.2529029699018295,0.12626783871312147
2018-08-22,0.22603251012007197,0.23355870079326602,0.3040521428398829,0.2690690388041729,0.2543045742180451,0.10259558465900329
2018-08-23,0.23123906103332292,0.23345858050370594,0.31001394398809423,0.2663926978333744,0.2517723005143371,0.05911242392967722
2018-08-24,0.22833542232966986,0.23245676618648925,0.3094550473399106,0.26601035299114284,0.25141064917130374,0.10493849128675992
2018-08-27,0.22903629536921155,0.23806663593763533,0.31369353644270526,0.272127724617203,0.25719842783453883,0.06924327081628054
2018-08-28,0.23764706493468402,0.24002005157188477,0.31485795183993837,0.27671578979915923,0.2615391725441558,0.0785437204170967
2018-08-29,0.24060073871636423,0.25289254012893814,0.3236609294002095,0.28866379265081143,0.27284322349992285,0.11891882273390511
2018-08-30,0.2512139808549749,0.2543451250322811,0.33111314530033586,0.2855095023960179,0.26985901062035633,0.10366916972134241
2018-08-31,0.24515645166810074,0.24598049519189502,0.3225896160641565,0.27853183664373127,0.263257427147487,0.07779636285988825
2018-09-03,,,,,,
2018-09-04,0.23649564702460113,0.24097172931661937,0.3124359479140163,0.26768310256030303,0.25299325773465475,0.09493220399302467
2018-09-05,0.22973716840875313,0.23235664589692917,0.29473681966201815,0.2622347432521204,0.24783856535490856,0.20758152721923676
2018-09-06,0.2214267620903082,0.22619580884239465,0.2953423384110676,0.26342954353728554,0.24896887759116348,0.13136885061152828
2018-09-07,0.22683352970510018,0.24387674626790157,0.31117835938532734,0.27972663692889654,0.26438773938374194,0.10423858500302502
2018-09-10,0.24205259626290676,0.24668171935732552,0.31560312368075794,0.2690690388041729,0.2543045742180451,0.0789292620140693
2018-09-11,0.22903629536921155,0.22809916433186406,0.3004191724861377,0.2619480028516522,0.24756727327494787,0.06560138557718544
2018-09-12,0.22438051226142053,0.23486102883456694,0.3042384891027946,0.27160200957473746,0.2567009875910302,0.08807549497609643
2018-09-13,0.2371965200641427,0.2652141378103051,0.3184909221936836,0.3018065957876289,0.2852778009826873,0.14778699123337724
2018-09-14,0.2669337037507823,0.27658398131923534,0.3463437185958219,0.31088704878495577,0.2938687882783535,0.11033014223519225
2018-09-17,0.28160200250312895,0.30668671314337137,0.35547276658105065,0.3239342474800099,0.3062129350677978,0.35794275003855414
2018-09-18,0.28956193410708697,0.30598548897794065,0.3609687731422585,0.3345919185295555,0.31629631452423723,0.23396443527053157
2018-09-19,0.30122652399972627,0.3068369700054133,0.3698649238339855,0.33038619818983084,0.3123171497274061,0.13868820954482367
2018-09-20,0.3001752526351298,0.30643625956406717,0.38034466240908327,0.3406136857138523,0.3219934482034096,0.11876460609511608
2018-09-21,0.30983729356519873,0.3135486979356342,0.3675360930395193,0.3449149375705183,0.3260629722633135,0.1896923971197077
2018-09-24,0.30372965291086507,0.3165539880318805,0.3822543207174117,0.3497419773944719,0.3306297937062309,0.13890174027545465
2018-09-25,0.31439300651693514,0.31470069268719103,0.37866790139425666,0.34142614115678604,0.32276232338737376,0.15222368530315433
2018-09-26,0.3096370768636576,0.31825695008682564,0.38341873611464483,0.34587076321368604,0.32696735062676296,0.10432755614078792
2018-09-27,0.3159449342195322,0.3314300287956652,0.3933861290721491,0.3646052958589202,0.3446921950990064,0.12315384889141961
2018-09-28,0.32430537561600437,0.34194839127712295,0.39925475708890457,0.37368574885624706,0.3532833252551676,0.16803682218821547
2018-10-01,0.3452816081136576,0.35822688037176886,0.4194224402974148,0.38649397290930376,0.36540132388106394,0.11327212119055247
2018-10-02,0.3541927409261576,0.3564237215995615,0.4254774145770821,0.3848690620234363,0.36386385923412556,0.10510457074391735
2018-10-03,0.3642552916487407,0.3662409363432907,0.4279459695335942,0.39318489826112213,0.3717316152739727,0.09506862640426113
2018-10-04,0.3612014713215739,0.36543951546059794,0.4306939728141981,0.3945708345049921,0.37304286032711553,0.1081889035196982
2018-10-05,0.36420525657071345,0.3783621405901335,0.4392640530809675,0.40938638721096976,0.387060046373231,0.11292809945786919
2018-10-08,0.3731664244612407,0.3756574406456735,0.4262692085187675,0.3959090049903915,0.37430881860335075,0.13070453278289856
2018-10-09,0.35919899874843564,0.37475582304571875,0.43325570090216603,0.401357291373752,0.37946358241334444,0.07511536590863258
2018-10-10,0.36831042465190866,0.3751565334870651,0.4248253447974426,0.38190598065216963,0.36106065060169446,0.1225903650189212
2018-10-11,0.3471338990632822,0.3521663164621983,0.39231481573609617,0.36293254628976,0.3431095865356555,0.18433633462638055
2018-10-12,0.3379724380817819,0.34750812445578705,0.40749883800099207,0.3681418580311231,0.34803813075185375,0.12598313107228015
2018-10-15,0.32821025060622655,0.33363389800921894,0.39743827191203207,0.3529917991662067,0.33370458013961257,0.07672870920673334
2018-10-16,0.33336669005201824,0.3606812031646266,0.4093618742084548,0.39141661717502063,0.370058647447549,0.13586485877314733
2018-10-17,0.3551439421346996,0.3593789515510276,0.4224965140029764,0.3877843776362324,0.3666221382408865,0.056888145485604474
2018-10-18,0.3559449617197279,0.3637365534056528,0.4218444442233369,0.3951443882307504,0.3735854444870367,0.08170516151227208
2018-10-19,0.3677096217684215,0.37290260412873144,0.4215183737983793,0.38204935085240366,0.36119608235093226,0.09239356086218964
2018-10-22,0.34808510027182415,0.3555722405720888,0.4140660868279772,0.376314324068575,0.355770169321473,0.053287780110798724
2018-10-23,0.3300125064778239,0.3537190216551015,0.4029809005741056,0.3836742617382711,0.36273354699787064,0.07986049325598776
2018-10-24,0.3480350651937969,0.3529676609171889,0.38700508436752423,0.34343339688488494,0.3246613679470979,0.14117346999300093
2018-10-25,0.3121902408528239,0.3579263666476845,0.3853283233526976,0.38381763193850515,0.3628691930378509,0.18720713667153044
2018-10-26,0.3399248755768931,0.3401452325049156,0.39860268730926507,0.36623020674478757,0.3462295168854498,0.14006429647555665
2018-10-29,0.34132662165597627,0.3683446088395822,0.3984629631472192,0.36709042794619196,0.347043321695084,0.08840765389041129
2018-10-30,0.3386733111213236,0.3515652125863279,0.40880297756027106,0.3832919168960396,0.3623717527943423,0.08875760703227874
2018-10-31,0.35919899874843564,0.3705985381979159,0.4228225133576583,0.4002580955303501,0.37842362944016217,0.13759089884574777
2018-11-01,0.3942928385824078,0.412021053386202,0.4361434283448159,0.41206272818176837,0.3895921057861965,0.21458059005658564
2018-11-02,0.38302875848228246,0.3883796723406848,0.435817428990134,0.39700827375861536,0.375348914437028,0.10579854561846805
2018-11-05,0.36921151439299127,0.38126723396911755,0.4417326080374796,0.4083349571260386,0.38606523731646125,0.05087369657283178
2018-11-06,0.37446810038426936,0.3781618235833112,0.4423846778171191,0.4023131899417418,0.3803679607767939,0.09722765934730773
2018-11-07,0.38923654568210275,0.4096669273106063,0.4634373280987706,0.43122729850288266,0.4077238883783809,0.16257992573875701
2018-11-08,0.40225284657579796,0.4043576477112464,0.4695854755098937,0.4321831970708725,0.4086282667418303,0.1933164881312502
2018-11-09,0.40260324490085275,0.40335590982173153,0.4577084242440609,0.41861021040853075,0.395786751139125,0.07694223993736432
2018-11-12,0.3846307976523389,0.3941898590986529,0.4562179384218702,0.41751101456512885,0.3947467981659427,0.08814667188630675
2018-11-13,0.38638294205647683,0.39023289125767213,0.43670232499299955,0.3966259289163838,0.3749871202334998,0.1415115603165
2018-11-14,0.3670087487288798,0.3716504126599126,0.43046107552069635,0.3932805027028856,0.37182204596729285,0.13386004246888977
2018-11-15,0.3570463445517835,0.3655397121778602,0.4197018886215067,0.39543112863121865,0.37385687942749224,0.11314163018850018
2018-11-16,0.36525660432474183,0.3739043420182463,0.437307843742049,0.399827984929648,0.3780167627504688,0.07707273093941659
2018-11-19,0.3784230104525188,0.377560719707441,0.42370748043079953,0.38773661187776165,0.3665770657547215,0.053376751248561644
2018-11-20,0.3553441588362407,0.3574755960615582,0.4133209149871576,0.37143951848615064,0.35115806110164793,0.07728033026086338
2018-11-21,0.3353692390145886,0.3581267600822088,0.4133209149871576,0.3806634146085337,0.3598849801582844,0.07956392279677806
2018-11-22,,,,,,
2018-11-23,0.3433792056965739,0.3641372638469992,0.4130880176936558,0.3875932416775276,0.3664412054239987,0.002242072671625326
