Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,47.290000915527344,48.029998779296875,47.16999816894531,47.61000061035156,45.03789138793945,2999700.0
2018-05-30,47.689998626708984,48.34000015258789,47.060001373291016,48.130001068115234,45.52979278564453,2003000.0
2018-05-31,48.0099983215332,48.0099983215332,46.52000045776367,46.95000076293945,44.413543701171875,4138900.0
2018-06-01,47.099998474121094,47.4900016784668,46.84000015258789,47.31999969482422,44.76354217529297,1942100.0
2018-06-04,47.459999084472656,47.599998474121094,46.939998626708984,47.0099983215332,44.47030258178711,1585600.0
2018-06-05,47.13999938964844,47.209999084472656,46.630001068115234,46.7599983215332,44.23380661010742,2375000.0
2018-06-06,46.70000076293945,46.83000183105469,46.31999969482422,46.7400016784668,44.214881896972656,1622500.0
2018-06-07,46.70000076293945,47.540000915527344,46.40999984741211,47.400001525878906,44.839229583740234,1827400.0
2018-06-08,47.369998931884766,48.34000015258789,47.369998931884766,48.189998626708984,45.5865478515625,1562700.0
2018-06-11,48.15999984741211,49.29999923706055,48.08000183105469,48.849998474121094,46.210880279541016,3003700.0
2018-06-12,49.27000045776367,49.75,48.459999084472656,49.689998626708984,47.005516052246094,3589000.0
2018-06-13,49.599998474121094,49.81999969482422,49.33000183105469,49.630001068115234,46.948753356933594,2806400.0
2018-06-14,49.66999816894531,49.88999938964844,49.220001220703125,49.79999923706055,47.10957336425781,2256500.0
2018-06-15,49.72999954223633,50.349998474121094,49.630001068115234,50.2599983215332,47.54471969604492,2944700.0
2018-06-18,50.130001068115234,50.349998474121094,49.869998931884766,50.279998779296875,47.56364822387695,2518600.0
2018-06-19,50.2400016784668,51.70000076293945,50.2400016784668,51.439998626708984,48.66096496582031,3495500.0
2018-06-20,51.209999084472656,51.349998474121094,50.459999084472656,50.75,48.00825119018555,1662900.0
2018-06-21,50.75,50.900001525878906,50.43000030517578,50.689998626708984,47.95148849487305,1075100.0
2018-06-22,50.66999816894531,51.15999984741211,50.61000061035156,50.630001068115234,47.894737243652344,1845300.0
2018-06-25,50.529998779296875,51.7400016784668,50.470001220703125,51.56999969482422,48.78394317626953,2347600.0
2018-06-26,51.54999923706055,51.939998626708984,51.09000015258789,51.689998626708984,48.8974609375,1703800.0
2018-06-27,51.790000915527344,52.43000030517578,51.470001220703125,52.279998779296875,49.45558547973633,2383700.0
2018-06-28,52.31999969482422,53.220001220703125,52.20000076293945,53.16999816894531,50.29750061035156,3698100.0
2018-06-29,53.15999984741211,53.619998931884766,52.77000045776367,53.15999984741211,50.288047790527344,2256100.0
2018-07-02,53.0,53.209999084472656,52.70000076293945,52.939998626708984,50.079933166503906,1516300.0
2018-07-03,53.310001373291016,53.5,52.79999923706055,53.279998779296875,50.40156555175781,916100.0
2018-07-04,,,,,,
2018-07-05,53.43000030517578,54.349998474121094,53.380001068115234,54.310001373291016,51.37592315673828,2722400.0
2018-07-06,54.41999816894531,54.75,54.209999084472656,54.65999984741211,51.70701217651367,1943600.0
2018-07-09,54.36000061035156,54.58000183105469,53.400001525878906,53.45000076293945,50.56238555908203,2128400.0
2018-07-10,53.45000076293945,54.54999923706055,53.15999984741211,54.470001220703125,51.52728271484375,2115300.0
2018-07-11,54.790000915527344,54.91999816894531,54.33000183105469,54.65999984741211,51.70701217651367,2501300.0
2018-07-12,54.65999984741211,55.04999923706055,54.41999816894531,54.93000030517578,51.96242904663086,2116300.0
2018-07-13,55.0,55.939998626708984,54.90999984741211,55.88999938964844,52.87056350708008,1942300.0
2018-07-16,55.91999816894531,55.91999816894531,54.7599983215332,54.869998931884766,51.905662536621094,2418400.0
2018-07-17,54.869998931884766,55.119998931884766,54.66999816894531,54.77000045776367,51.811073303222656,1704600.0
2018-07-18,54.540000915527344,54.75,53.52000045776367,53.790000915527344,50.88401794433594,2308200.0
2018-07-19,53.790000915527344,54.52000045776367,53.150001525878906,54.13999938964844,51.21510314941406,1614500.0
2018-07-20,54.04999923706055,55.029998779296875,54.0,54.97999954223633,52.00971984863281,2448300.0
2018-07-23,55.029998779296875,55.189998626708984,54.470001220703125,54.77000045776367,51.811073303222656,1075400.0
2018-07-24,54.470001220703125,54.970001220703125,54.119998931884766,54.66999816894531,51.71646499633789,1259700.0
2018-07-25,54.689998626708984,55.0099983215332,54.09000015258789,54.95000076293945,51.98133850097656,1854800.0
2018-07-26,55.08000183105469,55.5099983215332,54.7599983215332,55.310001373291016,52.321895599365234,1240000.0
2018-07-27,55.13999938964844,55.560001373291016,54.93000030517578,55.36000061035156,52.36919021606445,1379200.0
2018-07-30,55.13999938964844,55.66999816894531,54.86000061035156,55.290000915527344,52.30297088623047,1467000.0
2018-07-31,55.290000915527344,56.25,54.95000076293945,55.900001525878906,52.8800163269043,2316600.0
2018-08-01,55.81999969482422,55.81999969482422,54.529998779296875,55.150001525878906,52.1705436706543,2581800.0
2018-08-02,55.630001068115234,57.56999969482422,55.2599983215332,56.790000915527344,53.7219352722168,3159500.0
2018-08-03,57.040000915527344,58.029998779296875,57.0,57.16999816894531,54.08140563964844,1722200.0
2018-08-06,57.09000015258789,57.619998931884766,56.959999084472656,57.459999084472656,54.355735778808594,1316900.0
2018-08-07,57.11000061035156,57.15999984741211,56.209999084472656,56.470001220703125,53.419227600097656,2313700.0
2018-08-08,56.33000183105469,56.54999923706055,55.900001525878906,55.939998626708984,52.917850494384766,1677600.0
2018-08-09,55.84000015258789,56.04999923706055,55.27000045776367,55.56999969482422,52.56784439086914,2300200.0
2018-08-10,55.599998474121094,56.25,55.529998779296875,55.7400016784668,52.728668212890625,855300.0
2018-08-13,55.93000030517578,56.08000183105469,55.5,55.88999938964844,52.87056350708008,1336600.0
2018-08-14,55.77000045776367,56.119998931884766,55.40999984741211,55.45000076293945,52.659732818603516,1628200.0
2018-08-15,55.529998779296875,56.150001525878906,55.29999923706055,56.060001373291016,53.23904037475586,1187300.0
2018-08-16,56.150001525878906,56.95000076293945,56.06999969482422,56.849998474121094,53.989280700683594,1030500.0
2018-08-17,56.849998474121094,57.290000915527344,56.779998779296875,57.150001525878906,54.27418899536133,1321500.0
2018-08-20,57.29999923706055,57.869998931884766,57.290000915527344,57.630001068115234,54.730037689208984,3026800.0
2018-08-21,57.43000030517578,57.599998474121094,56.43000030517578,56.790000915527344,53.93230056762695,1541200.0
2018-08-22,56.7599983215332,56.779998779296875,56.220001220703125,56.36000061035156,53.523948669433594,932200.0
2018-08-23,56.25,56.65999984741211,56.11000061035156,56.52000045776367,53.6758918762207,719800.0
2018-08-24,56.5099983215332,56.52000045776367,56.209999084472656,56.33000183105469,53.495452880859375,963500.0
2018-08-27,56.540000915527344,56.63999938964844,55.72999954223633,56.20000076293945,53.37199020385742,653200.0
2018-08-28,56.5,57.099998474121094,56.290000915527344,56.45000076293945,53.609413146972656,842100.0
2018-08-29,56.599998474121094,56.7400016784668,56.130001068115234,56.5,53.656898498535156,661700.0
2018-08-30,56.5,56.849998474121094,56.27000045776367,56.380001068115234,53.542930603027344,580400.0
2018-08-31,56.5099983215332,56.869998931884766,56.33000183105469,56.58000183105469,53.73286819458008,1116900.0
2018-09-03,,,,,,
2018-09-04,56.06999969482422,57.040000915527344,56.060001373291016,56.47999954223633,53.63789749145508,1155700.0
2018-09-05,56.29999923706055,57.810001373291016,56.16999816894531,57.70000076293945,54.79651641845703,1997700.0
2018-09-06,57.5,58.290000915527344,57.22999954223633,58.119998931884766,55.19537353515625,1305300.0
2018-09-07,57.83000183105469,58.939998626708984,57.779998779296875,58.689998626708984,55.736690521240234,1342800.0
2018-09-10,59.0,59.27000045776367,58.459999084472656,58.47999954223633,55.53725814819336,934800.0
2018-09-11,58.540000915527344,59.060001373291016,58.18000030517578,59.0,56.031089782714844,1147700.0
2018-09-12,58.939998626708984,59.59000015258789,58.86000061035156,59.43000030517578,56.439456939697266,1205700.0
2018-09-13,59.369998931884766,59.459999084472656,58.75,59.45000076293945,56.45845031738281,846100.0
2018-09-14,59.41999816894531,59.7400016784668,59.060001373291016,59.54999923706055,56.553409576416016,1035900.0
2018-09-17,59.630001068115234,60.0,59.400001525878906,59.79999923706055,56.790836334228516,921700.0
2018-09-18,59.720001220703125,59.84000015258789,59.08000183105469,59.720001220703125,56.71486282348633,1142800.0
2018-09-19,59.58000183105469,59.77000045776367,58.79999923706055,58.9900016784668,56.02159881591797,1013900.0
2018-09-20,59.130001068115234,59.77000045776367,59.06999969482422,59.65999984741211,56.65788269042969,1018400.0
2018-09-21,59.95000076293945,60.38999938964844,59.790000915527344,60.040000915527344,57.018760681152344,1988600.0
2018-09-24,60.029998779296875,60.119998931884766,58.88999938964844,59.099998474121094,56.126060485839844,1374200.0
2018-09-25,59.310001373291016,59.650001525878906,58.95000076293945,59.0099983215332,56.040592193603516,884200.0
2018-09-26,59.20000076293945,59.86000061035156,58.970001220703125,59.400001525878906,56.41096878051758,1211900.0
2018-09-27,59.33000183105469,59.5099983215332,58.83000183105469,58.88999938964844,55.9266242980957,870100.0
2018-09-28,58.91999816894531,59.38999938964844,58.849998474121094,59.369998931884766,56.382476806640625,1039600.0
2018-10-01,59.41999816894531,59.7599983215332,59.349998474121094,59.54999923706055,56.553409576416016,716000.0
2018-10-02,59.599998474121094,60.41999816894531,59.599998474121094,60.13999938964844,57.113731384277344,916200.0
2018-10-03,60.34000015258789,60.34000015258789,59.04999923706055,59.09000015258789,56.11656951904297,2239400.0
2018-10-04,58.709999084472656,58.709999084472656,57.65999984741211,58.29999923706055,55.3663215637207,1593900.0
2018-10-05,58.22999954223633,59.34000015258789,58.22999954223633,59.189998626708984,56.21153259277344,928900.0
2018-10-08,59.130001068115234,59.90999984741211,59.06999969482422,59.79999923706055,56.790836334228516,1316900.0
2018-10-09,59.77000045776367,60.15999984741211,59.290000915527344,59.41999816894531,56.42995834350586,968700.0
2018-10-10,57.13999938964844,58.20000076293945,55.84000015258789,55.959999084472656,53.14405822753906,3130500.0
2018-10-11,55.7599983215332,56.16999816894531,54.459999084472656,54.869998931884766,52.10891342163086,2542600.0
2018-10-12,55.5,56.279998779296875,55.040000915527344,56.06999969482422,53.248531341552734,1470000.0
2018-10-15,56.060001373291016,57.47999954223633,56.0,57.04999923706055,54.17921447753906,1552600.0
2018-10-16,57.56999969482422,58.7400016784668,57.25,58.5099983215332,55.56575393676758,1568600.0
2018-10-17,58.36000061035156,58.790000915527344,57.75,58.5099983215332,55.56575393676758,1286500.0
2018-10-18,58.5,59.65999984741211,58.06999969482422,59.06999969482422,56.09756851196289,1381300.0
2018-10-19,60.40999984741211,61.279998779296875,59.709999084472656,60.33000183105469,57.29417037963867,1721900.0
2018-10-22,60.560001373291016,60.560001373291016,59.099998474121094,59.88999938964844,56.876304626464844,1059400.0
2018-10-23,59.66999816894531,59.81999969482422,58.599998474121094,59.459999084472656,56.46794128417969,1208700.0
2018-10-24,59.59000015258789,60.869998931884766,59.380001068115234,59.91999816894531,56.9047966003418,1732700.0
2018-10-25,60.130001068115234,60.130001068115234,58.779998779296875,59.279998779296875,56.2970085144043,2084500.0
2018-10-26,58.90999984741211,58.90999984741211,57.36000061035156,58.029998779296875,55.109901428222656,1637100.0
2018-10-29,58.58000183105469,59.400001525878906,58.029998779296875,58.880001068115234,55.91712951660156,2493700.0
2018-10-30,59.18000030517578,60.31999969482422,59.18000030517578,60.22999954223633,57.199188232421875,1872000.0
2018-10-31,59.5,59.900001525878906,58.59000015258789,59.369998931884766,56.382476806640625,3903700.0
2018-11-01,60.779998779296875,65.23999786376953,60.68000030517578,64.87000274658203,61.605712890625,5564500.0
2018-11-02,65.13999938964844,66.58000183105469,65.08999633789062,66.05999755859375,62.7358283996582,3833900.0
2018-11-05,65.83000183105469,67.29000091552734,65.83000183105469,66.58999633789062,63.239158630371094,2962900.0
2018-11-06,66.54000091552734,67.91000366210938,66.26000213623047,67.87999725341797,64.46424102783203,2634700.0
2018-11-07,67.88999938964844,67.93000030517578,65.5999984741211,66.11000061035156,62.783321380615234,3254400.0
2018-11-08,66.23999786376953,66.23999786376953,63.58000183105469,64.43000030517578,61.18785095214844,5571500.0
2018-11-09,64.4800033569336,65.80000305175781,64.16000366210938,65.55000305175781,62.25149917602539,2491800.0
2018-11-12,65.37000274658203,66.86000061035156,65.20999908447266,66.01000213623047,62.68833923339844,1864200.0
2018-11-13,65.98999786376953,66.16999816894531,65.05999755859375,65.54000091552734,62.24200439453125,1595300.0
2018-11-14,65.62000274658203,65.94000244140625,65.13999938964844,65.4800033569336,62.392555236816406,1196900.0
2018-11-15,65.55999755859375,65.87999725341797,64.83999633789062,65.80999755859375,62.70698928833008,1164800.0
2018-11-16,65.6500015258789,66.18000030517578,65.33000183105469,65.4000015258789,62.316314697265625,1501800.0
2018-11-19,65.16000366210938,65.63999938964844,64.27999877929688,64.81999969482422,61.76366424560547,1619400.0
2018-11-20,65.31999969482422,65.43000030517578,64.30000305175781,64.41999816894531,61.382530212402344,2192200.0
2018-11-21,64.23999786376953,65.91999816894531,64.0,65.52999877929688,62.440185546875,1822000.0
2018-11-22,,,,,,
2018-11-23,65.4000015258789,66.33999633789062,65.25,65.94000244140625,62.83086395263672,744900.0
2018-11-26,65.88999938964844,66.18000030517578,65.19999694824219,65.63999938964844,62.54499816894531,1771600.0
2018-11-27,65.76000213623047,66.30000305175781,65.12000274658203,66.20999908447266,63.088134765625,1170100.0
2018-11-28,66.12999725341797,67.33000183105469,66.12000274658203,66.3499984741211,63.22151184082031,1606300.0
2018-11-29,66.12999725341797,66.5,65.48999786376953,65.95999908447266,62.849918365478516,1806000.0
2018-11-30,65.88999938964844,66.23999786376953,65.55999755859375,66.19000244140625,63.06906509399414,4142800.0
2018-12-03,66.33000183105469,66.55999755859375,65.25,66.41000366210938,63.27870178222656,1839800.0
2018-12-04,66.76000213623047,67.66999816894531,66.38999938964844,66.5999984741211,63.459739685058594,1714900.0
2018-12-05,,,,,,
2018-12-06,66.41999816894531,66.97000122070312,65.62000274658203,66.72000122070312,63.57408142089844,2026400.0
2018-12-07,66.7300033569336,67.05999755859375,66.36000061035156,66.80999755859375,63.65984344482422,1380900.0
2018-12-10,67.06999969482422,67.26000213623047,65.61000061035156,66.58000183105469,63.4406852722168,1566600.0
2018-12-11,67.0,68.70999908447266,66.69999694824219,68.4000015258789,65.17485809326172,2090400.0
2018-12-12,68.76000213623047,69.0,67.44999694824219,67.83999633789062,64.64126586914062,1724500.0
2018-12-13,67.93000030517578,69.36000061035156,67.87999725341797,69.18000030517578,65.9180908203125,1848400.0
2018-12-14,68.87999725341797,69.48999786376953,68.52999877929688,68.7300033569336,65.48930358886719,1733900.0
2018-12-17,68.66000366210938,68.95999908447266,65.06999969482422,65.47000122070312,62.383026123046875,2241100.0
2018-12-18,65.9000015258789,66.38999938964844,64.87000274658203,65.5199966430664,62.43067169189453,2607000.0
2018-12-19,65.56999969482422,66.25,64.31999969482422,64.76000213623047,61.70648956298828,1699000.0
2018-12-20,64.5199966430664,65.41000366210938,63.36000061035156,64.66000366210938,61.61122512817383,1596500.0
2018-12-21,64.01000213623047,66.19000244140625,64.01000213623047,64.9000015258789,61.83989715576172,3856600.0
2018-12-24,64.77999877929688,64.87999725341797,62.65999984741211,62.65999984741211,59.705509185791016,1092400.0
2018-12-25,,,,,,
2018-12-26,62.65999984741211,64.86000061035156,62.43000030517578,64.86000061035156,61.80178451538086,1510000.0
2018-12-27,64.26000213623047,65.70999908447266,63.38999938964844,65.70999908447266,62.61170196533203,2013600.0
2018-12-28,65.86000061035156,66.48999786376953,65.11000061035156,65.75,62.64982223510742,1239700.0
2018-12-31,66.0199966430664,66.31999969482422,65.19000244140625,65.76000213623047,62.659358978271484,1815700.0
2019-01-01,,,,,,
2019-01-02,65.13999938964844,65.63999938964844,64.06999969482422,64.43000030517578,61.39205551147461,1943400.0
2019-01-03,64.16000366210938,65.2699966430664,64.16000366210938,64.29000091552734,61.25865936279297,1518400.0
2019-01-04,64.38999938964844,65.41000366210938,64.12000274658203,65.05999755859375,61.992347717285156,1676900.0
2019-01-07,65.05999755859375,66.25,64.94000244140625,65.87999725341797,62.77370071411133,1896900.0
2019-01-08,65.94999694824219,66.55999755859375,64.91999816894531,65.72000122070312,62.621238708496094,2363700.0
2019-01-09,65.88999938964844,67.11000061035156,65.55999755859375,65.81999969482422,62.716522216796875,2770100.0
2019-01-10,66.01000213623047,67.0999984741211,65.62999725341797,67.02999877929688,63.86945724487305,1717100.0
2019-01-11,67.31999969482422,67.77999877929688,66.81999969482422,67.1500015258789,63.98381423950195,1091800.0
2019-01-14,66.91999816894531,67.37000274658203,66.36000061035156,66.69000244140625,63.54548645019531,1941700.0
2019-01-15,66.80999755859375,67.68000030517578,66.80999755859375,67.37999725341797,64.20294952392578,1463500.0
2019-01-16,67.47000122070312,67.54000091552734,66.66000366210938,67.37000274658203,64.19343566894531,1526200.0
2019-01-17,67.45999908447266,67.97000122070312,67.16000366210938,67.38999938964844,64.21248626708984,1717200.0
2019-01-18,67.80000305175781,68.75,67.80000305175781,68.36000061035156,65.13674926757812,1906500.0
2019-01-21,,,,,,
2019-01-22,68.13999938964844,68.13999938964844,65.7300033569336,66.23999786376953,63.11670684814453,2001800.0
