Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,0.1474615243765025,0.08407276935803165,0.14238679281147937,0.11618012459867688,0.1094064963960022,0.34934320074005554
2018-06-25,0.13473076453575716,0.06823060858340124,0.11838449824214592,0.10388994736379265,0.09754377714174955,0.11115633672525438
2018-06-26,0.13257692777193508,0.06596166662751157,0.12889784396202086,0.10440702987019335,0.0980424696083706,0.12114708603145236
2018-06-27,0.13284618671123805,0.0890564045368949,0.11735295905249499,0.09100318315262657,0.0851040235300049,0.12595744680851062
2018-06-28,0.11719231238731975,0.05842544083625678,0.10802987879898807,0.09752606972809041,0.09140073796617121,0.09343200740055504
2018-06-29,0.12769235464242779,0.0817632708374807,0.12711262737148077,0.11494713772073784,0.10821656610885277,0.12199814986123958
2018-07-02,0.13150000939002404,0.06770386783505855,0.12024913850738217,0.10973674249309395,0.10318716112393767,0.11467160037002774
2018-07-03,0.13776925893930292,0.07605035938309523,0.12655714593930723,0.10281596942561544,0.09650655938841823,0.021683626271970388
2018-07-04,,,,,,
2018-07-05,0.13076923076923075,0.07471335287797065,0.1294533253941944,0.1153050899065069,0.10856206467827079,0.09254394079555966
2018-07-06,0.13461538461538458,0.07677975930668057,0.13496782251520745,0.11602099427804502,0.11084240337276885,0.050841813135985195
2018-07-09,0.14415388840895438,0.09274334247916838,0.14730621773564556,0.13356137966594894,0.1277987896238031,0.057946345975948194
2018-07-10,0.1583845872145433,0.0949718515184601,0.15329689368681076,0.13515231872965683,0.12933674563814068,0.07311748381128584
2018-07-11,0.14561532827524037,0.08508569429005619,0.14337862016378222,0.11816882877352941,0.11291840331043224,0.09524514338575393
2018-07-12,0.15053851787860584,0.09772697765803162,0.1481393188112311,0.13889109228884933,0.13295106261268042,0.06283071230342276
2018-07-13,0.1636154174804687,0.10518209031996428,0.16876937616819998,0.14493683066415786,0.13879565648970194,0.06786308973172987
2018-07-16,0.16969228891225963,0.11004417945290679,0.16706334110700627,0.14151619636535906,0.13548881037718363,0.14290471785383904
2018-07-17,0.1638076782226563,0.10323735358523756,0.16063631923571176,0.1433060786750744,0.13721907106373665,0.07245143385753931
2018-07-18,0.1678845919095553,0.10988207684232543,0.16789656325526658,0.14632882648185852,0.14014130783182432,0.09776133209990748
2018-07-19,0.16411543626051683,0.1060734692060683,0.16297701725842562,0.1449765222086632,0.1388339248787911,0.07356151711378353
2018-07-20,0.16242311917818508,0.11235367797345774,0.16753951993715843,0.15006760004105102,0.14375550446551788,0.09753931544865865
2018-07-23,0.16950002817007204,0.10485800874686402,0.16170757026271076,0.14064116167318907,0.1346428142284517,0.07911193339500462
2018-07-24,0.16057692307692317,0.10854507033720062,0.16515911007709672,0.14207309179713534,0.13602721532304818,0.13217391304347825
2018-07-25,0.16134620079627404,0.12616986523597618,0.16642867814548634,0.16538064646358963,0.1585589929781719,0.1515263644773358
2018-07-26,0.20884610689603367,0.21956161815747088,0.20582403152151307,0.22500195878379037,0.21619600058028365,0.48462534690101755
2018-07-27,0.25,0.1896600543804181,0.22474805381728824,0.2061490820480667,0.19797062010615152,0.2898057354301573
2018-07-30,0.22726921668419475,0.1730480607656042,0.2130445637037196,0.18793260521400024,0.18036054237860055,0.15134135060129508
2018-07-31,0.21173072228064904,0.17839633408222855,0.2184003345480151,0.21831994188769466,0.2097363446383731,0.22445883441258094
2018-08-01,0.23669234055739174,0.17564120794265703,0.23073872976845344,0.2044786385144779,0.19635564595025068,0.15911193339500462
2018-08-02,0.21226924015925475,0.157854186785237,0.21522653544971593,0.19704078294059846,0.18916552107195295,0.14793709528214616
2018-08-03,0.22061532827524033,0.16064986948946958,0.20721261402927194,0.1910349788715353,0.1833596769474053,0.06749306197964847
2018-08-06,0.21069230299729558,0.15554468826468604,0.21375865033993569,0.19318269198614968,0.18543567688506868,0.043219241443108236
2018-08-07,0.2159231332632212,0.1690774741668286,0.21919384485892734,0.2084957384086883,0.20023928573856886,0.06064754856614246
2018-08-08,0.22696157602163458,0.16539041257649179,0.21955088817703527,0.19747836097711846,0.1895885191463189,0.048547641073080475
2018-08-09,0.21723081148587742,0.16458002317164722,0.21887651337816727,0.1927452353304997,0.18501291949239507,0.057095282146160956
2018-08-10,0.21026928241436305,0.14780605059431462,0.20768867178674932,0.1839153839389196,0.17647726361282112,0.04684551341350601
2018-08-13,0.20480769230769225,0.14825167821333496,0.20197573655167111,0.17934138861293292,0.17205533921948502,0.061461609620721544
2018-08-14,0.20219233586237984,0.15100680435290648,0.2038006649795593,0.19035876604450275,0.18270598547088857,0.06246068455134135
2018-08-15,0.20430767352764434,0.15056117673388592,0.20546698820340492,0.18483023155646516,0.17736128746894986,0.08662349676225717
2018-08-16,0.21300001878004804,0.15518005012692493,0.21407598182069576,0.1914724355271853,0.18378243434007868,0.056133209990749305
2018-08-17,0.2092307457557092,0.1647015692175675,0.21538526172643346,0.2023308040189935,0.1942796460125873,0.24392229417206288
2018-08-20,0.2261154174804687,0.1766135763100205,0.23073872976845344,0.215177755304784,0.20669882133963302,0.12207215541165586
2018-08-21,0.2357308020958533,0.18694536115744498,0.24315642759091294,0.22516108910442223,0.21634991652256352,0.11026827012025903
2018-08-22,0.240423114483173,0.18390658636137136,0.23248435559432024,0.20877418612457643,0.2005084882115009,0.08040703052728954
2018-08-23,0.2303077110877405,0.16923945312934707,0.22530353524946178,0.1996658870171082,0.1917030281547638,0.09820536540240518
2018-08-24,0.22188462477463933,0.16522830996591042,0.20606206040025177,0.1973192306564866,0.18943460320403882,0.20795559666975025
2018-08-27,0.22642305814302888,0.17017138858011238,0.22470846305261494,0.20109781714105446,0.19308742924936007,0.1451618871415356
2018-08-28,0.22596153846153855,0.17150839508523696,0.22931043542334628,0.20539336475115322,0.19724003082891794,0.07030527289546716
2018-08-29,0.22734609750600954,0.16867227946440622,0.22411326978309354,0.2046376474542395,0.19650968223337695,0.13254394079555967
2018-08-30,0.22365382267878609,0.16494466130940832,0.21963019077905666,0.19767718284225566,0.1897809441593803,0.05716928769657724
2018-08-31,0.21888462946965137,0.16522830996591042,0.22324045687015992,0.20427969526847045,0.19616334127803547,0.10697502312673449
2018-09-03,,,,,,
2018-09-04,0.22449998121995196,0.16753780848646116,0.22201060063911837,0.20165459119196072,0.19362559351353203,0.10231267345050879
2018-09-05,0.21911538931039676,0.17750495519612453,0.22387524090435484,0.21780285938129373,0.20923644876329028,0.1477890841813136
2018-09-06,0.23796151968149037,0.18816094526471216,0.24133137809034977,0.22313257200419412,0.2143888420930138,0.1728399629972248
2018-09-07,0.240499995304988,0.1890523241508162,0.2434340472343247,0.22675202816813012,0.21788787253690112,0.08033302497687327
2018-09-10,0.25376927302433905,0.2026255429695567,0.2608108818182985,0.23566150541046116,0.22650078723973066,0.11456059204440333
2018-09-11,0.2506538977989783,0.1956160579266446,0.2560897739355229,0.23220117956715702,0.22315567273812298,0.11992599444958371
2018-09-12,0.2514615572415866,0.2022203482671343,0.2547806151024602,0.22866122787310195,0.21973341975410632,0.20362627197039776
2018-09-13,0.2534231332632211,0.2142539014055076,0.2589066507883889,0.2543552518255532,0.2445722517715827,0.07737280296022202
2018-09-14,0.27149998591496405,0.22012879182241174,0.27104660789476165,0.25383816931915226,0.24407271691903842,0.06871415356151711
2018-09-17,0.2737308208759015,0.22065553257075465,0.27703716277325185,0.25610532120989293,0.2462641237282004,0.10997224791859389
2018-09-18,0.2698076688326323,0.21814349852302395,0.27283182448530197,0.25654289924641294,0.24668724214341253,0.10120259019426456
2018-09-19,0.27423072228064904,0.21907543397378926,0.2694199965082641,0.2461618003356303,0.23665189863858993,0.08122109158186863
2018-09-20,0.2698076688326323,0.2138892632677465,0.26751564440567976,0.24966193910431,0.24003528152928655,0.06875115633672525
2018-09-21,0.2576538085937501,0.2011668667704487,0.255455110974003,0.23482616226279673,0.22569330016178024,0.28118408880666046
2018-09-24,0.25023075984074516,0.19249629364931198,0.23585659280668503,0.20881399904995201,0.20054675660059007,0.1711378353376503
2018-09-25,0.23292306753305292,0.17373690412452847,0.2255018522908524,0.20288757806989977,0.1948175695950669,0.1249213691026827
2018-09-26,0.22492311917818508,0.16534985601183072,0.21923355669627542,0.19501238722124037,0.1872045669832494,0.09665124884366327
2018-09-27,0.22038456843449516,0.16275670883477789,0.2139569673813263,0.18789279228862465,0.1803217926261267,0.11985198889916743
2018-09-28,0.20750004695012025,0.1685507334184857,0.21379836217728376,0.19568847866740313,0.1878582584597659,0.22331174838112858
2018-10-01,0.22734609750600954,0.1763299276535184,0.22982620501817175,0.20571162539241672,0.19754750169093938,0.19652173913043477
2018-10-02,0.22473074106069713,0.16745669535713903,0.22720776627937134,0.20260925173488165,0.19454872814467317,0.14493987049028675
2018-10-03,0.22696157602163458,0.17430407778946955,0.22272480834800945,0.20344447350167605,0.19535597454093123,0.07485661424606845
2018-10-04,0.21730769230769242,0.16085252866471222,0.2135602122258703,0.19441580024495875,0.18820592316441553,0.07752081406105457
2018-10-05,0.21903850848858175,0.16081197210005116,0.2099500672074418,0.18860869666016278,0.18258408019369576,0.1030527289546716
2018-10-08,0.2091538649338942,0.14760339141907175,0.20118222624075888,0.17969934079870198,0.17395973311047808,0.08555041628122109
2018-10-09,0.20007688082181496,0.13706894739640463,0.19166070787318656,0.16820457240523656,0.16283181506307565,0.08843663274745606
2018-10-10,0.18550004225510808,0.1290466610695311,0.16000153520151705,0.13336255780081174,0.1291029233739891,0.1800555041628122
2018-10-11,0.1528461162860577,0.09278389904382967,0.12937390171949825,0.1044467214146989,0.1011105594820434,0.2470305272895467
2018-10-12,0.14519230769230762,0.09006932946891921,0.1363564050229663,0.12791352778265486,0.12382814340368808,0.28307123034227566
2018-10-15,0.1499999999999999,0.09282445560849073,0.15028169979255412,0.12918620620509924,0.12505971162362006,0.1612950971322849
2018-10-16,0.15803844745342555,0.11960613146014776,0.16035869959229998,0.15989180352005739,0.1547845023373502,0.15119333950046254
2018-10-17,0.17926917442908663,0.11660791322873543,0.16619064926674765,0.148397156507462,0.14365718599417865,0.09909343200740056
2018-10-18,0.1649615948016827,0.10493899822812325,0.14841705952731765,0.12751576267151044,0.12344257133248782,0.08658649398704901
2018-10-19,0.15319225604717546,0.09221672537888859,0.1430214557729993,0.1232997195312926,0.11936133187472198,0.09335800185013876
2018-10-22,0.14776928241436305,0.08913739401815413,0.14603664966725594,0.12473152827436884,0.12074741774116493,0.06382978723404255
2018-10-23,0.11561537522536058,0.0611806906238912,0.10342778535558195,0.09760557419797133,0.09448820271608094,0.1783163737280296
2018-10-24,0.12173074575570908,0.062112502426593386,0.09013727462018906,0.06526934627479974,0.06318441975946154,0.15870490286771508
2018-10-25,0.09626922607421884,0.03901788816527296,0.09025628905955829,0.07290590233294636,0.07057719862274725,0.23748381128584642
2018-10-26,0.13500002347506013,0.1611766102378125,0.12723164181085,0.15261319964767983,0.14773866613363684,0.5885291396854764
2018-10-29,0.1897307175856371,0.14140429578100444,0.12957233983356387,0.1212712024310647,0.1173977302874023,0.28051803885291393
2018-10-30,0.1499999999999999,0.09602533301514571,0.14333890832643414,0.13737965769502214,0.13299161747784716,0.2484736355226642
2018-10-31,0.16807697002704325,0.11997076959790887,0.16527812451646595,0.1427491832432981,0.13818986066997008,0.19078630897317297
2018-11-01,0.16761533297025233,0.10842352429128033,0.16254067133829608,0.14736299149466037,0.14265607049470486,0.13887141535615172
2018-11-02,0.1732691838191105,0.12090270504867418,0.171189376792935,0.1522154345365354,0.14735345508497533,0.12129509713228492
2018-11-05,0.177923114483173,0.1277500874810047,0.1824962328237224,0.16438629437616337,0.15913590699481772,0.1601850138760407
2018-11-06,0.18569230299729567,0.13403017260033123,0.1902325346007544,0.16971600699906375,0.16429503941192802,0.1518963922294172
2018-11-07,0.2011154174804688,0.15590945005051027,0.20118222624075888,0.194972574295865,0.18874505015535692,0.11100832562442184
2018-11-08,0.21092306283804096,0.15829993805232045,0.2137189385025876,0.19696127847071754,0.19067002233104913,0.07637372802960221
2018-11-09,0.21519235464242792,0.16174378390275335,0.2128461255896542,0.19807494795340008,0.19174827631293212,0.13565217391304346
2018-11-12,0.21846149151141825,0.15870500910667995,0.19261282338814134,0.16836370272586842,0.16298585134620192,0.11086031452358927
2018-11-13,0.19276921198918262,0.14646892044112692,0.18563044115734828,0.1736934153487688,0.16814534478585075,0.11289546716003701
2018-11-14,0.2050769512469952,0.14509135737134127,0.1859874844754562,0.16295448563308712,0.15774946010583624,0.09461609620721553
2018-11-15,0.17784611628605762,0.14817068873207573,0.18344834833867718,0.18868832251091372,0.18266121867610496,0.09465309898242369
2018-11-16,0.20015387901893034,0.16243262726167784,0.20197573655167111,0.20197285183322444,0.195521683886138,0.10327474560592043
2018-11-19,0.21684617262620187,0.16514732048465097,0.20852177286233486,0.1870177575964549,0.18104455974835765,0.1130804810360777
2018-11-20,0.20192307692307687,0.13966209457345746,0.18202017506624502,0.15941453393903204,0.15432299519220272,0.16044403330249768
2018-11-21,0.18426924485426688,0.12973538078039248,0.1880504417820833,0.16506250720319593,0.15979020017556533,0.04077705827937095
2018-11-22,,,,,,
2018-11-23,0.17557689960186296,0.11936303936830694,0.17745779346018675,0.1518972952761417,0.1470455028595692,0.0048843663274745555
