Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,117.5999984741211,118.69000244140625,116.98999786376953,118.23999786376953,108.37554931640625,494100.0
2018-02-23,118.37999725341797,119.20999908447266,117.68000030517578,119.12999725341797,109.19131469726562,456700.0
2018-02-26,119.62000274658203,120.41000366210938,118.29000091552734,120.11000061035156,110.08955383300781,412000.0
2018-02-27,120.33000183105469,120.38999938964844,118.9000015258789,118.91000366210938,108.98965454101562,406400.0
2018-02-28,119.11000061035156,119.55999755859375,118.06999969482422,118.1500015258789,108.29308319091797,587100.0
2018-03-01,118.20999908447266,118.4800033569336,114.77999877929688,115.94000244140625,106.26744079589844,648400.0
2018-03-02,115.25,115.87999725341797,114.0199966430664,115.16000366210938,105.55252838134766,665700.0
2018-03-05,114.37000274658203,115.19999694824219,113.47000122070312,114.79000091552734,105.21339416503906,770800.0
2018-03-06,114.7300033569336,115.02999877929688,112.48999786376953,114.5199966430664,105.37901306152344,1305900.0
2018-03-07,113.86000061035156,116.20999908447266,112.93000030517578,115.79000091552734,106.54765319824219,700400.0
2018-03-08,115.91000366210938,116.94000244140625,114.7699966430664,115.5,106.2807846069336,518700.0
2018-03-09,116.0,117.62000274658203,114.88999938964844,117.33000183105469,107.9647445678711,614700.0
2018-03-12,117.27999877929688,117.55999755859375,116.36000061035156,116.5199966430664,107.21937561035156,507300.0
2018-03-13,116.7699966430664,117.4800033569336,115.69999694824219,115.91000366210938,106.6580810546875,553800.0
2018-03-14,116.33999633789062,116.48999786376953,114.33000183105469,114.83000183105469,105.66426849365234,558300.0
2018-03-15,115.05999755859375,115.05999755859375,113.5199966430664,114.1500015258789,105.03853607177734,585700.0
2018-03-16,112.88999938964844,112.88999938964844,110.55000305175781,111.62999725341797,102.7197036743164,1581500.0
2018-03-19,111.31999969482422,111.9000015258789,110.41000366210938,110.81999969482422,101.974365234375,1043400.0
2018-03-20,109.91999816894531,111.27999877929688,109.72000122070312,110.76000213623047,101.91915130615234,1169200.0
2018-03-21,109.73999786376953,111.45999908447266,109.73999786376953,110.13999938964844,101.34864044189453,782700.0
2018-03-22,108.91999816894531,109.47000122070312,105.79000091552734,105.91999816894531,97.46546173095703,1096700.0
2018-03-23,105.87000274658203,105.9800033569336,103.01000213623047,103.05999755859375,94.8337631225586,987500.0
2018-03-26,104.05999755859375,106.4800033569336,104.05999755859375,105.76000213623047,97.31824493408203,812400.0
2018-03-27,106.33000183105469,106.55000305175781,103.91000366210938,104.44999694824219,96.11280059814453,900500.0
2018-03-28,104.58000183105469,105.52999877929688,102.55000305175781,104.05000305175781,95.74473571777344,867600.0
2018-03-29,104.62000274658203,107.02999877929688,104.62000274658203,106.25,97.7691421508789,583200.0
2018-03-30,,,,,,
2018-04-02,106.11000061035156,106.45999908447266,102.79000091552734,103.87000274658203,95.57911682128906,592800.0
2018-04-03,104.0999984741211,105.2300033569336,103.62999725341797,104.55999755859375,96.21404266357422,868400.0
2018-04-04,103.16000366210938,106.41999816894531,102.66000366210938,106.20999908447266,97.73231506347656,1092800.0
2018-04-05,106.69999694824219,106.91999816894531,105.36000061035156,106.06999969482422,97.603515625,928200.0
2018-04-06,105.41999816894531,105.98999786376953,102.44000244140625,103.19999694824219,94.96258544921875,963500.0
2018-04-09,103.97000122070312,105.18000030517578,103.51000213623047,103.9000015258789,95.6067123413086,552500.0
2018-04-10,105.37999725341797,107.19000244140625,105.1500015258789,106.3499984741211,97.86115264892578,609000.0
2018-04-11,105.44000244140625,106.2300033569336,104.91999816894531,105.29000091552734,96.88575744628906,457800.0
2018-04-12,105.5999984741211,106.06999969482422,105.16999816894531,105.48999786376953,97.06979370117188,531800.0
2018-04-13,105.97000122070312,106.05000305175781,104.2699966430664,104.80000305175781,96.43488311767578,490800.0
2018-04-16,105.52999877929688,106.41999816894531,105.12000274658203,105.9800033569336,97.52069091796875,571900.0
2018-04-17,106.97000122070312,107.80000305175781,106.37000274658203,107.68000030517578,99.0849838256836,890600.0
2018-04-18,108.0,108.93000030517578,107.4800033569336,108.19999694824219,99.5634994506836,1053600.0
2018-04-19,108.27999877929688,108.70999908447266,107.26000213623047,107.69000244140625,99.09419250488281,719900.0
2018-04-20,108.02999877929688,108.11000061035156,106.30999755859375,107.12000274658203,98.5697021484375,634100.0
2018-04-23,107.25,107.80999755859375,106.75,107.01000213623047,98.4684829711914,505000.0
2018-04-24,107.22000122070312,107.22000122070312,103.7699966430664,105.4000015258789,96.98698425292969,759100.0
2018-04-25,104.19999694824219,108.55999755859375,101.66999816894531,106.66999816894531,98.15560150146484,1317300.0
2018-04-26,108.81999969482422,108.81999969482422,106.05000305175781,106.20999908447266,97.73231506347656,656700.0
2018-04-27,106.26000213623047,106.73999786376953,104.66000366210938,104.8499984741211,96.48088836669922,1063500.0
2018-04-30,105.08999633789062,106.8499984741211,104.77999877929688,104.80999755859375,96.44407653808594,644400.0
2018-05-01,104.5999984741211,105.5999984741211,103.98999786376953,105.47000122070312,97.0513916015625,981100.0
2018-05-02,105.36000061035156,105.6500015258789,103.94000244140625,104.1500015258789,95.83675384521484,735100.0
2018-05-03,103.51000213623047,104.94000244140625,102.4000015258789,104.22000122070312,95.90116882324219,612700.0
2018-05-04,103.91000366210938,107.05999755859375,103.91000366210938,105.7300033569336,97.2906494140625,774400.0
2018-05-07,105.94000244140625,106.77999877929688,105.23999786376953,105.6500015258789,97.2170181274414,444300.0
2018-05-08,105.7699966430664,106.25,105.08000183105469,105.5,97.07898712158203,720200.0
2018-05-09,105.87000274658203,106.48999786376953,104.66999816894531,106.20999908447266,97.73231506347656,661600.0
2018-05-10,106.5,107.9000015258789,106.37999725341797,107.72000122070312,99.12178802490234,665000.0
2018-05-11,107.93000030517578,109.0,107.41999816894531,107.66999816894531,99.0757827758789,757800.0
2018-05-14,107.91999816894531,108.68000030517578,107.30999755859375,108.19000244140625,99.5542984008789,771600.0
2018-05-15,108.0,108.30000305175781,105.8499984741211,106.33999633789062,97.85193634033203,671400.0
2018-05-16,106.5199966430664,108.41999816894531,106.33999633789062,107.88999938964844,99.2782211303711,595200.0
2018-05-17,107.73999786376953,108.5199966430664,107.33999633789062,108.19000244140625,99.5542984008789,581400.0
2018-05-18,108.33999633789062,109.66000366210938,108.30000305175781,109.0999984741211,100.39163970947266,895300.0
2018-05-21,109.51000213623047,110.75,109.5,110.66000366210938,101.82713317871094,622300.0
2018-05-22,110.62999725341797,111.5199966430664,110.18000030517578,110.20999908447266,101.41304016113281,713200.0
2018-05-23,109.58999633789062,109.98999786376953,107.04000091552734,108.3499984741211,99.70150756835938,720600.0
2018-05-24,108.45999908447266,109.25,108.4000015258789,108.9800033569336,100.28121948242188,501400.0
2018-05-25,108.58000183105469,109.12000274658203,108.05999755859375,108.4800033569336,99.82113647460938,398800.0
2018-05-28,,,,,,
2018-05-29,107.54000091552734,107.7300033569336,105.45999908447266,106.18000030517578,97.70471954345703,468800.0
2018-05-30,106.72000122070312,107.26000213623047,106.13999938964844,106.88999938964844,98.35803985595703,536600.0
2018-05-31,107.0,107.02999877929688,104.87999725341797,105.02999877929688,96.64652252197266,1055800.0
2018-06-01,105.88999938964844,106.45999908447266,105.38999938964844,106.33999633789062,97.85193634033203,402700.0
2018-06-04,106.55000305175781,107.26000213623047,105.87000274658203,106.37999725341797,97.88876342773438,526000.0
2018-06-05,106.12999725341797,107.61000061035156,105.75,107.16000366210938,99.09085845947266,466800.0
2018-06-06,107.02999877929688,107.02999877929688,105.04000091552734,106.51000213623047,98.48982238769531,665700.0
2018-06-07,106.66999816894531,107.02999877929688,105.83999633789062,106.30000305175781,98.29563903808594,817200.0
2018-06-08,106.19999694824219,108.18000030517578,105.98999786376953,108.02999877929688,99.89534759521484,583900.0
2018-06-11,108.2699966430664,108.6500015258789,107.70999908447266,107.70999908447266,99.59944915771484,423800.0
2018-06-12,107.97000122070312,108.01000213623047,106.6500015258789,107.41000366210938,99.32203674316406,395200.0
2018-06-13,107.5,107.97000122070312,106.5199966430664,106.55999755859375,98.53605651855469,464000.0
2018-06-14,107.05000305175781,107.08000183105469,105.87000274658203,106.2699966430664,98.26787567138672,626800.0
2018-06-15,105.9000015258789,106.08999633789062,104.94000244140625,105.94000244140625,97.96273803710938,933100.0
2018-06-18,105.61000061035156,105.83999633789062,105.0,105.12999725341797,97.21373748779297,541000.0
2018-06-19,104.37000274658203,104.37000274658203,101.87000274658203,102.06999969482422,94.38412475585938,952700.0
2018-06-20,102.19999694824219,102.19999694824219,101.0,101.55000305175781,93.90330505371094,699100.0
2018-06-21,101.4800033569336,101.54000091552734,100.01000213623047,100.22000122070312,92.6734390258789,679900.0
2018-06-22,100.66999816894531,100.98999786376953,99.94000244140625,100.25,92.70120239257812,622100.0
2018-06-25,100.0199966430664,102.12000274658203,100.0199966430664,101.91999816894531,94.24542999267578,897800.0
2018-06-26,101.8499984741211,103.16000366210938,101.51000213623047,101.5999984741211,93.94952392578125,757700.0
2018-06-27,101.62999725341797,102.58000183105469,100.30999755859375,100.31999969482422,92.76590728759766,883300.0
2018-06-28,100.36000061035156,101.08000183105469,99.66000366210938,100.63999938964844,93.06181335449219,543600.0
2018-06-29,100.91999816894531,103.06999969482422,100.91999816894531,102.0999984741211,94.411865234375,597400.0
2018-07-02,101.5199966430664,101.66000366210938,99.76000213623047,100.55000305175781,92.97859954833984,609600.0
2018-07-03,101.0199966430664,101.55000305175781,100.04000091552734,100.20999908447266,92.66419219970703,372700.0
2018-07-04,,,,,,
2018-07-05,100.66999816894531,100.88999938964844,100.01000213623047,100.5,92.93235778808594,739100.0
2018-07-06,100.63999938964844,101.43000030517578,99.98999786376953,101.06999969482422,93.45944213867188,456100.0
2018-07-09,101.5,102.76000213623047,101.5,102.31999969482422,94.61531829833984,363400.0
2018-07-10,102.16999816894531,102.79000091552734,101.91999816894531,102.70999908447266,94.9759521484375,388800.0
2018-07-11,102.04000091552734,102.31999969482422,101.30999755859375,101.7300033569336,94.06974029541016,397300.0
2018-07-12,102.31999969482422,102.81999969482422,101.87000274658203,102.23999786376953,94.54134368896484,316800.0
2018-07-13,102.4800033569336,103.70999908447266,102.27999877929688,103.66000366210938,95.85443878173828,694500.0
2018-07-16,103.6500015258789,103.80000305175781,102.87999725341797,103.0,95.24410247802734,626700.0
2018-07-17,102.55000305175781,104.72000122070312,102.51000213623047,104.4800033569336,96.61265563964844,676100.0
2018-07-18,104.45999908447266,105.29000091552734,104.45999908447266,104.54000091552734,96.66815185546875,562700.0
2018-07-19,104.4000015258789,104.7699966430664,103.66000366210938,103.9800033569336,96.15031433105469,671700.0
2018-07-20,103.27999877929688,104.23999786376953,102.63999938964844,103.94999694824219,96.12258911132812,865400.0
2018-07-23,103.9000015258789,103.9000015258789,102.72000122070312,102.95999908447266,95.20712280273438,772900.0
2018-07-24,109.41000366210938,114.80999755859375,106.08999633789062,114.37000274658203,105.7579574584961,1812400.0
2018-07-25,115.44999694824219,116.3499984741211,111.62999725341797,112.31999969482422,103.86231994628906,1150100.0
2018-07-26,112.30000305175781,113.44999694824219,111.33999633789062,113.12999725341797,104.6113052368164,852500.0
2018-07-27,113.33000183105469,114.23999786376953,111.66999816894531,112.45999908447266,103.99176788330078,688200.0
2018-07-30,112.68000030517578,113.63999938964844,112.05000305175781,112.58999633789062,104.11198425292969,565800.0
2018-07-31,113.19999694824219,115.55000305175781,112.9000015258789,114.68000030517578,106.04460906982422,820300.0
2018-08-01,114.44000244140625,114.62999725341797,112.38999938964844,113.41000366210938,104.87023162841797,966000.0
2018-08-02,112.52999877929688,112.80000305175781,111.12999725341797,112.37000274658203,103.90856170654297,546300.0
2018-08-03,112.69999694824219,113.76000213623047,112.19999694824219,113.1500015258789,104.62982177734375,395700.0
2018-08-06,112.76000213623047,114.26000213623047,112.2699966430664,113.58999633789062,105.03669738769531,440200.0
2018-08-07,113.4800033569336,113.88999938964844,112.16000366210938,112.29000091552734,103.83457946777344,471900.0
2018-08-08,112.6500015258789,112.6500015258789,111.33000183105469,111.37000274658203,102.98384857177734,476500.0
2018-08-09,111.76000213623047,112.01000213623047,111.27999877929688,111.44000244140625,103.04859161376953,352700.0
2018-08-10,111.0199966430664,111.55999755859375,109.62999725341797,110.16000366210938,101.86497497558594,538700.0
2018-08-13,110.4800033569336,110.58999633789062,108.38999938964844,108.5,100.32996368408203,590500.0
2018-08-14,108.52999877929688,109.16000366210938,107.58000183105469,107.81999969482422,99.70116424560547,509500.0
2018-08-15,107.29000091552734,107.55999755859375,105.36000061035156,107.0,98.94292449951172,622200.0
2018-08-16,107.79000091552734,108.36000061035156,107.12999725341797,107.30999755859375,99.22956848144531,320600.0
2018-08-17,106.86000061035156,107.76000213623047,106.12000274658203,106.94999694824219,98.89668273925781,581400.0
2018-08-20,107.06999969482422,108.22000122070312,107.0,107.97000122070312,99.83987426757812,348600.0
2018-08-21,107.87999725341797,108.19999694824219,107.01000213623047,107.2300033569336,99.15560913085938,419300.0
2018-08-22,107.38999938964844,107.44999694824219,106.22000122070312,106.38999938964844,98.37883758544922,451100.0
2018-08-23,106.12999725341797,106.29000091552734,104.58999633789062,105.37000274658203,97.43565368652344,655000.0
2018-08-24,105.54000091552734,106.1500015258789,104.73999786376953,105.79000091552734,97.82403564453125,385000.0
2018-08-27,105.94999694824219,107.36000061035156,105.94999694824219,106.55999755859375,98.53605651855469,484700.0
2018-08-28,106.83999633789062,107.73999786376953,106.18000030517578,106.41999816894531,98.40657043457031,289100.0
2018-08-29,106.02999877929688,106.95999908447266,105.68000030517578,106.5,98.4805679321289,291800.0
2018-08-30,106.38999938964844,106.44000244140625,104.87000274658203,105.20999908447266,97.2876968383789,430700.0
2018-08-31,104.95999908447266,105.80999755859375,104.94000244140625,105.18000030517578,97.25997161865234,505500.0
2018-09-03,,,,,,
2018-09-04,104.55999755859375,104.7699966430664,102.9000015258789,103.9800033569336,96.62803649902344,626500.0
2018-09-05,104.20999908447266,105.66000366210938,103.97000122070312,105.27999877929688,97.83612060546875,471700.0
2018-09-06,105.19000244140625,106.30999755859375,104.63999938964844,105.12999725341797,97.69673156738281,576200.0
2018-09-07,104.6500015258789,105.54000091552734,104.38999938964844,105.37999725341797,97.92902374267578,423600.0
2018-09-10,105.91000366210938,106.54000091552734,105.58999633789062,105.87000274658203,98.38440704345703,444400.0
2018-09-11,105.43000030517578,106.19000244140625,104.06999969482422,105.5999984741211,98.13350677490234,405700.0
2018-09-12,105.69999694824219,106.06999969482422,104.83999633789062,105.80000305175781,98.3193588256836,430300.0
2018-09-13,107.81999969482422,108.76000213623047,106.9000015258789,108.48999786376953,100.81916046142578,543000.0
2018-09-14,108.4800033569336,109.4000015258789,108.06999969482422,109.05999755859375,101.34884643554688,493400.0
2018-09-17,109.11000061035156,109.58999633789062,108.72000122070312,109.3499984741211,101.61834716796875,437200.0
2018-09-18,109.30999755859375,111.95999908447266,109.08000183105469,111.81999969482422,103.91371154785156,724300.0
2018-09-19,111.8499984741211,112.61000061035156,111.55000305175781,111.62000274658203,103.72785949707031,654000.0
2018-09-20,112.12999725341797,113.05000305175781,111.72000122070312,112.58000183105469,104.61995697021484,460200.0
2018-09-21,112.87000274658203,113.31999969482422,112.19999694824219,112.76000213623047,104.78724670410156,855100.0
2018-09-24,112.76000213623047,112.77999877929688,111.12999725341797,111.33999633789062,103.4676513671875,404200.0
2018-09-25,111.2300033569336,111.47000122070312,109.83000183105469,110.06999969482422,102.28744506835938,754200.0
2018-09-26,110.11000061035156,110.11000061035156,108.6500015258789,108.8499984741211,101.15369415283203,841500.0
2018-09-27,108.93000030517578,109.26000213623047,107.69999694824219,107.81999969482422,100.19652557373047,555100.0
2018-09-28,107.55999755859375,108.91999816894531,107.55999755859375,108.3499984741211,100.68904113769531,475900.0
2018-10-01,108.9000015258789,109.5999984741211,108.18000030517578,109.12999725341797,101.41389465332031,346900.0
2018-10-02,109.27999877929688,110.05000305175781,108.45999908447266,109.13999938964844,101.4231948852539,480500.0
2018-10-03,109.33000183105469,109.33000183105469,107.4800033569336,107.55999755859375,99.95491027832031,737700.0
2018-10-04,107.2300033569336,107.77999877929688,106.63999938964844,107.04000091552734,99.47167205810547,469300.0
2018-10-05,107.22000122070312,107.7300033569336,106.5,106.66000366210938,99.1185531616211,398400.0
2018-10-08,106.61000061035156,107.12999725341797,106.26000213623047,106.91000366210938,99.35086822509766,434300.0
2018-10-09,106.62999725341797,106.62999725341797,104.51000213623047,104.72000122070312,97.31573486328125,581300.0
2018-10-10,104.6500015258789,104.6500015258789,100.41999816894531,100.4800033569336,93.37552642822266,744100.0
2018-10-11,100.55999755859375,100.76000213623047,97.08999633789062,97.19000244140625,90.31814575195312,1188400.0
2018-10-12,98.5,98.94000244140625,97.19000244140625,98.0199966430664,91.0894546508789,697300.0
2018-10-15,98.06999969482422,99.41000366210938,97.91000366210938,98.38999938964844,91.43328094482422,450600.0
2018-10-16,98.80000305175781,100.4000015258789,98.13999938964844,100.33000183105469,93.23612213134766,499100.0
2018-10-17,100.19999694824219,100.52999877929688,99.12999725341797,99.55000305175781,92.51127624511719,461400.0
2018-10-18,98.86000061035156,99.31999969482422,96.52999877929688,97.86000061035156,90.94075775146484,647800.0
2018-10-19,98.06999969482422,98.80000305175781,97.19999694824219,97.58000183105469,90.68055725097656,504900.0
2018-10-22,97.87000274658203,98.23999786376953,96.3499984741211,96.97000122070312,90.11368560791016,762600.0
2018-10-23,96.69000244140625,97.44999694824219,92.26000213623047,92.4000015258789,85.86681365966797,1818000.0
2018-10-24,93.12999725341797,93.88999938964844,88.69999694824219,88.93000030517578,82.64215087890625,1979500.0
2018-10-25,89.55000305175781,89.98999786376953,88.26000213623047,89.0,82.70721435546875,1013000.0
2018-10-26,87.55999755859375,88.73999786376953,86.05999755859375,88.12000274658203,81.88941955566406,1100400.0
2018-10-29,88.94000244140625,90.4000015258789,88.48999786376953,89.38999938964844,83.06962585449219,1095400.0
2018-10-30,89.69000244140625,90.97000122070312,88.66999816894531,90.58999633789062,84.18476867675781,984700.0
2018-10-31,91.33000183105469,92.37000274658203,90.62000274658203,90.72000122070312,84.30560302734375,899700.0
2018-11-01,91.31999969482422,93.33000183105469,90.9800033569336,93.08000183105469,86.49871826171875,638400.0
2018-11-02,92.98999786376953,94.02999877929688,91.63999938964844,92.41999816894531,85.88540649414062,695100.0
2018-11-05,92.55999755859375,93.08000183105469,91.41000366210938,91.94000244140625,85.43934631347656,783000.0
2018-11-06,91.88999938964844,93.41999816894531,91.51000213623047,91.97000122070312,85.46720886230469,1272000.0
2018-11-07,93.13999938964844,93.56999969482422,92.41000366210938,93.33000183105469,86.7310562133789,1304300.0
2018-11-08,93.01000213623047,94.33000183105469,92.66999816894531,93.62000274658203,87.00055694580078,1471000.0
2018-11-09,93.19000244140625,93.91999816894531,91.61000061035156,92.0,85.49508666992188,1180100.0
2018-11-12,92.05999755859375,92.25,91.16999816894531,91.44999694824219,84.98399353027344,983700.0
2018-11-13,91.72000122070312,92.94000244140625,91.33999633789062,91.94000244140625,85.43934631347656,1220600.0
2018-11-14,92.54000091552734,93.62999725341797,91.4000015258789,91.62000274658203,85.14196014404297,798600.0
2018-11-15,90.7699966430664,92.66999816894531,90.22000122070312,92.0199966430664,85.51367950439453,938700.0
2018-11-16,91.80000305175781,94.25,91.80000305175781,93.91000366210938,87.2700424194336,741300.0
2018-11-19,93.52999877929688,93.73999786376953,91.4800033569336,92.44000244140625,85.90397644042969,668900.0
2018-11-20,91.47000122070312,93.05999755859375,91.12000274658203,92.30000305175781,85.77388000488281,805900.0
2018-11-21,92.63999938964844,93.30999755859375,92.0,92.41999816894531,85.88540649414062,819300.0
2018-11-22,,,,,,
2018-11-23,91.61000061035156,93.08999633789062,91.61000061035156,92.58999633789062,86.04337310791016,262000.0
2018-11-26,93.20999908447266,94.12999725341797,92.63999938964844,93.48999786376953,86.87973022460938,646300.0
2018-11-27,92.9800033569336,93.55000305175781,92.16000366210938,92.94000244140625,86.36862182617188,871600.0
2018-11-28,93.20999908447266,96.11000061035156,93.16000366210938,96.04000091552734,89.24944305419922,972200.0
2018-11-29,95.69999694824219,96.5,95.31999969482422,95.33000183105469,88.58964538574219,1033000.0
2018-11-30,95.44999694824219,96.56999969482422,94.5199966430664,96.4000015258789,89.58399963378906,1146400.0
2018-12-03,97.97000122070312,98.5,95.36000061035156,96.19000244140625,89.38883209228516,808200.0
2018-12-04,95.52999877929688,95.87000274658203,92.87999725341797,93.66999816894531,87.52013397216797,809100.0
2018-12-05,,,,,,
2018-12-06,92.37999725341797,93.91000366210938,91.62000274658203,93.8499984741211,87.68832397460938,1161600.0
2018-12-07,93.8499984741211,94.87000274658203,91.45999908447266,91.97000122070312,85.93175506591797,1052800.0
2018-12-10,91.79000091552734,92.41000366210938,90.38999938964844,91.16999816894531,85.18428039550781,1301600.0
2018-12-11,92.41000366210938,92.5999984741211,90.16999816894531,91.0999984741211,85.1188735961914,899200.0
2018-12-12,92.30000305175781,92.58999633789062,90.97000122070312,91.54000091552734,85.52998352050781,813900.0
2018-12-13,91.4800033569336,92.0,90.4800033569336,90.7699966430664,84.81053161621094,1357300.0
2018-12-14,90.36000061035156,91.94000244140625,90.30999755859375,91.19999694824219,85.21231079101562,1153300.0
2018-12-17,90.69999694824219,90.81999969482422,88.77999877929688,89.16999816894531,83.31558990478516,1056900.0
2018-12-18,89.80000305175781,90.38999938964844,88.80999755859375,89.5999984741211,83.71733856201172,850000.0
2018-12-19,89.58999633789062,91.3499984741211,87.7699966430664,88.19000244140625,82.39994049072266,1052400.0
2018-12-20,87.87000274658203,88.8499984741211,85.76000213623047,86.69000244140625,80.99842834472656,747200.0
2018-12-21,86.27999877929688,88.47000122070312,85.83000183105469,85.94999694824219,80.30699920654297,1549400.0
2018-12-24,85.58999633789062,85.87999725341797,83.75,83.79000091552734,78.28880310058594,312200.0
2018-12-25,,,,,,
2018-12-26,83.95999908447266,87.18000030517578,82.88999938964844,87.12999725341797,81.4095230102539,505600.0
2018-12-27,85.73999786376953,89.31999969482422,85.69000244140625,89.31999969482422,83.45574188232422,462400.0
2018-12-28,89.73999786376953,90.05999755859375,88.48999786376953,88.83000183105469,82.99790954589844,429800.0
2018-12-31,89.0999984741211,90.0,88.73999786376953,89.83000183105469,83.9322509765625,350800.0
2019-01-01,,,,,,
2019-01-02,88.63999938964844,90.1500015258789,87.88999938964844,89.98999786376953,84.08177185058594,558800.0
2019-01-03,89.62999725341797,89.70999908447266,86.9000015258789,87.06999969482422,81.35346221923828,827700.0
2019-01-04,88.2699966430664,90.91999816894531,87.75,90.44999694824219,84.51154327392578,824100.0
2019-01-07,90.4000015258789,91.87999725341797,89.5999984741211,90.87999725341797,84.9133071899414,408800.0
2019-01-08,91.4000015258789,92.38999938964844,91.08999633789062,91.80999755859375,85.78225708007812,446200.0
2019-01-09,91.4800033569336,92.25,90.94000244140625,91.7300033569336,85.70751190185547,621000.0
2019-01-10,91.51000213623047,93.68000030517578,91.51000213623047,93.62000274658203,87.47344970703125,625200.0
2019-01-11,93.11000061035156,94.69999694824219,92.55000305175781,94.61000061035156,88.39842224121094,426500.0
2019-01-14,93.94999694824219,94.66000366210938,93.4000015258789,93.97000122070312,87.80045318603516,685000.0
2019-01-15,94.0,94.04000091552734,93.30000305175781,93.73999786376953,87.58554077148438,595300.0
2019-01-16,93.54000091552734,94.31999969482422,93.2300033569336,93.33000183105469,87.20246887207031,792900.0
2019-01-17,93.05999755859375,94.94000244140625,92.7699966430664,94.81999969482422,88.59463500976562,917800.0
2019-01-18,95.1500015258789,97.0199966430664,94.93000030517578,96.56999969482422,90.22975158691406,555800.0
2019-01-21,,,,,,
2019-01-22,96.5,96.95999908447266,95.51000213623047,96.51000213623047,90.1736831665039,498800.0
2019-01-23,97.20999908447266,97.29000091552734,94.98999786376953,95.4800033569336,89.21131134033203,559200.0
2019-01-24,95.66999816894531,96.62000274658203,95.16000366210938,95.9800033569336,89.67847442626953,478500.0
2019-01-25,96.80000305175781,97.4000015258789,96.62000274658203,97.19999694824219,90.81837463378906,432300.0
