Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,293.87811279296875,1622100.0
2018-03-14,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,292.30950927734375,1712400.0
2018-03-15,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,293.6754455566406,1877200.0
2018-03-16,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,292.0627136230469,4718100.0
2018-03-19,330.29998779296875,336.2300109863281,330.25,335.25,295.45562744140625,1502900.0
2018-03-20,335.7300109863281,339.5,335.2200012207031,335.6000061035156,295.76416015625,1153900.0
2018-03-21,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,295.6496276855469,1270500.0
2018-03-22,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,288.3171081542969,1536300.0
2018-03-23,327.0,344.1400146484375,326.7699890136719,336.30999755859375,296.3898620605469,2898600.0
2018-03-26,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,303.1053466796875,1611100.0
2018-03-27,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,298.6283874511719,1295100.0
2018-03-28,340.0,340.6600036621094,333.2200012207031,335.3299865722656,295.5262145996094,1422000.0
2018-03-29,336.0400085449219,341.0,335.3900146484375,337.92999267578125,297.81756591796875,1039300.0
2018-03-30,,,,,,
2018-04-02,337.05999755859375,337.8999938964844,328.75,333.0,293.4727783203125,1298600.0
2018-04-03,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,294.979736328125,1296500.0
2018-04-04,328.8800048828125,341.9700012207031,327.5,341.7900085449219,301.2193908691406,1449400.0
2018-04-05,344.2300109863281,346.92999267578125,340.010009765625,346.6499938964844,305.5025329589844,1589400.0
2018-04-06,343.5899963378906,344.67999267578125,332.8399963378906,334.6600036621094,294.9356994628906,1417900.0
2018-04-09,337.4800109863281,340.8399963378906,335.4599914550781,335.9100036621094,296.0373229980469,981200.0
2018-04-10,340.6300048828125,341.04998779296875,337.1000061035156,339.3599853515625,299.07781982421875,996300.0
2018-04-11,338.510009765625,346.25,337.9800109863281,339.44000244140625,299.1483154296875,1481100.0
2018-04-12,340.6199951171875,344.5,340.5199890136719,342.8800048828125,302.179931640625,1091600.0
2018-04-13,344.0799865722656,345.05999755859375,340.69000244140625,342.6000061035156,301.9331970214844,763100.0
2018-04-16,344.8699951171875,347.739990234375,344.54998779296875,345.70001220703125,304.6652526855469,1141300.0
2018-04-17,347.7900085449219,350.1199951171875,346.1300048828125,349.1400146484375,307.69696044921875,1061800.0
2018-04-18,351.29998779296875,352.25,349.3399963378906,351.1499938964844,309.4683532714844,843600.0
2018-04-19,351.6000061035156,354.2099914550781,350.17999267578125,353.3800048828125,311.43365478515625,781700.0
2018-04-20,354.5299987792969,355.0,351.1300048828125,351.989990234375,310.2085876464844,1185300.0
2018-04-23,352.7900085449219,358.6199951171875,352.45001220703125,358.6000061035156,316.0340270996094,1986000.0
2018-04-24,360.0199890136719,361.989990234375,330.6400146484375,336.489990234375,296.5484313964844,3780500.0
2018-04-25,336.67999267578125,337.1499938964844,320.55999755859375,329.5,290.38818359375,3030800.0
2018-04-26,330.0,334.8599853515625,324.1300048828125,330.3999938964844,291.181396484375,1847500.0
2018-04-27,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,283.8049011230469,1580600.0
2018-04-30,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,282.756103515625,1451100.0
2018-05-01,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,271.845703125,3880100.0
2018-05-02,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,269.41326904296875,2644800.0
2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,273.14117431640625,2889900.0
2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,274.47198486328125,1675500.0
2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,279.9977111816406,1816800.0
2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,285.7085266113281,2949500.0
2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,287.409423828125,1700000.0
2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,285.9729919433594,1261600.0
2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,285.5762939453125,844900.0
2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,281.2049865722656,1417200.0
2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,281.8131408691406,1131200.0
2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,281.42535400390625,915800.0
2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,282.3859558105469,961600.0
2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,282.41241455078125,1013900.0
2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,285.7878112792969,1001500.0
2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,279.4865417480469,1501700.0
2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,286.7043762207031,1603400.0
2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,287.6121520996094,1211900.0
2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,282.7208557128906,1020300.0
2018-05-28,,,,,,
2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,279.54827880859375,1159800.0
2018-05-30,319.0299987792969,321.80999755859375,317.1600036621094,321.0400085449219,282.93231201171875,901400.0
2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,278.94171142578125,1452700.0
2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,280.7951354980469,886900.0
2018-06-04,317.1099853515625,319.25,316.2200012207031,318.1700134277344,282.160888671875,857000.0
2018-06-05,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,283.8014831542969,873100.0
2018-06-06,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,283.7040100097656,1083400.0
2018-06-07,320.5,322.1499938964844,318.94000244140625,321.95001220703125,285.5130615234375,1088200.0
2018-06-08,321.7300109863281,322.6000061035156,318.1000061035156,322.30999755859375,285.83233642578125,1260300.0
2018-06-11,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,283.1629333496094,911100.0
2018-06-12,319.6300048828125,320.0299987792969,311.25,315.1600036621094,279.4915771484375,1743100.0
2018-06-13,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,278.773193359375,2014200.0
2018-06-14,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,275.4387512207031,1396200.0
2018-06-15,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,275.0396728515625,1786300.0
2018-06-18,307.3800048828125,310.0,306.0,309.5199890136719,274.4898681640625,1259300.0
2018-06-19,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,268.2820739746094,1821600.0
2018-06-20,302.3699951171875,304.9700012207031,301.2300109863281,302.8599853515625,268.5835876464844,1620800.0
2018-06-21,302.6499938964844,302.8599853515625,298.1000061035156,300.3800048828125,266.3842468261719,1517500.0
2018-06-22,301.3800048828125,301.80999755859375,298.69000244140625,299.3800048828125,265.4974060058594,1364200.0
2018-06-25,297.3500061035156,303.3299865722656,296.07000732421875,298.7699890136719,264.9564208984375,1944800.0
2018-06-26,298.80999755859375,300.42999267578125,297.0799865722656,299.0799865722656,265.2313232421875,1670800.0
2018-06-27,299.3900146484375,302.1199951171875,294.5400085449219,294.7799987792969,261.4180908203125,1523900.0
2018-06-28,295.0,296.7099914550781,291.5199890136719,295.239990234375,261.8260192871094,1424300.0
2018-06-29,297.4800109863281,299.9800109863281,295.260009765625,295.42999267578125,261.9944152832031,1267800.0
2018-07-02,294.1700134277344,299.29998779296875,292.32000732421875,299.1199951171875,265.266845703125,977900.0
2018-07-03,300.0,302.5899963378906,298.6199951171875,299.4599914550781,265.568359375,651000.0
2018-07-04,,,,,,
2018-07-05,300.2799987792969,303.1600036621094,297.19000244140625,299.19000244140625,265.3289489746094,986300.0
2018-07-06,298.4100036621094,301.510009765625,296.2099914550781,299.19000244140625,265.3289489746094,1103500.0
2018-07-09,301.0,307.4700012207031,300.3599853515625,306.4800109863281,271.7939147949219,1244400.0
2018-07-10,308.1099853515625,310.9100036621094,307.2099914550781,308.8299865722656,273.87799072265625,1525500.0
2018-07-11,307.8299865722656,309.3800048828125,305.92999267578125,306.5799865722656,271.882568359375,896200.0
2018-07-12,309.3999938964844,314.4700012207031,308.79998779296875,313.30999755859375,277.85089111328125,1283300.0
2018-07-13,313.67999267578125,319.5,313.5199890136719,318.3699951171875,282.3382568359375,1662500.0
2018-07-16,319.3800048828125,323.3800048828125,317.5799865722656,319.04998779296875,282.94122314453125,1303400.0
2018-07-17,319.8900146484375,320.9800109863281,316.1199951171875,317.5,281.56671142578125,868200.0
2018-07-18,317.7099914550781,320.5799865722656,316.5,319.7699890136719,283.57977294921875,860400.0
2018-07-19,319.29998779296875,320.8599853515625,318.17999267578125,319.6000061035156,283.4290466308594,759900.0
2018-07-20,318.3500061035156,322.8500061035156,317.44000244140625,322.54998779296875,286.04510498046875,1563900.0
2018-07-23,322.54998779296875,323.5,316.7900085449219,318.3299865722656,282.302734375,1585300.0
2018-07-24,325.0,329.6499938964844,313.0,322.57000732421875,286.0629577636719,3253400.0
2018-07-25,323.04998779296875,324.9700012207031,316.6700134277344,324.3599853515625,287.6502990722656,2104600.0
2018-07-26,324.8299865722656,325.8699951171875,321.1700134277344,322.94000244140625,286.3910827636719,2011800.0
2018-07-27,324.3999938964844,325.1400146484375,321.7900085449219,324.0899963378906,287.4109191894531,1009900.0
2018-07-30,324.1000061035156,325.989990234375,319.6199951171875,320.1099853515625,283.88128662109375,1270500.0
2018-07-31,321.3800048828125,326.42999267578125,321.3800048828125,326.1000061035156,289.1933288574219,986300.0
2018-08-01,325.5899963378906,326.07000732421875,322.57000732421875,324.92999267578125,288.15582275390625,1392200.0
2018-08-02,322.5299987792969,323.1499938964844,320.239990234375,322.0199890136719,285.5751647949219,820400.0
2018-08-03,322.6199951171875,322.6199951171875,319.1099853515625,320.54998779296875,284.271484375,945400.0
2018-08-06,318.6099853515625,318.6099853515625,313.67999267578125,316.9200134277344,281.0523681640625,1736700.0
2018-08-07,317.239990234375,318.239990234375,313.5799865722656,317.4100036621094,281.4869079589844,1088500.0
2018-08-08,317.5,317.7799987792969,314.2099914550781,315.30999755859375,279.62457275390625,922600.0
2018-08-09,314.7900085449219,316.5,312.6700134277344,315.7099914550781,279.97930908203125,1048200.0
2018-08-10,314.8999938964844,314.8999938964844,311.3900146484375,313.1199951171875,277.682373046875,1081900.0
2018-08-13,312.510009765625,315.260009765625,312.0,313.6400146484375,278.1435546875,790300.0
2018-08-14,314.8900146484375,320.2099914550781,314.6300048828125,318.5899963378906,282.5332946777344,974500.0
2018-08-15,318.3699951171875,318.9100036621094,314.44000244140625,317.70001220703125,281.744140625,1321400.0
2018-08-16,320.0,326.6199951171875,319.80999755859375,325.8599853515625,288.98046875,1195200.0
2018-08-17,325.8599853515625,327.4200134277344,324.7200012207031,325.2300109863281,288.421875,1397400.0
2018-08-20,325.260009765625,325.9700012207031,323.80999755859375,324.2200012207031,287.526123046875,877400.0
2018-08-21,324.3999938964844,325.4100036621094,323.1300048828125,324.3900146484375,287.6769714355469,1167600.0
2018-08-22,324.04998779296875,324.5199890136719,321.79998779296875,321.9200134277344,285.4864807128906,690600.0
2018-08-23,322.0799865722656,322.1499938964844,318.8699951171875,320.010009765625,283.7925720214844,717700.0
2018-08-24,320.0,321.3900146484375,318.7200012207031,321.2900085449219,284.927734375,773200.0
2018-08-27,322.07000732421875,325.0,322.0,324.3399963378906,287.63262939453125,737500.0
2018-08-28,324.6600036621094,325.0,322.29998779296875,324.3399963378906,287.63262939453125,820000.0
2018-08-29,324.4599914550781,324.9200134277344,322.20001220703125,324.32000732421875,287.6148376464844,966000.0
2018-08-30,324.0,326.489990234375,320.92999267578125,321.8500061035156,285.4244384765625,1409700.0
2018-08-31,318.55999755859375,320.8900146484375,317.010009765625,320.4100036621094,285.9241638183594,1055500.0
2018-09-03,,,,,,
2018-09-04,320.0,322.25,317.6000061035156,321.9100036621094,287.26263427734375,947400.0
2018-09-05,320.8900146484375,321.6700134277344,319.510009765625,321.3299865722656,286.7451171875,892700.0
2018-09-06,321.55999755859375,329.5400085449219,321.29998779296875,328.9100036621094,293.50921630859375,1326600.0
2018-09-07,328.0299987792969,330.8800048828125,326.8900146484375,328.5299987792969,293.1701965332031,1292000.0
2018-09-10,328.7200012207031,329.17999267578125,322.6600036621094,322.95001220703125,288.19073486328125,1424000.0
2018-09-11,322.0400085449219,323.8500061035156,320.29998779296875,322.2300109863281,287.5482482910156,798200.0
2018-09-12,321.3800048828125,325.8399963378906,321.3800048828125,325.2799987792969,290.2698669433594,1326400.0
2018-09-13,326.7200012207031,331.8599853515625,326.5899963378906,331.2799987792969,295.6241760253906,1294800.0
2018-09-14,331.30999755859375,336.5,329.5,335.79998779296875,299.65771484375,1312000.0
2018-09-17,336.5,339.67999267578125,336.0,339.3399963378906,302.816650390625,1117300.0
2018-09-18,340.0,344.8500061035156,339.4800109863281,343.2200012207031,306.2790832519531,1149100.0
2018-09-19,343.2200012207031,345.7699890136719,336.510009765625,339.29998779296875,302.781005859375,1771200.0
2018-09-20,339.8599853515625,340.29998779296875,329.010009765625,333.1300048828125,297.2750244140625,2003900.0
2018-09-21,334.07000732421875,337.9100036621094,334.07000732421875,337.6600036621094,301.31756591796875,1875700.0
2018-09-24,336.80999755859375,339.32000732421875,334.29998779296875,337.5799865722656,301.2460632324219,1176800.0
2018-09-25,338.4800109863281,345.3299865722656,337.45001220703125,343.5400085449219,306.56463623046875,1360500.0
2018-09-26,343.0,344.8599853515625,342.3900146484375,342.8800048828125,305.97564697265625,1159900.0
2018-09-27,344.1600036621094,346.7900085449219,342.4100036621094,346.04998779296875,308.8044738769531,1170000.0
2018-09-28,345.7200012207031,348.0,344.7099914550781,345.9599914550781,308.7241516113281,1827500.0
2018-10-01,347.0899963378906,348.3299865722656,344.8699951171875,347.92999267578125,310.4820556640625,809500.0
2018-10-02,348.6199951171875,349.8800048828125,346.3699951171875,349.07000732421875,311.4993896484375,960500.0
2018-10-03,350.0,351.3500061035156,347.2200012207031,347.44000244140625,310.04486083984375,1237500.0
2018-10-04,346.82000732421875,349.6600036621094,345.5899963378906,349.4599914550781,311.8474426269531,1203600.0
2018-10-05,348.29998779296875,350.8999938964844,345.6499938964844,347.2099914550781,309.839599609375,889000.0
2018-10-08,346.8900146484375,350.489990234375,346.2699890136719,349.92999267578125,312.266845703125,825100.0
2018-10-09,348.6199951171875,349.4599914550781,346.1600036621094,347.30999755859375,309.9289245605469,986100.0
2018-10-10,346.8500061035156,347.25,336.75,336.75,300.5054016113281,1792500.0
2018-10-11,334.7300109863281,338.0,325.010009765625,326.260009765625,291.14447021484375,1937900.0
2018-10-12,330.5899963378906,331.4700012207031,322.6000061035156,327.6199951171875,292.3580322265625,1294000.0
2018-10-15,327.92999267578125,333.9800109863281,327.92999267578125,331.239990234375,295.5884704589844,1003600.0
2018-10-16,332.4700012207031,337.3999938964844,331.1400146484375,337.1300048828125,300.84454345703125,860300.0
2018-10-17,335.7200012207031,337.19000244140625,333.32000732421875,333.3999938964844,297.5159912109375,1181700.0
2018-10-18,331.3500061035156,333.32000732421875,325.0400085449219,328.0,292.6971740722656,1323000.0
2018-10-19,327.20001220703125,330.0400085449219,326.05999755859375,328.1400146484375,292.8221130371094,1101200.0
2018-10-22,331.6199951171875,331.6199951171875,324.4700012207031,326.7799987792969,291.60845947265625,1407700.0
2018-10-23,325.2300109863281,334.7699890136719,315.5899963378906,321.3500061035156,286.762939453125,2995700.0
2018-10-24,328.1099853515625,328.1099853515625,310.4200134277344,311.1300048828125,277.6429138183594,2396800.0
2018-10-25,313.2099914550781,316.54998779296875,305.45001220703125,306.4100036621094,273.430908203125,2352500.0
2018-10-26,303.3999938964844,308.9700012207031,301.6600036621094,305.04998779296875,272.21728515625,1909600.0
2018-10-29,309.5,309.5,283.2099914550781,286.6700134277344,255.8155975341797,3262900.0
2018-10-30,285.6099853515625,292.5,283.7200012207031,291.07000732421875,259.7419738769531,2870000.0
2018-10-31,294.3599853515625,299.1000061035156,293.5299987792969,293.8500061035156,262.2227478027344,1980100.0
2018-11-01,295.7300109863281,301.44000244140625,295.010009765625,299.4200134277344,267.19329833984375,1526900.0
2018-11-02,301.0400085449219,302.75,297.75,299.2799987792969,267.06829833984375,1597200.0
2018-11-05,302.0,304.29998779296875,300.5899963378906,303.2099914550781,270.5753173828125,1650500.0
2018-11-06,304.04998779296875,308.760009765625,304.04998779296875,306.55999755859375,273.56475830078125,1123200.0
2018-11-07,308.05999755859375,309.9599914550781,304.1600036621094,309.82000732421875,276.47393798828125,983000.0
2018-11-08,310.0,311.0199890136719,306.3599853515625,308.55999755859375,275.3495178222656,879000.0
2018-11-09,307.19000244140625,314.1600036621094,307.1400146484375,313.1199951171875,279.4187316894531,1294300.0
2018-11-12,313.20001220703125,314.2300109863281,304.6000061035156,305.1199951171875,272.27972412109375,1117800.0
2018-11-13,304.80999755859375,308.8599853515625,302.2300109863281,305.739990234375,272.8330078125,1121000.0
2018-11-14,308.2699890136719,309.67999267578125,303.010009765625,303.3900146484375,270.7359924316406,1192800.0
2018-11-15,302.1700134277344,308.0,299.739990234375,305.4800109863281,272.6010437011719,1233100.0
2018-11-16,303.8399963378906,305.25,299.8699951171875,301.239990234375,268.8174133300781,1319500.0
2018-11-19,301.0899963378906,301.0899963378906,293.2200012207031,294.5899963378906,262.8831787109375,1558900.0
2018-11-20,291.3599853515625,295.25,288.55999755859375,293.8599853515625,262.2317199707031,1281100.0
2018-11-21,295.0,297.8500061035156,294.2300109863281,294.2900085449219,262.6154479980469,1355600.0
2018-11-22,,,,,,
2018-11-23,293.05999755859375,297.94000244140625,291.92999267578125,295.3800048828125,263.5881652832031,434300.0
2018-11-26,297.0400085449219,298.8500061035156,292.9200134277344,295.2799987792969,263.4988708496094,1375900.0
2018-11-27,293.8999938964844,295.6600036621094,289.6000061035156,295.2900085449219,263.5077819824219,1477400.0
2018-11-28,297.8500061035156,300.5299987792969,293.94000244140625,299.94000244140625,267.65728759765625,1282700.0
2018-11-29,301.0,304.9800109863281,300.2799987792969,302.4200134277344,269.870361328125,2788500.0
2018-11-30,300.75,303.5299987792969,297.8800048828125,300.42999267578125,270.05914306640625,3666200.0
2018-12-03,304.94000244140625,305.3299865722656,295.8999938964844,296.7900085449219,266.787109375,1764700.0
2018-12-04,295.7200012207031,295.7200012207031,286.0299987792969,286.7300109863281,257.744140625,2208100.0
2018-12-05,,,,,,
2018-12-06,282.8999938964844,286.8900146484375,277.20001220703125,286.3500061035156,257.4024658203125,2793700.0
2018-12-07,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,256.54852294921875,1407200.0
2018-12-10,289.92999267578125,298.92999267578125,289.19000244140625,298.3999938964844,268.23431396484375,2417900.0
2018-12-11,302.67999267578125,303.25,290.3299865722656,292.1499938964844,262.61614990234375,1764500.0
2018-12-12,295.989990234375,296.79998779296875,292.010009765625,292.5,262.9307861328125,1121500.0
2018-12-13,293.2699890136719,295.2699890136719,291.0,292.2300109863281,262.6881103515625,1125300.0
2018-12-14,290.0,291.239990234375,286.6199951171875,287.70001220703125,258.61602783203125,1881600.0
2018-12-17,286.20001220703125,286.7900085449219,277.8399963378906,279.2300109863281,251.00225830078125,1649100.0
2018-12-18,281.54998779296875,283.8399963378906,278.04998779296875,279.4700012207031,251.21800231933594,1707900.0
2018-12-19,279.75,283.80999755859375,271.5199890136719,273.9599914550781,246.26502990722656,1716900.0
2018-12-20,271.989990234375,273.82000732421875,261.4100036621094,265.2900085449219,238.47152709960938,2327700.0
2018-12-21,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,230.61500549316406,3738600.0
2018-12-24,253.02999877929688,254.6300048828125,245.00999450683594,245.22000122070312,220.43038940429688,1515400.0
2018-12-25,,,,,,
2018-12-26,246.30999755859375,251.88999938964844,241.17999267578125,251.6199951171875,226.18338012695312,1797600.0
2018-12-27,249.25,259.7900085449219,248.1999969482422,259.7900085449219,233.52748107910156,2201400.0
2018-12-28,263.010009765625,264.8299865722656,260.1400146484375,261.260009765625,234.84889221191406,1983800.0
2018-12-31,262.1499938964844,265.1099853515625,259.8500061035156,261.8399963378906,235.37025451660156,1184900.0
2019-01-01,,,,,,
2019-01-02,258.3599853515625,265.29998779296875,256.7900085449219,264.7300109863281,237.9680938720703,1064700.0
2019-01-03,262.32000732421875,264.0,257.3800048828125,258.0799865722656,231.99032592773438,1165600.0
2019-01-04,261.9200134277344,265.489990234375,260.3399963378906,265.0400085449219,238.2467803955078,1443800.0
2019-01-07,266.0,270.0,263.8599853515625,268.0799865722656,240.9794158935547,1465200.0
2019-01-08,271.1300048828125,271.75,267.80999755859375,269.8699951171875,242.58848571777344,1791400.0
2019-01-09,270.1300048828125,272.2200012207031,269.1300048828125,270.5400085449219,243.19081115722656,1235900.0
2019-01-10,269.6199951171875,277.67999267578125,269.5,277.5,249.44720458984375,1842500.0
2019-01-11,275.7900085449219,277.760009765625,272.42999267578125,277.7300109863281,249.65390014648438,1157800.0
2019-01-14,276.6700134277344,279.5199890136719,274.42999267578125,277.510009765625,249.45619201660156,1388600.0
2019-01-15,278.2300109863281,278.3299865722656,273.510009765625,276.0,248.0988006591797,1193500.0
2019-01-16,275.3999938964844,275.69000244140625,270.6300048828125,272.3900146484375,244.85379028320312,1324900.0
2019-01-17,271.1700134277344,279.989990234375,270.8399963378906,278.79998779296875,250.6157684326172,1242000.0
2019-01-18,281.17999267578125,285.3699951171875,279.7200012207031,282.8699951171875,254.2743682861328,2073500.0
2019-01-21,,,,,,
2019-01-22,281.3900146484375,284.6199951171875,278.0,279.5899963378906,251.32591247558594,1885100.0
2019-01-23,282.1099853515625,285.7300109863281,280.5,283.510009765625,254.84971618652344,1631000.0
2019-01-24,284.5899963378906,288.239990234375,282.5899963378906,285.25,256.4137268066406,1017500.0
2019-01-25,288.1700134277344,289.29998779296875,286.1300048828125,287.0400085449219,258.02276611328125,1050400.0
2019-01-28,285.0,288.4100036621094,282.8900146484375,287.8699951171875,258.76885986328125,1166400.0
2019-01-29,281.1099853515625,292.8599853515625,281.0,292.04998779296875,262.5262756347656,2037300.0
2019-01-30,293.95001220703125,293.989990234375,286.7699890136719,291.6700134277344,262.1847229003906,1781800.0
2019-01-31,290.1700134277344,292.8299865722656,287.7900085449219,289.69000244140625,260.40484619140625,1311100.0
