Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,110.62000274658203,112.72000122070312,110.61000061035156,112.16000366210938,95.41622924804688,1468600.0
2018-02-02,111.38999938964844,112.68000030517578,109.5,109.88999938964844,93.48509216308594,2512800.0
2018-02-05,109.47000122070312,111.11000061035156,104.66000366210938,105.25,89.53776550292969,2662000.0
2018-02-06,101.9800033569336,107.55000305175781,100.63999938964844,106.97000122070312,91.00101470947266,3212800.0
2018-02-07,106.91999816894531,108.87999725341797,106.31999969482422,106.5199966430664,90.61815643310547,2331800.0
2018-02-08,106.77999877929688,107.7699966430664,101.87000274658203,101.98999786376953,86.76444244384766,3182600.0
2018-02-09,104.04000091552734,104.30999755859375,99.3499984741211,103.41000366210938,87.97246551513672,3628800.0
2018-02-12,104.44000244140625,106.4000015258789,104.0999984741211,104.93000030517578,89.26554870605469,2370000.0
2018-02-13,103.94000244140625,105.87999725341797,103.20999908447266,105.7300033569336,89.94611358642578,2145900.0
2018-02-14,105.08999633789062,108.41000366210938,104.51000213623047,108.31999969482422,92.14946746826172,1278800.0
2018-02-15,109.02999877929688,109.94000244140625,107.0199966430664,109.55999755859375,93.204345703125,1845600.0
2018-02-16,108.9000015258789,111.30999755859375,108.16999816894531,110.48999786376953,93.99552154541016,1415200.0
2018-02-19,,,,,,
2018-02-20,109.7699966430664,110.97000122070312,108.73999786376953,109.91000366210938,93.50211334228516,2210300.0
2018-02-21,110.2699966430664,113.25,109.77999877929688,109.94999694824219,93.5361328125,1858800.0
2018-02-22,110.86000061035156,111.95999908447266,110.20999908447266,110.41999816894531,93.93595886230469,1445700.0
2018-02-23,110.86000061035156,112.31999969482422,110.41999816894531,112.30000305175781,95.5353012084961,1535100.0
2018-02-26,112.29000091552734,114.19000244140625,111.73999786376953,114.1500015258789,97.10914611816406,1354100.0
2018-02-27,114.16999816894531,115.38999938964844,112.33000183105469,112.38999938964844,95.61189270019531,1526500.0
2018-02-28,113.3499984741211,114.62000274658203,111.87999725341797,111.9000015258789,95.19503021240234,1931000.0
2018-03-01,112.23999786376953,112.69999694824219,109.36000061035156,110.08000183105469,93.646728515625,1753800.0
2018-03-02,109.55999755859375,110.55000305175781,108.16000366210938,110.33000183105469,93.8593978881836,1414400.0
2018-03-05,109.69000244140625,112.0999984741211,109.3499984741211,111.8499984741211,95.1524887084961,1219500.0
2018-03-06,112.19000244140625,113.55000305175781,111.5,113.36000061035156,96.43706512451172,1041200.0
2018-03-07,111.81999969482422,113.58999633789062,111.0,113.08999633789062,96.20736694335938,1162200.0
2018-03-08,113.52999877929688,114.48999786376953,112.19999694824219,114.16999816894531,97.12614440917969,919300.0
2018-03-09,115.0,117.77999877929688,114.86000061035156,117.5999984741211,100.04411315917969,939300.0
2018-03-12,117.5999984741211,119.0,116.94000244140625,117.08999633789062,99.61023712158203,1038200.0
2018-03-13,117.5999984741211,119.0,116.61000061035156,116.97000122070312,99.50816345214844,1491800.0
2018-03-14,117.06999969482422,117.33000183105469,114.87000274658203,115.5,98.84915924072266,1426100.0
2018-03-15,115.7300033569336,116.0,114.69000244140625,115.41000366210938,98.77213287353516,1037300.0
2018-03-16,115.55999755859375,117.16000366210938,115.44999694824219,115.54000091552734,98.88339233398438,4292100.0
2018-03-19,115.3499984741211,115.4000015258789,112.02999877929688,113.36000061035156,97.01766204833984,1859200.0
2018-03-20,113.73999786376953,114.48999786376953,111.66999816894531,112.0,95.85372161865234,3276200.0
2018-03-21,112.37000274658203,114.6500015258789,111.51000213623047,112.58000183105469,96.3501205444336,2973300.0
2018-03-22,111.12999725341797,111.33999633789062,107.44000244140625,107.63999938964844,92.12226867675781,2681600.0
2018-03-23,108.23999786376953,108.26000213623047,104.47000122070312,104.6500015258789,89.5633316040039,2870000.0
2018-03-26,106.75,108.69000244140625,105.51000213623047,108.33999633789062,92.72136688232422,1636800.0
2018-03-27,108.80999755859375,109.72000122070312,105.58999633789062,106.0999984741211,90.80428314208984,2373400.0
2018-03-28,106.70999908447266,107.11000061035156,104.75,105.79000091552734,90.53899383544922,2137000.0
2018-03-29,106.18000030517578,109.04000091552734,105.27999877929688,107.97000122070312,92.40471649169922,1255800.0
2018-03-30,,,,,,
2018-04-02,107.54000091552734,107.79000091552734,102.9000015258789,104.66999816894531,89.58043670654297,1737000.0
2018-04-03,105.08000183105469,106.5,104.2699966430664,106.44000244140625,91.09526824951172,1487200.0
2018-04-04,104.48999786376953,107.93000030517578,103.5,107.56999969482422,92.06237030029297,1691200.0
2018-04-05,108.52999877929688,108.87000274658203,106.91000366210938,107.52999877929688,92.02813720703125,1067100.0
2018-04-06,106.2300033569336,107.19999694824219,103.2699966430664,104.37999725341797,89.3322525024414,1512600.0
2018-04-09,104.9800033569336,107.29000091552734,104.7699966430664,104.93000030517578,89.80297088623047,1395300.0
2018-04-10,106.55999755859375,107.62000274658203,105.9800033569336,106.73999786376953,91.35202026367188,1199000.0
2018-04-11,105.47000122070312,107.11000061035156,105.11000061035156,106.19999694824219,90.88986206054688,1826300.0
2018-04-12,107.18000030517578,108.98999786376953,106.41000366210938,108.05000305175781,92.4731674194336,965800.0
2018-04-13,109.13999938964844,109.1500015258789,106.55000305175781,107.11000061035156,91.66868591308594,1227600.0
2018-04-16,108.05000305175781,108.44999694824219,107.05999755859375,107.94999694824219,92.38758087158203,1711200.0
2018-04-17,109.2699966430664,110.23999786376953,108.33999633789062,109.2300033569336,93.48306274414062,1176400.0
2018-04-18,109.81999969482422,110.0999984741211,108.44000244140625,108.87999725341797,93.18352508544922,1322000.0
2018-04-19,108.61000061035156,110.1500015258789,108.19999694824219,108.83000183105469,93.14073181152344,1299700.0
2018-04-20,109.2699966430664,109.55000305175781,107.76000213623047,108.44000244140625,92.80695343017578,1156100.0
2018-04-23,109.18000030517578,109.37000274658203,107.94999694824219,108.62000274658203,92.96099090576172,824800.0
2018-04-24,109.4800033569336,109.61000061035156,105.9000015258789,107.37000274658203,91.89122772216797,1920700.0
2018-04-25,108.37000274658203,112.38999938964844,107.55999755859375,111.0,94.99787902832031,2085300.0
2018-04-26,111.62000274658203,113.25,109.80000305175781,112.30000305175781,96.1104736328125,1560900.0
2018-04-27,112.30999755859375,114.16999816894531,111.73999786376953,114.0199966430664,97.58252716064453,1409700.0
2018-04-30,114.54000091552734,115.26000213623047,113.79000091552734,113.81999969482422,97.41134643554688,1447000.0
2018-05-01,111.98999786376953,113.70999908447266,110.3499984741211,111.25,95.21185302734375,1503900.0
2018-05-02,111.0999984741211,111.66999816894531,110.36000061035156,110.5999984741211,94.65554809570312,1281400.0
2018-05-03,109.70999908447266,110.3499984741211,107.26000213623047,109.44000244140625,93.66278076171875,1137000.0
2018-05-04,108.91000366210938,112.68000030517578,108.3499984741211,111.97000122070312,95.82807159423828,939400.0
2018-05-07,112.0999984741211,114.08000183105469,111.56999969482422,113.47000122070312,97.11180877685547,1003400.0
2018-05-08,113.16000366210938,115.02999877929688,112.5999984741211,114.16999816894531,97.71089935302734,1241500.0
2018-05-09,114.87999725341797,117.52999877929688,113.0999984741211,116.66000366210938,99.8419418334961,2651500.0
2018-05-10,116.87000274658203,118.37000274658203,116.05999755859375,117.58999633789062,100.6378402709961,1313100.0
2018-05-11,117.86000061035156,118.80000305175781,116.66000366210938,118.22000122070312,101.17701721191406,844400.0
2018-05-14,118.55999755859375,119.47000122070312,117.41000366210938,118.01000213623047,100.99732208251953,990600.0
2018-05-15,117.0999984741211,117.94000244140625,116.68000030517578,117.13999938964844,100.25273132324219,1119800.0
2018-05-16,119.70999908447266,121.80000305175781,119.37000274658203,120.75,103.34230041503906,1795900.0
2018-05-17,120.33999633789062,121.05000305175781,119.27999877929688,120.62999725341797,103.23959350585938,1053000.0
2018-05-18,119.5999984741211,121.0199966430664,116.06999969482422,120.58999633789062,103.20536041259766,1271200.0
2018-05-21,121.33000183105469,122.36000061035156,120.79000091552734,121.94000244140625,104.36075592041016,732700.0
2018-05-22,122.0,123.47000122070312,121.83000183105469,122.66000366210938,104.97695922851562,793900.0
2018-05-23,121.66000366210938,122.1500015258789,120.51000213623047,121.55000305175781,104.02698516845703,1018800.0
2018-05-24,121.61000061035156,121.69000244140625,120.04000091552734,121.37999725341797,103.8814697265625,764500.0
2018-05-25,120.6500015258789,121.77999877929688,120.27999877929688,121.37999725341797,103.8814697265625,605500.0
2018-05-28,,,,,,
2018-05-29,120.13999938964844,120.69999694824219,118.30000305175781,118.7300033569336,101.61351776123047,1181400.0
2018-05-30,119.7699966430664,122.98999786376953,119.11000061035156,122.29000091552734,104.66029357910156,1360700.0
2018-05-31,121.58000183105469,122.94999694824219,120.80000305175781,121.41999816894531,103.91571044921875,1978200.0
2018-06-01,122.45999908447266,123.12999725341797,121.9000015258789,122.9000015258789,105.18234252929688,895500.0
2018-06-04,123.55999755859375,123.83999633789062,122.5999984741211,123.19000244140625,105.4305648803711,925900.0
2018-06-05,122.93000030517578,123.62000274658203,122.11000061035156,122.5199966430664,104.85711669921875,839700.0
2018-06-06,123.06999969482422,126.41999816894531,123.06999969482422,126.19000244140625,107.99807739257812,1364000.0
2018-06-07,126.2699966430664,127.43000030517578,124.31999969482422,125.22000122070312,107.16790008544922,1003300.0
2018-06-08,124.80000305175781,126.16999816894531,124.25,125.9800033569336,107.81832885742188,645800.0
2018-06-11,126.44000244140625,126.83000183105469,125.69000244140625,125.86000061035156,107.71563720703125,645400.0
2018-06-12,126.48999786376953,127.04000091552734,125.41999816894531,126.23999786376953,108.04084014892578,801500.0
2018-06-13,126.5199966430664,127.05000305175781,125.01000213623047,125.31999969482422,107.25347900390625,807600.0
2018-06-14,124.93000030517578,125.61000061035156,123.29000091552734,123.66000366210938,106.4272689819336,1116000.0
2018-06-15,123.43000030517578,125.12000274658203,122.63999938964844,124.69000244140625,107.31373596191406,1783000.0
2018-06-18,123.55999755859375,124.31999969482422,122.91000366210938,123.70999908447266,106.47029113769531,1153700.0
2018-06-19,122.70999908447266,123.27999877929688,121.94999694824219,122.93000030517578,105.79899597167969,981300.0
2018-06-20,123.7699966430664,125.4000015258789,123.7699966430664,124.44000244140625,107.09855651855469,790400.0
2018-06-21,124.01000213623047,124.31999969482422,122.41000366210938,123.66999816894531,106.43586730957031,819400.0
2018-06-22,124.37000274658203,124.37000274658203,122.79000091552734,123.0,105.85924530029297,3973400.0
2018-06-25,122.66999816894531,122.66999816894531,119.23999786376953,119.73999786376953,103.05352783203125,1502200.0
2018-06-26,119.87999725341797,120.54000091552734,118.37000274658203,118.6500015258789,102.11544799804688,1325900.0
2018-06-27,118.51000213623047,119.16000366210938,115.58999633789062,115.5999984741211,99.4904556274414,1636800.0
2018-06-28,115.86000061035156,116.23999786376953,114.4000015258789,115.68000030517578,99.559326171875,1060900.0
2018-06-29,116.48999786376953,118.76000213623047,116.06999969482422,116.08999633789062,99.91218566894531,1286600.0
2018-07-02,115.44999694824219,116.80000305175781,114.69999694824219,116.5199966430664,100.28224182128906,1180000.0
2018-07-03,117.30999755859375,117.62000274658203,115.43000030517578,115.7300033569336,99.60235595703125,763400.0
2018-07-04,,,,,,
2018-07-05,116.69000244140625,117.2300033569336,114.69999694824219,115.48999786376953,99.3957748413086,755100.0
2018-07-06,115.4000015258789,116.56999969482422,114.62000274658203,115.5,99.40441131591797,994100.0
2018-07-09,116.22000122070312,118.04000091552734,116.0199966430664,117.8499984741211,101.4269027709961,924900.0
2018-07-10,117.5999984741211,119.16000366210938,117.05999755859375,118.73999786376953,102.19287872314453,1080400.0
2018-07-11,118.02999877929688,119.16999816894531,117.75,118.37000274658203,101.87446594238281,1149300.0
2018-07-12,119.86000061035156,120.55000305175781,117.94000244140625,119.9000015258789,103.1912612915039,1465000.0
2018-07-13,119.4800033569336,119.94999694824219,118.47000122070312,119.2300033569336,102.6146011352539,1033700.0
2018-07-16,119.69000244140625,121.16999816894531,119.44999694824219,120.37999725341797,103.60433959960938,936500.0
2018-07-17,120.33999633789062,121.19000244140625,119.80999755859375,120.41000366210938,103.63016510009766,555100.0
2018-07-18,120.83999633789062,122.20999908447266,120.5,122.1500015258789,105.12769317626953,915200.0
2018-07-19,121.9800033569336,122.1500015258789,120.16000366210938,120.75,103.92278289794922,710000.0
2018-07-20,120.38999938964844,120.55999755859375,119.33999633789062,119.86000061035156,103.15682220458984,746000.0
2018-07-23,120.08000183105469,121.55999755859375,120.01000213623047,121.30999755859375,104.40473937988281,849000.0
2018-07-24,121.73999786376953,122.75,120.5,121.30000305175781,104.3961410522461,1235000.0
2018-07-25,119.80000305175781,125.3499984741211,118.66000366210938,124.80999755859375,107.41702270507812,1380100.0
2018-07-26,124.75,124.75,121.23999786376953,121.5999984741211,104.65434265136719,1575300.0
2018-07-27,121.88999938964844,122.30999755859375,118.05000305175781,119.01000213623047,102.42526245117188,1199800.0
2018-07-30,119.2300033569336,119.7699966430664,117.19000244140625,117.37999725341797,101.02240753173828,1298800.0
2018-07-31,118.12000274658203,119.72000122070312,117.6500015258789,119.08000183105469,102.48551177978516,1659600.0
2018-08-01,119.05000305175781,120.22000122070312,114.30000305175781,117.2699966430664,100.92774200439453,1976600.0
2018-08-02,116.54000091552734,118.45999908447266,115.75,117.44000244140625,101.07405853271484,1124800.0
2018-08-03,117.95999908447266,118.11000061035156,116.4000015258789,117.4000015258789,101.03962707519531,611300.0
2018-08-06,117.30999755859375,118.79000091552734,117.11000061035156,118.55000305175781,102.02935028076172,570000.0
2018-08-07,118.88999938964844,120.75,118.7300033569336,119.36000061035156,102.72648620605469,707900.0
2018-08-08,118.9000015258789,120.16999816894531,118.20999908447266,119.69999694824219,103.01908874511719,464900.0
2018-08-09,119.5,120.18000030517578,118.73999786376953,118.88999938964844,102.32198333740234,540500.0
2018-08-10,117.95999908447266,118.02999877929688,116.62999725341797,117.13999938964844,100.81586456298828,1477500.0
2018-08-13,117.16000366210938,118.02999877929688,116.48999786376953,116.58000183105469,100.33391571044922,1064100.0
2018-08-14,116.9000015258789,117.77999877929688,115.94000244140625,117.56999969482422,101.1859359741211,1175000.0
2018-08-15,116.51000213623047,116.94000244140625,114.62000274658203,115.48999786376953,99.3957748413086,797900.0
2018-08-16,116.16000366210938,117.12999725341797,115.44999694824219,116.31999969482422,100.1101303100586,775500.0
2018-08-17,116.27999877929688,116.27999877929688,114.27999877929688,115.61000061035156,99.49907684326172,1215900.0
2018-08-20,115.52999877929688,116.11000061035156,115.20999908447266,115.69999694824219,99.5765380859375,970600.0
2018-08-21,115.5999984741211,117.06999969482422,115.02999877929688,116.20999908447266,100.01546478271484,1058600.0
2018-08-22,115.9000015258789,116.44000244140625,115.12999725341797,115.69000244140625,99.56793975830078,906500.0
2018-08-23,115.63999938964844,116.23999786376953,114.6500015258789,115.05999755859375,99.02571868896484,775500.0
2018-08-24,115.75,115.9000015258789,114.93000030517578,115.41000366210938,99.32695007324219,805100.0
2018-08-27,116.29000091552734,117.68000030517578,116.06999969482422,116.29000091552734,100.08431243896484,729200.0
2018-08-28,116.69999694824219,116.9000015258789,116.0,116.48999786376953,100.2564468383789,655700.0
2018-08-29,116.69999694824219,116.87000274658203,115.2300033569336,116.2699966430664,100.06710052490234,705400.0
2018-08-30,115.95999908447266,116.37999725341797,115.0999984741211,115.41000366210938,99.32695007324219,949900.0
2018-08-31,115.19999694824219,116.05000305175781,114.51000213623047,115.88999938964844,99.74006652832031,868000.0
2018-09-03,,,,,,
2018-09-04,115.2699966430664,116.12000274658203,114.81999969482422,115.16000366210938,99.11177825927734,1230300.0
2018-09-05,115.08000183105469,116.08000183105469,113.87000274658203,114.5,98.54376220703125,1201400.0
2018-09-06,114.4000015258789,114.94000244140625,112.75,113.26000213623047,97.4765625,1230600.0
2018-09-07,111.30999755859375,113.62999725341797,107.48999786376953,107.7300033569336,92.71719360351562,2933600.0
2018-09-10,108.12999725341797,109.9800033569336,108.0,109.4800033569336,94.22332000732422,1351100.0
2018-09-11,109.31999969482422,110.43000030517578,108.58000183105469,110.2699966430664,94.90322875976562,1404100.0
2018-09-12,110.0999984741211,110.91000366210938,109.51000213623047,110.12999725341797,94.78274536132812,1508400.0
2018-09-13,110.04000091552734,111.3499984741211,108.91999816894531,109.16999816894531,94.55754852294922,1297600.0
2018-09-14,109.27999877929688,110.75,109.27999877929688,110.37000274658203,95.59693145751953,784400.0
2018-09-17,110.4000015258789,110.86000061035156,108.79000091552734,108.95999908447266,94.37566375732422,1278100.0
2018-09-18,109.01000213623047,109.51000213623047,108.30000305175781,109.29000091552734,94.66148376464844,895900.0
2018-09-19,109.83000183105469,111.25,109.83000183105469,110.9000015258789,96.05598449707031,893600.0
2018-09-20,111.88999938964844,112.08999633789062,110.7699966430664,111.54000091552734,96.61032104492188,857600.0
2018-09-21,112.25,112.25,111.19000244140625,111.7699966430664,96.80953216552734,1899000.0
2018-09-24,111.77999877929688,112.18000030517578,110.95999908447266,110.97000122070312,96.11660766601562,737100.0
2018-09-25,110.94000244140625,111.69999694824219,110.05000305175781,110.30000305175781,95.53630065917969,854300.0
2018-09-26,110.87999725341797,110.9800033569336,109.62000274658203,109.73999786376953,95.05125427246094,863200.0
2018-09-27,109.9800033569336,110.88999938964844,109.16999816894531,110.0999984741211,95.36305236816406,908500.0
2018-09-28,109.31999969482422,110.23999786376953,109.0,109.18000030517578,94.56620788574219,1350300.0
2018-10-01,109.58999633789062,110.31999969482422,108.62000274658203,109.86000061035156,95.15518188476562,1019800.0
2018-10-02,110.02999877929688,111.4000015258789,109.62999725341797,111.22000122070312,96.3331527709961,979100.0
2018-10-03,111.55999755859375,112.55000305175781,111.19999694824219,111.77999877929688,96.81820678710938,1144500.0
2018-10-04,111.5199966430664,112.30000305175781,110.0199966430664,110.80000305175781,95.9693603515625,1454100.0
2018-10-05,111.23999786376953,111.56999969482422,108.94000244140625,109.31999969482422,94.6874771118164,1401800.0
2018-10-08,108.72000122070312,109.9800033569336,108.0199966430664,109.2300033569336,94.6095199584961,1247300.0
2018-10-09,108.62999725341797,109.19999694824219,107.70999908447266,107.98999786376953,93.53549194335938,1559600.0
2018-10-10,107.75,107.94999694824219,101.38999938964844,101.55000305175781,87.95750427246094,2580700.0
2018-10-11,101.55000305175781,102.5199966430664,98.26000213623047,98.51000213623047,85.32438659667969,3064100.0
2018-10-12,101.01000213623047,101.7300033569336,98.79000091552734,100.20999908447266,86.7968521118164,2041700.0
2018-10-15,99.58000183105469,101.86000061035156,98.02999877929688,100.66999816894531,87.19527435302734,2068500.0
2018-10-16,101.43000030517578,102.23999786376953,100.08000183105469,101.95999908447266,88.3125991821289,1420900.0
2018-10-17,101.77999877929688,103.2699966430664,100.83000183105469,102.66000366210938,88.91891479492188,1528600.0
2018-10-18,102.41999816894531,102.97000122070312,99.56999969482422,99.8499984741211,86.48502349853516,1726300.0
2018-10-19,99.9800033569336,101.83999633789062,99.62999725341797,100.05999755859375,86.66693115234375,1664200.0
2018-10-22,100.70999908447266,101.37999725341797,99.33999633789062,99.4000015258789,86.09525299072266,1097500.0
2018-10-23,96.33999633789062,98.56999969482422,95.37000274658203,97.81999969482422,84.72673034667969,1440600.0
2018-10-24,98.0199966430664,98.0199966430664,93.30999755859375,93.87000274658203,81.30545043945312,1895700.0
2018-10-25,94.9800033569336,97.1500015258789,92.01000213623047,95.5199966430664,82.73460388183594,2890400.0
2018-10-26,94.06999969482422,95.19999694824219,92.19999694824219,93.87000274658203,81.30545043945312,2814400.0
2018-10-29,95.55000305175781,96.98999786376953,92.12000274658203,93.7699966430664,81.21885681152344,1926200.0
2018-10-30,94.4000015258789,96.38999938964844,93.68000030517578,96.22000122070312,83.34090423583984,2375000.0
2018-10-31,97.56999969482422,98.93000030517578,96.91000366210938,96.98999786376953,84.0078353881836,2497900.0
2018-11-01,96.88999938964844,98.36000061035156,95.80999755859375,98.0199966430664,84.89998626708984,1543500.0
2018-11-02,98.5999984741211,99.47000122070312,96.43000030517578,96.93000030517578,83.95587158203125,1311500.0
2018-11-05,96.8499984741211,97.95999908447266,96.16999816894531,97.41999816894531,84.38029479980469,911300.0
2018-11-06,97.70999908447266,99.19999694824219,97.62999725341797,99.12999725341797,85.86141204833984,1601500.0
2018-11-07,100.05999755859375,101.5999984741211,98.69999694824219,101.5,87.9141845703125,1242600.0
2018-11-08,100.69000244140625,101.2300033569336,99.33999633789062,99.88999938964844,86.5196762084961,1375400.0
2018-11-09,99.7699966430664,99.7699966430664,97.4000015258789,98.4800033569336,85.29839324951172,1681500.0
2018-11-12,97.7699966430664,98.45999908447266,95.4000015258789,95.58000183105469,82.78658294677734,1637600.0
2018-11-13,96.16999816894531,97.16999816894531,95.1500015258789,95.86000061035156,83.02909851074219,1396100.0
2018-11-14,96.77999877929688,97.44000244140625,93.54000091552734,94.54000091552734,81.88578033447266,1540000.0
2018-11-15,93.73999786376953,96.06999969482422,93.30000305175781,96.05999755859375,83.20233154296875,1447100.0
2018-11-16,95.63999938964844,96.41999816894531,94.79000091552734,95.87000274658203,83.03775787353516,1260200.0
2018-11-19,95.8499984741211,95.88999938964844,93.75,94.95999908447266,82.24956512451172,1190300.0
2018-11-20,93.69999694824219,94.48999786376953,91.4800033569336,92.0,79.68574523925781,2268300.0
2018-11-21,92.66000366210938,95.11000061035156,92.45999908447266,94.51000213623047,81.85980224609375,1860300.0
2018-11-22,,,,,,
2018-11-23,93.7300033569336,95.55000305175781,93.41000366210938,94.6500015258789,81.98104858398438,737500.0
2018-11-26,95.9000015258789,96.86000061035156,95.26000213623047,95.95999908447266,83.11570739746094,1080400.0
2018-11-27,95.48999786376953,95.83999633789062,94.36000061035156,94.87000274658203,82.1716079711914,1258800.0
2018-11-28,94.95999908447266,98.4000015258789,94.33999633789062,98.33999633789062,85.17715454101562,1666100.0
2018-11-29,97.62999725341797,98.94999694824219,97.08999633789062,97.87000274658203,84.77006530761719,1491200.0
2018-11-30,97.3499984741211,99.61000061035156,96.55999755859375,99.36000061035156,86.06060791015625,3022300.0
2018-12-03,100.66999816894531,101.47000122070312,99.0199966430664,99.58000183105469,86.25118255615234,2057100.0
2018-12-04,99.47000122070312,99.52999877929688,95.0,95.2699966430664,82.51805877685547,1952500.0
2018-12-05,,,,,,
2018-12-06,93.05000305175781,94.9800033569336,91.51000213623047,94.86000061035156,82.1629409790039,2339400.0
2018-12-07,94.76000213623047,96.62999725341797,93.16999816894531,93.27999877929688,80.79444122314453,2103900.0
2018-12-10,93.08000183105469,93.87999725341797,90.77999877929688,92.44999694824219,80.07552337646484,1358500.0
2018-12-11,94.27999877929688,94.91000366210938,91.44000244140625,92.02999877929688,79.71175384521484,1600200.0
2018-12-12,93.75,95.31999969482422,93.12000274658203,94.0199966430664,81.43537139892578,2072600.0
2018-12-13,93.37999725341797,93.61000061035156,91.86000061035156,93.26000213623047,81.38302612304688,1474700.0
2018-12-14,92.30000305175781,93.41999816894531,91.58000183105469,91.97000122070312,80.25729370117188,1936700.0
2018-12-17,91.95999908447266,93.33000183105469,90.69000244140625,91.02999877929688,79.43700408935547,1960100.0
2018-12-18,91.80999755859375,92.63999938964844,90.33000183105469,90.80000305175781,79.2363052368164,1806600.0
2018-12-19,91.22000122070312,92.12000274658203,88.06999969482422,88.41000366210938,77.15068054199219,1863300.0
2018-12-20,87.72000122070312,88.98999786376953,86.91000366210938,87.30000305175781,76.18205261230469,2156900.0
2018-12-21,87.87999725341797,90.33000183105469,86.38999938964844,86.77999877929688,75.728271484375,4232900.0
2018-12-24,86.22000122070312,87.52999877929688,84.79000091552734,84.94999694824219,74.13130950927734,1005500.0
2018-12-25,,,,,,
2018-12-26,85.5,89.7300033569336,84.58999633789062,89.6500015258789,78.23275756835938,1588900.0
2018-12-27,88.0199966430664,91.37000274658203,88.0,91.30999755859375,79.68135833740234,1290800.0
2018-12-28,91.79000091552734,92.41999816894531,90.68000030517578,91.33999633789062,79.70753479003906,1093600.0
2018-12-31,92.08000183105469,92.69000244140625,91.33000183105469,92.31999969482422,80.5627212524414,1449400.0
2019-01-01,,,,,,
2019-01-02,90.22000122070312,92.41999816894531,90.22000122070312,91.83999633789062,80.14385223388672,1180500.0
2019-01-03,91.01000213623047,91.63999938964844,88.58000183105469,88.80999755859375,77.4997329711914,1909000.0
2019-01-04,89.98999786376953,92.05999755859375,89.20999908447266,91.9800033569336,80.26604461669922,1823800.0
2019-01-07,92.05999755859375,92.91000366210938,91.13999938964844,91.8499984741211,80.152587890625,1372800.0
2019-01-08,92.68000030517578,93.31999969482422,91.43000030517578,92.31999969482422,80.5627212524414,1691000.0
2019-01-09,93.1500015258789,93.68000030517578,91.51000213623047,92.6500015258789,80.8507080078125,1470400.0
2019-01-10,92.44000244140625,92.81999969482422,91.4000015258789,92.29000091552734,80.53656768798828,1678100.0
2019-01-11,91.73999786376953,91.73999786376953,89.54000091552734,90.25,78.7563705444336,2427300.0
2019-01-14,89.3499984741211,92.08000183105469,89.2300033569336,91.19000244140625,79.57665252685547,1472000.0
2019-01-15,91.16999816894531,92.7699966430664,91.06999969482422,92.75,80.93797302246094,1297500.0
2019-01-16,93.19000244140625,95.83999633789062,93.0,95.2699966430664,83.13703918457031,2030900.0
2019-01-17,94.51000213623047,95.41999816894531,93.33000183105469,94.73999786376953,82.67453002929688,1865900.0
2019-01-18,95.7300033569336,96.7699966430664,95.16000366210938,96.61000061035156,84.306396484375,1554700.0
2019-01-21,,,,,,
2019-01-22,96.18000030517578,96.30999755859375,94.0199966430664,94.47000122070312,82.43892669677734,1713300.0
2019-01-23,94.75,94.75,92.75,93.62000274658203,81.69718933105469,1435900.0
