Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,128.44000244140625,128.7899932861328,126.51000213623047,126.55999755859375,121.60318756103516,157300.0
2018-05-14,127.05000305175781,128.8699951171875,126.01000213623047,126.16999816894531,121.22844696044922,292000.0
2018-05-15,125.55999755859375,126.38999938964844,124.81999969482422,126.2300033569336,121.28611755371094,309000.0
2018-05-16,126.0999984741211,128.27999877929688,125.98999786376953,127.7699966430664,122.76577758789062,296600.0
2018-05-17,127.37000274658203,129.14999389648438,126.54000091552734,128.75999450683594,123.71702575683594,189900.0
2018-05-18,128.9600067138672,130.32000732421875,128.4199981689453,128.94000244140625,123.88998413085938,313500.0
2018-05-21,130.36000061035156,131.89999389648438,128.33999633789062,129.77000427246094,124.68748474121094,217500.0
2018-05-22,130.4600067138672,131.39999389648438,129.4199981689453,129.5399932861328,124.46646118164062,205100.0
2018-05-23,128.49000549316406,130.8000030517578,125.5,130.72000122070312,125.60026550292969,184000.0
2018-05-24,130.6999969482422,131.1300048828125,129.50999450683594,130.58999633789062,125.47533416748047,133000.0
2018-05-25,130.82000732421875,132.8300018310547,130.58999633789062,131.7100067138672,126.5514907836914,152800.0
2018-05-28,,,,,,
2018-05-29,131.27000427246094,132.30999755859375,129.7100067138672,131.5399932861328,126.38813781738281,272800.0
2018-05-30,132.25999450683594,134.69000244140625,132.02999877929688,133.83999633789062,128.59803771972656,445600.0
2018-05-31,133.58999633789062,134.74000549316406,131.6999969482422,131.80999755859375,126.64757537841797,223300.0
2018-06-01,133.02000427246094,133.8800048828125,132.16000366210938,133.3000030517578,128.0792236328125,335500.0
2018-06-04,133.9199981689453,134.83999633789062,133.07000732421875,134.67999267578125,129.40518188476562,231100.0
2018-06-05,135.0,136.49000549316406,134.0800018310547,135.75999450683594,130.44285583496094,197700.0
2018-06-06,136.0800018310547,137.19000244140625,135.14999389648438,137.19000244140625,131.81687927246094,212100.0
2018-06-07,137.22999572753906,137.8000030517578,133.1999969482422,133.3699951171875,128.14649963378906,292500.0
2018-06-08,133.61000061035156,136.9499969482422,132.58999633789062,134.25999450683594,129.00160217285156,491100.0
2018-06-11,135.1300048828125,137.6999969482422,134.88999938964844,137.33999633789062,131.9609832763672,227700.0
2018-06-12,137.6699981689453,140.1999969482422,136.52000427246094,139.72999572753906,134.25735473632812,326000.0
2018-06-13,140.13999938964844,141.57000732421875,137.5,137.66000366210938,132.26846313476562,380900.0
2018-06-14,139.05999755859375,139.75,137.38999938964844,139.7100067138672,134.23818969726562,433500.0
2018-06-15,138.5800018310547,141.82000732421875,138.08999633789062,141.6300048828125,136.08294677734375,467500.0
2018-06-18,140.27999877929688,141.33999633789062,139.33999633789062,141.1199951171875,135.59291076660156,262700.0
2018-06-19,138.9199981689453,140.02000427246094,136.94000244140625,139.07000732421875,133.62322998046875,292500.0
2018-06-20,139.9199981689453,141.44000244140625,139.17999267578125,141.3000030517578,135.765869140625,278400.0
2018-06-21,141.72000122070312,141.72000122070312,138.47999572753906,141.1300048828125,135.60252380371094,495700.0
2018-06-22,142.0,142.55999755859375,138.49000549316406,138.5399932861328,133.1139373779297,4484100.0
2018-06-25,138.19000244140625,138.39999389648438,131.64999389648438,134.25999450683594,129.00160217285156,585600.0
2018-06-26,134.82000732421875,137.99000549316406,134.0,136.9199981689453,131.5574188232422,484300.0
2018-06-27,137.61000061035156,138.17999267578125,133.35000610351562,133.3800048828125,128.15606689453125,419000.0
2018-06-28,133.3300018310547,136.16000366210938,131.82000732421875,134.57000732421875,129.59097290039062,355300.0
2018-06-29,135.6699981689453,136.67999267578125,133.57000732421875,133.6699981689453,128.72425842285156,434400.0
2018-07-02,132.5,135.52999877929688,131.94000244140625,134.7100067138672,129.72576904296875,345800.0
2018-07-03,135.89999389648438,135.89999389648438,132.38999938964844,132.6999969482422,127.79010772705078,219700.0
2018-07-04,,,,,,
2018-07-05,133.47000122070312,136.8300018310547,132.77999877929688,136.33999633789062,131.29544067382812,623500.0
2018-07-06,136.5,138.5399932861328,135.3800048828125,138.30999755859375,133.1925506591797,309400.0
2018-07-09,139.3000030517578,139.3000030517578,136.5,138.22000122070312,133.1059112548828,293600.0
2018-07-10,138.61000061035156,140.94000244140625,138.33999633789062,140.67999267578125,135.47486877441406,258800.0
2018-07-11,138.8300018310547,140.02000427246094,136.9499969482422,137.2100067138672,132.13327026367188,273700.0
2018-07-12,138.2100067138672,140.3000030517578,137.2100067138672,140.22999572753906,135.04153442382812,212000.0
2018-07-13,140.02000427246094,141.0399932861328,139.0500030517578,139.91000366210938,134.73341369628906,273300.0
2018-07-16,140.25,141.0,139.38999938964844,139.69000244140625,134.52151489257812,138100.0
2018-07-17,139.02000427246094,142.3800048828125,138.2100067138672,141.35000610351562,136.1201171875,266700.0
2018-07-18,141.86000061035156,141.92999267578125,140.0500030517578,141.4499969482422,136.2163848876953,161500.0
2018-07-19,141.41000366210938,142.14999389648438,140.47000122070312,141.8000030517578,136.553466796875,179900.0
2018-07-20,142.39999389648438,142.39999389648438,140.05999755859375,140.72000122070312,135.51341247558594,236200.0
2018-07-23,140.5500030517578,142.0,138.9199981689453,141.50999450683594,136.274169921875,337300.0
2018-07-24,142.02999877929688,142.91000366210938,136.72000122070312,137.47000122070312,132.38368225097656,299300.0
2018-07-25,137.8000030517578,138.83999633789062,133.38999938964844,135.49000549316406,130.4769287109375,594900.0
2018-07-26,138.3699951171875,140.85000610351562,130.33999633789062,136.16000366210938,131.12213134765625,700100.0
2018-07-27,136.88999938964844,137.32000732421875,130.77999877929688,132.52000427246094,127.61678314208984,299400.0
2018-07-30,132.17999267578125,132.64999389648438,128.75,131.0500030517578,126.201171875,358500.0
2018-07-31,131.55999755859375,133.8300018310547,131.47000122070312,132.67999267578125,127.77088165283203,331100.0
2018-08-01,132.44000244140625,134.6699981689453,131.6300048828125,131.9600067138672,127.0774917602539,301800.0
2018-08-02,132.8699951171875,135.89999389648438,129.64999389648438,135.6300048828125,130.6117401123047,323900.0
2018-08-03,135.3300018310547,136.3000030517578,134.50999450683594,135.6999969482422,130.6791534423828,370400.0
2018-08-06,135.19000244140625,137.3800048828125,134.0,137.27000427246094,132.19107055664062,208700.0
2018-08-07,138.25999450683594,142.00999450683594,137.6699981689453,141.4499969482422,136.2163848876953,514400.0
2018-08-08,140.97999572753906,142.3800048828125,139.5,141.8000030517578,136.553466796875,240300.0
2018-08-09,142.0,142.32000732421875,139.57000732421875,139.69000244140625,134.52151489257812,289300.0
2018-08-10,138.0,139.86000061035156,137.00999450683594,139.4199981689453,134.2615203857422,494000.0
2018-08-13,139.30999755859375,142.47999572753906,139.30999755859375,139.7899932861328,134.61781311035156,380500.0
2018-08-14,140.02000427246094,142.4199981689453,139.3800048828125,141.25999450683594,136.03341674804688,360900.0
2018-08-15,140.08999633789062,141.1300048828125,138.0,139.9199981689453,134.74301147460938,308200.0
2018-08-16,140.66000366210938,140.8800048828125,139.33999633789062,140.32000732421875,135.12820434570312,224900.0
2018-08-17,139.55999755859375,141.0,138.1999969482422,140.72000122070312,135.51341247558594,248900.0
2018-08-20,141.0,142.4499969482422,139.47999572753906,141.97000122070312,136.71714782714844,229100.0
2018-08-21,142.19000244140625,145.1699981689453,142.19000244140625,144.74000549316406,139.38465881347656,316300.0
2018-08-22,145.10000610351562,146.72000122070312,143.4600067138672,145.55999755859375,140.17431640625,288600.0
2018-08-23,145.1999969482422,147.0800018310547,144.0,145.5500030517578,140.1646728515625,238500.0
2018-08-24,146.38999938964844,147.60000610351562,146.0800018310547,147.24000549316406,141.79214477539062,190300.0
2018-08-27,148.4199981689453,151.0800018310547,148.32000732421875,149.27999877929688,143.7566680908203,399000.0
2018-08-28,150.1199951171875,150.24000549316406,147.6300048828125,149.14999389648438,143.63148498535156,174700.0
2018-08-29,150.0,150.8000030517578,148.57000732421875,149.4600067138672,143.93002319335938,165500.0
2018-08-30,148.9499969482422,150.0800018310547,148.16000366210938,148.5399932861328,143.04405212402344,141300.0
2018-08-31,148.8000030517578,150.36000061035156,147.83999633789062,149.8699951171875,144.32485961914062,257100.0
2018-09-03,,,,,,
2018-09-04,149.42999267578125,151.74000549316406,148.25999450683594,151.3800048828125,145.77899169921875,251300.0
2018-09-05,151.8000030517578,151.8000030517578,147.72999572753906,149.3000030517578,143.77593994140625,306200.0
2018-09-06,149.22999572753906,150.16000366210938,147.05999755859375,149.32000732421875,143.79522705078125,257600.0
2018-09-07,148.0800018310547,152.2100067138672,147.47999572753906,147.99000549316406,142.514404296875,304300.0
2018-09-10,149.05999755859375,149.30999755859375,145.02000427246094,146.52999877929688,141.10845947265625,318700.0
2018-09-11,146.05999755859375,147.25,144.02999877929688,146.00999450683594,140.607666015625,374000.0
2018-09-12,145.2100067138672,145.5,139.2100067138672,141.3699951171875,136.13934326171875,485200.0
2018-09-13,140.8000030517578,141.25,129.22999572753906,136.77999877929688,131.71917724609375,1206800.0
2018-09-14,137.17999267578125,139.36000061035156,136.91000366210938,138.2100067138672,133.0962677001953,686100.0
2018-09-17,137.97000122070312,138.3000030517578,132.3699951171875,132.5500030517578,127.64566040039062,399200.0
2018-09-18,132.07000732421875,134.9499969482422,131.91000366210938,133.02999877929688,128.10789489746094,498700.0
2018-09-19,133.6699981689453,134.77999877929688,131.8000030517578,133.63999938964844,128.6953582763672,359300.0
2018-09-20,134.74000549316406,136.30999755859375,133.25,135.25999450683594,130.2554168701172,329100.0
2018-09-21,135.36000061035156,135.72000122070312,132.69000244140625,132.89999389648438,127.98275756835938,585500.0
2018-09-24,132.4199981689453,133.02999877929688,130.58999633789062,132.80999755859375,127.89605712890625,382500.0
2018-09-25,129.6999969482422,131.22000122070312,128.22999572753906,129.13999938964844,124.36184692382812,883000.0
2018-09-26,129.14999389648438,130.0,126.7300033569336,126.94000244140625,122.24327087402344,503100.0
2018-09-27,127.19999694824219,127.58999633789062,125.81999969482422,126.30999755859375,121.92469787597656,452400.0
2018-09-28,126.08999633789062,126.56999969482422,124.55000305175781,125.52999877929688,121.17179870605469,579100.0
2018-10-01,126.54000091552734,126.9800033569336,124.12000274658203,124.43000030517578,120.10999298095703,452600.0
2018-10-02,124.0,125.95999908447266,123.97000122070312,124.80000305175781,120.46711730957031,378500.0
2018-10-03,125.58000183105469,128.57000732421875,125.19000244140625,127.97000122070312,123.52709197998047,851300.0
2018-10-04,126.7699966430664,127.12000274658203,122.5199966430664,124.16999816894531,119.8590087890625,720200.0
2018-10-05,123.94000244140625,124.44000244140625,118.47000122070312,119.45999908447266,115.31253051757812,748200.0
2018-10-08,118.04000091552734,118.36000061035156,114.98999786376953,116.72000122070312,112.66767883300781,690500.0
2018-10-09,116.16000366210938,117.73999786376953,114.9800033569336,116.70999908447266,112.65800476074219,495800.0
2018-10-10,115.7300033569336,115.7300033569336,110.13999938964844,110.4000015258789,106.56708526611328,759600.0
2018-10-11,109.8499984741211,113.83999633789062,109.31999969482422,110.88999938964844,107.04006958007812,632000.0
2018-10-12,114.16999816894531,115.37000274658203,112.51000213623047,113.95999908447266,110.00350189208984,626400.0
2018-10-15,113.22000122070312,115.41999816894531,111.93000030517578,113.98999786376953,110.0324478149414,346600.0
2018-10-16,114.25,118.58999633789062,114.01000213623047,118.30000305175781,114.19280242919922,547200.0
2018-10-17,118.30000305175781,119.68000030517578,116.97000122070312,118.87000274658203,114.74303436279297,523600.0
2018-10-18,117.91999816894531,117.94000244140625,114.79000091552734,115.75,111.7313461303711,404400.0
2018-10-19,116.16999816894531,116.98999786376953,113.26000213623047,114.3499984741211,110.37993621826172,378000.0
2018-10-22,114.61000061035156,115.08000183105469,112.91999816894531,114.43000030517578,110.45716857910156,346200.0
2018-10-23,111.5199966430664,115.94999694824219,110.12999725341797,114.94999694824219,110.9591064453125,489300.0
2018-10-24,112.62000274658203,112.93000030517578,104.0,104.16999816894531,100.55339050292969,880900.0
2018-10-25,105.04000091552734,108.77999877929688,103.02999877929688,108.43000030517578,104.66547393798828,1023300.0
2018-10-26,109.5199966430664,117.33000183105469,101.98999786376953,112.61000061035156,108.70035552978516,1416900.0
2018-10-29,115.02999877929688,116.52999877929688,109.2699966430664,111.3499984741211,107.48410034179688,791400.0
2018-10-30,111.12000274658203,115.41999816894531,111.05999755859375,115.30000305175781,111.29698181152344,465900.0
2018-10-31,116.93000030517578,119.98999786376953,116.08000183105469,118.12000274658203,114.01905822753906,568600.0
2018-11-01,118.94999694824219,125.37999725341797,118.4000015258789,124.31999969482422,120.0038070678711,719300.0
2018-11-02,124.58999633789062,125.58999633789062,122.91999816894531,124.27999877929688,119.96519470214844,528000.0
2018-11-05,124.63999938964844,124.63999938964844,120.13999938964844,122.52999877929688,118.27593231201172,415400.0
2018-11-06,122.2300033569336,124.5999984741211,121.41000366210938,124.22000122070312,119.90727233886719,236000.0
2018-11-07,124.30999755859375,127.05000305175781,123.16000366210938,125.69999694824219,121.33589172363281,322100.0
2018-11-08,125.0199966430664,130.8800048828125,123.91000366210938,129.22000122070312,124.73370361328125,594100.0
2018-11-09,127.20999908447266,127.52999877929688,123.66999816894531,124.72000122070312,120.38993072509766,335100.0
2018-11-12,123.27999877929688,123.52999877929688,118.06999969482422,119.31999969482422,115.1773910522461,504700.0
2018-11-13,121.0,123.69999694824219,120.3499984741211,120.98999786376953,116.78941345214844,262800.0
2018-11-14,122.5199966430664,123.66000366210938,120.91000366210938,122.13999938964844,117.89947509765625,391600.0
2018-11-15,120.5199966430664,127.88999938964844,119.9800033569336,126.94999694824219,122.54251098632812,378200.0
2018-11-16,124.1500015258789,127.98999786376953,123.98999786376953,127.83000183105469,123.3919448852539,395600.0
2018-11-19,127.16999816894531,127.41999816894531,120.48999786376953,120.62999725341797,116.4419174194336,417500.0
2018-11-20,116.88999938964844,121.94999694824219,116.5999984741211,120.31999969482422,116.14266967773438,398000.0
2018-11-21,122.31999969482422,124.0999984741211,120.83999633789062,123.58000183105469,119.28950500488281,192000.0
2018-11-22,,,,,,
2018-11-23,121.63999938964844,125.58999633789062,121.63999938964844,124.33000183105469,120.01346588134766,89000.0
2018-11-26,126.44000244140625,127.0,124.19999694824219,126.97000122070312,122.56179809570312,319400.0
2018-11-27,125.69999694824219,126.83000183105469,123.2300033569336,123.62000274658203,119.3281021118164,255300.0
2018-11-28,124.77999877929688,129.1300048828125,123.19000244140625,128.99000549316406,124.51167297363281,366900.0
2018-11-29,127.94999694824219,131.2899932861328,127.94999694824219,129.38999938964844,124.89781188964844,434400.0
2018-11-30,129.52999877929688,132.6199951171875,127.97000122070312,132.07000732421875,127.4847412109375,311100.0
2018-12-03,135.08999633789062,137.86000061035156,133.25999450683594,134.72999572753906,130.05235290527344,423400.0
2018-12-04,134.0800018310547,135.99000549316406,126.63999938964844,126.83999633789062,122.43630981445312,373200.0
2018-12-05,,,,,,
2018-12-06,123.83999633789062,125.5999984741211,122.2699966430664,125.54000091552734,121.18144226074219,425900.0
2018-12-07,124.98999786376953,127.0,120.88999938964844,121.83000183105469,117.6002426147461,274100.0
2018-12-10,121.44000244140625,123.56999969482422,118.38999938964844,120.1500015258789,115.97858428955078,510000.0
2018-12-11,122.68000030517578,125.69999694824219,119.02999877929688,120.66999816894531,116.48052978515625,288900.0
2018-12-12,123.48999786376953,125.16999816894531,122.4800033569336,123.6500015258789,119.35707092285156,206400.0
2018-12-13,124.75,124.75,120.91000366210938,121.25,117.04036712646484,152600.0
2018-12-14,120.16999816894531,122.13999938964844,118.37999725341797,118.62000274658203,114.50169372558594,223600.0
2018-12-17,118.23999786376953,118.76000213623047,113.37999725341797,113.75,109.80077362060547,577200.0
2018-12-18,115.55000305175781,120.16999816894531,114.94000244140625,117.87999725341797,113.78739166259766,416600.0
2018-12-19,117.83000183105469,119.87000274658203,112.08000183105469,112.83000183105469,108.9127197265625,428900.0
2018-12-20,112.72000122070312,115.22000122070312,109.7699966430664,112.73999786376953,108.82585144042969,426600.0
2018-12-21,114.23999786376953,114.75,110.19999694824219,110.41000366210938,106.57674407958984,533500.0
2018-12-24,108.95999908447266,111.8499984741211,106.5,106.62000274658203,102.9183349609375,183200.0
2018-12-25,,,,,,
2018-12-26,108.2699966430664,114.0999984741211,107.12000274658203,114.02999877929688,110.07106018066406,307200.0
2018-12-27,111.61000061035156,114.13999938964844,109.94999694824219,114.08999633789062,110.12897491455078,370500.0
2018-12-28,114.94000244140625,117.37000274658203,113.55999755859375,115.0,111.3000259399414,390500.0
2018-12-31,116.12999725341797,116.51000213623047,114.25,116.25,112.50981903076172,256000.0
2019-01-01,,,,,,
2019-01-02,113.22000122070312,116.66000366210938,112.75,115.44000244140625,111.72589111328125,247300.0
2019-01-03,113.69000244140625,113.69000244140625,107.44999694824219,108.61000061035156,105.11561584472656,494200.0
2019-01-04,110.58000183105469,113.9800033569336,109.31999969482422,113.08000183105469,109.44182586669922,398000.0
2019-01-07,113.05999755859375,117.33000183105469,112.87999725341797,116.05000305175781,112.31626892089844,392700.0
2019-01-08,117.31999969482422,118.31999969482422,115.37000274658203,118.02999877929688,114.2325668334961,304100.0
2019-01-09,119.19999694824219,122.68000030517578,119.19999694824219,121.95999908447266,118.03610229492188,298800.0
2019-01-10,120.83999633789062,123.38999938964844,119.86000061035156,122.79000091552734,118.83942413330078,227300.0
2019-01-11,122.8499984741211,126.26000213623047,121.62000274658203,124.16999816894531,120.17501068115234,312300.0
2019-01-14,122.3499984741211,123.0,119.1500015258789,120.44000244140625,116.56501770019531,350800.0
2019-01-15,120.7300033569336,123.38999938964844,120.7300033569336,122.63999938964844,118.69424438476562,233400.0
2019-01-16,123.19999694824219,125.29000091552734,121.23999786376953,121.37999725341797,117.47476959228516,233200.0
2019-01-17,120.7699966430664,123.66000366210938,119.91999816894531,122.5999984741211,118.65553283691406,247600.0
2019-01-18,123.7699966430664,126.41000366210938,122.43000030517578,124.7699966430664,120.75570678710938,265700.0
2019-01-21,,,,,,
2019-01-22,123.5,124.2300033569336,119.94000244140625,120.9800033569336,117.08763885498047,264000.0
2019-01-23,121.5199966430664,123.19000244140625,118.12999725341797,119.63999938964844,115.79075622558594,179600.0
2019-01-24,120.5199966430664,127.31999969482422,120.5199966430664,126.80000305175781,122.72039794921875,322500.0
2019-01-25,129.5399932861328,131.4600067138672,127.5,130.7100067138672,126.50464630126953,326300.0
2019-01-28,128.10000610351562,130.6300048828125,126.54000091552734,128.25999450683594,124.13343811035156,247700.0
2019-01-29,128.02999877929688,129.39999389648438,126.2300033569336,126.44999694824219,122.38164520263672,201800.0
2019-01-30,128.00999450683594,129.52000427246094,124.08999633789062,126.76000213623047,122.68168640136719,406000.0
