Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,226.19000244140625,227.11000061035156,223.1199951171875,224.88999938964844,224.6832275390625,487800.0
2018-06-06,225.4600067138672,229.69000244140625,224.39999389648438,228.92999267578125,228.719482421875,298800.0
2018-06-07,228.86000061035156,230.60000610351562,224.8699951171875,226.5,226.29173278808594,526100.0
2018-06-08,237.0500030517578,245.0,222.42999267578125,232.2100067138672,231.99649047851562,1209300.0
2018-06-11,231.19000244140625,232.2899932861328,221.5,221.97000122070312,221.76589965820312,756100.0
2018-06-12,221.72999572753906,228.02000427246094,221.64999389648438,228.0,227.7903594970703,503900.0
2018-06-13,228.25,229.05999755859375,225.6199951171875,226.8300018310547,226.62142944335938,439300.0
2018-06-14,227.5,237.66000366210938,227.07000732421875,235.14999389648438,234.9337921142578,927800.0
2018-06-15,235.1300048828125,237.58999633789062,233.4600067138672,237.02999877929688,236.8120880126953,1026700.0
2018-06-18,235.25999450683594,235.27999877929688,231.33999633789062,234.60000610351562,234.38429260253906,526800.0
2018-06-19,233.5399932861328,233.6199951171875,230.47000122070312,233.5399932861328,233.32525634765625,532300.0
2018-06-20,233.3699951171875,234.24000549316406,231.14999389648438,231.83999633789062,231.62680053710938,315900.0
2018-06-21,232.0800018310547,234.77999877929688,231.22000122070312,233.97999572753906,233.7648468017578,457400.0
2018-06-22,234.6300048828125,238.3699951171875,233.41000366210938,237.22999572753906,237.01185607910156,824900.0
2018-06-25,237.5800018310547,237.5800018310547,232.05999755859375,234.0,233.78482055664062,525500.0
2018-06-26,234.0,235.77000427246094,232.92999267578125,234.80999755859375,234.5941162109375,280700.0
2018-06-27,234.50999450683594,236.47999572753906,231.6999969482422,232.5,232.2862091064453,416400.0
2018-06-28,232.5,235.2899932861328,230.82000732421875,234.7899932861328,234.57411193847656,621500.0
2018-06-29,234.5500030517578,237.49000549316406,234.35000610351562,235.4499969482422,235.23350524902344,424700.0
2018-07-02,233.57000732421875,236.3300018310547,232.13999938964844,236.3000030517578,236.0827178955078,445000.0
2018-07-03,235.97999572753906,240.7100067138672,234.52000427246094,238.16000366210938,237.9409942626953,281600.0
2018-07-04,,,,,,
2018-07-05,239.0800018310547,239.35000610351562,236.1999969482422,239.1199951171875,238.90011596679688,278400.0
2018-07-06,240.08999633789062,243.57000732421875,239.52000427246094,242.6999969482422,242.47683715820312,379100.0
2018-07-09,242.9499969482422,245.5,242.7100067138672,244.97999572753906,244.7547149658203,443300.0
2018-07-10,245.5399932861328,245.97000122070312,243.58999633789062,245.2899932861328,245.064453125,380300.0
2018-07-11,244.77000427246094,248.69000244140625,244.1699981689453,247.05999755859375,246.83282470703125,384300.0
2018-07-12,247.10000610351562,247.77000427246094,243.7100067138672,245.83999633789062,245.61392211914062,452100.0
2018-07-13,246.44000244140625,248.2100067138672,244.72999572753906,247.1199951171875,246.89276123046875,276300.0
2018-07-16,247.0,247.22000122070312,242.22999572753906,242.6999969482422,242.47683715820312,402800.0
2018-07-17,242.60000610351562,246.3300018310547,242.60000610351562,246.07000732421875,245.84373474121094,405100.0
2018-07-18,246.58999633789062,247.99000549316406,243.86000061035156,246.7899932861328,246.56307983398438,335200.0
2018-07-19,247.0800018310547,248.27999877929688,244.5800018310547,247.99000549316406,247.76199340820312,347500.0
2018-07-20,246.7100067138672,251.6699981689453,246.7100067138672,248.5800018310547,248.38150024414062,483700.0
2018-07-23,247.6999969482422,251.0399932861328,246.3699951171875,250.25999450683594,250.06015014648438,352900.0
2018-07-24,250.35000610351562,254.13999938964844,249.94000244140625,250.9199981689453,250.7196044921875,378900.0
2018-07-25,250.47999572753906,255.24000549316406,250.14999389648438,254.99000549316406,254.786376953125,282100.0
2018-07-26,255.89999389648438,257.6499938964844,253.41000366210938,255.52000427246094,255.31594848632812,237500.0
2018-07-27,256.1000061035156,257.0,253.35000610351562,253.99000549316406,253.78717041015625,233400.0
2018-07-30,257.239990234375,258.44000244140625,253.75,255.9600067138672,255.75559997558594,351100.0
2018-07-31,257.5400085449219,261.7099914550781,256.80999755859375,260.5,260.2919616699219,395300.0
2018-08-01,259.1400146484375,259.92999267578125,257.2900085449219,259.0299987792969,258.82318115234375,275100.0
2018-08-02,259.3399963378906,261.57000732421875,258.04998779296875,260.3599853515625,260.15203857421875,231600.0
2018-08-03,260.989990234375,260.989990234375,258.7699890136719,260.30999755859375,260.10211181640625,262900.0
2018-08-06,259.5299987792969,260.4200134277344,258.0,258.44000244140625,258.2336120605469,281600.0
2018-08-07,257.8800048828125,258.0799865722656,255.3300018310547,257.489990234375,257.2843933105469,328600.0
2018-08-08,257.8999938964844,259.0299987792969,255.4499969482422,257.95001220703125,257.7440185546875,265300.0
2018-08-09,258.6700134277344,260.8299865722656,256.67999267578125,256.8399963378906,256.6348876953125,227800.0
2018-08-10,256.1499938964844,256.1499938964844,252.35000610351562,253.25999450683594,253.0577392578125,367100.0
2018-08-13,253.16000366210938,256.92999267578125,251.6199951171875,253.19000244140625,252.98780822753906,219800.0
2018-08-14,252.72000122070312,256.5400085449219,250.0,254.97000122070312,254.76638793945312,254700.0
2018-08-15,254.82000732421875,254.82000732421875,250.89999389648438,253.14999389648438,252.9477996826172,301100.0
2018-08-16,253.97000122070312,256.95001220703125,252.47999572753906,255.6199951171875,255.41586303710938,219900.0
2018-08-17,256.2099914550781,258.75,254.80999755859375,257.6300048828125,257.42425537109375,223800.0
2018-08-20,257.739990234375,258.2799987792969,255.67999267578125,256.05999755859375,255.8555145263672,320300.0
2018-08-21,257.1000061035156,257.8299865722656,255.1300048828125,256.760009765625,256.5549621582031,272100.0
2018-08-22,255.36000061035156,260.29998779296875,254.74000549316406,259.5299987792969,259.3227233886719,249300.0
2018-08-23,259.5299987792969,261.17999267578125,258.5,259.2099914550781,259.0029602050781,177000.0
2018-08-24,258.7900085449219,260.2699890136719,258.3900146484375,259.9800109863281,259.7724304199219,192800.0
2018-08-27,261.010009765625,261.989990234375,259.1400146484375,261.8299865722656,261.620849609375,264300.0
2018-08-28,262.7699890136719,265.3299865722656,261.0299987792969,263.57000732421875,263.3595275878906,273400.0
2018-08-29,263.6000061035156,266.989990234375,262.75,265.6099853515625,265.39788818359375,293900.0
2018-08-30,264.4100036621094,265.9200134277344,262.7900085449219,263.69000244140625,263.4794006347656,277300.0
2018-08-31,254.5,260.3299865722656,246.3000030517578,255.77999877929688,255.57574462890625,1150800.0
2018-09-03,,,,,,
2018-09-04,255.77999877929688,259.05999755859375,255.02000427246094,256.67999267578125,256.4750061035156,514400.0
2018-09-05,255.74000549316406,257.55999755859375,251.9499969482422,255.33999633789062,255.13609313964844,390500.0
2018-09-06,255.24000549316406,261.6199951171875,254.69000244140625,259.80999755859375,259.6025085449219,355000.0
2018-09-07,259.79998779296875,261.04998779296875,257.5799865722656,259.42999267578125,259.2228698730469,298200.0
2018-09-10,260.510009765625,267.9800109863281,258.2699890136719,259.9800109863281,259.7724304199219,388800.0
2018-09-11,259.4800109863281,264.6499938964844,259.4800109863281,263.7200012207031,263.5093994140625,353900.0
2018-09-12,263.0,265.79998779296875,263.0,265.19000244140625,264.9782409667969,255300.0
2018-09-13,265.3699951171875,267.239990234375,262.79998779296875,265.32000732421875,265.1081237792969,290300.0
2018-09-14,265.1300048828125,265.1300048828125,261.8900146484375,262.9200134277344,262.7100524902344,237200.0
2018-09-17,263.1000061035156,263.32000732421875,258.3800048828125,259.6600036621094,259.45263671875,297400.0
2018-09-18,259.92999267578125,265.04998779296875,258.7200012207031,264.760009765625,264.5486145019531,267400.0
2018-09-19,265.0,267.3299865722656,264.1000061035156,265.3399963378906,265.12811279296875,375400.0
2018-09-20,266.5,269.30999755859375,264.7300109863281,267.55999755859375,267.3463439941406,511600.0
2018-09-21,268.1300048828125,270.6400146484375,266.57000732421875,268.92999267578125,268.7152404785156,398300.0
2018-09-24,269.1600036621094,270.3699951171875,267.69000244140625,269.44000244140625,269.2248229980469,220500.0
2018-09-25,270.0,273.44000244140625,269.07000732421875,272.8399963378906,272.6221008300781,258000.0
2018-09-26,273.8299865722656,276.30999755859375,272.2099914550781,274.5,274.28076171875,243800.0
2018-09-27,274.7300109863281,276.6300048828125,273.9700012207031,275.3299865722656,275.110107421875,209300.0
2018-09-28,275.3500061035156,277.9200134277344,274.1199951171875,277.1499938964844,276.9286193847656,276500.0
2018-10-01,277.30999755859375,280.1000061035156,276.8500061035156,278.739990234375,278.5173645019531,218900.0
2018-10-02,278.7099914550781,279.4200134277344,277.239990234375,279.2300109863281,279.0070495605469,209900.0
2018-10-03,279.9800109863281,280.1000061035156,274.7699890136719,276.0299987792969,275.8095703125,394100.0
2018-10-04,275.1099853515625,275.1099853515625,266.2300109863281,267.8299865722656,267.6160583496094,396500.0
2018-10-05,268.3800048828125,270.6000061035156,263.5400085449219,266.8900146484375,266.6768798828125,336400.0
2018-10-08,266.6600036621094,266.6600036621094,260.0799865722656,262.2699890136719,262.060546875,296600.0
2018-10-09,262.3500061035156,263.4800109863281,258.1099853515625,259.69000244140625,259.4826354980469,375100.0
2018-10-10,258.82000732421875,260.7900085449219,252.35000610351562,252.57000732421875,252.36830139160156,263900.0
2018-10-11,252.72999572753906,255.67999267578125,249.19000244140625,250.58999633789062,250.389892578125,315800.0
2018-10-12,254.08999633789062,256.8599853515625,252.1999969482422,256.2200012207031,256.015380859375,302300.0
2018-10-15,255.77000427246094,256.70001220703125,252.30999755859375,253.0,252.79794311523438,219800.0
2018-10-16,254.02999877929688,262.79998779296875,254.02999877929688,262.07000732421875,261.8607177734375,248200.0
2018-10-17,260.94000244140625,264.75,259.6099853515625,264.2799987792969,264.0689392089844,161900.0
2018-10-18,264.3599853515625,264.6700134277344,256.5,258.1199951171875,257.9138488769531,200500.0
2018-10-19,258.3999938964844,259.1000061035156,253.99000549316406,254.2100067138672,254.0070037841797,209100.0
2018-10-22,255.0500030517578,255.36000061035156,252.8699951171875,254.27999877929688,254.07693481445312,158100.0
2018-10-23,251.1199951171875,255.83999633789062,248.10000610351562,253.77999877929688,253.5773468017578,221100.0
2018-10-24,253.88999938964844,256.42999267578125,248.10000610351562,248.57000732421875,248.3715057373047,195400.0
2018-10-25,249.4199981689453,252.64999389648438,245.77000427246094,250.5500030517578,250.34991455078125,181400.0
2018-10-26,247.8300018310547,250.77000427246094,243.85000610351562,247.85000610351562,247.65206909179688,217500.0
2018-10-29,249.7899932861328,252.42999267578125,244.82000732421875,247.6999969482422,247.50218200683594,252000.0
2018-10-30,249.13999938964844,254.60000610351562,248.7100067138672,254.2899932861328,254.0869140625,231100.0
2018-10-31,255.52000427246094,262.57000732421875,254.2899932861328,258.30999755859375,258.10369873046875,355800.0
2018-11-01,259.67999267578125,263.5400085449219,258.30999755859375,263.0799865722656,262.8699035644531,235100.0
2018-11-02,264.4599914550781,265.989990234375,261.79998779296875,263.42999267578125,263.2196044921875,190500.0
2018-11-05,264.0,265.55999755859375,254.74000549316406,258.25,258.04376220703125,315100.0
2018-11-06,256.8999938964844,260.44000244140625,256.8999938964844,259.6400146484375,259.43267822265625,244900.0
2018-11-07,261.0,268.3999938964844,261.0,265.8500061035156,265.6376647949219,244500.0
2018-11-08,265.9800109863281,268.2699890136719,264.8500061035156,267.6300048828125,267.4162902832031,225400.0
2018-11-09,267.5,270.3399963378906,265.2200012207031,267.79998779296875,267.58612060546875,204600.0
2018-11-12,267.8299865722656,267.8299865722656,260.54998779296875,261.75,261.5409240722656,356700.0
2018-11-13,261.6000061035156,263.4599914550781,254.16000366210938,255.0,254.79637145996094,338200.0
2018-11-14,257.04998779296875,262.1000061035156,251.75,254.05999755859375,253.8571014404297,251200.0
2018-11-15,252.47999572753906,258.05999755859375,250.4600067138672,257.2099914550781,257.0046081542969,284900.0
2018-11-16,256.3299865722656,265.7099914550781,253.3699951171875,265.0299987792969,264.8183288574219,270000.0
2018-11-19,265.57000732421875,265.57000732421875,255.10000610351562,256.79998779296875,256.5948791503906,291400.0
2018-11-20,253.75,261.2300109863281,252.36000061035156,260.8999938964844,260.691650390625,311300.0
2018-11-21,261.239990234375,267.80999755859375,261.239990234375,265.9200134277344,265.7076721191406,300400.0
2018-11-22,,,,,,
2018-11-23,264.6099853515625,270.3500061035156,264.6099853515625,270.0799865722656,269.86431884765625,154600.0
2018-11-26,273.0,274.989990234375,270.9599914550781,272.5199890136719,272.3023681640625,380500.0
2018-11-27,272.07000732421875,274.29998779296875,269.5,273.6400146484375,273.4214782714844,291800.0
2018-11-28,273.3299865722656,273.9200134277344,269.1000061035156,273.3800048828125,273.16168212890625,609600.0
2018-11-29,272.260009765625,278.6099853515625,272.260009765625,277.4200134277344,277.1984558105469,355900.0
2018-11-30,279.2200012207031,281.75,275.9200134277344,278.8299865722656,278.6072998046875,511000.0
2018-12-03,279.92999267578125,283.17999267578125,279.7900085449219,281.6600036621094,281.43505859375,585400.0
2018-12-04,282.3800048828125,282.8599853515625,273.94000244140625,274.8999938964844,274.6804504394531,530500.0
2018-12-05,,,,,,
2018-12-06,273.1099853515625,277.8900146484375,264.7799987792969,277.0299987792969,276.80877685546875,635300.0
2018-12-07,263.489990234375,272.0,242.64999389648438,243.00999450683594,242.81594848632812,1253700.0
2018-12-10,242.64999389648438,254.6999969482422,241.14999389648438,253.0800018310547,252.87789916992188,784600.0
2018-12-11,256.0899963378906,260.7699890136719,249.1999969482422,254.77000427246094,254.56651306152344,476400.0
2018-12-12,257.95001220703125,260.8999938964844,254.4199981689453,254.72999572753906,254.5265655517578,328300.0
2018-12-13,257.7200012207031,259.5799865722656,254.4499969482422,256.8800048828125,256.67486572265625,335100.0
2018-12-14,255.0800018310547,255.0800018310547,248.64999389648438,249.97000122070312,249.7703857421875,326700.0
2018-12-17,247.47000122070312,249.85000610351562,241.80999755859375,244.4600067138672,244.26478576660156,416300.0
2018-12-18,246.44000244140625,249.0500030517578,245.60000610351562,247.22000122070312,247.0225830078125,546400.0
2018-12-19,247.9600067138672,249.6699981689453,241.9499969482422,243.58999633789062,243.3954620361328,435900.0
2018-12-20,242.69000244140625,244.14999389648438,234.47000122070312,236.77999877929688,236.59092712402344,543700.0
2018-12-21,234.42999267578125,239.3699951171875,234.42999267578125,236.5800018310547,236.39108276367188,721000.0
2018-12-24,235.92999267578125,235.92999267578125,228.64999389648438,232.6999969482422,232.51417541503906,357000.0
2018-12-25,,,,,,
2018-12-26,233.9600067138672,244.67999267578125,231.86000061035156,244.58999633789062,244.39466857910156,454400.0
2018-12-27,241.83999633789062,252.74000549316406,239.97999572753906,252.17999267578125,251.97860717773438,878800.0
2018-12-28,252.9499969482422,252.9499969482422,246.3300018310547,249.64999389648438,249.4506072998047,452600.0
2018-12-31,251.7899932861328,255.6199951171875,249.36000061035156,254.5,254.2967529296875,290900.0
2019-01-01,,,,,,
2019-01-02,251.5399932861328,252.8800048828125,247.0399932861328,250.6300048828125,250.42984008789062,293500.0
2019-01-03,249.22000122070312,250.3699951171875,242.4499969482422,246.17999267578125,245.98338317871094,468300.0
2019-01-04,242.0,249.2899932861328,241.72000122070312,246.19000244140625,245.99337768554688,870700.0
2019-01-07,247.1999969482422,250.52999877929688,246.0,246.77000427246094,246.5729217529297,483600.0
2019-01-08,247.8300018310547,254.3000030517578,247.8300018310547,253.8300018310547,253.62728881835938,418000.0
2019-01-09,255.0,263.1499938964844,255.0,258.260009765625,258.05377197265625,452300.0
2019-01-10,257.17999267578125,260.29998779296875,256.07000732421875,259.6400146484375,259.43267822265625,291900.0
2019-01-11,258.6600036621094,261.6400146484375,255.8300018310547,261.489990234375,261.2811584472656,185500.0
2019-01-14,260.0199890136719,263.5799865722656,259.30999755859375,260.5799865722656,260.3719177246094,344900.0
2019-01-15,259.7300109863281,269.70001220703125,259.2099914550781,268.67999267578125,268.4654235839844,318200.0
2019-01-16,269.0,272.989990234375,266.8500061035156,272.1499938964844,271.9327087402344,435800.0
2019-01-17,272.2300109863281,274.45001220703125,267.2099914550781,267.5,267.2863464355469,542600.0
2019-01-18,269.1099853515625,270.0799865722656,263.760009765625,269.6300048828125,269.4449157714844,552200.0
2019-01-21,,,,,,
2019-01-22,268.3599853515625,269.30999755859375,264.3900146484375,267.510009765625,267.32635498046875,310800.0
2019-01-23,268.44000244140625,272.5899963378906,264.8399963378906,268.80999755859375,268.6254577636719,242600.0
2019-01-24,269.0799865722656,272.5299987792969,268.9800109863281,271.9700012207031,271.78326416015625,239300.0
2019-01-25,272.94000244140625,275.80999755859375,272.0799865722656,275.6099853515625,275.4207763671875,267700.0
2019-01-28,274.07000732421875,275.25,271.94000244140625,273.6400146484375,273.4521484375,184200.0
2019-01-29,273.6700134277344,275.55999755859375,271.0799865722656,273.760009765625,273.57208251953125,202600.0
2019-01-30,273.79998779296875,279.1499938964844,272.55999755859375,276.75,276.5599670410156,296600.0
2019-01-31,275.6400146484375,279.7799987792969,273.8299865722656,278.760009765625,278.5686340332031,474100.0
