Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,0.015479116165761697,0.037284742890715594,0.032321475801013744,0.041144089047941645,0.0365554656746826,0.37027615747847314
2018-02-19,,,,,,
2018-02-20,0.034975767228364374,0.03521333316717257,0.04940478006998694,0.03657253353499523,0.03249368361137539,0.2527082145519933
2018-02-21,0.036570881386665754,0.03255015659741922,0.04148810250418522,0.026022755646878948,0.023120635310679205,0.33909331462070375
2018-02-22,0.02788610051923701,0.033911319678898044,0.040833336966378364,0.03504862207639736,0.031139844394644678,0.3777612093036855
2018-02-23,0.03757533272337843,0.042137628370420566,0.05059523809523814,0.05198684427985889,0.04618909310003394,0.20950835489671504
2018-02-26,0.05258179242186456,0.048529306320662324,0.06970242091587608,0.057085955760778795,0.050719459271654665,0.25177258307384176
2018-02-27,0.05600848419711013,0.04876608530292448,0.032380966913132414,0.04512951101043916,0.040096706452614206,0.5965527827726854
2018-02-28,0.047678082992633986,0.040658075797810556,0.053214300246465784,0.037100000071545125,0.03296226771968891,0.5151382249316551
2018-03-01,0.03403045429381313,0.02882165521693092,0.02702386038643978,0.013890488717689276,0.012341438065370247,0.39268745522857185
2018-03-02,0.008212214550156527,0.0,0.009821483067103842,0.005860977778795351,0.0052073959521171664,0.39950002192886275
2018-03-05,0.00017723490647802986,0.014736376132895246,0.017261959257580006,0.022330311028182392,0.019839973657402754,0.2915369208952823
2018-03-06,0.02061910875362849,0.03361539110343159,0.03476197378976009,0.034462577957371954,0.03061908276500669,0.38779000921012236
2018-03-07,0.02806333542571493,0.03604187899564526,0.04321434384300593,0.041026844451567124,0.036451110632033656,0.33011710012718737
2018-03-08,0.04295160846988133,0.048055838660860384,0.05797622317359563,0.057085955760778795,0.050719459271654665,0.3703931114132421
2018-03-09,0.05571306263631248,0.056637315825776136,0.07238097417922251,0.06200915563142517,0.05509355729241672,0.2456617399821645
2018-03-12,0.05949422422451389,0.06480438461937188,0.07702382405598962,0.07080062229961814,0.0629046732550188,0.28523602765960554
2018-03-13,0.07136950385855545,0.09096286326654934,0.08898816789899555,0.07765795556903787,0.06899710397129111,0.24373200005847695
2018-03-14,0.07834098391336297,0.0743919466970957,0.09059524536132812,0.0788888002524113,0.07009062847648162,0.2888031226700583
2018-03-15,0.08117683256701325,0.07504286313651054,0.09250005086263025,0.08000231090798648,0.07108015048984284,0.24134906363755976
2018-03-16,0.07757290588528976,0.07368170005503172,0.0892857142857143,0.07941626678896119,0.07055934479135251,0.522082364808561
2018-03-19,0.07692301451153627,0.07024912725000987,0.08125005449567524,0.07103502206094359,0.0631128545140871,0.305512916100171
2018-03-20,0.07172397367151129,0.07652241570912055,0.08934529622395837,0.07800959992673784,0.06930946399759841,0.2922678829875882
2018-03-21,0.08017247138030392,0.07137360165394901,0.07029760451543898,0.05468293340793107,0.048584411507188174,0.2822098445974591
2018-03-22,0.05098658811355983,0.06178612988094767,0.06494049798874624,0.05866835537042858,0.05212534380315248,0.2868587635045246
2018-03-23,0.05754455010325332,0.059714720157404755,0.06869052705310641,0.0543312890502311,0.048271787067766025,0.25389237314152885
2018-03-26,0.06492963837317833,0.06367991021543273,0.07285717555454796,0.07156257802891708,0.06358157082895799,0.24570559770770284
2018-03-27,0.07030600426968447,0.07338577147956515,0.07500003633045016,0.0671668446948206,0.05967610098536191,0.3729807172200049
2018-03-28,0.0654022948404539,0.06782272966251857,0.08148810977027532,0.06622906678667173,0.058842582709744407,0.2823267985322281
2018-03-29,0.06829728189626572,0.06551463126143597,0.07880955650692889,0.07232444432679241,0.06425829212748724,0.36349282926187443
2018-03-30,,,,,,
2018-04-02,0.07379174429708835,0.07243892646468386,0.07392856052943642,0.06347440007612404,0.056395263056675526,0.3235969182638188
2018-04-03,0.06410251209294682,0.05989225924174013,0.05964288257417227,0.04934942216568572,0.04384577593879435,0.43134073066970746
2018-04-04,0.045728408871373416,0.05208026861681514,0.05875006176176523,0.058902844563177625,0.05233361319992569,0.21411341607824214
2018-04-05,0.05766273675757305,0.06427176736636564,0.07428577968052452,0.0649396445208229,0.057697321371754096,0.2224317646886832
2018-04-06,0.060675820317701246,0.0571106931808556,0.06607146490187876,0.05368657791730669,0.04769924453647589,0.15138224931655042
2018-04-09,0.05388157516937164,0.060720805070212824,0.07136908031645273,0.059723377874951966,0.05306268829518934,0.1955762174173647
2018-04-10,0.060616772065543056,0.055808679692581076,0.028392882574172273,0.025788266454129904,0.0266794154918939,0.8257386371942751
2018-04-11,0.0184331514737317,0.041131543457612496,0.03553572155180429,0.04055795549749275,0.03987120613452522,0.33853778343055124
2018-04-12,0.04466499943250579,0.035805190318105584,0.04303577968052452,0.031532089067974334,0.031809779089893575,0.3381576831425522
2018-04-13,0.03343961117221783,0.03355624151022729,0.04613095238095233,0.034579733122322875,0.034531603624997964,0.1415873572796515
2018-04-16,0.03869779041440424,0.03130729270234889,0.04511905851818265,0.032352622379748674,0.03254255596876465,0.2311740713126617
2018-04-17,0.03562565860211786,0.04332134267228649,0.04732150123232892,0.047005066826736996,0.04562955088022247,0.32785111764103914
2018-04-18,0.04472404768466398,0.03787650973692602,0.055357161022367984,0.039913244364568334,0.039295138095037485,0.18734558425800035
2018-04-19,0.03503481548052256,0.02876250562372651,0.03755950927734375,0.025905511050504426,0.026784431567329903,0.3013171936903352
2018-04-20,0.022037078155455303,0.024560536583436376,0.03494053795224139,0.021216710941183492,0.022596480379401096,0.3168574477727585
2018-04-23,0.023986752276715873,0.021601431438216467,0.03815478370303205,0.03047706656345084,0.030867322610970138,0.20750551876379691
2018-04-24,0.03237620173335021,0.026099329053973164,0.034464336576915944,0.02320951135385585,0.024376465399516767,0.2833355262196102
2018-04-25,0.01719241697838292,0.013020044578023193,0.029702413649786097,0.016000444295312555,0.017937785709387755,0.1491162668304022
2018-04-26,0.018196868315095593,0.01751794219377978,0.03297624133882071,0.02250613320703232,0.02374804356329452,0.19043024428753125
2018-04-27,0.008921154176068202,0.006273288459110571,0.01880954560779391,0.013128622419814051,0.015372537807109232,0.26593862842273
2018-04-30,0.010102750269255556,0.017695481278115266,0.0246428535098121,0.01969288891400922,0.021235369802012682,0.300673947049106
2018-05-01,0.0226279212770506,0.023140223908753144,0.02071435110909603,0.0123080891080396,0.014639672790533131,0.40316945163223833
2018-05-02,0.006794245148329714,0.01763624138018849,0.023928596859886575,0.020337600046933635,0.021811173428385677,0.273511395699019
2018-05-03,0.01500645969848613,0.01899749476638979,0.027797608148483977,0.0268432889586534,0.02762191603966968,0.19980117831089278
2018-05-04,0.023336860902962275,0.02929512287673275,0.040595281691778284,0.03428675577852203,0.03426992277903118,0.180971594813093
2018-05-07,0.032553436639828126,0.02982774012973899,0.04136912027994788,0.030125422205750985,0.030553243899416493,0.1521132114088563
2018-05-08,0.026763552678207847,0.01941172252826484,0.03261911301385789,0.023502488697656698,0.024638102176631094,0.3768548163092262
2018-05-09,0.023159625996484356,0.020536196932204098,0.03470239185151602,0.029011822118752084,0.029558653968021154,0.1709720333903484
2018-05-10,0.03338056292005964,0.03704796390845333,0.04767862955729163,0.04038213331864271,0.03971414474432222,0.19151206818414396
2018-05-11,0.03993852490975314,0.03361539110343159,0.04779761178152897,0.03434533336099743,0.034322408782322955,0.10319722819174597
2018-05-14,0.032848858200625775,0.027697180812991662,0.0423214322044736,0.03100453310000084,0.031338506781579345,0.09515664517638116
2018-05-15,0.024104938931035602,0.018524027106587848,0.02916672116234187,0.02168559989525798,0.023015222615570985,0.3093285382220078
2018-05-16,0.021328138529543517,0.015328142979105785,0.03285716828845797,0.020337600046933635,0.021811173428385677,0.1970673800856687
2018-05-17,0.022214313061933222,0.015860760232112026,0.03369049798874624,0.022564800220931436,0.023800485497733836,0.19421662792567573
2018-05-18,0.0205600605014703,0.023140223908753144,0.03345244271414616,0.02373697789040574,0.024847473294716038,0.44889844012689495
2018-05-21,0.02599547465013463,0.017577091786984078,0.03494053795224139,0.025671111289178983,0.02657501638039239,0.11329912430741342
2018-05-22,0.025759191491498523,0.016866935449642573,0.03273809523809523,0.02432302200943104,0.025370834986649715,0.24519392424308872
2018-05-23,0.023218674248642546,0.016452617383044932,0.03470239185151602,0.022447555624556914,0.02369586604197005,0.1872140110813853
2018-05-24,0.021859843248977273,0.01651176697624923,0.027916681198846716,0.014652444446988322,0.0167334721090876,0.180971594813093
2018-05-25,0.014651989885530292,0.017399552702648702,0.03136907305036274,0.019517066735159183,0.0210783965495146,0.14512521380641197
2018-05-28,,,,,,
2018-05-29,0.014533803231210563,0.011836420580879636,0.0267857142857143,0.017407111157536015,0.019193880211340053,0.2636580266947356
2018-05-30,0.015951772633037375,0.02095042469407915,0.03125,0.028308533403352154,0.028930496544913753,0.19826615791705038
2018-05-31,0.023691330715918224,0.022607606655747015,0.0333928607759022,0.03147342205407522,0.031757116811191866,0.5880736225019371
2018-06-01,0.029303979771060473,0.024027919330430136,0.03857149396623882,0.032352622379748674,0.03254255596876465,0.1654605792143619
2018-06-04,0.03692544134962494,0.03255015659741922,0.05011903671991258,0.04137848880926709,0.04060415928880623,0.11030217972895924
2018-06-05,0.040292994722708975,0.03355624151022729,0.04392860049293157,0.03463840013622199,0.034584001490584826,0.3031007411955616
2018-06-06,0.03621641157370992,0.02822988837072038,0.04291670663016178,0.03540026643409733,0.035264468641574065,0.1250091370261538
2018-06-07,0.034444062508930506,0.02722380345791231,0.04297619774228045,0.030359821967076317,0.030762526879796526,0.14635323012148588
2018-06-08,0.0315490754531188,0.026631946306979293,0.044345310756138345,0.03270426673744864,0.032856546542613385,0.44522901042351937
2018-06-11,0.031076418985843124,0.034858254998501814,0.04589289710635236,0.038916888873943956,0.038405387963668214,0.14373638583103082
2018-06-12,0.0315490754531188,0.03846836688785904,0.0454166957310268,0.047708355542136927,0.046257620165624846,0.3580252328114264
2018-06-13,0.043837873152274276,0.03497664448963289,0.03369049798874624,0.02027902246445812,0.021759039975913663,0.2600032162332061
2018-06-14,0.020973578566584328,0.024738075667771753,0.036488124302455405,0.03135626688912441,0.0316525854931331,0.23560370159203542
2018-06-15,0.03225801507903048,0.03225422802195266,0.046904790969122034,0.03258702214107412,0.03275175081143977,0.37950089908337353
2018-06-18,0.02416398718319379,0.021246353269545604,0.03791672842843197,0.030652888742300877,0.03506809783496778,0.14705495373009952
2018-06-19,0.025818239743656712,0.032846085172885675,0.0423214322044736,0.03563475562684637,0.03954236435739411,0.3289037030539596
2018-06-20,0.03385321938733521,0.03698881431524903,0.04809524899437312,0.04419173310229019,0.04722788409045675,0.24655351373477769
2018-06-21,0.04377873475011285,0.04184179009967648,0.059345245361328125,0.05087324419285999,0.053228827869001294,0.21181819510840166
2018-06-22,0.05399976182369137,0.05083740472174492,0.06261907305036274,0.05755484471485328,0.059229771647545726,0.29995760419864625
2018-06-25,0.055063171262558996,0.04918031306479953,0.06523813520159039,0.05362791090340768,0.05570294138437182,0.24593950557724076
2018-06-26,0.05459051479528332,0.051429261872677934,0.06898816426595056,0.059606133278577444,0.0610723785070213,0.3743403067116939
2018-06-27,0.05955336262667543,0.05586791959050774,0.07470239911760601,0.06066115578310094,0.06201977069742126,0.2420654064880195
2018-06-28,0.05973059753315335,0.057169933078782376,0.07267861139206655,0.06599457759392269,0.06681005496090997,0.2365978100375714
2018-06-29,0.06020316385042568,0.060661655477008525,0.07309523082914804,0.0654671110573728,0.06633631479685753,0.21985877812376647
2018-07-02,0.06552048149477363,0.05906371341326744,0.07345244998023626,0.06839759994677042,0.06896810666636577,0.1560750259491543
2018-07-03,0.06764739052251223,0.0608983441545482,0.073749996366955,0.058785599966803104,0.060335194742903164,0.17217081122173006
2018-07-04,,,,,,
2018-07-05,0.06221197637384779,0.06486362451729866,0.07750002543131507,0.07425857772556577,0.074232042956202,0.14918936303963276
2018-07-06,0.07266919645605918,0.06853288599986018,0.0865476699102492,0.07507911103734011,0.07496940299573007,0.1293364326126047
2018-07-09,0.06847451680274363,0.0607800449681396,0.067559560139974,0.05380373308225761,0.05586088415162427,0.26935953101472154
2018-07-10,0.04880063083366315,0.05498013386410838,0.05238097054617741,0.06177466643867613,0.0630199573730803,0.4800081867754338
2018-07-11,0.05754455010325332,0.0570515435876513,0.07339286804199219,0.061012800140800794,0.06233565623192627,0.11088694940280396
2018-07-12,0.061030380280660435,0.059182102904398515,0.07559531075613835,0.06306408870452507,0.06417808681599191,0.14804906217563557
2018-07-13,0.06221197637384779,0.05841270666913012,0.07476189022972468,0.05995777763627741,0.06138799962841146,0.06751165884537226
2018-07-16,0.053527105356415805,0.048529306320662324,0.06452387855166486,0.051342133146934366,0.053649773547794655,0.16850138151835448
2018-07-17,0.0505730700484458,0.04444572677150316,0.06273814610072548,0.053745155499782205,0.05580835407948004,0.36594886189202225
2018-07-18,0.05275902732834248,0.04568859066657349,0.06119046892438618,0.049115022404360276,0.05164975274729633,0.22725611449790212
2018-07-19,0.045728408871373416,0.04616205832637532,0.06184523446219303,0.050814666610384474,0.053176297796857064,0.1482391123196351
2018-07-20,0.047737221394795526,0.043025414096820036,0.0580357142857143,0.043254044625564925,0.04638577238860753,0.18926070493984182
2018-07-23,0.04454681277818606,0.036811275230913654,0.05386906578427264,0.04595004432221361,0.04880713548757154,0.14122187623349852
2018-07-24,0.042538090404767304,0.04101315396648142,0.04845237731933594,0.050228622491359176,0.05264985128525046,0.4003479379559376
2018-07-25,0.04726456492751985,0.050896644619671694,0.06398809523809523,0.0582581334302531,0.0598613664411457,0.15793166966361122
2018-07-26,0.05866709794428249,0.059714720157404755,0.07416670663016178,0.06745982203862155,0.06812595089566409,0.16477347484759441
2018-07-27,0.06971516114808918,0.06149020130548111,0.08101190839494976,0.06669795574074622,0.06744164975451006,0.1363829071824335
2018-07-30,0.06374804227999098,0.05799847890725507,0.06886909121558782,0.05696871116440427,0.05870332513593912,0.21509290528193203
2018-07-31,0.08046789294110157,0.09510568271363518,0.0906548272995722,0.08932133354415306,0.08776073997596656,0.5018054763679956
2018-08-01,0.08525341571601242,0.09315266248122334,0.10047621954055064,0.10063297773014457,0.09792028508669481,0.3325000365481046
2018-08-02,0.09777849657380411,0.09238326624595494,0.1057738349551246,0.08914551136530302,0.08760279720871411,0.20250573805242456
2018-08-03,0.09062978161251856,0.0972953916235868,0.10494050525483634,0.10543902243584014,0.10223674104842617,0.17266786544449803
2018-08-06,0.10669974089987555,0.09989941860013585,0.11523809887114023,0.10497013348176565,0.10181561909422288,0.11414704033448823
2018-08-07,0.10415922365701968,0.09540152098437926,0.10904766264415922,0.09981244441837023,0.09718327759798662,0.1354034179787436
2018-08-08,0.10061443537745762,0.09185064899294881,0.10898808070591515,0.09565120027702279,0.0934457982200061,0.08309577065333391
2018-08-09,0.09624243066766092,0.09439543607157119,0.1116071428571429,0.10297742250051689,0.10002598299541632,0.10815315117757991
2018-08-10,0.09996454400370414,0.09847901562073025,0.11136908758254283,0.09483057753382473,0.09270887886900281,0.11229039662003128
2018-08-13,0.093111160453213,0.08924662201639966,0.10845238821847103,0.09383422204320035,0.09181384047533714,0.06812566700290922
2018-08-14,0.09405647338776413,0.08948331069393933,0.10839289710635236,0.09442035559364936,0.09234046326235368,0.13765478122304575
2018-08-15,0.09364286517264675,0.08942416110073503,0.10738100324358257,0.09694053311144801,0.0946039276629177,0.13478940982120668
2018-08-16,0.09884199616267497,0.0935668902430985,0.11398814973377047,0.09799555561597151,0.09555140799102257,0.09682323874683858
2018-08-17,0.0983693396953994,0.09741378111471788,0.11511911664690289,0.10649395550893992,0.10318430951423607,0.15351665862608366
2018-08-20,0.10859027661897469,0.10161565985028553,0.1199405306861514,0.10426675533494212,0.10118393616291799,0.1468356651024078
2018-08-21,0.10262315775087649,0.09510568271363518,0.11053575788225445,0.09541671108427374,0.09323532538060941,0.1503004254199377
2018-08-22,0.09470636476151773,0.08841807618792696,0.10196431477864587,0.08855937781485401,0.0870762625594026,0.09392862886130725
2018-08-23,0.08974351693012561,0.08267740498182252,0.10011909121558782,0.08428088907713216,0.08323381117483852,0.10448372147420433
2018-08-24,0.0835401149033913,0.08155293057788338,0.10125005812872023,0.08826631103962956,0.08681317151015666,0.12397117085507946
2018-08-27,0.09051159495819883,0.08463042521423436,0.1034524100167411,0.0900831998420284,0.08844486484171088,0.08492317588409863
2018-08-28,0.08749851139807063,0.09090371367334504,0.10428573971702937,0.1002227557899692,0.09755186948004568,0.1024077891320556
2018-08-29,0.10073253188177411,0.09770961938546185,0.11785716102236798,0.10227404435369347,0.0993941237887015,0.11945382512462903
2018-08-30,0.10274134440519622,0.09546076088230604,0.10851197015671499,0.09342400010302498,0.09144542486868801,0.07926552928965104
2018-08-31,0.09387923848128621,0.0912587918420158,0.10934529985700336,0.09447893317612477,0.092392905196793,0.06922211014136807
2018-09-03,,,,,,
2018-09-04,0.09151595614490826,0.08468957480743866,0.10232144310360858,0.08879377757617946,0.08728699981191412,0.09927927137698637
2018-09-05,0.0873803247437509,0.0790672930924653,0.09624998910086491,0.08557031134298099,0.0843918524800451,0.17181994941742318
2018-09-06,0.08602149374408563,0.08084277424054176,0.10077385675339467,0.08844213321847949,0.08697129055281905,0.11872286303232314
2018-09-07,0.08466266274442036,0.07959991034547154,0.09517860412597656,0.07941626678896119,0.0788645607278482,0.148970074411941
2018-09-10,0.08277203687531798,0.0805468456650753,0.09940483456566218,0.0839878223019076,0.08297045571247785,0.11993626010555093
2018-09-11,0.08241756706236214,0.07563472028744356,0.09619049798874624,0.08205368890313436,0.08123343782352044,0.10277327017820855
2018-09-12,0.08289022352963771,0.07516125262764162,0.09565480550130212,0.08387057770553308,0.08286513115507455,0.12689501922430302
2018-09-13,0.08720308983727298,0.08676098453098158,0.1034524100167411,0.09213457783717616,0.09028755983889125,0.1731941581509583
2018-09-14,0.09033436005172091,0.08220393732202069,0.09726197378976009,0.08316728899013326,0.08223362449917948,0.10098972267298216
2018-09-17,0.08176767568860854,0.08078353434261498,0.0952976771763393,0.08644942223723084,0.08518147817860255,0.14851687791471135
2018-09-18,0.08200395884724476,0.0813162419003437,0.09857141403924852,0.08445671125598209,0.083391842079796,0.0901130067394705
2018-09-19,0.08478075924873685,0.07989583892093799,0.10095242091587608,0.08545306674660647,0.08428670419805173,0.11046299138926656
2018-09-20,0.08489894590305658,0.08350595081029522,0.09815479460216703,0.09219315541965156,0.09034008991103548,0.07740888557519406
2018-09-21,0.09021617339740118,0.08788545893492083,0.10684531075613835,0.09078657798885181,0.0890767240484257,0.3364472318465564
2018-09-24,0.08720308983727298,0.07888975400812992,0.09250005086263025,0.07841991129833681,0.07796969860959246,0.11199801178310893
2018-09-25,0.07710024941801419,0.07036751674114095,0.08994047982352116,0.0744343999044157,0.07439016199886439,0.09291990117392511
2018-09-26,0.07249196154958126,0.06616554770085081,0.07928575788225445,0.06417768879152386,0.06517836162935586,0.12959957896583485
2018-09-27,0.06185750656089195,0.05835355707592582,0.07696433294387095,0.06089555554442627,0.06639571960998714,0.1518354458137801
2018-09-28,0.05973059753315335,0.06320644255563079,0.07726197015671499,0.07209004456546708,0.07650529064201439,0.15079747964270573
2018-10-01,0.07591865332482683,0.06711248302045458,0.08089292617071242,0.06464657774559834,0.06978329229935576,0.07007002616844289
2018-10-02,0.06380709053214917,0.05829440748272152,0.07583336603073842,0.06523271129604735,0.07031247107981553,0.08062511878134
2018-10-03,0.06445698190590277,0.06510031319483833,0.07369050525483634,0.06394328903019852,0.06914799572214836,0.20731546861979733
2018-10-04,0.06197560306520833,0.05953718107306927,0.07136908031645273,0.06704960009844607,0.07195324259497848,0.14853149715655745
2018-10-05,0.0683563301484239,0.0683553469155248,0.08303578694661462,0.0688664889008449,0.07359392597243652,0.16578220253497655
2018-10-08,0.06977429955025072,0.07202460839808633,0.08708336239769343,0.07496186644096559,0.0790987426098737,0.18550355978538952
2018-10-09,0.07562323176402919,0.07776527960419077,0.0892857142857143,0.08586328868678184,0.08894398866478603,0.18863207754045874
2018-10-10,0.07881364038063865,0.07693673377571808,0.0900595528738839,0.07326222223494139,0.07756400075375358,0.44226130432875743
2018-10-11,0.07450077407300337,0.06805941834005824,0.059702373686290944,0.04501226641406464,0.052051396268707806,0.2912737745420522
2018-10-12,0.05228637086106691,0.05344143169829407,0.06220245361328125,0.053041866784382274,0.05930292594264597,0.25259126061722437
2018-10-15,0.05045488339412607,0.056222997759178606,0.06630952017647884,0.05702728874687979,0.06290220539928049,0.11661769220648217
2018-10-16,0.05854891128996276,0.06871042508419556,0.07333337692987352,0.07437582232194029,0.07856956382941405,0.11859128985570809
2018-10-17,0.07083770898911834,0.07326747229315655,0.08369046165829608,0.08017813308683652,0.08380979107662145,0.18202418022601347
2018-10-18,0.07828193566120478,0.07930398177000508,0.09166672116234187,0.08082284421976094,0.08439194061775013,0.14968641726240078
2018-10-19,0.08212214550156449,0.09587498864418109,0.09839284987676711,0.10051573313377005,0.10217645485824722,0.28636170928175664
2018-10-22,0.0996100741907483,0.09427704658044012,0.11065483093261719,0.09524088890542382,0.09741287631935536,0.22000497054222767
2018-10-23,0.09370200357480829,0.09782800887659293,0.10749998546781991,0.10461848912406568,0.10588167583621966,0.2466558484277005
2018-10-24,0.10268220600303468,0.1072379415652589,0.11535717192150297,0.11118275561826085,0.11180981787048372,0.3748958379018464
2018-10-25,0.11024452917943761,0.11357046992229636,0.11934525626046322,0.12020862204777927,0.11996123351185917,0.3122962443167697
2018-10-26,0.1135531244503668,0.10664617471904847,0.10934529985700336,0.09735084448304698,0.09931832536245311,0.46008216013917513
2018-10-29,0.10309581421815206,0.11197252785855527,0.11875007266090032,0.11616462250280635,0.11630889515685072,0.3772933935646097
2018-10-30,0.12265151353291293,0.1595549891643363,0.11767859685988658,0.16381431103104416,0.15934151262986873,0.7399821645249477
2018-10-31,0.15809993722855276,0.15452447429557348,0.1480952671595982,0.13368888882529317,0.13213534214440092,0.4896422671520254
2018-11-01,0.13765797323139894,0.1346392841075067,0.13380958920433406,0.11733680017228065,0.11736760526858991,0.5075362191716737
2018-11-02,0.11568003347810529,0.10800733780052729,0.11232149033319383,0.11171022215481086,0.11228620216568441,0.5097437246904375
2018-11-05,0.11615259979537762,0.12487427325016986,0.13154765537806923,0.13304417769236876,0.13155301632786232,0.2645351812055027
2018-11-06,0.13328605867160548,0.12872107381706677,0.14529764084588914,0.13574026682044105,0.1339879967022396,0.11594520708156074
2018-11-07,0.14350699559518076,0.13629637576445197,0.15285719008672805,0.14037039991586298,0.13816933756229788,0.19173135681183573
2018-11-08,0.14013944222209662,0.14588384753745343,0.15660712832496282,0.1544953778263013,0.15092577201137825,0.1777699808487932
2018-11-09,0.15390516742523397,0.1512102909816827,0.17154766264415922,0.1590669333392477,0.1550541421107675,0.2613774249667412
2018-11-12,0.15869078035014805,0.1610345417369463,0.17696435110909603,0.16428319998511864,0.15976510243981035,0.22918585442158967
2018-11-13,0.16607586862007306,0.1598508274350804,0.17494047255743117,0.16592426660866744,0.1612470498106714,0.14690876131163838
2018-11-14,0.1694434219931571,0.17062201350994766,0.18041665213448665,0.17823235571670704,0.17236244833147385,0.21183281435024776
2018-11-15,0.17434713142238767,0.16630174528324881,0.18023808797200525,0.1707303113143629,0.1655873029527365,0.21868923877607704
2018-11-16,0.16926618708667918,0.17452805397477134,0.18607148670014884,0.18157306654628003,0.1753794901092749,0.21863076180869256
2018-11-19,0.18468625500028268,0.1870746308929927,0.19946434384300593,0.19476026654856948,0.18728883307617683,0.24554478604739555
2018-11-20,0.18858560324280382,0.19139489911969143,0.17964290437244235,0.16199742222864544,0.15770074111470578,0.43243717380816626
2018-11-21,0.16152662900379833,0.15783865760946425,0.1705952598935082,0.16006328882987209,0.15595411621590982,0.22189085274037684
2018-11-22,,,,,,
2018-11-23,0.15668196782672594,0.15641825463005854,0.1696428571428571,0.16053217778394657,0.1563775297504416,0.03727906670760053
