Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,73.19627380371094,75.77191925048828,73.11869812011719,74.94181823730469,68.66407775878906,4684226.0
2018-02-02,74.45306396484375,74.8409652709961,73.76260375976562,73.88673400878906,67.69738006591797,3353076.0
2018-02-05,73.34367370605469,73.91776275634766,70.09309387207031,70.23274230957031,64.34947967529297,4884408.0
2018-02-06,68.82079315185547,71.59813690185547,68.13809204101562,71.17920684814453,65.2166519165039,3909021.0
2018-02-07,71.1636962890625,72.62218475341797,70.71372985839844,70.74476623535156,64.818603515625,2719532.0
2018-02-08,70.6982192993164,70.81458282470703,67.9131088256836,67.95965576171875,62.26679992675781,2721724.0
2018-02-09,68.82079315185547,69.72846984863281,66.5244369506836,69.1698989868164,63.37565994262695,3031341.0
2018-02-12,69.72846984863281,71.1636962890625,69.5655517578125,70.52754211425781,64.61958312988281,1914036.0
2018-02-13,69.86035919189453,70.52754211425781,69.5345230102539,70.02327728271484,64.15754699707031,1510966.0
2018-02-14,69.58106994628906,70.38790130615234,69.3017807006836,70.12413024902344,64.24993896484375,2387486.0
2018-02-15,70.799072265625,71.6524429321289,69.72071075439453,71.38091278076172,65.40144348144531,2036491.0
2018-02-16,71.1636962890625,72.33514404296875,70.4344482421875,70.62063598632812,64.70487213134766,2527987.0
2018-02-19,,,,,,
2018-02-20,70.20170593261719,70.75251770019531,69.58882904052734,69.85260009765625,64.00118255615234,2125819.0
2018-02-21,69.97672271728516,70.79131317138672,69.27851104736328,69.8293228149414,63.97983932495117,3847923.0
2018-02-22,70.27928924560547,71.06283569335938,69.8991470336914,70.06206512451172,64.19308471679688,1669384.0
2018-02-23,70.58184814453125,70.70597076416016,69.48797607421875,69.93793487548828,64.0793685913086,2002461.0
2018-02-26,70.04654693603516,70.58184814453125,69.20868682861328,70.32583618164062,64.43477630615234,2785142.0
2018-02-27,70.38790130615234,71.1947250366211,69.88362884521484,69.88362884521484,64.02960968017578,1992923.0
2018-02-28,70.24049377441406,70.8999252319336,68.88285827636719,68.89060974121094,63.1197509765625,2341726.0
2018-03-01,69.03025817871094,69.08456420898438,66.57098388671875,66.6175308227539,61.037109375,3435830.0
2018-03-02,66.02017211914062,67.16059112548828,65.2055892944336,66.94336700439453,61.33565139770508,3684220.0
2018-03-05,66.57874298095703,67.20713806152344,65.97362518310547,66.8890609741211,61.28586959838867,4578786.0
2018-03-06,67.31575012207031,68.19239807128906,66.67959594726562,67.4864273071289,61.83321762084961,2540103.0
2018-03-07,66.54771423339844,67.882080078125,66.53995513916016,67.67261505126953,62.00380325317383,2568075.0
2018-03-08,67.64933776855469,67.99845123291016,67.16835021972656,67.86656188964844,62.503936767578125,2516128.0
2018-03-09,68.4716796875,69.54228210449219,68.16912078857422,69.5345230102539,64.04012298583984,2601202.0
2018-03-12,69.55004119873047,69.79053497314453,68.19239807128906,68.33203887939453,62.93264389038086,1772504.0
2018-03-13,68.68114471435547,69.31729888916016,68.12257385253906,68.45616912841797,63.046974182128906,1814396.0
2018-03-14,68.94491577148438,69.19317626953125,68.11481475830078,68.51823425292969,63.10411834716797,1813365.0
2018-03-15,68.65787506103516,70.06982421875,68.36307525634766,69.99224090576172,64.46166229248047,3031341.0
2018-03-16,69.93793487548828,69.97672271728516,69.01473999023438,69.41815185546875,63.93294906616211,2991898.0
2018-03-19,69.26299285888672,69.35608673095703,67.9829330444336,68.67339324951172,63.24702072143555,1217847.0
2018-03-20,68.88285827636719,69.83708190917969,68.76648712158203,69.01473999023438,63.5614013671875,1450641.0
2018-03-21,69.16213989257812,69.89138793945312,68.92940521240234,69.03801727294922,63.58283615112305,1752782.0
2018-03-22,68.26222229003906,68.26222229003906,66.60202026367188,66.78044891357422,61.50365447998047,1643475.0
2018-03-23,66.99767303466797,66.99767303466797,64.8642349243164,65.05818176269531,59.917476654052734,2009551.0
2018-03-26,65.98138427734375,66.93560791015625,65.4305648803711,66.85027313232422,61.567962646484375,1962631.0
2018-03-27,67.16835021972656,67.35453796386719,65.5934829711914,65.94258880615234,60.731998443603516,1656623.0
2018-03-28,66.02017211914062,66.44686126708984,64.85647583007812,65.12800598144531,59.981788635253906,1812850.0
2018-03-29,65.53141784667969,66.92784881591797,65.53141784667969,66.33824920654297,61.096397399902344,1283200.0
2018-03-30,,,,,,
2018-04-02,66.0589599609375,66.47013092041016,63.5609016418457,64.50736999511719,59.410186767578125,1955026.0
2018-04-03,64.77890014648438,65.57020568847656,64.24359893798828,65.53917694091797,60.36045455932617,1467140.0
2018-04-04,63.91776657104492,66.0899887084961,63.72381591796875,65.97362518310547,60.760581970214844,1799831.0
2018-04-05,67.0519790649414,67.10628509521484,66.18309020996094,66.6175308227539,61.353607177734375,1931824.0
2018-04-06,65.84173583984375,66.28394317626953,63.801395416259766,64.53839874267578,59.438758850097656,2383361.0
2018-04-09,64.92630004882812,65.2598876953125,64.08068084716797,64.2048110961914,59.131534576416016,2063947.0
2018-04-10,64.94956970214844,66.02017211914062,64.74786376953125,65.49263000488281,60.31761169433594,1397018.0
2018-04-11,64.8642349243164,65.17455291748047,64.54615783691406,64.84871673583984,59.72455596923828,956309.0
2018-04-12,65.2288589477539,65.75640106201172,65.21334075927734,65.3995361328125,60.23185729980469,1286938.0
2018-04-13,65.89604187011719,66.17533111572266,64.9340591430664,65.26764678955078,60.110389709472656,1212949.0
2018-04-16,65.91156005859375,66.12102508544922,65.40729522705078,65.93482971191406,60.724857330322266,1316327.0
2018-04-17,66.33049011230469,67.02870178222656,66.2296371459961,66.76493072509766,61.48937225341797,1824837.0
2018-04-18,67.19161987304688,67.61054992675781,66.90457916259766,66.99767303466797,61.70372009277344,1309237.0
2018-04-19,66.9821548461914,67.0519790649414,64.85647583007812,65.54693603515625,60.36761474609375,3034693.0
2018-04-20,65.33747100830078,65.6633071899414,64.1117172241211,64.82544708251953,59.70313262939453,3822916.0
2018-04-23,64.8642349243164,65.5236587524414,64.50736999511719,64.59270477294922,59.488792419433594,2511359.0
2018-04-24,64.87975311279297,65.36074829101562,61.77656936645508,62.36617660522461,57.43818664550781,4991910.0
2018-04-25,65.36849975585938,66.2529067993164,63.72381591796875,66.06671905517578,60.846336364746094,5515244.0
2018-04-26,66.19084930419922,66.43910217285156,64.59270477294922,65.95034790039062,60.73915100097656,5020011.0
2018-04-27,65.80294799804688,66.91233825683594,65.17455291748047,66.80372619628906,61.52509689331055,3008784.0
2018-04-30,66.85027313232422,67.10628509521484,64.90302276611328,65.08145904541016,59.938934326171875,3070656.0
2018-05-01,64.82544708251953,66.72614288330078,64.78665924072266,66.66407775878906,61.396480560302734,3637042.0
2018-05-02,66.66407775878906,67.10628509521484,66.01241302490234,66.11326599121094,60.889198303222656,3035853.0
2018-05-03,65.94258880615234,66.96664428710938,65.23661804199219,66.69511413574219,61.42505645751953,2988804.0
2018-05-04,66.22187805175781,67.70364379882812,65.98138427734375,67.23816680908203,61.92521667480469,1753298.0
2018-05-07,67.49417877197266,68.08378601074219,67.31575012207031,67.79674530029297,62.43963623046875,2341469.0
2018-05-08,67.6881332397461,68.56478118896484,67.50969696044922,68.33203887939453,62.93264389038086,2141287.0
2018-05-09,68.56478118896484,68.91388702392578,68.23118591308594,68.70442199707031,63.275611877441406,2247243.0
2018-05-10,68.89060974121094,69.47245788574219,68.66563415527344,68.8363037109375,63.39704895019531,1726744.0
2018-05-11,68.95267486572266,69.4414291381836,68.46392822265625,68.9061279296875,63.46135330200195,1700836.0
2018-05-14,69.05352783203125,69.65865325927734,69.02249908447266,69.1698989868164,63.704280853271484,1460824.0
2018-05-15,68.94491577148438,69.36384582519531,68.70442199707031,68.95267486572266,63.50423049926758,1808596.0
2018-05-16,68.99922180175781,69.52676391601562,68.54926300048828,68.65787506103516,63.23273849487305,1942394.0
2018-05-17,68.74320983886719,70.18618774414062,68.74320983886719,69.79829406738281,64.28305053710938,2188464.0
2018-05-18,69.74398803710938,69.97672271728516,69.58882904052734,69.75174713134766,64.24018859863281,1874335.0
2018-05-21,70.3956527709961,71.40419006347656,70.3646240234375,71.05508422851562,65.44053649902344,1826126.0
2018-05-22,71.1636962890625,71.42745971679688,70.48875427246094,70.51202392578125,64.94039154052734,1511353.0
2018-05-23,70.06206512451172,70.13964080810547,69.57331085205078,70.02327728271484,64.49024963378906,1827931.0
2018-05-24,70.00775909423828,70.6982192993164,69.75950622558594,69.87586975097656,64.35449981689453,2291971.0
2018-05-25,69.59658813476562,70.13964080810547,69.40264129638672,69.67416381835938,64.1687240600586,1351001.0
2018-05-28,,,,,,
2018-05-29,69.09232330322266,69.75174713134766,68.3475570678711,68.92164611816406,63.47566223144531,1734994.0
2018-05-30,69.44918823242188,69.89138793945312,69.1698989868164,69.55780029296875,64.06153869628906,1816201.0
2018-05-31,69.68968200683594,69.72071075439453,67.75794982910156,67.9131088256836,62.54682540893555,2564852.0
2018-06-01,68.59580993652344,69.05352783203125,68.20015716552734,68.47943878173828,63.06839370727539,1282168.0
2018-06-04,69.0069808959961,69.41039276123047,68.20791625976562,68.33203887939453,62.93264389038086,1122203.0
2018-06-05,68.40962219238281,68.75872802734375,68.09154510498047,68.58805084228516,63.168418884277344,1444840.0
2018-06-06,68.65787506103516,70.06206512451172,68.38634490966797,69.93017578125,64.40449523925781,2311435.0
2018-06-07,69.79829406738281,70.38790130615234,69.40264129638672,70.28704071044922,65.05796813964844,1429372.0
2018-06-08,70.32583618164062,70.45771789550781,69.9689712524414,70.35686492919922,65.1225814819336,1017150.0
2018-06-11,71.0240478515625,72.46702575683594,70.68270111083984,72.17222595214844,66.80287170410156,2491508.0
2018-06-12,72.20325469970703,72.35066223144531,71.06283569335938,71.70674896240234,66.37203216552734,2478103.0
2018-06-13,71.63692474365234,71.63692474365234,70.61287689208984,70.71372985839844,65.45288848876953,2239509.0
2018-06-14,70.98526000976562,71.78433227539062,70.70597076416016,71.30333709716797,65.99862670898438,1612539.0
2018-06-15,70.91543579101562,71.89293670654297,70.13188171386719,71.48176574707031,66.16378784179688,3248925.0
2018-06-18,70.91543579101562,71.41970825195312,70.41893005371094,71.388671875,66.07762908935547,1065616.0
2018-06-19,70.77579498291016,71.21024322509766,69.75950622558594,70.61287689208984,65.35956573486328,1566393.0
2018-06-20,70.91543579101562,71.0938720703125,70.20946502685547,70.51978302001953,65.27338409423828,1023853.0
2018-06-21,70.28704071044922,70.34134674072266,69.47245788574219,69.72071075439453,64.53374481201172,2661141.0
2018-06-22,70.28704071044922,70.75251770019531,70.02327728271484,70.41117095947266,65.1728515625,1782945.0
2018-06-25,69.94569396972656,69.95345306396484,69.02249908447266,69.65865325927734,64.476318359375,1414162.0
2018-06-26,69.95345306396484,70.1706771850586,69.02249908447266,69.1000747680664,63.95927810668945,2224298.0
2018-06-27,69.74398803710938,70.79131317138672,68.93716430664062,68.96043395996094,63.830055236816406,2050541.0
2018-06-28,68.96043395996094,69.85260009765625,68.22342681884766,69.03025817871094,63.89468002319336,1749044.0
2018-06-29,69.4646987915039,70.3335952758789,69.1698989868164,69.61209869384766,64.43321990966797,2060853.0
2018-07-02,69.14662170410156,69.39488220214844,68.4716796875,69.37936401367188,64.2177963256836,1682403.0
2018-07-03,69.68968200683594,70.44995880126953,69.48797607421875,69.77501678466797,64.58401489257812,1307304.0
2018-07-04,,,,,,
2018-07-05,70.28704071044922,70.65166473388672,69.72846984863281,70.17843627929688,64.95742797851562,1898568.0
2018-07-06,69.98448181152344,70.13188171386719,69.31729888916016,69.72071075439453,64.53374481201172,1894186.0
2018-07-09,70.13188171386719,71.56710815429688,70.13188171386719,71.14817810058594,65.85503387451172,1793901.0
2018-07-10,71.14817810058594,71.66020202636719,70.73700714111328,70.94647216796875,65.66831970214844,991112.0
2018-07-11,70.24825286865234,70.24825286865234,69.21644592285156,69.26299285888672,64.11009216308594,1468429.0
2018-07-12,69.92241668701172,70.14739990234375,69.13887023925781,69.72846984863281,64.54094696044922,1348036.0
2018-07-13,69.58106994628906,70.73700714111328,69.5345230102539,70.63615417480469,65.38108825683594,1016892.0
2018-07-16,70.55081176757812,70.73700714111328,69.58106994628906,69.79053497314453,64.59837341308594,1328057.0
2018-07-17,69.79829406738281,70.70597076416016,69.5345230102539,70.51202392578125,65.26620483398438,1241049.0
2018-07-18,70.7602767944336,71.07835388183594,70.51978302001953,70.799072265625,65.53189086914062,1280106.0
2018-07-19,70.38014221191406,71.45073699951172,70.2637710571289,71.2179946899414,65.91963958740234,1174924.0
2018-07-20,70.799072265625,71.388671875,70.34134674072266,71.2179946899414,65.91963958740234,1880522.0
2018-07-23,70.69046020507812,70.95423126220703,69.74398803710938,69.93793487548828,64.73481750488281,1831540.0
2018-07-24,70.63615417480469,71.24127197265625,69.65089416503906,70.659423828125,65.40264129638672,2220045.0
2018-07-25,71.83087921142578,74.67804718017578,71.79984283447266,74.5694351196289,69.02173614501953,4857983.0
2018-07-26,74.71683502197266,76.65632629394531,74.62374114990234,75.81846618652344,70.17786407470703,3562023.0
2018-07-27,76.0279312133789,76.40806579589844,75.44608306884766,75.81070709228516,70.17068481445312,1687946.0
2018-07-30,75.94258880615234,76.80372619628906,75.32195281982422,75.42280578613281,69.81163024902344,2298287.0
2018-07-31,76.0279312133789,76.74942016601562,75.71761322021484,76.423583984375,70.73796081542969,2060209.0
2018-08-01,76.3227310180664,76.57098388671875,75.23661804199219,75.57796478271484,69.95526123046875,1384257.0
2018-08-02,75.04267120361328,75.45384216308594,74.46858215332031,74.95732879638672,69.38078308105469,1580701.0
2018-08-03,75.19007110595703,75.45384216308594,74.4763412475586,75.21334075927734,69.61775207519531,1734478.0
2018-08-06,75.51590728759766,75.70985412597656,74.98836517333984,75.34523010253906,69.73983001708984,1114727.0
2018-08-07,75.55469512939453,75.94258880615234,75.17455291748047,75.67881774902344,70.0486068725586,1314136.0
2018-08-08,75.6633071899414,76.18309020996094,75.26764678955078,75.72537231445312,70.09168243408203,1261673.0
2018-08-09,75.3995361328125,75.84949493408203,74.45306396484375,74.87199401855469,69.30180358886719,2658949.0
2018-08-10,74.80992889404297,75.02715301513672,74.27462768554688,74.6702880859375,69.11509704589844,1211144.0
2018-08-13,74.85647583007812,75.10472869873047,74.22032928466797,74.50736999511719,68.96430206298828,1529914.0
2018-08-14,74.60822296142578,75.6943359375,74.60822296142578,75.28316497802734,69.68238067626953,1643604.0
2018-08-15,74.9340591430664,76.18309020996094,74.07292175292969,75.95034790039062,70.29994201660156,2702517.0
2018-08-16,76.19860076904297,77.10628509521484,75.97362518310547,76.67959594726562,70.97492980957031,2119116.0
2018-08-17,76.8580322265625,77.62606811523438,76.56322479248047,77.43212127685547,71.67147064208984,1413517.0
2018-08-20,77.57952117919922,77.94414520263672,77.19161987304688,77.4476318359375,71.68582916259766,1668739.0
2018-08-21,77.96741485595703,78.76648712158203,77.6183090209961,78.16912078857422,72.3536376953125,2550802.0
2018-08-22,77.92862701416016,78.11481475830078,76.85027313232422,77.20713806152344,71.46322631835938,1386448.0
2018-08-23,77.26144409179688,77.3467788696289,76.66407775878906,77.13731384277344,71.39859771728516,934654.0
2018-08-24,77.26920318603516,77.4864273071289,76.64856719970703,77.26144409179688,71.51349639892578,888379.0
2018-08-27,77.57952117919922,78.40962219238281,77.50193786621094,78.30101013183594,72.4757308959961,1431435.0
2018-08-28,78.50271606445312,78.94491577148438,78.31652069091797,78.40186309814453,72.56908416748047,1388382.0
2018-08-29,78.55702209472656,79.31729888916016,78.10706329345703,78.93716430664062,73.06454467773438,1626589.0
2018-08-30,78.72769927978516,78.99922180175781,78.26222229003906,78.45616912841797,72.61931610107422,1120012.0
2018-08-31,78.19239807128906,79.02249908447266,78.1458511352539,78.58029174804688,72.73422241210938,1290418.0
2018-09-03,,,,,,
2018-09-04,78.48719787597656,79.01473999023438,78.18463897705078,78.99146270751953,73.11478424072266,1847524.0
2018-09-05,78.77424621582031,80.17843627929688,78.63459777832031,79.93017578125,73.98365783691406,2910949.0
2018-09-06,79.61985778808594,79.93017578125,78.4173812866211,78.54150390625,73.07421112060547,2469853.0
2018-09-07,78.12257385253906,78.26997375488281,77.3467788696289,77.80449676513672,72.38851928710938,2002590.0
2018-09-10,78.42513275146484,79.67416381835938,78.39410400390625,79.51900482177734,73.98368835449219,1603258.0
2018-09-11,79.270751953125,80.05430603027344,78.67339324951172,79.15438079833984,73.64444732666016,2087278.0
2018-09-12,79.09232330322266,79.98448181152344,78.89836883544922,79.79053497314453,74.23631286621094,1961729.0
2018-09-13,80.23274230957031,80.30255889892578,79.28627014160156,80.10861206054688,74.53224182128906,2826906.0
2018-09-14,80.2947998046875,80.87664794921875,80.12413024902344,80.21722412109375,74.63330078125,1482737.0
2018-09-17,80.38014221191406,80.44995880126953,79.83708190917969,79.92241668701172,74.35900115966797,2527600.0
2018-09-18,80.02327728271484,80.52754211425781,78.3475570678711,80.22498321533203,74.64051055908203,2290424.0
2018-09-19,80.35686492919922,80.50426483154297,79.65865325927734,79.88362884521484,74.32292938232422,2693623.0
2018-09-20,80.38790130615234,80.62063598632812,79.87586975097656,80.24825286865234,74.66214752197266,2136389.0
2018-09-21,80.88440704345703,81.10939025878906,80.41117095947266,80.70597076416016,75.08800506591797,3803839.0
2018-09-24,80.58960723876953,80.69046020507812,79.09232330322266,79.55004119873047,74.01253509521484,1753427.0
2018-09-25,79.75950622558594,80.16291809082031,79.19317626953125,79.78277587890625,74.22908020019531,2093336.0
2018-09-26,79.68968200683594,80.23274230957031,79.3017807006836,79.42591094970703,73.89705657958984,1954253.0
2018-09-27,79.76725769042969,80.27153015136719,79.44918823242188,79.65865325927734,74.11360931396484,1263865.0
2018-09-28,79.61985778808594,80.6283950805664,79.200927734375,79.36384582519531,73.83931732177734,1729322.0
2018-10-01,80.1008529663086,80.729248046875,79.8991470336914,80.13964080810547,74.56111145019531,1641542.0
2018-10-02,80.32583618164062,80.93871307373047,80.11637115478516,80.60511779785156,74.99419403076172,1579412.0
2018-10-03,81.0938720703125,82.048095703125,80.80682373046875,81.00077819824219,75.3623275756836,2138709.0
2018-10-04,80.94647216796875,81.69123077392578,80.34134674072266,80.86112976074219,75.23237609863281,1652498.0
2018-10-05,80.76803588867188,81.21024322509766,79.48021697998047,80.0,74.43119049072266,1708956.0
2018-10-08,79.90690612792969,80.25601196289062,79.22420501708984,80.22498321533203,74.64051055908203,1458375.0
2018-10-09,80.21722412109375,80.32583618164062,79.340576171875,79.36384582519531,73.83931732177734,1978486.0
2018-10-10,79.32505798339844,79.32505798339844,75.74088287353516,75.84173583984375,70.56238555908203,3586771.0
2018-10-11,75.80294799804688,76.21411895751953,73.87897491455078,74.42203521728516,69.24152374267578,2733969.0
2018-10-12,75.55469512939453,75.9581069946289,74.25911712646484,75.36074829101562,70.11487579345703,2170934.0
2018-10-15,75.39177703857422,76.09774780273438,74.91854095458984,75.33747100830078,70.09321594238281,1808725.0
2018-10-16,75.92707824707031,76.8192367553711,75.64002990722656,76.60977172851562,71.2769546508789,2205737.0
2018-10-17,76.4546127319336,76.76493072509766,75.36074829101562,75.65554809570312,70.38916015625,1971397.0
2018-10-18,75.04267120361328,76.13654327392578,74.32893371582031,74.66252899169922,69.46525573730469,2831675.0
2018-10-19,74.66252899169922,74.965087890625,72.42047882080078,72.79286193847656,67.72572326660156,5048240.0
2018-10-22,72.78510284423828,73.06439208984375,71.17920684814453,72.14895629882812,67.12667083740234,2788752.0
2018-10-23,70.3646240234375,71.7222671508789,69.62761688232422,71.30333709716797,66.33988952636719,4035214.0
2018-10-24,71.90845489501953,73.11869812011719,71.42745971679688,71.81536102294922,66.8162841796875,5241461.0
2018-10-25,73.46004486083984,75.09697723388672,72.95578002929688,74.10395812988281,68.94558715820312,4330267.0
2018-10-26,72.95578002929688,74.65476989746094,72.34290313720703,73.17300415039062,68.07940673828125,2648637.0
2018-10-29,74.41427612304688,74.59270477294922,71.48176574707031,72.40496826171875,67.3648452758789,2691819.0
2018-10-30,72.52133178710938,74.53839874267578,72.28083801269531,74.44530487060547,69.2631607055664,2871248.0
2018-10-31,75.46935272216797,75.84949493408203,74.35997009277344,74.42979431152344,69.24871063232422,2590503.0
2018-11-01,74.63150024414062,76.76493072509766,74.32118225097656,76.37703704833984,71.06041717529297,2315302.0
2018-11-02,76.80372619628906,77.27696228027344,75.6633071899414,76.16757202148438,70.86553955078125,1927957.0
2018-11-05,76.79596710205078,77.4166030883789,76.41582489013672,76.91233825683594,71.55845642089844,1687301.0
2018-11-06,76.93560791015625,78.50271606445312,76.7571792602539,78.42513275146484,72.9659423828125,1650049.0
2018-11-07,79.17765808105469,79.93017578125,78.62684631347656,79.74398803710938,74.19302368164062,1669255.0
2018-11-08,79.81381225585938,80.799072265625,79.74398803710938,80.3335952758789,74.74156188964844,1810529.0
2018-11-09,79.7362289428711,80.31031799316406,78.7820053100586,79.79829406738281,74.2435073852539,1806405.0
2018-11-12,79.83708190917969,79.83708190917969,78.36307525634766,78.4716796875,73.00923156738281,1413775.0
2018-11-13,78.86734008789062,80.90767669677734,78.63459777832031,79.49573516845703,73.96202850341797,1969463.0
2018-11-14,79.86811828613281,80.24825286865234,78.30876922607422,78.84406280517578,73.355712890625,2133295.0
2018-11-15,77.90534973144531,80.96974182128906,77.69588470458984,80.4654769897461,74.86426544189453,1909267.0
2018-11-16,80.41117095947266,81.59813690185547,80.31807708740234,80.95423126220703,75.31900024414062,1961471.0
2018-11-19,80.66718292236328,81.38091278076172,79.75174713134766,80.10861206054688,74.53224182128906,1434786.0
2018-11-20,79.74398803710938,79.75174713134766,77.53297424316406,77.71916198730469,72.30912017822266,2744281.0
2018-11-21,77.97517395019531,79.7362289428711,77.93638610839844,78.96043395996094,73.4639892578125,1345716.0
2018-11-22,,,,,,
2018-11-23,78.12257385253906,79.6353759765625,77.97517395019531,79.0768051147461,73.57225799560547,549372.0
2018-11-26,79.5655517578125,79.77501678466797,78.0062026977539,78.3475570678711,72.8937759399414,2187691.0
2018-11-27,77.95965576171875,78.65011596679688,77.30023193359375,77.96741485595703,72.54009246826172,2361190.0
2018-11-28,78.09154510498047,80.51978302001953,78.0062026977539,79.86035919189453,74.30127716064453,2406563.0
2018-11-29,79.61209869384766,80.62063598632812,78.89060974121094,80.1939468383789,74.61163330078125,1719784.0
2018-11-30,80.25601196289062,81.88518524169922,79.7362289428711,80.31031799316406,74.71990203857422,3807190.0
2018-12-03,81.9472427368164,83.07215118408203,81.15593719482422,81.9472427368164,76.24288177490234,2295580.0
2018-12-04,82.00154876708984,82.82389068603516,79.3017807006836,79.47245788574219,73.94036865234375,2725204.0
2018-12-05,,,,,,
2018-12-06,77.99069213867188,78.68114471435547,75.94258880615234,78.51823425292969,73.43248748779297,2865834.0
2018-12-07,78.69666290283203,79.1698989868164,75.76416015625,76.01241302490234,71.0889892578125,1607770.0
2018-12-10,76.21411895751953,76.44686126708984,74.39099884033203,75.81846618652344,70.90757751464844,1676602.0
2018-12-11,77.37005615234375,77.6881332397461,75.16679382324219,75.41504669189453,70.5302963256836,1816846.0
2018-12-12,76.3925552368164,77.43987274169922,76.08223724365234,76.09774780273438,71.16877746582031,1858609.0
2018-12-13,76.43134307861328,76.6873550415039,75.02715301513672,75.46935272216797,70.58109283447266,1752009.0
2018-12-14,74.95732879638672,75.95034790039062,74.12722778320312,74.45306396484375,69.63063049316406,2184082.0
2018-12-17,74.42979431152344,74.42979431152344,72.07137298583984,72.69200897216797,67.98365020751953,2572973.0
2018-12-18,73.55313873291016,74.36772918701172,72.79286193847656,73.37471008300781,68.62212371826172,2218627.0
2018-12-19,73.48332214355469,74.45306396484375,71.27230072021484,71.83087921142578,67.17829132080078,2612416.0
2018-12-20,71.21024322509766,72.12567901611328,69.93017578125,70.63615417480469,66.0609359741211,2384779.0
2018-12-21,70.20946502685547,72.11016082763672,68.82079315185547,69.01473999023438,64.54454040527344,3944469.0
2018-12-24,68.76648712158203,68.96819305419922,66.91233825683594,66.9588851928711,62.621856689453125,927693.0
2018-12-25,,,,,,
2018-12-26,67.19937896728516,69.54228210449219,66.0589599609375,69.51900482177734,65.01615905761719,1491889.0
2018-12-27,68.62684631347656,70.77579498291016,67.63382720947266,70.77579498291016,66.19153594970703,1926797.0
2018-12-28,70.96198272705078,71.71450805664062,70.24825286865234,70.64391326904297,66.06819152832031,1571678.0
2018-12-31,70.85337829589844,71.15593719482422,69.95345306396484,70.77579498291016,66.19153594970703,1511610.0
2019-01-01,,,,,,
2019-01-02,69.71295928955078,71.07059478759766,69.11559295654297,70.98526000976562,66.38743591308594,2562532.0
2019-01-03,70.56632995605469,70.94647216796875,69.4414291381836,69.84484100341797,65.32089233398438,3077230.0
2019-01-04,70.86888885498047,72.2885971069336,70.41117095947266,72.22653198242188,67.54830932617188,2464697.0
2019-01-07,72.26531982421875,72.50582122802734,71.34212493896484,71.47401428222656,66.84452819824219,2023472.0
2019-01-08,72.2885971069336,72.69200897216797,71.17144775390625,71.79984283447266,67.14925384521484,2021925.0
2019-01-09,72.15670776367188,73.72381591796875,72.14895629882812,73.23506927490234,68.49150848388672,2322778.0
2019-01-10,72.92475128173828,73.9720687866211,72.5135726928711,73.9100112915039,69.12274169921875,1358735.0
2019-01-11,73.36695098876953,73.72381591796875,72.96353912353516,73.66950988769531,68.8978271484375,1093330.0
2019-01-14,73.23506927490234,73.93328094482422,72.85492706298828,73.7470932006836,68.97038269042969,1035711.0
2019-01-15,73.95655822753906,74.0108642578125,72.50582122802734,73.1109390258789,68.37541961669922,1689235.0
