Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,86.8499984741211,87.30000305175781,86.31999969482422,86.72000122070312,77.44512939453125,3804900.0
2018-01-30,85.93000030517578,86.72000122070312,85.75,85.95999908447266,76.76639556884766,3881700.0
2018-01-31,86.33000183105469,86.5,85.62000274658203,85.88999938964844,76.70388793945312,5258300.0
2018-02-01,85.37999725341797,85.68000030517578,84.62999725341797,84.9800033569336,75.89122772216797,4201600.0
2018-02-02,84.66999816894531,85.25,84.36000061035156,84.44999694824219,75.41789245605469,5564500.0
2018-02-05,84.06999969482422,84.58000183105469,80.91999816894531,81.41999816894531,72.71197509765625,7237200.0
2018-02-06,80.05999755859375,82.05999755859375,79.08999633789062,81.66999816894531,72.93522644042969,10190000.0
2018-02-07,81.4000015258789,82.95999908447266,81.29000091552734,81.3499984741211,72.64945220947266,5929900.0
2018-02-08,81.33000183105469,81.51000213623047,78.3499984741211,78.37999725341797,69.99710083007812,7346100.0
2018-02-09,78.87999725341797,80.08000183105469,77.55999755859375,79.4800033569336,70.97946166992188,6061800.0
2018-02-12,79.70999908447266,80.75,79.25,80.23999786376953,71.65816497802734,4314100.0
2018-02-13,79.8499984741211,80.58999633789062,79.3499984741211,80.22000122070312,71.64030456542969,4574600.0
2018-02-14,79.72000122070312,82.05999755859375,79.62999725341797,81.86000061035156,73.10489654541016,5000000.0
2018-02-15,82.41000366210938,82.9800033569336,81.94999694824219,82.94000244140625,74.06940460205078,4002000.0
2018-02-16,82.80000305175781,83.76000213623047,82.12000274658203,83.30999755859375,74.39983367919922,6863500.0
2018-02-19,,,,,,
2018-02-20,83.13999938964844,83.37000274658203,80.87000274658203,81.61000061035156,72.88165283203125,11125900.0
2018-02-21,81.43000030517578,81.69999694824219,80.22000122070312,80.72000122070312,72.08684539794922,6805700.0
2018-02-22,80.91000366210938,81.80999755859375,80.20999908447266,80.41000366210938,71.80999755859375,4528200.0
2018-02-23,80.94999694824219,81.19999694824219,79.88999938964844,80.38999938964844,71.79212188720703,5174100.0
2018-02-26,81.4000015258789,82.4800033569336,80.31999969482422,82.41999816894531,73.60503387451172,6201200.0
2018-02-27,82.62000274658203,82.69000244140625,81.06999969482422,81.23999786376953,72.55121612548828,5179400.0
2018-02-28,81.5199966430664,81.61000061035156,79.83999633789062,79.88999938964844,71.34558868408203,6712100.0
2018-03-01,79.79000091552734,79.83000183105469,77.7699966430664,78.30000305175781,69.92564392089844,7946100.0
2018-03-02,77.9000015258789,78.5,77.69000244140625,78.33000183105469,69.95246124267578,5695900.0
2018-03-05,77.8499984741211,80.04000091552734,77.75,79.73999786376953,71.21163940429688,5371700.0
2018-03-06,80.01000213623047,80.61000061035156,79.83999633789062,80.41000366210938,71.80999755859375,5338300.0
2018-03-07,79.79000091552734,81.31999969482422,79.62999725341797,81.12999725341797,72.45298767089844,6040200.0
2018-03-08,81.33000183105469,82.25,81.27999877929688,82.20999908447266,73.41747283935547,6434600.0
2018-03-09,82.44000244140625,83.38999938964844,82.36000061035156,83.1500015258789,74.2569351196289,4659200.0
2018-03-12,83.26000213623047,83.72000122070312,83.0,83.30000305175781,74.39089965820312,4218700.0
2018-03-13,83.75,84.18000030517578,83.25,83.47000122070312,74.54271697998047,4678800.0
2018-03-14,83.77999877929688,83.95999908447266,81.91000366210938,82.30000305175781,73.49787139892578,5182300.0
2018-03-15,82.38999938964844,82.51000213623047,81.66000366210938,82.02999877929688,73.25672149658203,3453700.0
2018-03-16,82.36000061035156,82.56999969482422,81.29000091552734,81.29000091552734,72.59587097167969,9386600.0
2018-03-19,81.27999877929688,81.62000274658203,79.38999938964844,80.12999725341797,71.55992889404297,4601300.0
2018-03-20,80.52999877929688,81.0,79.4000015258789,79.9000015258789,71.35454559326172,4267000.0
2018-03-21,79.9000015258789,80.7699966430664,79.76000213623047,80.04000091552734,71.47958374023438,4329400.0
2018-03-22,79.16000366210938,79.80999755859375,78.0,78.13999938964844,70.18614959716797,4455900.0
2018-03-23,78.20999908447266,78.5999984741211,76.41000366210938,76.55000305175781,68.75799560546875,6070300.0
2018-03-26,77.44000244140625,78.52999877929688,76.56999969482422,78.45999908447266,70.47357177734375,6635500.0
2018-03-27,78.73999786376953,79.5,77.6500015258789,78.16000366210938,70.20410919189453,5458700.0
2018-03-28,78.38999938964844,79.25,78.26000213623047,78.45999908447266,70.47357177734375,5299700.0
2018-03-29,79.26000213623047,80.91999816894531,78.77999877929688,80.22000122070312,72.05441284179688,6162300.0
2018-03-30,,,,,,
2018-04-02,79.79000091552734,79.9000015258789,76.62000274658203,77.4800033569336,69.59332275390625,6409800.0
2018-04-03,77.76000213623047,78.55000305175781,77.27999877929688,78.3499984741211,70.37477111816406,4444000.0
2018-04-04,77.23999786376953,78.94999694824219,76.91999816894531,78.72000122070312,70.70711517333984,4134600.0
2018-04-05,79.0199966430664,80.08000183105469,78.69000244140625,79.69999694824219,71.58731842041016,4183500.0
2018-04-06,79.19999694824219,79.81999969482422,77.12999725341797,77.63999938964844,69.7370376586914,5186000.0
2018-04-09,78.2699966430664,79.63999938964844,77.87000274658203,78.45999908447266,70.47357177734375,4708400.0
2018-04-10,79.12999725341797,79.69000244140625,78.77999877929688,79.29000091552734,71.21908569335938,4718300.0
2018-04-11,78.62999725341797,79.27999877929688,78.25,78.58999633789062,70.59033966064453,3751500.0
2018-04-12,79.16000366210938,80.11000061035156,79.1500015258789,79.83999633789062,71.71308135986328,3571500.0
2018-04-13,80.16999816894531,80.23999786376953,79.12999725341797,79.56999969482422,71.47056579589844,3997200.0
2018-04-16,80.19000244140625,81.25,80.02999877929688,80.5999984741211,72.3957290649414,3628300.0
2018-04-17,81.02999877929688,81.23999786376953,79.95999908447266,80.62999725341797,72.42268371582031,4611200.0
2018-04-18,80.88999938964844,81.04000091552734,80.16999816894531,80.19000244140625,72.02745056152344,6131400.0
2018-04-19,80.19999694824219,80.5999984741211,79.63999938964844,80.0,71.85680389404297,3791900.0
2018-04-20,80.0999984741211,80.48999786376953,79.4800033569336,79.9000015258789,71.76700592041016,3690900.0
2018-04-23,80.1500015258789,80.44999694824219,79.81999969482422,80.0199966430664,71.87477111816406,2735900.0
2018-04-24,80.5,80.56999969482422,78.56999969482422,79.37000274658203,71.29095458984375,4937200.0
2018-04-25,79.0199966430664,79.5,78.5199966430664,79.45999908447266,71.37178802490234,3935100.0
2018-04-26,79.69999694824219,80.86000061035156,79.19999694824219,80.58999633789062,72.38676452636719,5155900.0
2018-04-27,80.36000061035156,81.41000366210938,80.1500015258789,81.29000091552734,73.0155029296875,4191500.0
2018-04-30,81.4000015258789,81.45999908447266,80.02999877929688,80.12999725341797,71.97357177734375,6071800.0
2018-05-01,79.5999984741211,81.02999877929688,79.5,81.01000213623047,72.76400756835938,2986700.0
2018-05-02,80.7300033569336,80.79000091552734,79.7300033569336,79.91999816894531,71.78492736816406,4145500.0
2018-05-03,79.23999786376953,79.73999786376953,78.29000091552734,79.58000183105469,71.47956848144531,4534300.0
2018-05-04,79.33000183105469,81.19000244140625,79.01000213623047,81.08000183105469,72.8268814086914,3563900.0
2018-05-07,82.37999725341797,85.36000061035156,82.20999908447266,84.81999969482422,76.18618774414062,10825200.0
2018-05-08,84.31999969482422,84.31999969482422,82.76000213623047,83.19999694824219,74.73108673095703,7132300.0
2018-05-09,83.33000183105469,84.33999633789062,82.43000030517578,84.05999755859375,75.50354766845703,4934200.0
2018-05-10,84.31999969482422,85.7699966430664,84.0199966430664,85.68000030517578,76.95865631103516,4728100.0
2018-05-11,85.5999984741211,86.0,85.22000122070312,85.55999755859375,76.85084533691406,4021100.0
2018-05-14,85.51000213623047,86.33000183105469,85.01000213623047,86.18000030517578,77.4077377319336,4244500.0
2018-05-15,85.58000183105469,85.72000122070312,83.9800033569336,84.37000274658203,75.781982421875,4544900.0
2018-05-16,84.45999908447266,86.22000122070312,84.41999816894531,85.55000305175781,76.84187316894531,4058700.0
2018-05-17,85.37000274658203,85.44000244140625,84.58999633789062,85.11000061035156,76.44667053222656,3542100.0
2018-05-18,84.7300033569336,84.91000366210938,84.0,84.63999938964844,76.02450561523438,4705500.0
2018-05-21,85.25,85.80999755859375,85.05000305175781,85.31999969482422,76.63530731201172,3747400.0
2018-05-22,85.36000061035156,85.5999984741211,84.91000366210938,84.97000122070312,76.32091522216797,4593700.0
2018-05-23,84.54000091552734,86.18000030517578,84.51000213623047,85.26000213623047,76.58139038085938,5237600.0
2018-05-24,86.3499984741211,88.6500015258789,86.0,86.98999786376953,78.13529205322266,8861000.0
2018-05-25,86.98999786376953,88.26000213623047,85.7699966430664,86.30000305175781,77.51554107666016,4685500.0
2018-05-28,,,,,,
2018-05-29,85.58000183105469,85.72000122070312,84.61000061035156,85.38999938964844,76.69816589355469,4539500.0
2018-05-30,85.72000122070312,86.55999755859375,85.30999755859375,85.88999938964844,77.14726257324219,4236800.0
2018-05-31,85.55999755859375,86.66999816894531,85.5,86.31999969482422,77.53349304199219,4816700.0
2018-06-01,86.8499984741211,88.08000183105469,86.54000091552734,87.83000183105469,78.88980102539062,5438300.0
2018-06-04,87.91999816894531,88.16999816894531,87.3499984741211,87.5199966430664,78.61133575439453,4507400.0
2018-06-05,87.22000122070312,87.87000274658203,86.11000061035156,86.66000366210938,77.83889770507812,5409700.0
2018-06-06,86.80000305175781,87.33999633789062,86.08000183105469,87.23999786376953,78.35983276367188,5424600.0
2018-06-07,87.31999969482422,87.61000061035156,85.95999908447266,86.62999725341797,77.81193542480469,5350300.0
2018-06-08,86.69999694824219,87.30000305175781,86.51000213623047,87.18000030517578,78.30594635009766,4566600.0
2018-06-11,86.91000366210938,87.05000305175781,86.04000091552734,86.58999633789062,77.7760009765625,4313000.0
2018-06-12,86.93000030517578,87.19999694824219,86.3499984741211,86.69000244140625,77.86585235595703,4311900.0
2018-06-13,86.7300033569336,86.9000015258789,85.55999755859375,85.83999633789062,77.10234832763672,3735200.0
2018-06-14,86.12000274658203,86.66000366210938,85.91999816894531,86.56999969482422,77.758056640625,3756400.0
2018-06-15,86.7300033569336,86.98999786376953,85.9000015258789,86.77999877929688,77.94666290283203,6532200.0
2018-06-18,86.05999755859375,86.30000305175781,85.58999633789062,86.25,77.47064208984375,3002600.0
2018-06-19,85.55999755859375,86.80999755859375,85.3499984741211,86.61000061035156,77.79396057128906,4510200.0
2018-06-20,86.45999908447266,86.66999816894531,85.83000183105469,86.12999725341797,77.36283874511719,4334200.0
2018-06-21,86.27999877929688,86.80000305175781,85.62999725341797,86.30000305175781,77.51554107666016,3404300.0
2018-06-22,86.66000366210938,87.58000183105469,86.61000061035156,86.80999755859375,77.97360229492188,5406100.0
2018-06-25,86.69999694824219,86.94999694824219,85.66999816894531,86.73999786376953,77.91075134277344,5242700.0
2018-06-26,86.72000122070312,87.33999633789062,86.36000061035156,86.86000061035156,78.0185317993164,8009500.0
2018-06-27,86.43000030517578,86.51000213623047,85.38999938964844,85.48999786376953,76.7879867553711,6347900.0
2018-06-28,85.5199966430664,86.54000091552734,85.3499984741211,86.33000183105469,77.54249572753906,3948400.0
2018-06-29,84.68000030517578,86.68000030517578,84.58000183105469,85.61000061035156,76.89576721191406,5082500.0
2018-07-02,84.37999725341797,86.11000061035156,83.61000061035156,86.02999877929688,77.27301788330078,4677100.0
2018-07-03,85.27999877929688,86.87000274658203,85.27999877929688,85.9800033569336,77.22810363769531,3002500.0
2018-07-04,,,,,,
2018-07-05,85.38999938964844,86.0,85.30000305175781,85.91000366210938,77.6166000366211,3148800.0
2018-07-06,85.80999755859375,87.02999877929688,85.58000183105469,86.62999725341797,78.26708984375,3618100.0
2018-07-09,86.52999877929688,87.2300033569336,86.37999725341797,87.12999725341797,78.71884155273438,3476800.0
2018-07-10,87.16999816894531,87.52999877929688,87.11000061035156,87.38999938964844,78.95374298095703,3489600.0
2018-07-11,86.79000091552734,87.58000183105469,86.56999969482422,87.26000213623047,78.8362808227539,3858300.0
2018-07-12,87.48999786376953,87.97000122070312,86.9800033569336,87.87000274658203,79.38738250732422,3507200.0
2018-07-13,87.88999938964844,88.5999984741211,87.88999938964844,88.36000061035156,79.83007049560547,4441800.0
2018-07-16,88.19999694824219,88.30000305175781,87.52999877929688,87.7300033569336,79.26090240478516,2833200.0
2018-07-17,87.87000274658203,88.83000183105469,87.7300033569336,88.29000091552734,79.76685333251953,5026700.0
2018-07-18,88.29000091552734,88.7699966430664,87.9000015258789,88.01000213623047,79.51387786865234,5015800.0
2018-07-19,87.9000015258789,88.93000030517578,87.87999725341797,88.41999816894531,79.88428497314453,3975000.0
2018-07-20,87.77999877929688,88.55000305175781,87.70999908447266,88.0199966430664,79.52290344238281,4313100.0
2018-07-23,87.58999633789062,88.7300033569336,87.44999694824219,88.62999725341797,80.07401275634766,2953900.0
2018-07-24,88.81999969482422,89.19000244140625,88.52999877929688,88.91000366210938,80.32699584960938,3202900.0
2018-07-25,88.6500015258789,89.94999694824219,88.6500015258789,89.7300033569336,81.0678482055664,3438100.0
2018-07-26,89.94999694824219,90.04000091552734,89.12999725341797,89.26000213623047,80.64320373535156,3884900.0
2018-07-27,89.29000091552734,89.36000061035156,88.16999816894531,88.66000366210938,80.10113525390625,4486600.0
2018-07-30,88.70999908447266,89.33000183105469,88.51000213623047,89.08000183105469,80.48058319091797,4178000.0
2018-07-31,89.36000061035156,90.3499984741211,88.87000274658203,90.2300033569336,81.51956939697266,6244300.0
2018-08-01,89.95999908447266,90.73999786376953,89.70999908447266,90.23999786376953,81.52860260009766,4810200.0
2018-08-02,89.79000091552734,90.38999938964844,89.4800033569336,89.88999938964844,81.21237182617188,3395000.0
2018-08-03,89.80000305175781,90.5999984741211,89.56999969482422,90.4800033569336,81.74543762207031,2611000.0
2018-08-06,90.3499984741211,90.8499984741211,90.06999969482422,90.58999633789062,81.84481048583984,2946100.0
2018-08-07,90.63999938964844,91.0199966430664,90.25,90.8499984741211,82.07969665527344,3521700.0
2018-08-08,90.80999755859375,91.2300033569336,90.43000030517578,90.80999755859375,82.04357147216797,4692300.0
2018-08-09,90.80999755859375,91.47000122070312,90.80999755859375,91.22000122070312,82.41399383544922,3852100.0
2018-08-10,90.87000274658203,91.12999725341797,90.08000183105469,90.5999984741211,81.85384368896484,3444200.0
2018-08-13,90.5,91.41999816894531,90.29000091552734,90.73999786376953,81.98033905029297,5030300.0
2018-08-14,90.69999694824219,91.5,90.63999938964844,91.05000305175781,82.26040649414062,3875300.0
2018-08-15,90.91000366210938,91.16000366210938,90.2300033569336,90.98999786376953,82.20620727539062,4082600.0
2018-08-16,91.2699966430664,91.37000274658203,90.83999633789062,91.0999984741211,82.30558013916016,4190300.0
2018-08-17,91.29000091552734,91.33999633789062,90.41999816894531,90.5999984741211,81.85384368896484,8973200.0
2018-08-20,90.6500015258789,90.87999725341797,89.87000274658203,90.02999877929688,81.33885955810547,6630800.0
2018-08-21,94.0,95.79000091552734,93.0,95.16999816894531,85.98267364501953,14732400.0
2018-08-22,94.87000274658203,96.13999938964844,94.22000122070312,95.58000183105469,86.35309600830078,8582500.0
2018-08-23,95.36000061035156,96.5,95.19999694824219,95.61000061035156,86.38019561767578,6545400.0
2018-08-24,95.66000366210938,96.18000030517578,95.38999938964844,95.55000305175781,86.32598114013672,5332200.0
2018-08-27,95.61000061035156,95.91999816894531,95.05000305175781,95.44000244140625,86.22661590576172,5593300.0
2018-08-28,95.55000305175781,96.23999786376953,95.44000244140625,95.7699966430664,86.52474975585938,5151000.0
2018-08-29,95.86000061035156,96.73999786376953,95.69999694824219,96.58999633789062,87.26558685302734,3809900.0
2018-08-30,96.44000244140625,97.37999725341797,96.30999755859375,96.80999755859375,87.46435546875,4523700.0
2018-08-31,96.31999969482422,96.76000213623047,96.0,96.41000366210938,87.10297393798828,4239500.0
2018-09-03,,,,,,
2018-09-04,96.56999969482422,96.69000244140625,95.30000305175781,95.55999755859375,86.33503723144531,4448600.0
2018-09-05,95.44999694824219,96.12000274658203,95.11000061035156,96.04000091552734,86.76869201660156,4451800.0
2018-09-06,95.80999755859375,96.91000366210938,95.62000274658203,96.48999786376953,87.17525482177734,4943900.0
2018-09-07,96.30000305175781,96.88999938964844,96.12999725341797,96.31999969482422,87.02165222167969,5664200.0
2018-09-10,96.63999938964844,97.05999755859375,96.30999755859375,96.37000274658203,87.06684112548828,3188000.0
2018-09-11,96.18000030517578,96.62000274658203,95.51000213623047,96.08000183105469,86.8048324584961,3573700.0
2018-09-12,96.02999877929688,96.5199966430664,95.76000213623047,96.25,86.95842742919922,3667200.0
2018-09-13,96.52999877929688,97.0,96.37999725341797,96.94999694824219,87.59083557128906,3972800.0
2018-09-14,96.94999694824219,97.27999877929688,96.6500015258789,97.01000213623047,87.64505004882812,3303000.0
2018-09-17,97.01000213623047,97.1500015258789,95.81999969482422,96.02999877929688,86.75965118408203,3989000.0
2018-09-18,95.80999755859375,97.04000091552734,95.79000091552734,96.87999725341797,87.52759552001953,4477200.0
2018-09-19,97.2699966430664,97.37999725341797,96.25,96.45999908447266,87.14814758300781,3184900.0
2018-09-20,97.18000030517578,97.76000213623047,96.80999755859375,97.4800033569336,88.0696792602539,4337400.0
2018-09-21,97.58999633789062,98.0,96.95999908447266,97.8499984741211,88.40396118164062,7973700.0
2018-09-24,97.98999786376953,98.95999908447266,97.72000122070312,98.86000061035156,89.31644439697266,5640100.0
2018-09-25,99.01000213623047,99.6500015258789,98.7300033569336,99.0,89.44293975830078,5694300.0
2018-09-26,99.3499984741211,100.1500015258789,98.83999633789062,99.16999816894531,89.5965347290039,5693900.0
2018-09-27,98.81999969482422,100.0,97.2699966430664,97.69999694824219,88.26842498779297,4710700.0
2018-09-28,97.62000274658203,98.87999725341797,97.19999694824219,98.37000274658203,88.87377166748047,4430800.0
2018-10-01,98.72000122070312,99.66000366210938,98.5,99.48999786376953,89.88565063476562,3633000.0
2018-10-02,99.2699966430664,99.47000122070312,98.47000122070312,99.0199966430664,89.46102142333984,3880000.0
2018-10-03,99.3499984741211,99.7699966430664,97.11000061035156,97.47000122070312,88.0606460571289,4449700.0
2018-10-04,97.1500015258789,97.62999725341797,96.3499984741211,96.9800033569336,87.61795043945312,4211200.0
2018-10-05,97.26000213623047,97.70999908447266,96.2300033569336,97.16999816894531,87.78959655761719,4631000.0
2018-10-08,96.75,97.16999816894531,95.13999938964844,95.97000122070312,86.70545196533203,4650300.0
2018-10-09,95.68000030517578,96.5,95.37000274658203,96.19000244140625,86.90421295166016,3179100.0
2018-10-10,96.0999984741211,96.80999755859375,94.91000366210938,95.06999969482422,85.892333984375,5841100.0
2018-10-11,95.02999877929688,95.62999725341797,92.6500015258789,93.11000061035156,84.1215591430664,7177300.0
2018-10-12,94.43000030517578,95.16000366210938,93.5,94.69000244140625,85.54902648925781,4814700.0
2018-10-15,93.8499984741211,94.81999969482422,93.2300033569336,93.81999969482422,84.76300048828125,4107200.0
2018-10-16,94.93000030517578,96.91999816894531,94.83000183105469,96.55000305175781,87.22945404052734,4982400.0
2018-10-17,95.62999725341797,97.4000015258789,95.33000183105469,97.29000091552734,87.89801788330078,5105500.0
2018-10-18,97.16999816894531,97.43000030517578,95.02999877929688,95.91999816894531,86.66027069091797,4298800.0
2018-10-19,95.66000366210938,95.80000305175781,93.69000244140625,93.94000244140625,84.87141418457031,6750100.0
2018-10-22,93.94000244140625,94.3499984741211,92.9800033569336,93.62000274658203,84.58231353759766,3991300.0
2018-10-23,92.5,93.55000305175781,91.9000015258789,93.08999633789062,84.10347747802734,5530000.0
2018-10-24,93.12000274658203,93.94999694824219,91.26000213623047,91.47000122070312,82.6398696899414,4918900.0
2018-10-25,91.80000305175781,92.41000366210938,90.79000091552734,91.76000213623047,82.90186309814453,4622300.0
2018-10-26,91.02999877929688,91.7300033569336,89.08000183105469,89.75,81.08589935302734,6725600.0
2018-10-29,91.08999633789062,91.4800033569336,88.44000244140625,89.44999694824219,80.81485748291016,6266400.0
2018-10-30,89.6500015258789,90.62000274658203,89.16000366210938,90.2699966430664,81.55570983886719,5582200.0
2018-10-31,91.0,91.36000061035156,89.75,89.81999969482422,81.1491470336914,8496800.0
2018-11-01,90.12999725341797,91.94999694824219,90.0,91.55000305175781,82.71212768554688,5213700.0
2018-11-02,91.88999938964844,92.8499984741211,90.68000030517578,91.41999816894531,82.59468841552734,5054100.0
2018-11-05,91.94999694824219,92.31999969482422,91.19000244140625,91.61000061035156,82.76634979248047,3955800.0
2018-11-06,91.54000091552734,92.61000061035156,91.25,92.51000213623047,83.57945251464844,3927000.0
2018-11-07,93.23999786376953,94.19999694824219,92.91000366210938,94.12000274658203,85.03404235839844,5484100.0
2018-11-08,94.0,94.75,93.5999984741211,94.73999786376953,85.59418487548828,5330100.0
2018-11-09,94.69000244140625,94.86000061035156,93.8499984741211,94.36000061035156,85.25088500976562,4306400.0
2018-11-12,94.4800033569336,94.62999725341797,92.2300033569336,92.63999938964844,83.69692993164062,4276800.0
2018-11-13,92.5999984741211,93.08999633789062,91.73999786376953,92.06999969482422,83.18193054199219,4953900.0
2018-11-14,92.86000061035156,93.52999877929688,91.54000091552734,92.11000061035156,83.21807861328125,4291900.0
2018-11-15,91.54000091552734,92.79000091552734,89.86000061035156,92.7699966430664,83.81436157226562,6575200.0
2018-11-16,92.72000122070312,94.5999984741211,92.72000122070312,93.69999694824219,84.65458679199219,7922000.0
2018-11-19,94.01000213623047,94.2300033569336,90.04000091552734,90.37000274658203,81.64606475830078,6780900.0
2018-11-20,94.87000274658203,94.88999938964844,91.33999633789062,92.16000366210938,83.26325988769531,8270800.0
2018-11-21,92.76000213623047,93.30999755859375,91.6500015258789,92.97000122070312,83.99504852294922,6829400.0
2018-11-22,,,,,,
2018-11-23,92.5,93.0,91.70999908447266,92.01000213623047,83.12773895263672,2560300.0
2018-11-26,90.62000274658203,92.58000183105469,90.51000213623047,92.05999755859375,83.17290496826172,4957600.0
2018-11-27,91.69000244140625,93.16000366210938,91.29000091552734,93.12999725341797,84.13961029052734,6094800.0
2018-11-28,93.38999938964844,95.56999969482422,93.30999755859375,95.37000274658203,86.16338348388672,6589400.0
2018-11-29,95.37999725341797,97.30999755859375,95.30999755859375,96.5999984741211,87.27462768554688,6013900.0
2018-11-30,96.80999755859375,97.58999633789062,96.76000213623047,97.52999877929688,88.1148452758789,6581400.0
2018-12-03,98.0,99.13999938964844,97.91999816894531,98.75,89.21707916259766,6258400.0
2018-12-04,98.58000183105469,99.41000366210938,96.0999984741211,96.48999786376953,87.17525482177734,7123000.0
2018-12-05,,,,,,
2018-12-06,95.20999908447266,96.23999786376953,93.66000366210938,96.23999786376953,86.94937133789062,8221600.0
2018-12-07,95.91999816894531,96.22000122070312,93.5,94.23999786376953,85.14244079589844,5902900.0
2018-12-10,94.0,95.91000366210938,92.91000366210938,95.4800033569336,86.26275634765625,5092500.0
2018-12-11,96.4800033569336,97.41000366210938,94.98999786376953,95.47000122070312,86.25372314453125,4765000.0
2018-12-12,96.4000015258789,97.12000274658203,95.68000030517578,95.70999908447266,86.47054290771484,6047000.0
2018-12-13,96.58000183105469,96.91000366210938,94.97000122070312,95.5,86.28082275390625,4952900.0
2018-12-14,94.4000015258789,94.76000213623047,93.12000274658203,93.72000122070312,84.67265319824219,6337800.0
2018-12-17,93.47000122070312,93.47000122070312,91.16999816894531,91.8499984741211,82.98316955566406,7224100.0
2018-12-18,92.95999908447266,93.27999877929688,91.19999694824219,92.0,83.11869812011719,5655200.0
2018-12-19,93.72000122070312,93.94000244140625,90.30000305175781,91.26000213623047,82.45013427734375,7639700.0
2018-12-20,91.1500015258789,91.87999725341797,89.11000061035156,89.9000015258789,81.22142028808594,7693800.0
2018-12-21,89.11000061035156,91.23999786376953,88.30999755859375,88.5999984741211,80.04692077636719,10918500.0
2018-12-24,88.2300033569336,88.58999633789062,85.80000305175781,85.80000305175781,77.51721954345703,3748100.0
2018-12-25,,,,,,
2018-12-26,86.38999938964844,88.68000030517578,85.30000305175781,88.66000366210938,80.10113525390625,5816600.0
2018-12-27,87.44999694824219,89.66000366210938,86.37999725341797,89.6500015258789,81.45491790771484,6015400.0
2018-12-28,90.20999908447266,90.63999938964844,88.94999694824219,89.26000213623047,81.10057067871094,4508100.0
2018-12-31,89.91999816894531,91.20999908447266,89.5999984741211,90.95999908447266,82.6451644897461,5436400.0
2019-01-01,,,,,,
2019-01-02,89.52999877929688,90.13999938964844,87.08999633789062,87.91999816894531,79.88307189941406,7099100.0
2019-01-03,87.62000274658203,87.7300033569336,85.18000030517578,85.44999694824219,77.63883209228516,6099800.0
2019-01-04,86.83999633789062,88.70999908447266,86.73999786376953,88.12999725341797,80.07384490966797,6275400.0
2019-01-07,88.37000274658203,89.08000183105469,82.23999786376953,82.44999694824219,74.9130859375,17462700.0
2019-01-08,83.27999877929688,83.95999908447266,81.66000366210938,83.02999877929688,75.4400634765625,14472200.0
2019-01-09,83.79000091552734,85.5,83.44999694824219,84.30000305175781,76.59397888183594,7894300.0
2019-01-10,83.86000061035156,84.91000366210938,83.33999633789062,84.83999633789062,77.08460235595703,5279200.0
2019-01-11,84.16999816894531,84.87999725341797,83.44999694824219,84.83999633789062,77.08460235595703,5054300.0
2019-01-14,84.3499984741211,84.9800033569336,84.11000061035156,84.75,77.0028305053711,5294700.0
2019-01-15,85.2699966430664,86.56999969482422,85.02999877929688,86.02999877929688,78.16584014892578,6323400.0
2019-01-16,86.58000183105469,87.31999969482422,86.19999694824219,86.98999786376953,79.03805541992188,5066800.0
2019-01-17,86.97000122070312,88.19000244140625,86.79000091552734,87.5999984741211,79.59232330322266,7521700.0
2019-01-18,88.5199966430664,88.62000274658203,86.30999755859375,87.30000305175781,79.31974029541016,8549300.0
2019-01-21,,,,,,
2019-01-22,86.81999969482422,87.0199966430664,86.0,87.0,79.04715728759766,6567000.0
