Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,0.034458196749255154,0.026897762430944383,0.036484275952882284,0.03723329959936661,0.03723329959936661,0.15670113647998363
2018-02-14,0.036372524579587784,0.03344681897434004,0.03779764531930663,0.04586939724989747,0.04586939724989747,0.20630695198116109
2018-02-15,0.05097000917211986,0.043139951131247745,0.04647273124613527,0.055594820130871025,0.055594820130871025,0.25538377529777145
2018-02-16,0.055496612645841215,0.049611009298611564,0.058295839939688454,0.05818564568238738,0.05818564568238738,0.2274154465717894
2018-02-19,,,,,,
2018-02-20,0.05654342343919966,0.05416343466821966,0.058397921907633155,0.061944300657357565,0.061944300657357565,0.18366267362888639
2018-02-21,0.06424928347204412,0.06398460542608947,0.06718156164114086,0.06630160157912857,0.06630160157912857,0.19898638271731342
2018-02-22,0.06896002448067856,0.05851476345701229,0.06533704997486145,0.06399046359365246,0.06399046359365246,0.16559161803351422
2018-02-23,0.06723952174231679,0.060702685273745616,0.06638454717560305,0.07388270320522106,0.07388270320522106,0.1560015016552336
2018-02-26,0.07458672031157548,0.06888536615353286,0.07722525332545271,0.08220474664727762,0.08220474664727762,0.20687007269376476
2018-02-27,0.08110034526897064,0.06892458990501155,0.07293702050541895,0.06971187313962002,0.06971187313962002,0.24355824033309445
2018-02-28,0.07227498078942646,0.06082533435160392,0.06565759412706218,0.06305814674923194,0.06305814674923194,0.26207296679294223
2018-03-01,0.06492778222016776,0.05228458703059918,0.047785122311355455,0.04578108471231357,0.04578108471231357,0.3701409508207911
2018-03-02,0.038374114374256696,0.03848935410121185,0.03847082942859459,0.0503935149022634,0.0503935149022634,0.32845295382410156
2018-03-05,0.049065368898844997,0.0458974033165403,0.048770986536242567,0.05628668278754201,0.05628668278754201,0.14596771441247738
2018-03-06,0.0607355843419794,0.04822758608687122,0.059016885554035614,0.05831319159826187,0.05831319159826187,0.2023821712569537
2018-03-07,0.05587461224813367,0.05331477191556938,0.05689965361364524,0.0654674056168646,0.0654674056168646,0.16137674482099587
2018-03-08,0.06853835692080928,0.0608596925613914,0.07037244152599631,0.07349504897602199,0.07349504897602199,0.17205897409644724
2018-03-09,0.07856080025433171,0.07714649453627737,0.08006894916378193,0.09019802336400096,0.09019802336400096,0.303948670693833
2018-03-12,0.09205815551427948,0.08511819804289195,0.09237831118271267,0.0923864821694591,0.0923864821694591,0.31150813965393676
2018-03-13,0.0950387062274945,0.08497593708929446,0.0804975203450905,0.07946672105431174,0.07946672105431174,0.2662707757414423
2018-03-14,0.08302439763176944,0.07606233956578029,0.08449722956387107,0.08502127643325463,0.08502127643325463,0.16118903791679465
2018-03-15,0.08532644959686081,0.07728385252094011,0.0810942840795551,0.08506545142026145,0.08506545142026145,0.17893587249581927
2018-03-16,0.08735225828417398,0.07473288643956683,0.079821852855823,0.07826942916071011,0.07826942916071011,0.4684481758301764
2018-03-19,0.07081134621472757,0.05810759247195901,0.05863959993200052,0.06064888788159939,0.06064888788159939,0.41962731647384055
2018-03-20,0.06062898423893631,0.04987097893388864,0.05590242604400353,0.05961354598273605,0.05961354598273605,0.2534213849356678
2018-03-21,0.057595114986495444,0.05041060493466981,0.056735901042876624,0.0562621244896806,0.0562621244896806,0.2614415890242654
2018-03-22,0.05233188742230449,0.038931369850221775,0.0373833723863648,0.03575141596743836,0.03575141596743836,0.3959250537524317
2018-03-23,0.03544203842173871,0.02934569131019865,0.025206645434520336,0.02225262559463559,0.02225262559463559,0.3088461144670831
2018-03-26,0.03494283342999943,0.025553637825170228,0.01888399763371512,0.03777796221458796,0.03777796221458796,0.39560083273608415
2018-03-27,0.04318180490428508,0.030071255858065415,0.013222267550177969,0.014171036340328458,0.014171036340328458,0.46901129654278007
2018-03-28,0.011679939975600684,0.010149819385478376,0.005193236687709879,0.013906061291147298,0.013906061291147298,0.5157673799529027
2018-03-29,0.01828563370045233,0.019357782181300964,0.016171507037635424,0.027267459967073138,0.027267459967073138,0.4061294836353708
2018-03-30,,,,,,
2018-04-02,0.023708779906912225,0.01533513944736048,0.009991916974436466,0.014843282307854089,0.014843282307854089,0.3982116651308829
2018-04-03,0.019390606811565403,0.00856039662398772,0.011816674481788192,0.01824864969605927,0.01824864969605927,0.32905020306474186
2018-04-04,0.009455425442379373,0.012351514427921761,0.011288993863116548,0.024004388448031322,0.024004388448031322,0.3648169004470837
2018-04-05,0.03267956866854732,0.01925474497918206,0.02466955807350213,0.025314513740648414,0.025314513740648414,0.17340705095389236
2018-04-06,0.02234209485360733,0.01367700026629487,0.01623562339346951,0.015122969873894276,0.015122969873894276,0.23883143920002733
2018-04-09,0.02079123528998078,0.017689837062365543,0.0216852878775462,0.019249624952488498,0.019249624952488498,0.23971878092897855
2018-04-10,0.025463189094975858,0.01606115312215256,0.020333990525980616,0.027193859946348375,0.027193859946348375,0.27775502542575337
2018-04-11,0.026214418471849243,0.013649528669362254,0.022568091833284454,0.021467546228094436,0.021467546228094436,0.1940377461520085
2018-04-12,0.024784690346852267,0.01822456009421186,0.02531267823425054,0.027620747553838143,0.027620747553838143,0.1723831951127948
2018-04-13,0.03246145073311518,0.021035495810862115,0.02607462436432051,0.026030934695180807,0.026030934695180807,0.14951708132828231
2018-04-16,0.030581029352484468,0.01947549086298056,0.027929031923548564,0.030304789815224664,0.030304789815224664,0.14750349817412375
2018-04-17,0.03754538454092188,0.036468732064162956,0.03854232067042829,0.04805785605535562,0.04805785605535562,0.3367632504010102
2018-04-18,0.05017518578848695,0.03624794875312071,0.047402380778759357,0.04703722667335131,0.04703722667335131,0.170181905054435
2018-04-19,0.04628352403153829,0.04445757724842764,0.04836657186927995,0.05470173666474132,0.05470173666474132,0.23905327463226514
2018-04-20,0.05239001276465055,0.043567220546209484,0.04905209762452667,0.047469018453127454,0.047469018453127454,0.263284529538241
2018-04-23,0.050383616166861434,0.03884307898215117,0.04467754853672101,0.044765359502595636,0.044765359502595636,0.3403467458448517
2018-04-24,0.03785069048987316,0.02622568141443543,0.01996407978994519,0.021472450400380705,0.021472450400380705,0.7531312924473568
2018-04-25,0.025017339617871004,0.014201917360271488,0.022291909877990013,0.022061250566179247,0.022061250566179247,0.34884474932596155
2018-04-26,0.02695104256231895,0.021800770664376634,0.023712290345348608,0.03131561085265622,0.03131561085265622,0.2956725026449609
2018-04-27,0.03494283342999943,0.022546433642151753,0.02736184298702149,0.02641364731566387,0.02641364731566387,0.21722808095286852
2018-04-30,0.027193379390395345,0.016414354021678956,0.023051410255049865,0.02017213345233626,0.02017213345233626,0.22601617692228934
2018-05-01,0.019269438397527205,0.017135502154779936,0.018790306479943564,0.02997606052632107,0.02997606052632107,0.18448175830176444
2018-05-02,0.026267700035666475,0.01807690961751035,0.02602040390143512,0.02363148417212091,0.02363148417212091,0.2143783488618136
2018-05-03,0.021857458172863165,0.012820964346620445,0.017843386168371167,0.02330762161907396,0.02330762161907396,0.25055458858059454
2018-05-04,0.02083971005067775,0.022060777726897463,0.023076093546967158,0.03532452835994859,0.03532452835994859,0.2716460189072045
2018-05-07,0.03650822432921247,0.028521543402222516,0.03797024022788098,0.03855323323655646,0.03855323323655646,0.19100030715675234
2018-05-08,0.041020259491938715,0.027967208494636908,0.03799244013981873,0.038121441456780314,0.038121441456780314,0.1486126753353128
2018-05-09,0.04080702231044392,0.040177397650055624,0.04253958413619874,0.052277765280249744,0.052277765280249744,0.2877034913484181
2018-05-10,0.05434312779862244,0.04753589319462298,0.05697757906724399,0.059544850134297556,0.059544850134297556,0.18705846216852667
2018-05-11,0.05801190179242727,0.04797251942052899,0.0595766619775937,0.05988338776777391,0.05988338776777391,0.15475581038189823
2018-05-14,0.06111362091968048,0.0525936237824684,0.06362077102024999,0.06083532130133973,0.06083532130133973,0.19987372444626464
2018-05-15,0.05626718016142135,0.04243890142805523,0.05097551304560888,0.05054561911599942,0.05054561911599942,0.19591481519402068
2018-05-16,0.05011706044614089,0.042056282714919846,0.052351493689091755,0.05179199016889413,0.05179199016889413,0.12806730145728815
2018-05-17,0.051367420863936364,0.040878896480173565,0.05099030044457764,0.05023160234395474,0.05023160234395474,0.11893792020750146
2018-05-18,0.04262928137331995,0.03257364137701563,0.0446676902707418,0.04423050523194694,0.04423050523194694,0.20791099279888062
2018-05-21,0.04854194501446146,0.04143326881500292,0.051064275066390885,0.05071737745531035,0.05071737745531035,0.11542268181973311
2018-05-22,0.05314608592005282,0.04074153849551082,0.047631717157168074,0.0458841097667565,0.0458841097667565,0.12682161018395277
2018-05-23,0.04421408436205704,0.03789137902738199,0.045175654357455075,0.05077136078688982,0.05077136078688982,0.12182178082659295
2018-05-24,0.05093610272241805,0.037739274708670945,0.047365393467852734,0.05055056072471542,0.05055056072471542,0.07166990887683014
2018-05-25,0.05094579027947571,0.03876455662470629,0.0511259456692148,0.04879389369903331,0.04879389369903331,0.09429712296508652
2018-05-28,,,,,,
2018-05-29,0.04409775972654767,0.03425625797551174,0.04197491620662053,0.04126673796809066,0.04126673796809066,0.259086720589741
2018-05-30,0.04319633623987157,0.03221550008131063,0.042768920514607456,0.04493708040547695,0.04493708040547695,0.13509777823282482
2018-05-31,0.04539175112651134,0.045941567464197586,0.048060777489078554,0.05337199468297882,0.05337199468297882,0.46781679806149956
2018-06-01,0.06079859043826291,0.05713137767251569,0.06331990577303814,0.07030557747770483,0.07030557747770483,0.3540493498515409
2018-06-04,0.07193573141536463,0.06786989017536721,0.07491221063637665,0.08001628784181947,0.08001628784181947,0.26326746527422273
2018-06-05,0.08097917685493244,0.06975757064251914,0.08042847485626681,0.08019785452570305,0.08019785452570305,0.227159482611515
2018-06-06,0.08155107550001289,0.06841441914508312,0.07675574400145202,0.07883374590150649,0.07883374590150649,0.23060646394321013
2018-06-07,0.07629269171435077,0.06489214123320147,0.07220709492629662,0.07244499456029962,0.07244499456029962,0.2001979454626122
2018-06-08,0.06992445406363806,0.0604034544597461,0.07005185974682615,0.07097782344523051,0.07097782344523051,0.1610866523326849
2018-06-11,0.0701280036880752,0.06559854303225426,0.07323291899267181,0.07545289937473298,0.07545289937473298,0.12499573393399543
2018-06-12,0.07617152330031257,0.06683966786315326,0.07921771423535862,0.0800310003586785,0.0800310003586785,0.09644722023139143
2018-06-13,0.08104218295121596,0.07013139395336682,0.08052216601003837,0.07780817491078618,0.07780817491078618,0.1978772055561244
2018-06-14,0.08236527399776122,0.07453175243150761,0.08410271078985698,0.08631178503672643,0.08631178503672643,0.17006245520630697
2018-06-15,0.08479333815541962,0.07352611981845542,0.08550582047826738,0.08638048088516492,0.08638048088516492,0.3030101361728269
2018-06-18,0.08226832447636717,0.08377403600987404,0.08555759518814277,0.09678305390595054,0.09678305390595054,0.18205863281116685
2018-06-19,0.0894652919604147,0.0822827100543238,0.09069657378599782,0.09413334085056846,0.09413334085056846,0.217432852121088
2018-06-20,0.09761215769183523,0.08964906532008438,0.09816831160488726,0.09500677019112314,0.09500677019112314,0.2221255247261186
2018-06-21,0.09738923295328289,0.08523837692266084,0.08981967726445306,0.08903019394054701,0.08903019394054701,0.15209378519504455
2018-06-22,0.08977547866330354,0.0779789887196159,0.08736756529652567,0.08796048539924961,0.08796048539924961,0.16453363366438006
2018-06-25,0.08224410558372303,0.06886081388161497,0.07036258326001721,0.07291115298250983,0.07291115298250983,0.3089485000511928
2018-06-26,0.07468366983296953,0.06361175522358004,0.07227565126451829,0.06979528150491754,0.06979528150491754,0.20756970751851475
2018-06-27,0.0714559385131493,0.06293772799039471,0.06584501406157472,0.0626901466456079,0.0626901466456079,0.16161564451725197
2018-06-28,0.06212652526333701,0.058264599759604796,0.062091874373181644,0.06771475192618859,0.06771475192618859,0.12381829971673322
2018-06-29,0.07080650243619874,0.06116726965075331,0.07145745281521598,0.06841646036386195,0.06841646036386195,0.1652332684891301
2018-07-02,0.06062898423893631,0.06105592360051576,0.06100193395097253,0.07421146993055427,0.07421146993055427,0.14854441827923962
2018-07-03,0.07847357526540394,0.06489214123320147,0.0640695478841189,0.0621552923749592,0.0621552923749592,0.056687485068768986
2018-07-04,,,,,,
2018-07-05,0.06621692984160249,0.06081062544479937,0.06824188963844313,0.07264617793332862,0.07264617793332862,0.12284563666769052
2018-07-06,0.07254153651014711,0.06739894316691747,0.07428685040517846,0.08044807962159561,0.08044807962159561,0.11079826627077574
2018-07-09,0.0846091636450979,0.07413932778050264,0.08547376230035031,0.08725881439800598,0.08725881439800598,0.09593529231084263
2018-07-10,0.08872863089453648,0.07655289844996943,0.08851669294157938,0.08666507262349143,0.08666507262349143,0.0770622163066107
2018-07-11,0.08272389848593836,0.07885856637562622,0.084280234831421,0.0871852143772811,0.0871852143772811,0.13194088938944065
2018-07-12,0.09013894693000951,0.08872876682284431,0.09164593985058023,0.10169972995980192,0.10169972995980192,0.15444865362956897
2018-07-13,0.10230836736488319,0.09412843270983912,0.10351442666921318,0.10432001798146595,0.10432001798146595,0.1493293744240811
2018-07-16,0.10443596935211913,0.09196158243135238,0.10315934095911594,0.10188620081597188,0.10188620081597188,0.12096856762567831
2018-07-17,0.09611461666743454,0.09786801319909183,0.09887848302508184,0.1092170399097423,0.1092170399097423,0.215624040135149
2018-07-18,0.10791084430313597,0.09858422093601421,0.10861393457618218,0.10778423543710725,0.10778423543710725,0.17862871574348999
2018-07-19,0.10521622442475692,0.09637668724354148,0.10515180186902184,0.10340731782619084,0.10340731782619084,0.1586805911061056
2018-07-20,0.1032582656122562,0.09483629417139922,0.10559564959990109,0.10240140096104555,0.10240140096104555,0.1536807617487458
2018-07-23,0.10037462744502662,0.09956047316270128,0.1040076033569578,0.11250466972664552,0.11250466972664552,0.38776833555168766
2018-07-24,0.1399119142235597,0.12875406015418905,0.13091574034712083,0.13339809086937093,0.13339809086937093,0.507047541039555
2018-07-25,0.12854216095084775,0.12868538116185763,0.1326764191256079,0.14106263829719057,0.14106263829719057,0.3039145421657964
2018-07-26,0.1342948689743118,0.1306039765323696,0.13755400316713728,0.14333450546794624,0.14333450546794624,0.3513190676086141
2018-07-27,0.14398775049083007,0.13262463599666224,0.1286668140138788,0.12869731070540757,0.12869731070540757,0.30439234155830863
2018-07-30,0.12315292119408977,0.1135053027854665,0.11903494950949856,0.11949202957822358,0.11949202957822358,0.2564929524589604
2018-07-31,0.11927575379731897,0.10991041602065682,0.11613993048492655,0.11827512099547666,0.11827512099547666,0.22147708269342345
2018-08-01,0.12314807741556094,0.11279594423415534,0.11841354011008598,0.11962451710281419,0.11962451710281419,0.20825227807924643
2018-08-02,0.1124374108014487,0.11103480527821447,0.11574044495095359,0.12263732608953393,0.12263732608953393,0.20212620729667932
2018-08-03,0.12393317626672756,0.1110936783326762,0.1208054489269954,0.12144007163236203,0.12144007163236203,0.1267533531278796
2018-08-06,0.12169413039791971,0.10917459640799515,0.1211689254512659,0.12196017594972197,0.12196017594972197,0.12540527627043446
2018-08-07,0.12750984451766728,0.12147895250875745,0.13121656796736325,0.13052267357952807,0.13052267357952807,0.19576123681785604
2018-08-08,0.1291915600523897,0.1240936946135272,0.13212303928684543,0.13218608645891028,0.13218608645891028,0.17465274222722774
2018-08-09,0.13376175753287062,0.1236237207134156,0.13606950634394466,0.1338986159340152,0.1338986159340152,0.08562847684379374
2018-08-10,0.13041773855294964,0.1187931360680547,0.12915999070162332,0.12826061475334505,0.12826061475334505,0.13001262755537354
2018-08-13,0.12750015696060962,0.12054836151947873,0.12996930918615046,0.12698481866673228,0.12698481866673228,0.11100303743899526
2018-08-14,0.12663263992363544,0.118878956738036,0.125761974350297,0.13046378607566222,0.13046378607566222,0.17086447561516674
2018-08-15,0.12375872628887213,0.11366425628978866,0.11806827503899842,0.11686197064841652,0.11686197064841652,0.25289239275110065
2018-08-16,0.12156327442682385,0.1091314053686761,0.1146357171297756,0.11299044483800114,0.11299044483800114,0.17002832667827036
2018-08-17,0.11056187017475544,0.10080159799360028,0.10757825224382789,0.11027694010646694,0.11027694010646694,0.17794614518275828
2018-08-20,0.11201093643845911,0.10177290982410875,0.1107277424623585,0.11361851581852,0.11361851581852,0.08941674345585476
2018-08-21,0.11345519589904268,0.10484385260328005,0.11355270006993345,0.11060080265951389,0.11060080265951389,0.14654789938909935
2018-08-22,0.10957802850227188,0.10218498377809687,0.11288493424423707,0.11340261992863199,0.11340261992863199,0.09224941128289138
2018-08-23,0.11303837211770223,0.10681593150514973,0.11546922975561802,0.11244578222277979,0.11244578222277979,0.11020101703013549
2018-08-24,0.11385260759085919,0.10699745363746965,0.11651428120334961,0.11993857131128849,0.11993857131128849,0.10235145558172076
2018-08-27,0.12295421534818157,0.11751518282927881,0.12606084536813134,0.13032639437878535,0.13032639437878535,0.13813521722808095
2018-08-28,0.1295889717442062,0.11724784002697758,0.12752758226177363,0.1250907599441733,0.1250907599441733,0.16333913518309956
2018-08-29,0.12772796245309953,0.12122878881135007,0.13130980759750221,0.13399673681617175,0.13399673681617175,0.16246885771816663
2018-08-30,0.13101381911526572,0.12268822675520202,0.12945099768285595,0.12900155656930912,0.12900155656930912,0.1680147435241118
2018-08-31,0.12653088359912118,0.11534196991934992,0.11894370410873711,0.1187314710731141,0.1187314710731141,0.2507764240128323
2018-09-03,,,,,,
2018-09-04,0.11164746817175314,0.10274916205079582,0.10967922933344343,0.10833380222461497,0.10833380222461497,0.2532678065595031
2018-09-05,0.1065732219210041,0.0958910313282873,0.09463709578193391,0.10317180524715741,0.10317180524715741,0.29256680659363166
2018-09-06,0.10293839135230981,0.0896559145056956,0.08970525365054971,0.09579184955766429,0.09579184955766429,0.2630797583700215
2018-09-07,0.08954767317081364,0.08424008004938893,0.09227720751597202,0.09254843216419739,0.09254843216419739,0.17994266407289855
2018-09-10,0.09610008533184805,0.08388687914986265,0.0937050004962997,0.0924551780178976,0.0924551780178976,0.13115593324459918
2018-09-11,0.09098224507433944,0.0859177936789502,0.09179637247418615,0.09869672931765483,0.09869672931765483,0.1471792771577762
2018-09-12,0.09635695349551093,0.08588347289640647,0.09284191307251966,0.09156213198819751,0.09156213198819751,0.16188867274154467
2018-09-13,0.09539733071567164,0.08588347289640647,0.09505633547483461,0.0977006207970823,0.0977006207970823,0.1850448790143681
2018-09-14,0.09944898506570637,0.08677386702586837,0.09775896780493509,0.09632670382831299,0.09632670382831299,0.10190778471724515
2018-09-17,0.09510655610230684,0.08521139187989751,0.09070643205197693,0.08824021040171948,0.08824021040171948,0.16376574178355688
2018-09-18,0.08878194943376233,0.08464234806550736,0.09221557454011753,0.09077705262165636,0.09077705262165636,0.1462066141087335
2018-09-19,0.09260579829130727,0.08323441000909299,0.09097768487428182,0.09562012865478298,0.09562012865478298,0.14412477389850176
2018-09-20,0.0998803032072248,0.09141705346163637,0.10023967626959596,0.10336314283918413,0.10336314283918413,0.14992662366472134
2018-09-21,0.10570086110550109,0.09255517851766032,0.09662955669183981,0.09316669480014361,0.09316669480014361,0.6926043479744719
2018-09-24,0.08882073663740159,0.08558424208240695,0.08719497038795132,0.09673887891894373,0.09673887891894373,0.1577079280570629
2018-09-25,0.0980192569407094,0.08994047384013443,0.09759623116233995,0.10227381760874132,0.10227381760874132,0.10765844169140987
2018-09-26,0.10238106101822436,0.09354610222390808,0.10093261453781177,0.10023259628116243,0.10023259628116243,0.19035186512405722
2018-09-27,0.10314678475527567,0.09740687212851168,0.10530468024563788,0.10717578114573367,0.10717578114573367,0.15596737312719702
2018-09-28,0.10563785500921757,0.09412498940341157,0.10573374057754836,0.10660169349679427,0.10660169349679427,0.1764103614211119
2018-10-01,0.10952470996304603,0.10123328382332769,0.10859421804422387,0.107504547871067,0.107504547871067,0.17248558069690456
2018-10-02,0.1051968493106416,0.10126273906418043,0.10678424793584085,0.10985986084354982,0.10985986084354982,0.22884884474932596
2018-10-03,0.11200124888140145,0.09952121198397884,0.11033518029075262,0.11125339450146454,0.11125339450146454,0.15518241698235555
2018-10-04,0.10731472676541126,0.09515517428838177,0.09146890495961835,0.09419713252672057,0.09419713252672057,0.3178560458687417
2018-10-05,0.09382709603792966,0.08337667096269047,0.08631216643221296,0.088878089726811,0.088878089726811,0.14291321115320296
2018-10-08,0.08539914325020198,0.08067857838602871,0.07755516659303063,0.0847661471650758,0.0847661471650758,0.2705709702740521
2018-10-09,0.08347993466593201,0.07398232049285686,0.08258961746993099,0.07978567943507231,0.07978567943507231,0.16414115559195933
2018-10-10,0.0761763670788414,0.06310158446365172,0.05475329839894982,0.051522110947426536,0.051522110947426536,0.3974096447220231
2018-10-11,0.04799914601596261,0.05045967205126184,0.04841097169315567,0.050589794103006125,0.050589794103006125,0.44404627828401766
2018-10-12,0.06499078831645128,0.054678545824326574,0.057353359610503696,0.06568333894318235,0.06568333894318235,0.29939251220094876
2018-10-15,0.06543179401502724,0.05391619029582678,0.05863467079901097,0.056934370457206285,0.056934370457206285,0.1750110917716119
2018-10-16,0.06333813545290184,0.05920155338032568,0.06529265015098573,0.0711790068182595,0.0711790068182595,0.2699054639773387
2018-10-17,0.07393732121003355,0.06154157951577005,0.06513977177436969,0.06843607705300725,0.06843607705300725,0.19118801406095356
2018-10-18,0.07169823836581707,0.058034010510692846,0.05276083748904392,0.054834224189331926,0.054834224189331926,0.2982321422477049
2018-10-19,0.05790042093544684,0.05240233313952253,0.05801819053258794,0.05900018751907621,0.05900018751907621,0.15712774308044095
2018-10-22,0.06259663060849469,0.05331967488450423,0.05962102417449999,0.061306383895836314,0.061306383895836314,0.19920821814955122
2018-10-23,0.05185205754468053,0.05119062612223252,0.04926416322398708,0.06254785077644465,0.06254785077644465,0.25628818129074094
2018-10-24,0.06317337303210407,0.050322314066599094,0.0387790695618061,0.036551245287268275,0.036551245287268275,0.27910310228319857
2018-10-25,0.047441815681877164,0.052706466922456896,0.04904223935854746,0.05856345413058406,0.05856345413058406,0.3752431657622607
2018-10-26,0.03059559766347958,0.050523448074658306,0.03155390127330415,0.04673792241816577,0.04673792241816577,0.6554042524145933
2018-10-29,0.05261781825714046,0.04586798550293142,0.012684691038557738,0.021521529559673902,0.021521529559673902,0.6030340261424525
2018-10-30,0.016749305472412268,0.016654749208460606,0.015111141413363782,0.02943630208338599,0.02943630208338599,0.489044742500256
2018-10-31,0.04163578911918736,0.04336608653815027,0.04285275340239991,0.04933855631425477,0.04933855631425477,0.37251288351933387
2018-11-01,0.04938524315879139,0.039458719715043944,0.045545565093490614,0.046016597291346995,0.046016597291346995,0.1937135251356609
2018-11-02,0.04838202637219252,0.0389681608308548,0.04167405095940868,0.04002530852391195,0.04002530852391195,0.25463294768096656
2018-11-05,0.039304637507514395,0.02694682954753641,0.02521650370049955,0.03134016915051763,0.03134016915051763,0.35742807412716293
2018-11-06,0.031782951984991537,0.02982891445460739,0.03351678738527253,0.039053758301200725,0.039053758301200725,0.1512747005221665
2018-11-07,0.04608966196415881,0.04509286728430345,0.04724208988917422,0.05749374558928666,0.05749374558928666,0.29207194293710115
2018-11-08,0.056935991352487225,0.044018555678919935,0.05035162026621676,0.05210110276865232,0.05210110276865232,0.19477150950479508
2018-11-09,0.04850803856475955,0.035330607008139114,0.040934267114307143,0.044127442741074385,0.044127442741074385,0.17002832667827036
2018-11-12,0.042401512856238666,0.028737386317086167,0.030029971386194787,0.030623748195985234,0.030623748195985234,0.19197297020579504
2018-11-13,0.033629466915920336,0.02603192057340037,0.03010394600800803,0.029357797890374848,0.029357797890374848,0.19912289682945974
2018-11-14,0.03688141712838472,0.025030666947869984,0.030029971386194787,0.033091894567483626,0.033091894567483626,0.20803044264700862
2018-11-15,0.03431765322110164,0.03351059499773662,0.03041466952119909,0.043420867567544374,0.043420867567544374,0.25413808402443605
2018-11-16,0.04144192705180799,0.03113134511081367,0.03889744400749495,0.04184086305345969,0.04184086305345969,0.2237636940718747
2018-11-19,0.04037086039039678,0.028084954603560364,0.02276044090078666,0.021482258744953464,0.021482258744953464,0.25797754342855195
2018-11-20,0.012649213337089071,0.013834007553940653,0.012778382192329352,0.02430859687550313,0.02430859687550313,0.3587420224565715
2018-11-21,0.030464741692383723,0.02208532999881546,0.031248144520072074,0.030123260567770593,0.030123260567770593,0.2026381352172281
2018-11-22,,,,,,
2018-11-23,0.027188535611866516,0.016703816325052634,0.025788094992444832,0.0233861258120851,0.0233861258120851,0.058820518071055594
