Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,163.86000061035156,163.86000061035156,159.86000061035156,160.1199951171875,136.42202758789062,533300.0
2018-03-15,160.14999389648438,160.8699951171875,158.97999572753906,160.47999572753906,136.72872924804688,649600.0
2018-03-16,160.8699951171875,162.69000244140625,159.77000427246094,159.82000732421875,136.16639709472656,948400.0
2018-03-19,158.89999389648438,159.0,156.5500030517578,158.0,134.61575317382812,1088300.0
2018-03-20,158.91000366210938,159.07000732421875,156.02000427246094,157.25999450683594,133.98529052734375,1064800.0
2018-03-21,157.8000030517578,159.00999450683594,157.1199951171875,158.24000549316406,134.82025146484375,705800.0
2018-03-22,157.07000732421875,158.3800048828125,155.47000122070312,155.47999572753906,132.4687042236328,804800.0
2018-03-23,155.88999938964844,155.88999938964844,152.39999389648438,152.6300048828125,130.04054260253906,1155600.0
2018-03-26,154.64999389648438,154.89999389648438,152.4600067138672,153.44000244140625,130.73068237304688,668700.0
2018-03-27,153.41000366210938,154.3300018310547,151.5,152.8000030517578,130.1853790283203,751800.0
2018-03-28,152.8000030517578,153.38999938964844,150.22000122070312,151.1699981689453,128.796630859375,797500.0
2018-03-29,152.0800018310547,154.19000244140625,151.9600067138672,153.11000061035156,130.4495086669922,508300.0
2018-03-30,,,,,,
2018-04-02,152.5500030517578,152.88999938964844,148.6199951171875,150.4600067138672,128.1916961669922,989900.0
2018-04-03,150.91000366210938,152.1199951171875,150.0399932861328,151.22999572753906,128.84774780273438,548800.0
2018-04-04,146.0,151.8800048828125,145.58999633789062,151.60000610351562,129.16297912597656,1492000.0
2018-04-05,152.94000244140625,153.5,151.66000366210938,152.61000061035156,130.0235137939453,881000.0
2018-04-06,151.72000122070312,151.89999389648438,146.39999389648438,148.52000427246094,126.5388412475586,927900.0
2018-04-09,147.94000244140625,149.47999572753906,146.72000122070312,146.7899932861328,125.06483459472656,715100.0
2018-04-10,148.02999877929688,150.5,147.92999267578125,149.82000732421875,127.64642333984375,748800.0
2018-04-11,148.91000366210938,150.50999450683594,148.7899932861328,148.92999267578125,126.88814544677734,433700.0
2018-04-12,149.11000061035156,150.0,148.6699981689453,149.02999877929688,126.97331237792969,528800.0
2018-04-13,150.25,150.8699951171875,147.97000122070312,148.58999633789062,126.59847259521484,390900.0
2018-04-16,150.27999877929688,154.17999267578125,149.72000122070312,153.57000732421875,130.8414306640625,973900.0
2018-04-17,154.60000610351562,156.08999633789062,153.4199981689453,153.52999877929688,130.80734252929688,834700.0
2018-04-18,153.8000030517578,156.5500030517578,153.8000030517578,154.72000122070312,131.82122802734375,534600.0
2018-04-19,153.97000122070312,154.60000610351562,150.4199981689453,152.00999450683594,129.51231384277344,576800.0
2018-04-20,151.66000366210938,152.5500030517578,148.11000061035156,149.3699951171875,127.26303100585938,878500.0
2018-04-23,149.3699951171875,150.77999877929688,148.72999572753906,150.32000732421875,128.0723876953125,1122700.0
2018-04-24,157.0,159.75999450683594,155.6199951171875,155.9600067138672,132.877685546875,3734600.0
2018-04-25,155.49000549316406,156.6300048828125,154.0,155.47999572753906,132.4687042236328,1500200.0
2018-04-26,156.1199951171875,156.66000366210938,153.24000549316406,155.85000610351562,132.78395080566406,1120800.0
2018-04-27,155.7899932861328,158.13999938964844,154.77000427246094,157.75,134.4027557373047,1006200.0
2018-04-30,157.74000549316406,157.97999572753906,154.77000427246094,154.9499969482422,132.01715087890625,901100.0
2018-05-01,154.1999969482422,156.47000122070312,152.72000122070312,155.9199981689453,132.8436279296875,1139000.0
2018-05-02,156.05999755859375,156.22999572753906,153.83999633789062,154.24000549316406,131.4122772216797,893800.0
2018-05-03,153.58999633789062,153.9199981689453,150.2100067138672,151.74000549316406,129.2822723388672,1510600.0
2018-05-04,151.1999969482422,154.11000061035156,151.08999633789062,153.3000030517578,130.6113739013672,1019200.0
2018-05-07,153.5399932861328,154.77999877929688,153.0399932861328,153.39999389648438,130.69656372070312,1088800.0
2018-05-08,153.55999755859375,155.27999877929688,153.0500030517578,153.97999572753906,131.1907196044922,726700.0
2018-05-09,154.05999755859375,155.5399932861328,152.88999938964844,154.60000610351562,131.71896362304688,834800.0
2018-05-10,155.3800048828125,156.9199981689453,154.6999969482422,155.6199951171875,132.58802795410156,911800.0
2018-05-11,155.33999633789062,156.64999389648438,155.0500030517578,155.97000122070312,132.88619995117188,746800.0
2018-05-14,156.1199951171875,158.4499969482422,156.02000427246094,157.64999389648438,134.31756591796875,1101200.0
2018-05-15,157.0399932861328,158.0,156.58999633789062,157.25999450683594,133.98529052734375,1757400.0
2018-05-16,157.41000366210938,160.42999267578125,157.1699981689453,159.55999755859375,135.94488525390625,2060600.0
2018-05-17,159.0,162.11000061035156,158.17999267578125,161.85000610351562,138.8970489501953,3897100.0
2018-05-18,161.97999572753906,164.22999572753906,161.25999450683594,162.67999267578125,139.6093292236328,3732900.0
2018-05-21,164.85000610351562,166.39999389648438,163.5,164.9499969482422,141.55738830566406,4571000.0
2018-05-22,165.0,167.5399932861328,164.25,164.3000030517578,140.99960327148438,6635100.0
2018-05-23,164.4499969482422,165.9600067138672,162.6300048828125,164.64999389648438,141.29995727539062,4099800.0
2018-05-24,157.94000244140625,158.8000030517578,150.75,151.00999450683594,129.5943145751953,6791700.0
2018-05-25,150.9600067138672,153.47999572753906,150.0,151.07000732421875,129.6457977294922,4434500.0
2018-05-28,,,,,,
2018-05-29,149.39999389648438,150.91000366210938,148.8000030517578,149.99000549316406,128.71896362304688,1481600.0
2018-05-30,150.6699981689453,150.9499969482422,148.7100067138672,149.24000549316406,128.0753173828125,2370200.0
2018-05-31,148.8000030517578,148.88999938964844,143.4499969482422,144.75,124.22209930419922,3159600.0
2018-06-01,144.97999572753906,145.30999755859375,143.11000061035156,145.30999755859375,124.70267486572266,2625100.0
2018-06-04,148.97999572753906,151.10000610351562,148.24000549316406,149.22000122070312,128.05813598632812,1617000.0
2018-06-05,149.57000732421875,149.72999572753906,147.4199981689453,148.44000244140625,127.38880157470703,1336000.0
2018-06-06,147.83999633789062,148.1199951171875,145.27999877929688,147.60000610351562,126.66789245605469,1127000.0
2018-06-07,147.9499969482422,149.3699951171875,146.61000061035156,148.3699951171875,127.32872009277344,949300.0
2018-06-08,148.35000610351562,149.2899932861328,146.49000549316406,148.86000061035156,127.74925231933594,956800.0
2018-06-11,148.86000061035156,151.3699951171875,148.77000427246094,150.67999267578125,129.3111114501953,730100.0
2018-06-12,151.5,151.9600067138672,150.19000244140625,151.63999938964844,130.13502502441406,838700.0
2018-06-13,151.97000122070312,152.1999969482422,150.8000030517578,151.05999755859375,129.63720703125,708400.0
2018-06-14,152.77000427246094,156.75,152.05999755859375,155.47000122070312,133.42181396484375,1894700.0
2018-06-15,154.8300018310547,154.8300018310547,151.55999755859375,152.0399932861328,130.4782257080078,1460400.0
2018-06-18,150.66000366210938,151.1199951171875,149.75,150.6300048828125,129.26821899414062,832600.0
2018-06-19,149.16000366210938,149.16000366210938,146.1699981689453,147.0,126.15302276611328,1381500.0
2018-06-20,147.2100067138672,147.86000061035156,144.77999877929688,145.89999389648438,125.20896911621094,760200.0
2018-06-21,144.99000549316406,145.44000244140625,143.69000244140625,143.97999572753906,123.5613021850586,698800.0
2018-06-22,144.27999877929688,144.9600067138672,143.60000610351562,144.64999389648438,124.13626098632812,669900.0
2018-06-25,144.27000427246094,144.74000549316406,143.16000366210938,143.88999938964844,123.48408508300781,965700.0
2018-06-26,144.83999633789062,145.19000244140625,142.30999755859375,144.3800048828125,123.9045639038086,801500.0
2018-06-27,145.10000610351562,147.41000366210938,144.27999877929688,144.64999389648438,124.13626098632812,643400.0
2018-06-28,144.91000366210938,145.97999572753906,143.67999267578125,145.55999755859375,124.91722106933594,1084900.0
2018-06-29,145.94000244140625,147.75,145.38999938964844,146.22999572753906,125.4921875,674500.0
2018-07-02,144.75,147.1699981689453,143.7899932861328,146.94000244140625,126.10151672363281,703400.0
2018-07-03,147.77999877929688,148.22999572753906,146.02000427246094,146.14999389648438,125.4235610961914,302000.0
2018-07-04,,,,,,
2018-07-05,146.4600067138672,149.07000732421875,146.19000244140625,148.80999755859375,127.7063217163086,639300.0
2018-07-06,148.61000061035156,151.25999450683594,148.61000061035156,150.8699951171875,129.47418212890625,488300.0
2018-07-09,151.99000549316406,155.27999877929688,150.74000549316406,154.89999389648438,132.9326629638672,828400.0
2018-07-10,154.92999267578125,155.0,152.52000427246094,154.0500030517578,132.2031707763672,640300.0
2018-07-11,153.2899932861328,155.08999633789062,152.4199981689453,154.1699981689453,132.30616760253906,644700.0
2018-07-12,154.8300018310547,155.67999267578125,153.49000549316406,155.2899932861328,133.2673797607422,675500.0
2018-07-13,154.8699951171875,156.50999450683594,154.00999450683594,155.77000427246094,133.6792755126953,876400.0
2018-07-16,154.14999389648438,154.75,152.3000030517578,153.44000244140625,131.6797332763672,886100.0
2018-07-17,153.1999969482422,154.36000061035156,149.6699981689453,150.75999450683594,129.37974548339844,1276500.0
2018-07-18,149.9199981689453,150.9499969482422,148.14999389648438,150.44000244140625,129.1051788330078,946200.0
2018-07-19,150.47999572753906,152.69000244140625,149.5399932861328,152.35000610351562,130.74432373046875,937100.0
2018-07-20,152.17999267578125,154.7899932861328,151.44000244140625,151.8000030517578,130.27230834960938,1190400.0
2018-07-23,151.6999969482422,152.6999969482422,150.39999389648438,150.7100067138672,129.3368682861328,1274200.0
2018-07-24,135.3699951171875,135.8000030517578,128.25,128.82000732421875,110.55122375488281,12449800.0
2018-07-25,128.27000427246094,128.5500030517578,122.80999755859375,124.20999908447266,106.5949935913086,4794400.0
2018-07-26,123.77999877929688,127.80000305175781,123.02999877929688,127.63999938964844,109.53856658935547,2266400.0
2018-07-27,128.0,130.10000610351562,127.45999908447266,127.88999938964844,109.75312805175781,1778200.0
2018-07-30,127.88999938964844,129.44000244140625,127.4800033569336,127.9000015258789,109.7616958618164,2091100.0
2018-07-31,128.61000061035156,131.64999389648438,128.0,131.10000610351562,112.50789642333984,1154200.0
2018-08-01,131.2100067138672,131.6999969482422,129.4199981689453,130.9499969482422,112.3791732788086,898600.0
2018-08-02,130.1999969482422,132.7899932861328,130.1999969482422,132.2100067138672,113.46047973632812,817000.0
2018-08-03,132.9199981689453,135.97999572753906,132.58999633789062,134.77999877929688,115.6659927368164,1170200.0
2018-08-06,134.39999389648438,135.19000244140625,131.67999267578125,132.6300048828125,113.82091522216797,1116700.0
2018-08-07,132.77999877929688,133.52000427246094,131.52000427246094,132.13999938964844,113.4004135131836,977400.0
2018-08-08,132.25999450683594,132.25999450683594,130.3699951171875,131.72000122070312,113.03996276855469,696900.0
2018-08-09,132.00999450683594,133.64999389648438,130.69000244140625,130.8000030517578,112.25042724609375,719000.0
2018-08-10,130.0,130.0800018310547,127.02999877929688,127.31999969482422,109.26396179199219,999900.0
2018-08-13,127.0,127.08000183105469,123.94999694824219,124.58999633789062,106.92111206054688,1303500.0
2018-08-14,124.69000244140625,125.12999725341797,123.97000122070312,124.3499984741211,106.71514129638672,647900.0
2018-08-15,123.31999969482422,124.8499984741211,122.19999694824219,124.54000091552734,106.87820434570312,1148500.0
2018-08-16,125.02999877929688,128.1300048828125,125.02999877929688,127.66000366210938,109.55574798583984,826300.0
2018-08-17,126.9800033569336,128.25,126.0199966430664,127.23999786376953,109.1952896118164,484400.0
2018-08-20,127.80000305175781,128.47999572753906,127.41999816894531,128.07000732421875,109.90760040283203,481800.0
2018-08-21,129.1199951171875,131.3300018310547,128.6199951171875,130.3699951171875,111.88140106201172,624000.0
2018-08-22,130.08999633789062,130.14999389648438,128.35000610351562,128.82000732421875,110.55122375488281,790400.0
2018-08-23,128.35000610351562,128.5,126.08999633789062,126.5999984741211,108.64605712890625,776600.0
2018-08-24,127.5199966430664,127.5199966430664,126.16999816894531,127.12000274658203,109.09231567382812,506400.0
2018-08-27,128.63999938964844,131.77999877929688,128.22999572753906,130.8000030517578,112.25042724609375,925100.0
2018-08-28,130.5500030517578,131.9499969482422,129.6300048828125,129.91000366210938,111.48664855957031,1398500.0
2018-08-29,129.8000030517578,130.5500030517578,128.1999969482422,129.85000610351562,111.4351577758789,596800.0
2018-08-30,128.69000244140625,129.05999755859375,126.05999755859375,126.44999694824219,109.48698425292969,617000.0
2018-08-31,125.9800033569336,126.43000030517578,124.11000061035156,124.9800033569336,108.21418762207031,1132800.0
2018-09-03,,,,,,
2018-09-04,124.43000030517578,124.87000274658203,123.12999725341797,124.0,107.36566162109375,752300.0
2018-09-05,124.13999938964844,127.38999938964844,123.91000366210938,126.80000305175781,109.79004669189453,825300.0
2018-09-06,127.0199966430664,129.2100067138672,126.0199966430664,126.47000122070312,109.50431823730469,407100.0
2018-09-07,126.08999633789062,126.70999908447266,125.38999938964844,125.66999816894531,108.8116226196289,403500.0
2018-09-10,126.2699966430664,127.26000213623047,126.02999877929688,126.44999694824219,109.48698425292969,475400.0
2018-09-11,125.86000061035156,127.0,124.7300033569336,125.8499984741211,108.96746826171875,458500.0
2018-09-12,125.9000015258789,125.9000015258789,124.26000213623047,124.51000213623047,107.8072509765625,980300.0
2018-09-13,125.06999969482422,125.37000274658203,124.11000061035156,125.31999969482422,108.5085678100586,845200.0
2018-09-14,124.12999725341797,125.69000244140625,122.54000091552734,123.20999908447266,106.68162536621094,969200.0
2018-09-17,123.0,125.29000091552734,122.70999908447266,123.06999969482422,106.56040954589844,1090600.0
2018-09-18,122.83999633789062,123.25,121.12000274658203,122.0999984741211,105.72054290771484,1150000.0
2018-09-19,122.63999938964844,125.04000091552734,122.13999938964844,122.97000122070312,106.47382354736328,929100.0
2018-09-20,123.98999786376953,125.08999633789062,122.80000305175781,122.98999786376953,106.49114227294922,953800.0
2018-09-21,123.0,124.45999908447266,122.62999725341797,123.75,107.14917755126953,2028600.0
2018-09-24,123.75,124.5,121.48999786376953,121.5199966430664,105.21834564208984,1095200.0
2018-09-25,121.93000030517578,121.93000030517578,120.94999694824219,121.31999969482422,105.045166015625,789700.0
2018-09-26,121.75,122.2300033569336,118.9800033569336,119.36000061035156,103.34809875488281,1003100.0
2018-09-27,119.4800033569336,120.45999908447266,118.72000122070312,118.94000244140625,102.98442840576172,636400.0
2018-09-28,118.9000015258789,119.44000244140625,118.3499984741211,118.75,102.81993103027344,577900.0
2018-10-01,119.27999877929688,119.95999908447266,118.4000015258789,118.58999633789062,102.68138122558594,806600.0
2018-10-02,116.5999984741211,117.97000122070312,114.91000366210938,115.44999694824219,99.96260070800781,1200100.0
2018-10-03,116.16999816894531,116.73999786376953,114.0199966430664,114.37000274658203,99.02750396728516,1244700.0
2018-10-04,114.16999816894531,115.22000122070312,113.76000213623047,114.19000244140625,98.87165069580078,666800.0
2018-10-05,114.27999877929688,115.55999755859375,111.19000244140625,111.5199966430664,96.5598373413086,1076000.0
2018-10-08,111.11000061035156,112.8499984741211,110.33000183105469,112.55999755859375,97.46029663085938,864400.0
2018-10-09,110.45999908447266,111.0,106.05999755859375,106.30000305175781,92.04007720947266,1662000.0
2018-10-10,105.77999877929688,107.37999725341797,104.81999969482422,104.97000122070312,90.88851165771484,1523400.0
2018-10-11,105.27999877929688,107.26000213623047,104.0999984741211,104.3499984741211,90.35164642333984,1093500.0
2018-10-12,105.72000122070312,105.93000030517578,102.8499984741211,103.8499984741211,89.91873931884766,1022200.0
2018-10-15,103.20999908447266,106.97000122070312,103.0999984741211,105.37000274658203,91.23482513427734,929800.0
2018-10-16,105.94000244140625,108.93000030517578,105.30000305175781,108.37000274658203,93.83238983154297,1273400.0
2018-10-17,107.70999908447266,109.4800033569336,107.36000061035156,108.33999633789062,93.806396484375,1263500.0
2018-10-18,107.68000030517578,108.83000183105469,106.0199966430664,107.0,92.64617919921875,1321600.0
2018-10-19,106.9800033569336,108.13999938964844,106.4000015258789,106.88999938964844,92.55091094970703,1231700.0
2018-10-22,107.08000183105469,107.69999694824219,105.69999694824219,106.33000183105469,92.06605529785156,1150100.0
2018-10-23,105.25,110.55999755859375,104.54000091552734,109.72000122070312,95.00129699707031,1818800.0
2018-10-24,109.01000213623047,111.30999755859375,103.66000366210938,104.2699966430664,90.28239440917969,2222000.0
2018-10-25,109.83000183105469,112.9800033569336,107.56999969482422,111.33999633789062,96.40397644042969,2837700.0
2018-10-26,108.77999877929688,109.19999694824219,102.12999725341797,104.52999877929688,90.50749206542969,2501400.0
2018-10-29,106.38999938964844,107.87000274658203,103.2300033569336,104.25,90.26508331298828,1520200.0
2018-10-30,104.5999984741211,111.68000030517578,104.18000030517578,111.2699966430664,96.34335327148438,1417400.0
2018-10-31,112.5199966430664,112.83999633789062,109.31999969482422,109.76000213623047,95.03592681884766,1114600.0
2018-11-01,110.91999816894531,115.30999755859375,109.76000213623047,114.11000061035156,98.8023681640625,1204200.0
2018-11-02,115.5199966430664,117.7300033569336,114.33000183105469,115.52999877929688,100.0318832397461,1148700.0
2018-11-05,115.87999725341797,116.69000244140625,114.87999725341797,116.16000366210938,100.57737731933594,824300.0
2018-11-06,115.62999725341797,117.22000122070312,115.0999984741211,115.91999816894531,100.36956024169922,604800.0
2018-11-07,116.83999633789062,117.13999938964844,114.79000091552734,117.11000061035156,101.39993286132812,824900.0
2018-11-08,116.11000061035156,118.0999984741211,115.02999877929688,117.27999877929688,101.54712677001953,698700.0
2018-11-09,116.31999969482422,117.83000183105469,115.26000213623047,116.36000061035156,100.75054168701172,673200.0
2018-11-12,115.56999969482422,116.95999908447266,114.69999694824219,115.37000274658203,99.89334106445312,801900.0
2018-11-13,115.3499984741211,118.30999755859375,115.13999938964844,116.94999694824219,101.26139831542969,835800.0
2018-11-14,116.9000015258789,118.31999969482422,113.45999908447266,113.94000244140625,98.65518188476562,1180900.0
2018-11-15,111.4800033569336,114.54000091552734,110.11000061035156,113.2699966430664,99.07501220703125,1187400.0
2018-11-16,113.36000061035156,117.7699966430664,113.36000061035156,117.0999984741211,102.425048828125,1120700.0
2018-11-19,116.5,119.58999633789062,116.5,118.5999984741211,103.73707580566406,1108400.0
2018-11-20,116.87999725341797,120.4000015258789,116.27999877929688,118.7699966430664,103.8857650756836,1001200.0
2018-11-21,119.26000213623047,121.81999969482422,118.16999816894531,120.2699966430664,105.19776916503906,1153500.0
2018-11-22,,,,,,
2018-11-23,119.69999694824219,121.86000061035156,119.69999694824219,121.04000091552734,105.87126922607422,371500.0
2018-11-26,122.0,125.52999877929688,121.41000366210938,124.87999725341797,109.23006439208984,1301400.0
2018-11-27,124.05999755859375,125.47000122070312,123.23999786376953,125.26000213623047,109.56246185302734,938500.0
2018-11-28,123.33000183105469,126.43000030517578,121.41000366210938,126.22000122070312,110.40214538574219,1324100.0
2018-11-29,125.66999816894531,127.36000061035156,125.45999908447266,126.4000015258789,110.5595703125,892900.0
2018-11-30,126.4000015258789,126.61000061035156,124.91999816894531,126.12999725341797,110.32340240478516,744700.0
2018-12-03,128.13999938964844,128.3000030517578,124.63999938964844,126.52999877929688,110.67326354980469,731800.0
2018-12-04,125.68000030517578,126.7300033569336,120.5199966430664,121.01000213623047,105.84506225585938,1100200.0
2018-12-05,,,,,,
2018-12-06,119.81999969482422,121.68000030517578,117.58999633789062,121.55000305175781,106.3173828125,907400.0
2018-12-07,121.72000122070312,122.83999633789062,119.9000015258789,120.37000274658203,105.28526306152344,539500.0
2018-12-10,120.0,120.7699966430664,113.27999877929688,116.63999938964844,102.02269744873047,1188000.0
2018-12-11,118.0999984741211,118.5199966430664,114.41000366210938,115.43000030517578,100.96434020996094,827600.0
2018-12-12,116.68000030517578,118.83999633789062,115.30999755859375,117.37000274658203,102.66121673583984,917700.0
2018-12-13,117.61000061035156,118.58000183105469,116.44999694824219,117.19000244140625,102.50377655029297,836900.0
2018-12-14,115.12999725341797,117.0,112.69999694824219,113.19999694824219,99.0137939453125,1151600.0
2018-12-17,112.29000091552734,115.55000305175781,110.5999984741211,111.47000122070312,97.50060272216797,1097900.0
2018-12-18,112.58999633789062,114.54000091552734,111.5199966430664,112.75,98.62020111083984,743000.0
2018-12-19,112.88999938964844,115.62999725341797,109.55999755859375,110.12000274658203,96.31977081298828,783100.0
2018-12-20,110.08000183105469,112.41000366210938,107.19000244140625,109.16000366210938,95.4800796508789,889800.0
2018-12-21,109.45999908447266,111.9000015258789,104.11000061035156,104.93000030517578,91.78020477294922,1325200.0
2018-12-24,104.01000213623047,104.8499984741211,100.37000274658203,101.72000122070312,88.97247314453125,506600.0
2018-12-25,,,,,,
2018-12-26,102.41000366210938,106.05000305175781,99.4000015258789,106.01000213623047,92.7248306274414,943700.0
2018-12-27,104.5199966430664,106.72000122070312,102.51000213623047,106.69999694824219,93.32837677001953,765700.0
2018-12-28,107.33000183105469,109.37000274658203,106.41999816894531,107.2699966430664,93.82694244384766,877700.0
2018-12-31,107.94999694824219,108.55999755859375,104.08999633789062,106.87000274658203,93.47708129882812,816700.0
2019-01-01,,,,,,
2019-01-02,104.20999908447266,109.44999694824219,103.80999755859375,107.91999816894531,94.39547729492188,726100.0
2019-01-03,107.1500015258789,108.77999877929688,105.62000274658203,107.55999755859375,94.08060455322266,694500.0
2019-01-04,109.45999908447266,113.63999938964844,109.45999908447266,112.81999969482422,98.68142700195312,792500.0
2019-01-07,113.63999938964844,118.02999877929688,111.97000122070312,116.11000061035156,101.55913543701172,757300.0
2019-01-08,117.27999877929688,119.13999938964844,116.4800033569336,118.72000122070312,103.84202575683594,742500.0
2019-01-09,118.94999694824219,122.5,118.52999877929688,121.48999786376953,106.26490783691406,791700.0
2019-01-10,120.87999725341797,122.91999816894531,120.04000091552734,122.51000213623047,107.15706634521484,719400.0
2019-01-11,121.5,123.66999816894531,120.97000122070312,123.08999633789062,107.66438293457031,536500.0
2019-01-14,122.55000305175781,124.87999725341797,121.83999633789062,123.93000030517578,108.39910888671875,886700.0
2019-01-15,123.69999694824219,124.94000244140625,122.23999786376953,123.8499984741211,108.32913970947266,606600.0
2019-01-16,124.11000061035156,124.6500015258789,122.69999694824219,123.18000030517578,107.74310302734375,466800.0
2019-01-17,122.08999633789062,126.27999877929688,121.77999877929688,125.5199966430664,109.78985595703125,451800.0
2019-01-18,126.58999633789062,127.9800033569336,125.41000366210938,127.05999755859375,111.13687133789062,779300.0
2019-01-21,,,,,,
2019-01-22,127.2300033569336,127.2300033569336,124.9000015258789,126.22000122070312,110.40214538574219,933800.0
2019-01-23,125.52999877929688,126.51000213623047,118.69000244140625,119.83000183105469,104.81293487548828,1266100.0
2019-01-24,120.29000091552734,123.31999969482422,120.05000305175781,122.9000015258789,107.4981918334961,876100.0
2019-01-25,124.70999908447266,126.30000305175781,124.02999877929688,125.06999969482422,109.39624786376953,669600.0
2019-01-28,123.13999938964844,126.19000244140625,122.7300033569336,124.45999908447266,108.86270141601562,1265800.0
