Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.35537326580048445,0.33376508716859177,0.3562758480685537,0.3433328924063622,0.25972596991923125,0.48217850014257196
2018-03-19,0.34280228107708455,0.34137459411135285,0.36040301871359426,0.35867095046671793,0.2720280673582961,0.12956504573271038
2018-03-20,0.3649647355766117,0.3546102002152387,0.3805130815367799,0.36006534148659186,0.27314675168815106,0.09128994757737273
2018-03-21,0.3671279075213165,0.35149359301971894,0.36946666725938493,0.35954741440099924,0.27273147747549575,0.10407755916737953
2018-03-22,0.3545569227979166,0.33829837891587,0.3423566029544036,0.3264012967143485,0.24614507576403033,0.13322804939571403
2018-03-23,0.32933349342989615,0.3733911214801753,0.346321887451712,0.36289387990121946,0.27541543465699536,0.28263253712355507
2018-03-26,0.39218804337753266,0.37525298269289253,0.3969005038598301,0.3932512155481226,0.2997645783600197,0.1414314228685486
2018-03-27,0.40402426957603965,0.38067675128502443,0.3860969805455081,0.37301303230989646,0.28353192654260584,0.10677546006887324
2018-03-28,0.38239255012899065,0.3593054305314729,0.3724205029114811,0.35898960936139834,0.27228400374355377,0.12069268057292008
2018-03-29,0.36622998004107377,0.36068159956025836,0.3812010050524284,0.36934778633586773,0.28059203297584856,0.07872167752407273
2018-03-30,,,,,,
2018-04-02,0.3703930304186791,0.3481340162092972,0.35433358474462007,0.34970716451212247,0.26483861180458723,0.10715930775811015
2018-04-03,0.3618627816345992,0.34461262435285556,0.36214289348212536,0.3565196077954592,0.2703025714691013,0.10692899914456801
2018-04-04,0.3370066692507978,0.36460777607762185,0.34927572310380817,0.3847257223502317,0.29292644058546913,0.12369765962580333
2018-04-05,0.39965719572601954,0.38468383532539785,0.3998948419195969,0.40408744165417654,0.30845634619329754,0.13905156719527978
2018-04-06,0.397044997762966,0.3755767363078686,0.37088289321540224,0.3563204611836751,0.27014290168789656,0.12024303042267113
2018-04-09,0.3721073009014897,0.3600339688073706,0.38148415145727177,0.3613003422695614,0.2741371911972047,0.07234980588274001
2018-04-10,0.3849638935749795,0.36088393012925124,0.3881201252018329,0.375044741119131,0.2851614877815548,0.0740058344848764
2018-04-11,0.37631120579615995,0.38193149726782694,0.3916808795542366,0.3753635215929395,0.2854170922130054,0.12717422298260622
2018-04-12,0.3849230390579148,0.37484819803197067,0.401958365500642,0.3890681640676291,0.29640918927806903,0.08445745870895571
2018-04-13,0.3990448761958665,0.3771148439056098,0.4026462890162905,0.38795267556755586,0.2955145737679922,0.0484306113048628
2018-04-16,0.40226926913261885,0.3879623810898736,0.4182649064913011,0.4003028049763796,0.30542051797629444,0.08990809589611985
2018-04-17,0.41418720436525525,0.3975956878143079,0.4246581127557394,0.41400744745106943,0.3164129469951652,0.0811892698120243
2018-04-18,0.4285130649756219,0.40621709464790556,0.43764666687411813,0.4220150135633677,0.3228356999057914,0.05725910815731175
2018-04-19,0.42973757947947355,0.4141503552056425,0.44104553507878963,0.4308991651890751,0.3299615309798104,0.0504704875962361
2018-04-20,0.4416962446727204,0.41734799344710827,0.44488955931898655,0.4253614790635879,0.32551965708729125,0.09473360970366958
2018-04-23,0.4345945338649071,0.4320002841027526,0.45023069084759193,0.4516951534669019,0.34664165652916623,0.1825469939242394
2018-04-24,0.4641034526052725,0.4456406748675601,0.3619811308173435,0.3636109535985964,0.27599037865085563,0.3793511877344213
2018-04-25,0.36884205344767285,0.34509831653678735,0.3211944653953851,0.33576349747164047,0.2536544241364941,0.29713101269987496
2018-04-26,0.3415778911296872,0.3358292789503021,0.33563974787745154,0.3393489875376531,0.2565304719210232,0.1673575925072931
2018-04-27,0.3413738676572724,0.3170889967312742,0.32580729448362145,0.3060037232392182,0.2297846217308911,0.13808646443376982
2018-04-30,0.31035470190651093,0.29778186775943283,0.31973786051464725,0.30126286671912406,0.2259818695682675,0.12388409993200412
2018-05-01,0.3027631105632842,0.2807009926611934,0.24645949685143176,0.25194210499184455,0.18642271307616942,0.3902743962624202
2018-05-02,0.24884698090101143,0.2489678269073099,0.2590435208249058,0.24094661022801434,0.1776031430271664,0.2547980961154614
2018-05-03,0.2352557542590834,0.23722981287819245,0.24002591166227316,0.2577984500120122,0.19111985944633203,0.28167840143888045
2018-05-04,0.25223454279311364,0.24613458132672883,0.2673788669303274,0.26381418526908396,0.19594513998602692,0.14849422035050774
2018-05-07,0.2690502869282485,0.2672630559883147,0.2869223899779263,0.288793225027404,0.21598043331479555,0.16399069991884363
2018-05-08,0.29141664034373593,0.2974986296674298,0.3080035227216038,0.3146089723451252,0.23668682659020812,0.2882147792327433
2018-05-09,0.3237010505589595,0.310288935587421,0.33794616242156983,0.32229787956274325,0.24285397506938378,0.15118115417516614
2018-05-10,0.3353741078021166,0.31219131232311126,0.33086515612443335,0.3158040951740867,0.2376457304875893,0.10310148932903422
2018-05-11,0.31990531716557347,0.2994008828801842,0.3300963512763939,0.31401141093064455,0.23620737464151753,0.05740168015617117
2018-05-14,0.3140279963051573,0.2917914994603592,0.30857006249719077,0.2942511552448751,0.2203577975174723,0.12016626088482375
2018-05-15,0.2915799338555405,0.27709869328174186,0.30678968532098905,0.2970000593306147,0.22256285600662673,0.08880042113575047
2018-05-16,0.3011714036316677,0.2826033693968837,0.31423484283830994,0.2952471314620523,0.22115681033111068,0.06517733763242745
2018-05-17,0.2966817662304533,0.28175340807500304,0.30840817634945883,0.299589694758578,0.22463978032624865,0.07020025882301331
2018-05-18,0.3038651860723962,0.28377720785667626,0.3181192460032274,0.2997092070414741,0.22473571497649425,0.07593604000789629
2018-05-21,0.3109668968802095,0.2940176298110253,0.3236222636795647,0.31496750919381367,0.23697429858713825,0.07457612248031409
2018-05-22,0.314068850822222,0.2902533918626178,0.306951571468721,0.286482613698369,0.21412702455860655,0.1294334408106863
2018-05-23,0.2837434645228343,0.29806522937437174,0.29517685475095723,0.3191108042994272,0.24029759880107127,0.14058695795222742
2018-05-24,0.3197828781708336,0.3126366125070059,0.3324431447452325,0.3232142214510324,0.24358903144952493,0.0976508521418701
2018-05-25,0.32525202752996574,0.3049056825182621,0.31836201348335025,0.3011034764822199,0.2258540673525421,0.07663793292535807
2018-05-28,,,,,,
2018-05-29,0.2994164031882467,0.2784748623105273,0.3001537115764279,0.2867615162181695,0.21435087207584658,0.09193700511065779
2018-05-30,0.29680420522519313,0.28300815405780555,0.30743710642896693,0.3020596963245171,0.22662076999562475,0.06359807856813844
2018-05-31,0.2976612781883712,0.27681533166680294,0.2965525782993039,0.2761643146779077,0.2121515674526816,0.12405957316136955
2018-06-01,0.2881923719634383,0.266777240281447,0.3005988676119533,0.28449066126401445,0.21887175097445033,0.06200785242701409
2018-06-04,0.2889677358924869,0.27264630905747356,0.3036335845964404,0.2906259088039823,0.22382372721718025,0.05872869645324734
2018-06-05,0.2930492017924171,0.2807009926611934,0.30877232756964323,0.29799603554779186,0.22977222878876036,0.06049439582373714
2018-06-06,0.30390591603300643,0.28329151567274446,0.31289962169763386,0.29755786437021536,0.22941880863549058,0.0835581584084578
2018-06-07,0.3028039650803489,0.284384323086591,0.31463949646616496,0.3056850643445378,0.23597810521209517,0.08408457809655413
2018-06-08,0.3078242129775868,0.28620579229927134,0.31124062826149346,0.3071192117392917,0.23713573878864735,0.1029589173301748
2018-06-11,0.30941591990920325,0.2862866998222813,0.31552968505426593,0.2951276191791562,0.22745696163565576,0.06466188502116645
2018-06-12,0.29925310967644214,0.27580343177596633,0.2835235217732548,0.27863431624384705,0.21414528201799576,0.1559079642911978
2018-06-13,0.27900907368859484,0.266777240281447,0.289269306929715,0.2754073630265229,0.21154055114511883,0.18563970959180537
2018-06-14,0.2784784631925712,0.2586820411547541,0.2785061625401135,0.26042784181485545,0.19945046153750823,0.11786317474940229
2018-06-15,0.25839759616007396,0.23913218961388272,0.2636562264301918,0.2586351575714133,0.1980034748924524,0.16064574148406485
2018-06-18,0.24925515240229545,0.23520601309651923,0.2622805028818451,0.2561650344263461,0.1960099816296763,0.10284924656182141
2018-06-19,0.24656136996156675,0.22561322189505795,0.24467911967523004,0.22827770034538208,0.17350163243817185,0.16451711960693993
2018-06-20,0.2288069683855789,0.2148465922338041,0.24297974731436933,0.22963221341124773,0.1745948669761509,0.1424952293215766
2018-06-21,0.22994977385530135,0.20630609292321656,0.2303148420085046,0.21975220714749122,0.16662045131997005,0.1311662389506701
2018-06-22,0.2247663570027134,0.20205616279087724,0.23270213788501382,0.21576830227878208,0.16340492544206842,0.11435371016209338
2018-06-25,0.20831805440825213,0.20820846965890683,0.2221008796431443,0.2133380570877229,0.1614434103960407,0.17802855826807923
2018-06-26,0.2142769597463432,0.19647045562978938,0.22618754788051398,0.21457305787069247,0.16244015702742887,0.14797876773924679
2018-06-27,0.2166442797199173,0.20331090877367974,0.21591006193410855,0.1974423155668944,0.14861405966006602,0.13186813186813184
2018-06-28,0.1987265846321249,0.18141338031322318,0.20369018918081916,0.1992748777643446,0.15009313517313927,0.12094492334013292
2018-06-29,0.20884866490427578,0.19464910994004492,0.2188233951785341,0.2000318294157296,0.1507037088756259,0.10378144809282534
2018-07-02,0.19533902274002268,0.19189664835953812,0.2069272947207088,0.21473244810759662,0.16256895510457536,0.07198789234717377
2018-07-03,0.21913391413177674,0.20521328550937,0.2324188679972201,0.21608696117346227,0.1636621896425543,0.036136518172446314
2018-07-04,,,,,,
2018-07-05,0.22027671960149897,0.20752044690598193,0.22663270391603962,0.21501135062739707,0.16279413043704372,0.07290912680134236
2018-07-06,0.21264439829766202,0.20084193233104752,0.22266729593578094,0.21501135062739707,0.16279413043704372,0.08576254085236121
2018-07-09,0.22321538003170716,0.22496559114217018,0.2394593718866862,0.2440540511624424,0.1862349378726319,0.1012151521133557
2018-07-10,0.25223454279311364,0.23888934352191682,0.26717647837492486,0.2534161303406065,0.1937914236857008,0.1320436050974973
2018-07-11,0.2510917373233914,0.2326965211309142,0.26199723299405164,0.24445234438601082,0.18655637980915307,0.06302779057270075
2018-07-12,0.2574996686798312,0.25329878808559525,0.27361006356408346,0.2712640679209094,0.20819644849260877,0.10548134500230309
2018-07-13,0.27496833774927487,0.27365820894831017,0.2927085540591068,0.2914226168302475,0.22446683239276066,0.14706850036191355
2018-07-16,0.29823274320145954,0.2893629150177641,0.30913647878982764,0.2941316429619788,0.22665308016618047,0.10768572744620648
2018-07-17,0.30031433066848945,0.2796487007703199,0.3032289309685854,0.287956639047131,0.22166934700924001,0.059957009058805466
2018-07-18,0.29141664034373593,0.27802956212663266,0.30476654066466424,0.2970000593306147,0.22896834731928484,0.05910157706564892
2018-07-19,0.29790615617785066,0.2791628850634522,0.31156427707400725,0.2963228635872458,0.22842184070156446,0.04807966484613191
2018-07-20,0.2940288383067895,0.28721769219010795,0.30857006249719077,0.3080753100024608,0.23790719943629812,0.136254962602268
2018-07-23,0.3111709203526243,0.2898486072016959,0.3059399991405587,0.29126322659334314,0.22433803431561417,0.13860191704503083
2018-07-24,0.32117056163003554,0.3147413198116893,0.2906045280703913,0.3081550659104769,0.23797193042867837,0.3215437257353425
2018-07-25,0.3132116533025895,0.2957985835007326,0.30545446418031275,0.3152861680884941,0.24372734553580766,0.19555394705095303
2018-07-26,0.32047665762220734,0.2994413984031572,0.3236627660872353,0.3096290912592389,0.2391616528732482,0.18537649974775722
2018-07-27,0.3187216571787863,0.2964867297765932,0.32617144570380585,0.31421055754242866,0.2428593969815661,0.07549735693448267
2018-07-30,0.31749726723138894,0.299927090587089,0.3173909435628586,0.29835457239648033,0.23006158185726389,0.10407755916737953
2018-07-31,0.30639567500132037,0.3017080442767963,0.3245124522676657,0.322218245233855,0.24932209500031088,0.07290912680134236
2018-08-01,0.32357861156421985,0.30025096772500093,0.3293275464283545,0.3175570230426491,0.24556028380722694,0.11742449167598869
2018-08-02,0.31108933587494936,0.28843192264993744,0.3198996231794291,0.30596384528521015,0.23620328054456363,0.0547147463315128
2018-08-03,0.31145665285916846,0.2862866998222813,0.3153272964988634,0.3001075002650425,0.23147636898303292,0.06842359237568818
2018-08-06,0.2950899347423823,0.27005578604592273,0.2933559751670849,0.285646027718096,0.21980443052107235,0.15520607137373604
2018-08-07,0.2894983463885106,0.2685581939711543,0.29295132153922987,0.2875981021984425,0.22137999394073649,0.08411747932706017
2018-08-08,0.2905595673805579,0.26669633275843685,0.295500503563471,0.2792318776583277,0.21462750024841204,0.06592309885723059
2018-08-09,0.2794988296675538,0.2615154102582711,0.289269306929715,0.2808254152899857,0.21591371059957265,0.07969774736241801
2018-08-10,0.27994773112944804,0.25503922625232955,0.28409006154884175,0.2705071162695244,0.207585432185046,0.0833936522559277
2018-08-13,0.27019309239797074,0.2564964263270608,0.2865582387577419,0.2725788246118951,0.20925759416257017,0.051413656204075356
2018-08-14,0.2799070011688378,0.27653197005186403,0.2971999994072818,0.2922990807645286,0.2251740046531071,0.07161501173477221
2018-08-15,0.2941104227844644,0.2712701400286881,0.2964311945592424,0.28875346865252405,0.22231267348735828,0.10965980127656773
2018-08-16,0.3007632321303837,0.30247709807566703,0.318159748410898,0.3212620253915578,0.248550302398853,0.09581935031036827
2018-08-17,0.3246805625168774,0.3057152518401056,0.33802704375396075,0.3187522674507387,0.24652494157059734,0.11799477967142637
2018-08-20,0.32223178262208285,0.29984618306407906,0.3343449056614958,0.3147284846280215,0.24327710552214,0.06096598012765676
2018-08-21,0.3187216571787863,0.29757953719043995,0.33159345856480216,0.31540580195051826,0.2438240547449365,0.09279243710381434
2018-08-22,0.3172931192025199,0.2939771142880523,0.3262118246285264,0.3055655520616417,0.23588172795677342,0.04047948059924107
2018-08-23,0.3092526263973989,0.284384323086591,0.3143562265783715,0.2979562791729119,0.22973991861820464,0.0434515584216183
2018-08-24,0.3007632321303837,0.28130823141404426,0.313749307878064,0.3030556725416945,0.23385581387217258,0.04953828606523217
2018-08-27,0.3092118964367885,0.2959200065467156,0.3270211318842362,0.31520653375960606,0.24366327845104163,0.04562303963501568
2018-08-28,0.3197828781708336,0.2959200065467156,0.32823496928485096,0.31520653375960606,0.24366327845104163,0.054670878024171435
2018-08-29,0.3189665351682658,0.2955962529317395,0.32783043913994625,0.31512689943071803,0.24359876876119924,0.07068281020376828
2018-08-30,0.31708909573010513,0.3019508903687622,0.32269157268379334,0.30528664954184126,0.23565677392684303,0.11934373012217324
2018-08-31,0.29488591126996755,0.27928443163237104,0.30683018772865966,0.29954981680456993,0.2374686884571472,0.08049834397139785
2018-09-03,,,,,,
2018-09-04,0.3007632321303837,0.28478910774751287,0.30921748360516865,0.30552567410763365,0.24232174246536775,0.06864293391239498
2018-09-05,0.30439579656841986,0.2824415543508638,0.31694591101028324,0.30321494119947057,0.24044531824522142,0.06264394288346384
2018-09-06,0.3071303089697588,0.3142961431507303,0.3241886799722016,0.3334130081885974,0.2649707294198044,0.11023008927200544
2018-09-07,0.3335373983245662,0.3197199117428622,0.34680754589490825,0.33189910488582763,0.26374150447219236,0.10643548068697768
2018-09-10,0.33635361976003453,0.312838943075999,0.3296916976485389,0.30966896921324694,0.24568686885899294,0.12091202210962688
2018-09-11,0.30908945744204885,0.2912652917534544,0.3201423906595522,0.3068005528446113,0.243357327692184,0.05228005527406725
2018-09-12,0.30639567500132037,0.29931997535717425,0.3245124522676657,0.3189514140625228,0.2532254291664794,0.11020815511833475
2018-09-13,0.3281906879601739,0.3236864802602628,0.3455935850113432,0.34285484327477767,0.2726391943171279,0.10674255883836721
2018-09-14,0.34692460149407967,0.3424674015251994,0.35736830172910716,0.36086204951285683,0.28726408319559094,0.10862889605404576
2018-09-17,0.3681074194792344,0.3553387384911364,0.3836691822613285,0.374965106790243,0.2987178173550319,0.08727599745563817
2018-09-18,0.38239255012899065,0.37626488258372914,0.39775031352321055,0.390422677133495,0.31127197838493836,0.0907635278892764
2018-09-19,0.39553487530902465,0.37998860500916387,0.3857328293253237,0.37480571655333883,0.29858857667280925,0.15898971288192842
2018-09-20,0.3818210851159023,0.3578482304567414,0.355385659480453,0.3502250915977151,0.27862487471510067,0.18451010067776535
2018-09-21,0.3581894872359528,0.3481745317322702,0.3758598735238232,0.3682721757898023,0.2932824057179263,0.17045030817485907
2018-09-24,0.3693726639436965,0.353881661939341,0.3767904410366443,0.367953395315994,0.293023149794598,0.09380140817266565
2018-09-25,0.3761887668014201,0.37820765131945655,0.38953635115785024,0.3916975558704726,0.31230734230921675,0.1139479283191858
2018-09-26,0.39463694782878167,0.3763052745837663,0.40952503024097453,0.3890681640676291,0.3101717728170109,0.09194797218749313
2018-09-27,0.39937146321947536,0.3841172356184561,0.40960591157336546,0.40169707441712543,0.32042859219939535,0.09305564694786252
2018-09-28,0.40573854005885046,0.3890147965036832,0.4189123275992792,0.40133853756843696,0.3201373580593184,0.16516417714022502
2018-10-01,0.4113301284127222,0.39035045000949586,0.4195597487072571,0.40918683502295916,0.32651120310903503,0.053519334956460704
2018-10-02,0.41757476625735745,0.3966243034464443,0.4256291826762313,0.413728544931269,0.33019987381329285,0.07007962097782457
2018-10-03,0.4232072091282941,0.402574279745481,0.4290685532885732,0.40723476054261265,0.3249260130289656,0.10045842381171723
2018-10-04,0.4102281774600647,0.3957338266015906,0.42247308195168265,0.41528220460891896,0.33146185153653673,0.09674058476453685
2018-10-05,0.4162686672758307,0.40075281053280065,0.4227158494318055,0.4063184186543233,0.32418177259349534,0.06223816104055624
2018-10-08,0.41051390996660886,0.3990932798890763,0.42522452904837627,0.41715464476037745,0.33298253192676375,0.055230198942773784
2018-10-09,0.41757476625735745,0.3949242572797469,0.42477949649580093,0.4067168334570198,0.3245056488579351,0.07288719264767168
2018-10-10,0.41035061645480453,0.3859790968311734,0.3867038992458156,0.36464680776978164,0.29033764349533187,0.16132570024785592
2018-10-11,0.3608832696766813,0.34853880087021905,0.3392005022298552,0.32285568460234393,0.25639658388550146,0.17727182996644075
2018-10-12,0.3439859410638715,0.32210798066248425,0.32944893016841603,0.32827373686580696,0.2607967422495977,0.10665482222368448
2018-10-15,0.3331292268232824,0.33226749509382336,0.3510155978723395,0.3426954530378735,0.2725097323323672,0.07480643109385623
2018-10-16,0.35165911688477336,0.34611021642762396,0.3640042754736683,0.36616071107255166,0.29156731104802025,0.059090609988813575
2018-10-17,0.364923881059547,0.3452602551057433,0.3728251565393361,0.3513007021437805,0.27949857713533144,0.09433879493759732
2018-10-18,0.347087895005884,0.3295960645592624,0.33932188596991675,0.32978764016857676,0.2620264098022861,0.10983527450593318
2018-10-19,0.330149836432464,0.3163199429324035,0.34344905661495706,0.33034544520817766,0.26247941609767944,0.08551029808514837
2018-10-22,0.3481898459585415,0.3227150958923992,0.33701547142579846,0.3249272713655865,0.2580789257797761,0.11912438858546641
2018-10-23,0.322109343627343,0.33546500981235305,0.30108440257219926,0.3032946971074867,0.24050993858633263,0.2932815687306705
2018-10-24,0.3338638607917206,0.30850798189771367,0.2801651559762537,0.26257918448611417,0.20744236009419514,0.2275997455638174
2018-10-25,0.2730500437940493,0.26171774082726396,0.2600550931530681,0.24377514864264216,0.19217038259446684,0.22274133052576167
2018-10-26,0.23301087328024894,0.23103699048718984,0.24471962208290066,0.23835697480005102,0.18777000292783252,0.17416814722203944
2018-10-29,0.257907840181115,0.233182213314846,0.17006553487133824,0.16513290543964476,0.12830042306406197,0.3225855980346998
2018-10-30,0.16040156004468087,0.1643730207379568,0.17212918193533344,0.18266206254613937,0.14253676001133953,0.2794959531486478
2018-10-31,0.19611438666907133,0.1910872025606305,0.21182327021378855,0.1937373132179857,0.15153160167048008,0.18189993639095436
2018-11-01,0.20170609957939778,0.20055857071610883,0.21781182285037182,0.21592769251568622,0.16955392711312378,0.13219714417319206
2018-11-02,0.22337867354351149,0.20586091626225778,0.2288986160524873,0.21536988747608554,0.16910069951519247,0.1399069991884363
2018-11-05,0.22729684593163735,0.21213464617627031,0.24039006288245757,0.23102660443112166,0.18181652204914633,0.14575245114167268
2018-11-06,0.23566380120391295,0.2301870291653092,0.2543901893289986,0.2443727100571228,0.1926556990604158,0.08792305498892325
2018-11-07,0.2520305193206991,0.23504407452756326,0.25483534536452424,0.25736027883443546,0.2032038632341463,0.07254721326577614
2018-11-08,0.2599485731310802,0.2393345201828756,0.26373710776258275,0.2523405197945411,0.1991269172268756,0.061141453357022216
2018-11-09,0.24847966391679233,0.25204404210279274,0.2668933319700817,0.2705071162695244,0.2138811574388303,0.10668772345419052
2018-11-12,0.27300931383343907,0.25232740371773144,0.25661572254072595,0.23863587731985147,0.18799639542426017,0.08733083283981487
2018-11-13,0.23876575514592524,0.23059169030329518,0.24702603662701872,0.2411058788857906,0.19000250293170529,0.08768177929854576
2018-11-14,0.25288759228387714,0.2339107515907437,0.25018213735156736,0.23174379970762649,0.18239910098056933,0.09555614046632009
2018-11-15,0.22799074993946555,0.22711081396982635,0.23695069227011545,0.24007014629373324,0.18916144263583712,0.09997587243096225
2018-11-16,0.23480672824073467,0.21597991517062365,0.237476729638032,0.22317830697659946,0.17544267699942961,0.10945142681669627
2018-11-19,0.22358269701592626,0.19914188616435036,0.21056893040550317,0.1966853639155094,0.15392620578347627,0.13570660876050095
2018-11-20,0.1838699889692803,0.1755039195371595,0.1917132073906027,0.19377706959286567,0.15156413314357375,0.1052400693119256
2018-11-21,0.1987265846321249,0.18602770310644745,0.21465572212582318,0.1954902410865479,0.1529554622003093,0.11341054155425413
2018-11-22,,,,,,
2018-11-23,0.19080853082174376,0.1863919722443963,0.20534918261695934,0.1998326828039455,0.1564823607492507,0.012370862670263862
2018-11-26,0.20705280994379005,0.1900753026697939,0.20935509300488842,0.19943426800124897,0.15615859513608,0.11563685815182821
