Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,173.6999969482422,173.89999389648438,172.19000244140625,172.42999267578125,165.56568908691406,515100.0
2018-06-22,173.42999267578125,173.61000061035156,172.17999267578125,172.41000366210938,165.54641723632812,752100.0
2018-06-25,171.6699981689453,172.1699981689453,168.4499969482422,169.60000610351562,162.8483123779297,793600.0
2018-06-26,169.8699951171875,171.8800048828125,169.2100067138672,169.47000122070312,162.7235107421875,596900.0
2018-06-27,169.77000427246094,170.5500030517578,168.44000244140625,168.47000122070312,161.7633056640625,665900.0
2018-06-28,168.47000122070312,171.14999389648438,168.38999938964844,170.5800018310547,163.789306640625,711100.0
2018-06-29,171.52000427246094,172.10000610351562,170.52999877929688,170.55999755859375,163.7700958251953,888900.0
2018-07-02,169.7100067138672,171.1999969482422,169.30999755859375,170.97000122070312,164.16375732421875,1040100.0
2018-07-03,171.83999633789062,172.10000610351562,169.6199951171875,169.75999450683594,163.001953125,437100.0
2018-07-04,,,,,,
2018-07-05,170.5,172.08999633789062,169.50999450683594,171.05999755859375,164.2501983642578,681700.0
2018-07-06,171.27000427246094,175.0500030517578,171.1300048828125,172.80999755859375,165.9305419921875,682500.0
2018-07-09,173.39999389648438,175.58999633789062,173.3699951171875,175.4499969482422,168.4654083251953,639200.0
2018-07-10,175.35000610351562,176.92999267578125,174.8800048828125,176.69000244140625,169.65603637695312,768700.0
2018-07-11,175.97000122070312,178.49000549316406,174.5,178.02999877929688,170.94271850585938,770600.0
2018-07-12,178.97999572753906,181.8000030517578,177.83999633789062,181.50999450683594,174.28416442871094,1181000.0
2018-07-13,181.63999938964844,182.30999755859375,180.6199951171875,181.9600067138672,174.71629333496094,604300.0
2018-07-16,182.02000427246094,183.0800018310547,181.72000122070312,182.32000732421875,175.06198120117188,509500.0
2018-07-17,181.8000030517578,182.9199981689453,180.72000122070312,182.69000244140625,175.41717529296875,534500.0
2018-07-18,183.0800018310547,184.9600067138672,183.05999755859375,184.49000549316406,177.1455535888672,787400.0
2018-07-19,183.5800018310547,184.36000061035156,182.02999877929688,182.35000610351562,175.09075927734375,541900.0
2018-07-20,182.22999572753906,185.64999389648438,182.22999572753906,185.4199981689453,178.03855895996094,679000.0
2018-07-23,185.6199951171875,187.5500030517578,185.1999969482422,186.1199951171875,178.7106475830078,642700.0
2018-07-24,186.5,186.9199981689453,185.24000549316406,185.6300048828125,178.24017333984375,554600.0
2018-07-25,185.5399932861328,187.11000061035156,185.02000427246094,187.02000427246094,179.57485961914062,657300.0
2018-07-26,187.6199951171875,187.97999572753906,184.66000366210938,185.72000122070312,178.32656860351562,787900.0
2018-07-27,182.0,183.82000732421875,176.1199951171875,176.60000610351562,169.56964111328125,2120000.0
2018-07-30,176.3800048828125,176.3800048828125,169.8699951171875,170.80999755859375,164.01014709472656,1692100.0
2018-07-31,171.49000549316406,171.63999938964844,168.3000030517578,171.1199951171875,164.3078155517578,1527700.0
2018-08-01,171.17999267578125,173.8699951171875,170.69000244140625,171.14999389648438,164.33660888671875,888200.0
2018-08-02,169.72999572753906,172.3300018310547,169.5500030517578,171.88999938964844,165.04714965820312,884200.0
2018-08-03,173.0,173.52000427246094,171.36000061035156,172.67999267578125,165.8056640625,854200.0
2018-08-06,172.08999633789062,172.5500030517578,171.47999572753906,171.57000732421875,164.73989868164062,741400.0
2018-08-07,172.08999633789062,174.13999938964844,171.64999389648438,173.25,166.3529815673828,740300.0
2018-08-08,173.13999938964844,173.6300048828125,172.27000427246094,172.60000610351562,165.72891235351562,371800.0
2018-08-09,173.4199981689453,173.61000061035156,171.82000732421875,172.0399932861328,165.19117736816406,651300.0
2018-08-10,170.97000122070312,171.8800048828125,169.58999633789062,170.99000549316406,164.18301391601562,751300.0
2018-08-13,171.1199951171875,171.85000610351562,169.30999755859375,169.3699951171875,162.62750244140625,675400.0
2018-08-14,169.97999572753906,171.3000030517578,169.83999633789062,170.9199981689453,164.1157989501953,494700.0
2018-08-15,170.0,170.5399932861328,168.63999938964844,169.47000122070312,162.7235107421875,571700.0
2018-08-16,170.52999877929688,172.47000122070312,170.3800048828125,171.57000732421875,164.73989868164062,804700.0
2018-08-17,171.6999969482422,172.41000366210938,170.83999633789062,171.5,165.0960693359375,593000.0
2018-08-20,171.75,172.47999572753906,170.77000427246094,171.22000122070312,164.82655334472656,596300.0
2018-08-21,171.1999969482422,172.44000244140625,171.1699981689453,171.91000366210938,165.4907989501953,1253100.0
2018-08-22,171.60000610351562,172.82000732421875,171.24000549316406,171.82000732421875,165.4041290283203,772600.0
2018-08-23,171.92999267578125,172.52000427246094,171.1300048828125,171.30999755859375,164.91317749023438,541600.0
2018-08-24,172.22999572753906,173.6699981689453,171.67999267578125,173.1999969482422,166.7325897216797,451100.0
2018-08-27,173.1999969482422,175.50999450683594,173.1300048828125,175.38999938964844,168.8408203125,727000.0
2018-08-28,175.86000061035156,177.75999450683594,175.86000061035156,176.27000427246094,169.68797302246094,827900.0
2018-08-29,176.0800018310547,176.64999389648438,175.2100067138672,176.32000732421875,169.73611450195312,723400.0
2018-08-30,176.22000122070312,177.22999572753906,175.97000122070312,176.75,170.1500701904297,718800.0
2018-08-31,176.02999877929688,178.24000549316406,176.02999877929688,178.02000427246094,171.37261962890625,592500.0
2018-09-03,,,,,,
2018-09-04,177.91000366210938,178.6199951171875,177.24000549316406,178.1300048828125,171.47850036621094,861900.0
2018-09-05,177.97000122070312,178.57000732421875,175.27999877929688,176.10000610351562,169.52435302734375,713500.0
2018-09-06,176.41000366210938,177.16000366210938,176.10000610351562,176.64999389648438,170.0537872314453,501700.0
2018-09-07,176.25,178.63999938964844,176.25,176.8000030517578,170.19818115234375,785600.0
2018-09-10,178.0500030517578,178.97000122070312,176.82000732421875,177.16000366210938,170.5447540283203,477300.0
2018-09-11,176.58999633789062,178.1699981689453,176.02999877929688,177.72000122070312,171.08384704589844,783900.0
2018-09-12,177.91000366210938,179.42999267578125,177.00999450683594,178.89999389648438,172.21974182128906,548100.0
2018-09-13,178.8000030517578,179.8000030517578,178.27000427246094,179.25999450683594,172.5663299560547,418300.0
2018-09-14,179.83999633789062,181.69000244140625,177.50999450683594,181.5500030517578,174.77081298828125,535300.0
2018-09-17,181.8699951171875,181.97000122070312,176.58999633789062,176.91000366210938,170.30406188964844,988200.0
2018-09-18,177.0800018310547,178.3000030517578,176.67999267578125,177.85000610351562,171.20899963378906,887800.0
2018-09-19,177.91000366210938,178.35000610351562,176.75999450683594,177.8000030517578,171.16082763671875,691600.0
2018-09-20,178.8699951171875,179.25999450683594,176.89999389648438,178.75,172.07537841796875,719900.0
2018-09-21,178.44000244140625,178.49000549316406,173.57000732421875,174.58999633789062,168.07070922851562,2384500.0
2018-09-24,173.8000030517578,175.86000061035156,172.77999877929688,175.5500030517578,168.994873046875,804600.0
2018-09-25,175.5399932861328,175.91000366210938,172.22999572753906,172.91000366210938,166.4534149169922,831000.0
2018-09-26,173.10000610351562,174.50999450683594,172.32000732421875,172.80999755859375,166.35714721679688,677500.0
2018-09-27,173.36000061035156,174.88999938964844,173.00999450683594,173.4600067138672,166.98292541503906,526600.0
2018-09-28,172.25999450683594,173.3800048828125,167.08999633789062,167.1999969482422,160.95663452148438,1366900.0
2018-10-01,168.1199951171875,169.9199981689453,167.9600067138672,169.55999755859375,163.228515625,745900.0
2018-10-02,167.27999877929688,168.52999877929688,166.55999755859375,166.5800018310547,160.35980224609375,779100.0
2018-10-03,167.77999877929688,168.47000122070312,166.1699981689453,166.24000549316406,160.0325469970703,747200.0
2018-10-04,166.0,166.17999267578125,161.50999450683594,163.0399932861328,156.95199584960938,1340900.0
2018-10-05,162.74000549316406,163.33999633789062,159.83999633789062,161.36000061035156,155.33473205566406,1124700.0
2018-10-08,160.47999572753906,161.8000030517578,159.11000061035156,161.64999389648438,155.61392211914062,1185400.0
2018-10-09,161.22999572753906,162.63999938964844,159.07000732421875,161.64999389648438,155.61392211914062,780700.0
2018-10-10,161.19000244140625,162.4499969482422,155.8800048828125,156.0399932861328,150.21339416503906,1314900.0
2018-10-11,155.1999969482422,158.33999633789062,152.60000610351562,153.30999755859375,147.58529663085938,1582000.0
2018-10-12,156.6300048828125,158.72000122070312,154.05999755859375,155.92999267578125,150.10748291015625,1643700.0
2018-10-15,155.5399932861328,157.52999877929688,154.8000030517578,156.4600067138672,150.6177215576172,1680700.0
2018-10-16,158.08999633789062,159.97000122070312,157.16000366210938,159.69000244140625,153.72711181640625,888400.0
2018-10-17,159.07000732421875,162.38999938964844,158.27999877929688,161.8300018310547,155.7871856689453,928900.0
2018-10-18,161.6699981689453,162.35000610351562,157.32000732421875,158.27000427246094,152.36009216308594,1285900.0
2018-10-19,158.8300018310547,161.22000122070312,158.60000610351562,159.77000427246094,153.80409240722656,1098500.0
2018-10-22,160.8699951171875,161.60000610351562,159.11000061035156,159.44000244140625,153.4864044189453,782000.0
2018-10-23,156.58999633789062,158.0,154.27999877929688,157.22999572753906,151.3589630126953,978600.0
2018-10-24,157.63999938964844,159.0,153.74000549316406,154.02000427246094,148.268798828125,1007700.0
2018-10-25,153.6300048828125,156.69000244140625,151.3000030517578,155.07000732421875,149.27960205078125,1885500.0
2018-10-26,148.0,148.0,140.83999633789062,141.6300048828125,136.34144592285156,4445000.0
2018-10-29,142.80999755859375,147.33999633789062,139.36000061035156,141.25999450683594,135.98524475097656,2307500.0
2018-10-30,141.97999572753906,142.5500030517578,139.11000061035156,141.13999938964844,135.86976623535156,1867300.0
2018-10-31,142.88999938964844,147.10000610351562,142.88999938964844,145.47999572753906,140.04766845703125,1851800.0
2018-11-01,145.47999572753906,150.3800048828125,145.47999572753906,149.94000244140625,144.34115600585938,1490300.0
2018-11-02,151.38999938964844,151.57000732421875,148.6300048828125,149.4600067138672,143.87908935546875,1149300.0
2018-11-05,150.0,151.4199981689453,149.25999450683594,150.99000549316406,145.3519744873047,1045100.0
2018-11-06,150.2899932861328,152.25999450683594,149.83999633789062,150.6300048828125,145.00538635253906,944000.0
2018-11-07,151.8300018310547,154.3699951171875,151.36000061035156,153.4499969482422,147.72012329101562,1016400.0
2018-11-08,154.08999633789062,155.4199981689453,152.8800048828125,155.33999633789062,149.5395050048828,1156600.0
2018-11-09,154.82000732421875,155.9600067138672,152.52999877929688,153.5,147.76820373535156,1718700.0
2018-11-12,153.0500030517578,153.58999633789062,149.60000610351562,150.07000732421875,144.46632385253906,1327100.0
2018-11-13,149.75999450683594,150.72000122070312,147.39999389648438,148.05999755859375,142.53135681152344,1102400.0
2018-11-14,149.5500030517578,150.17999267578125,144.6999969482422,146.36000061035156,140.8948211669922,1534900.0
2018-11-15,145.24000549316406,148.64999389648438,143.85000610351562,147.4600067138672,141.95376586914062,1253900.0
2018-11-16,146.72999572753906,149.11000061035156,146.3000030517578,147.25,141.75160217285156,1565000.0
2018-11-19,147.24000549316406,148.66000366210938,146.2100067138672,148.19000244140625,142.65646362304688,1279100.0
2018-11-20,145.64999389648438,146.77999877929688,144.05999755859375,145.85000610351562,140.82200622558594,1270800.0
2018-11-21,147.02999877929688,151.86000061035156,147.02999877929688,150.75999450683594,145.56272888183594,1761700.0
2018-11-22,,,,,,
2018-11-23,149.3699951171875,151.25,149.3699951171875,150.19000244140625,145.01239013671875,522700.0
2018-11-26,152.1300048828125,154.17999267578125,150.9600067138672,153.9199981689453,148.61380004882812,1148200.0
2018-11-27,152.75,154.02999877929688,151.77999877929688,152.7100067138672,147.44552612304688,829100.0
2018-11-28,153.27999877929688,158.75,152.38999938964844,158.7100067138672,153.23866271972656,1121600.0
2018-11-29,157.72000122070312,159.0500030517578,156.14999389648438,156.63999938964844,151.2400360107422,1222000.0
2018-11-30,156.6199951171875,159.5399932861328,156.27000427246094,159.07000732421875,153.58624267578125,2937900.0
2018-12-03,161.5500030517578,162.5,157.47999572753906,158.1999969482422,152.74623107910156,1291300.0
2018-12-04,157.8699951171875,159.30999755859375,152.35000610351562,152.4499969482422,147.19444274902344,1318400.0
2018-12-05,,,,,,
2018-12-06,149.35000610351562,150.17999267578125,146.8000030517578,149.83999633789062,144.67445373535156,1523700.0
2018-12-07,150.32000732421875,150.7899932861328,144.77999877929688,145.77999877929688,140.75442504882812,1165800.0
2018-12-10,145.5399932861328,146.50999450683594,142.91000366210938,145.75,140.72544860839844,973600.0
2018-12-11,147.82000732421875,148.92999267578125,144.63999938964844,145.41000366210938,140.3971710205078,1141900.0
2018-12-12,149.0800018310547,149.83999633789062,147.22999572753906,148.42999267578125,143.31304931640625,1567600.0
2018-12-13,148.6699981689453,149.9600067138672,147.64999389648438,148.9499969482422,143.8151092529297,1103700.0
2018-12-14,147.67999267578125,148.4600067138672,145.2100067138672,145.52000427246094,140.5033721923828,1482300.0
2018-12-17,145.58999633789062,146.14999389648438,140.63999938964844,141.38999938964844,136.51576232910156,1509200.0
2018-12-18,142.41000366210938,144.1199951171875,141.1199951171875,142.1999969482422,137.2978057861328,1245400.0
2018-12-19,142.7100067138672,143.94000244140625,137.44000244140625,139.5,134.69088745117188,1554300.0
2018-12-20,139.07000732421875,139.83999633789062,135.41000366210938,136.6699981689453,131.9584503173828,1881900.0
2018-12-21,135.97999572753906,139.33999633789062,132.5500030517578,132.5800018310547,128.0094757080078,2324400.0
2018-12-24,131.82000732421875,132.07000732421875,129.25999450683594,129.35000610351562,124.89083099365234,724500.0
2018-12-25,,,,,,
2018-12-26,129.77000427246094,136.85000610351562,129.77000427246094,136.64999389648438,131.93914794921875,1250200.0
2018-12-27,135.63999938964844,139.97000122070312,134.22000122070312,139.9499969482422,135.12538146972656,1126800.0
2018-12-28,140.61000061035156,141.24000549316406,138.24000549316406,139.35000610351562,134.5460662841797,769800.0
2018-12-31,140.16000366210938,140.82000732421875,138.77999877929688,140.0399932861328,135.21229553222656,679300.0
2019-01-01,,,,,,
2019-01-02,137.4199981689453,142.17999267578125,137.4199981689453,140.85000610351562,135.9943389892578,1196400.0
2019-01-03,140.3800048828125,140.72999572753906,135.9199981689453,136.17999267578125,131.4853515625,1064500.0
2019-01-04,138.5500030517578,143.82000732421875,138.47000122070312,143.27999877929688,138.34060668945312,1139200.0
2019-01-07,142.77999877929688,145.42999267578125,142.5800018310547,143.80999755859375,138.85235595703125,941300.0
2019-01-08,142.3699951171875,145.9499969482422,141.49000549316406,145.89999389648438,140.87026977539062,1437500.0
2019-01-09,145.8800048828125,148.13999938964844,145.7899932861328,146.38999938964844,141.34336853027344,1017100.0
2019-01-10,145.67999267578125,149.22999572753906,145.02000427246094,149.0399932861328,143.9020233154297,929800.0
2019-01-11,148.19000244140625,149.5800018310547,147.3800048828125,148.97000122070312,143.83444213867188,933700.0
2019-01-14,147.58999633789062,149.6699981689453,147.52000427246094,149.22000122070312,144.0758056640625,756700.0
2019-01-15,149.35000610351562,153.57000732421875,149.1699981689453,153.22999572753906,147.94760131835938,976600.0
2019-01-16,154.08999633789062,156.05999755859375,153.5800018310547,155.39999389648438,150.04278564453125,1068300.0
2019-01-17,154.5399932861328,158.38999938964844,154.52999877929688,157.86000061035156,152.41795349121094,966300.0
2019-01-18,159.16000366210938,160.02000427246094,158.11000061035156,159.39999389648438,153.90489196777344,1003100.0
2019-01-21,,,,,,
2019-01-22,158.6300048828125,159.30999755859375,154.4199981689453,155.47999572753906,150.1199951171875,1496100.0
2019-01-23,155.75,156.27999877929688,153.55999755859375,154.80999755859375,149.47312927246094,901100.0
2019-01-24,154.4199981689453,155.14999389648438,153.69000244140625,154.1199951171875,148.80691528320312,941700.0
2019-01-25,155.52000427246094,157.0399932861328,154.1199951171875,156.52999877929688,151.1338348388672,859700.0
