Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,0.04839914722808697,0.047335153791736334,0.04478837500395444,0.04177398166010532,0.04050494765531365,0.03823549219889999
2018-03-29,0.039824856984858936,0.0403943554120256,0.03741388728674094,0.03980126756893182,0.03861962846377576,0.09179032439106521
2018-03-30,,,,,,
2018-04-02,0.04011675458692404,0.03896268768171504,0.03293316533462898,0.033353428191711776,0.03245738205659937,0.04741721854304636
2018-04-03,0.0343154358895395,0.034087844404313644,0.030468792475388584,0.03293332167005625,0.032055837828239064,1.0
2018-04-04,0.030539083734651917,0.03646184560149027,0.03274648639134575,0.03474162201670333,0.03378408195552568,0.10814681782467167
2018-04-05,0.036887703476686684,0.036081267647840504,0.036909800013523064,0.03439456659259038,0.03345238605976797,0.04241553485239646
2018-04-06,0.03214449270912251,0.0346496275697826,0.03089818538124972,0.029901185500023297,0.029158052550381897,0.045167807834773824
2018-04-09,0.03210799854964247,0.037621664035693086,0.0345387523821471,0.034613775628138777,0.03366190316287421,0.050901335727915595
2018-04-10,0.03858433393141353,0.03879959469540198,0.03780593300892371,0.039034105623163284,0.03788638833965774,0.03512852171960938
2018-04-11,0.03728905572030433,0.03879959469540198,0.03890746127077821,0.037572832829168845,0.03648989589753182,0.04480413065439443
2018-04-12,0.03966067502253012,0.040974250803000684,0.041782567687817795,0.03949075162932031,0.038322828839617795,0.03828039061623078
2018-04-13,0.041795124043467136,0.04104675500953045,0.03793663390802082,0.03640382016826532,0.0353726852070102,0.039030194185654954
2018-04-16,0.03922282861943249,0.04024937465121867,0.04101710710395995,0.03927154259377191,0.03811339542061609,0.036479964081266136
2018-04-17,0.04153972060088207,0.041427305310927615,0.04353751498249503,0.04098853603635588,0.039754329132149546,0.017636098327533954
2018-04-18,0.0419775670039797,0.04204348045742026,0.04318278795643632,0.041554772624556924,0.04029543055220741,0.023926366595577505
2018-04-19,0.041357277640369505,0.04130046442787946,0.04346282061513829,0.04076935487226785,0.03954481202904331,0.019122235941183074
2018-04-20,0.04126608399700071,0.040829297694446404,0.04129716825021623,0.04002044873301985,0.03882900609337436,0.020725109439892246
2018-04-23,0.04115662935544817,0.04093802635198843,0.042641381987094384,0.04076935487226785,0.03954481202904331,0.020047143338197328
2018-04-24,0.04190457868501968,0.042351554204540204,0.0385527342447195,0.03654995023481078,0.0355122981881108,0.020460208777640588
2018-04-25,0.03707014643719925,0.03861838948358284,0.0372271798559034,0.039326365756254256,0.038165781670068066,0.028743966775171173
2018-04-26,0.0408829649146793,0.040267486876724795,0.039224841113158604,0.040038732411000755,0.038846551860629575,0.018493658098552027
2018-04-27,0.0401897150689966,0.04110111933830149,0.04122247388285949,0.04113466610290134,0.039893914218548654,0.021263890447861714
2018-04-30,0.04188634552372339,0.045396067224727804,0.04333214820359549,0.04045883893265628,0.03924806819428839,0.035775058929172744
2018-05-01,0.040353924868212876,0.04220657344373327,0.04256668761973764,0.04197490701767276,0.040696891096463184,0.02181165113929734
2018-05-02,0.041612708919842034,0.04412752013298302,0.04400425507203454,0.041573056302537825,0.04031283684595505,0.04564822090021327
2018-05-03,0.03374987384670558,0.03885395902417302,0.03269047985960538,0.039308082078273354,0.0381482916922159,0.05572791559097542
2018-05-04,0.037745135284698195,0.04456246241540382,0.03905679303038312,0.04465998776359276,0.04326309205736867,0.023360646537209564
2018-05-07,0.046137010404301126,0.05028905037988804,0.046935368020814494,0.04975614492886238,0.04813356273192004,0.023760242451453587
2018-05-08,0.04770592521929168,0.050017228736032954,0.050407915426490646,0.05046851158360888,0.04881427713307851,0.027796610169491524
2018-05-09,0.05131806757496299,0.052644939351558534,0.05339506339456529,0.052879615874418806,0.051118602636127386,0.01610057245482097
2018-05-10,0.0546383401654566,0.057846023906091365,0.05507531632188584,0.05876121866343781,0.05673963604443982,0.019889998877539568
2018-05-11,0.059272096291468235,0.06054621107589411,0.0619083980697574,0.06080698385215383,0.05869474777917727,0.02823212481760018
2018-05-14,0.06109641454904391,0.06206846758598791,0.061068271606097124,0.06002153822840445,0.057944129256013166,0.035290156022000224
2018-05-15,0.05797681808035904,0.0589514780115232,0.05886524356994238,0.05667891399022029,0.05474960014340108,0.02272308901111236
2018-05-16,0.05671806186561734,0.0574654459524416,0.05867856462665916,0.05596654733547379,0.05406877416343653,0.014506678639577955
2018-05-17,0.05602481201993459,0.05469275457610909,0.05507531632188584,0.05311705284502738,0.05200389677822337,0.014946683129419689
2018-05-18,0.05328833463357113,0.0532429746202924,0.05445921598518716,0.05209417025066937,0.051024011703277805,0.03439218767538444
2018-05-21,0.053470777594083696,0.054892099665687005,0.056587578141539474,0.05536377126277131,0.05415622405269732,0.019207542934111574
2018-05-22,0.05609777250200715,0.05552635938543307,0.05599013715290285,0.05269694632337185,0.0516014320247129,0.017954877090582556
2018-05-23,0.05192009594038943,0.054946463994458045,0.054832630846862185,0.05603959843301631,0.05480368796964563,0.015938938152430127
2018-05-24,0.05582413589812579,0.056740569800659585,0.05740901676958343,0.05744607593598877,0.05615116942120335,0.015947917835896285
2018-05-25,0.05752073851596512,0.05780977180282651,0.05978006440095934,0.057829642973142914,0.05651857053490489,0.013393197889774385
2018-05-28,,,,,,
2018-05-29,0.05877952256759433,0.05779163192506767,0.05752105832061849,0.0569894299298318,0.055713613133182516,0.03819957346503536
2018-05-30,0.058834249888370604,0.062050355360481785,0.060956258542616326,0.06267010736128331,0.06115572992595464,0.0157324054327085
2018-05-31,0.06299369328869209,0.06536671767677718,0.06497021191763447,0.06372952944014276,0.06217065074600753,0.03868447637220788
2018-06-01,0.06397884073643989,0.0658741365134751,0.06648244524973379,0.06524556965369893,0.06362301627527517,0.028034571781344705
2018-06-04,0.06709840936823724,0.06571104352716209,0.0674159254288128,0.06539169972024439,0.06376301978219706,0.013761364911886856
2018-06-05,0.06583965315349555,0.06719704793399098,0.0682560803800274,0.06581183411336028,0.06416551243040902,0.021748793355034237
2018-06-06,0.06656936932177082,0.06871933209633743,0.0695255997495488,0.06899007247847838,0.06721021910116465,0.01815243012683803
2018-06-07,0.0702544999964021,0.0707490074431292,0.07141121945576895,0.06856996595682285,0.06680781013705728,0.020235716690986644
2018-06-08,0.06888626130322034,0.06993351485931129,0.07126185920860978,0.07052439637001545,0.0686801303976875,0.014641373891570324
2018-06-11,0.07061935808053971,0.07102082908698429,0.07413699411320357,0.0708897354721093,0.06903012521764146,0.009944999438769784
2018-06-12,0.07185988113398517,0.0757144948048192,0.07540651348272503,0.07682613355215034,0.07471724117385142,0.019625098215287913
2018-06-13,0.07813554039394738,0.08269151763554214,0.08052199511959768,0.08131951464471743,0.0790218399333964,0.03194073408912336
2018-06-14,0.08287877899839902,0.08354326232262496,0.08328508847315641,0.0815935189712878,0.07928435696938796,0.023607587832528903
2018-06-15,0.08068960265668573,0.08131424188625527,0.08300505581445439,0.0823241414325549,0.07998423503048974,0.02877539566730273
2018-06-18,0.08101796658134336,0.07952013608005373,0.0814554752986767,0.08018704146831535,0.07793693130723328,0.02287574363003704
2018-06-19,0.07846393215549247,0.07930267876496963,0.08035397552437645,0.08051581321444745,0.0782519461714829,0.015790773375238522
2018-06-20,0.08233147795374884,0.08267340541003601,0.08416256212049505,0.08042450631038434,0.07816446838752056,0.017393646873947694
2018-06-21,0.0817477105865061,0.08082493527506343,0.08044732923979525,0.07868922918981947,0.07650205575581781,0.03305870468066001
2018-06-22,0.08030648357436437,0.07899460501784963,0.08072736189849722,0.07845179221921084,0.07627454657023208,0.037993040745313726
2018-06-25,0.07954027324660912,0.07859591483869374,0.07507047429228264,0.07467074990992989,0.07265239168333981,0.026696598944887195
2018-06-26,0.07457812535905234,0.07411973408819558,0.0743050137084248,0.07059747533901833,0.06875011820379767,0.02048714782803906
2018-06-27,0.07133084108751869,0.07069464311435816,0.06913352553981172,0.06551957398026931,0.06388556120596828,0.025129644180042654
2018-06-28,0.06542003991169415,0.06732391646929178,0.06722924648552958,0.06745574858694137,0.06574044727814937,0.020505107194971377
2018-06-29,0.0691598979071017,0.07073089521762307,0.0717472871337656,0.06895353299397694,0.06717521125075882,0.02354921988999888
2018-07-02,0.06821124461883388,0.07091210042944227,0.06954425909761086,0.07207700393953337,0.07016755956676407,0.021587159052643395
2018-07-03,0.07383014819259337,0.07326798940111276,0.07271811449652299,0.06950151377565739,0.06770024532274199,0.010483780446739253
2018-07-04,,,,,,
2018-07-05,0.07019977267562583,0.07087584832617735,0.07040307339688745,0.06800372936862181,0.06626534187662497,0.014506678639577955
2018-07-06,0.06790111385547254,0.07089398820393614,0.07135521292402852,0.07110891663619734,0.06924006074127043,0.017151195420361434
2018-07-09,0.0727903012609567,0.0749352266720135,0.07635868149742037,0.0748168799764754,0.07279236729556016,0.018704680660006735
2018-07-10,0.07559973912939272,0.07651184751087833,0.07762820086694178,0.0749812658495414,0.07294980499093118,0.012365024132899315
2018-07-11,0.07384840919077706,0.07544264550871141,0.07744152192365855,0.07598589263737887,0.07391228377212905,0.01638343248400494
2018-07-12,0.077898397949546,0.07672933247821509,0.07902842113556036,0.07594935315287743,0.07387730381642477,0.019072847682119205
2018-07-13,0.07587340357016154,0.07560573849502447,0.0766574019917387,0.07653387341905937,0.07443726205470919,0.01308788865192502
2018-07-16,0.07671257437998935,0.07859591483869374,0.07914043419904115,0.07836045744368736,0.07618712457567278,0.012216859355707713
2018-07-17,0.077898397949546,0.07923017455843981,0.08093272867739676,0.07865271757677833,0.07646713158951651,0.01007969469076215
2018-07-18,0.07926663664272776,0.08013628357429367,0.0821275821671158,0.08009570669279187,0.07784945352327094,0.013262992479515099
2018-07-19,0.0787740629188538,0.07823347676280276,0.08044732923979525,0.07856138280125485,0.07637957012144964,0.0104523515546077
2018-07-20,0.07846393215549247,0.07975573327289656,0.0821275821671158,0.07909107990495445,0.0768870584261776,0.015189134583005949
2018-07-23,0.07963149472686537,0.08207537014130215,0.0823516082940774,0.08331048454241147,0.080929195939134,0.016266696598944887
2018-07-24,0.08371794980822683,0.0853373681288265,0.08412524342437094,0.08201362549294339,0.07968684961759992,0.03480076327309462
2018-07-25,0.08298823363995156,0.0875120242364252,0.08679498306251093,0.0887171855187529,0.08610887938001904,0.020240206532719723
2018-07-26,0.08900848945732864,0.08850874968431496,0.08731772968379087,0.08418726494168433,0.08176921698066525,0.01830957458749579
2018-07-27,0.08479431873623094,0.08327144067876988,0.08306106234619481,0.0801687856617948,0.0779195250134857,0.0133258502637782
2018-07-30,0.08070783581798202,0.08194850160600134,0.07596660728768329,0.07273457530325789,0.07079747771645717,0.017716915478729375
2018-07-31,0.07364773306896827,0.0730142799827638,0.0697496258765104,0.07034175469042886,0.06850520272446436,0.027634975867100686
2018-08-01,0.07067408540131598,0.07392038899861761,0.06777065245487157,0.06451494719243184,0.06292305453006886,0.04239308564373106
2018-08-02,0.06656936932177082,0.07912144590089779,0.06818138601267065,0.07783073246852745,0.07567966416564631,0.056392412167471095
2018-08-03,0.08058012017824573,0.07912144590089779,0.07113118679706693,0.07149251154481179,0.06960762922318109,0.028914580761028173
2018-08-06,0.07191460845476144,0.07747232085550318,0.07381961427082323,0.07761155130443942,0.0754697007473158,0.03186440677966102
2018-08-07,0.08039770505462063,0.08274588196431318,0.0817915429766734,0.08252506679012239,0.08017682004977417,0.015992816253227075
2018-08-08,0.08149227930703351,0.08202100581253116,0.08354646178379638,0.08221455085051088,0.07987926726867522,0.011678078347738242
2018-08-09,0.08304296096072783,0.08265526553227723,0.08306106234619481,0.08309130337832343,0.08071928831020647,0.011929509484790662
2018-08-10,0.08147404614573728,0.08327144067876988,0.08433058171571622,0.08301825228078086,0.0806493005040963,0.01592546862723089
2018-08-13,0.08200311402909122,0.08475744508559876,0.08552546369298952,0.08205016497744483,0.07972182957330426,0.017290380514086878
2018-08-14,0.08422875669339702,0.08664216732383626,0.0867203171827085,0.08723765691823787,0.08469141012235121,0.017811202155124033
2018-08-15,0.08599834763019637,0.08510177093598367,0.08692568396160805,0.08389500480859341,0.08148918207211997,0.018969581322258393
2018-08-16,0.08444769381338957,0.08515613526475471,0.08726172315205044,0.0844612413967944,0.08305178746178915,0.014996071388483558
2018-08-17,0.08437470549442955,0.08290897495062619,0.08522674319867118,0.08329222873589093,0.08192821677932127,0.009267033337074869
2018-08-20,0.08435647233313326,0.0852467516967906,0.08660827563167339,0.08491788740295142,0.08349068269548288,0.006725782916152206
2018-08-21,0.08492200653907972,0.08609849638387343,0.08761645017810915,0.08376713054856844,0.08238462988556866,0.01198338758558761
2018-08-22,0.08278755751814271,0.08357951442588987,0.08548811650931115,0.0830365080873014,0.08168229709073327,0.012975642608598046
2018-08-23,0.08411930205184448,0.08417754969462374,0.085618788920854,0.08294517331177792,0.08159456825445727,0.020729599281625325
2018-08-24,0.08466660309649465,0.08444937133847882,0.08759776234249284,0.08464391094784135,0.08322741250255028,0.01341564709843978
2018-08-27,0.08663687015510285,0.08640657013099343,0.08944606335258887,0.08632436490592388,0.08484268308868659,0.011749915815467506
2018-08-28,0.08694700091846419,0.08992227753686674,0.09037954353166794,0.09037938367031484,0.08874035394247809,0.016563026153328095
2018-08-29,0.09108821115748938,0.09307551921459636,0.09508429161074144,0.09204158182187683,0.09033816244546378,0.014259737344258616
2018-08-30,0.09167197852473208,0.09142642182145441,0.0943001716788216,0.09127439200464799,0.08960068232671492,0.010977663037377933
2018-08-31,0.09106995015930563,0.09476089636325594,0.09506560377512513,0.09604177742378545,0.09418314020808666,0.01494219328768661
2018-09-03,,,,,,
2018-09-04,0.09991790484330249,0.10041500777346299,0.10027443912741651,0.09964015018201944,0.09764197161758753,0.02066674149736222
2018-09-05,0.10123141621570791,0.10181042340050869,0.09579374566285886,0.09286353905866734,0.09112822407657517,0.026934560556740376
2018-09-06,0.09252941033274364,0.09378228314087225,0.09577505782724255,0.09417868178611633,0.09239230037059226,0.01790997867325177
2018-09-07,0.09393414318540538,0.09532267952872484,0.09753000512191984,0.094069063332612,0.092286969977658,0.017667527219665507
2018-09-10,0.09550305800039594,0.09390915167617311,0.09605511897349883,0.0921146329194194,0.09040834551448457,0.01173195644853519
2018-09-11,0.09128888727929818,0.09059278935987772,0.09258257156782268,0.09092736445199534,0.0892670895912539,0.020545515770569088
2018-09-12,0.09108821115748938,0.08952358735771085,0.09157439702138692,0.08922862681593191,0.08763427323786244,0.01173195644853519
2018-09-13,0.0903767281505104,0.09525020297444772,0.09338535084780458,0.0965532187209645,0.09467475642765055,0.027441912672578294
2018-09-14,0.0977287285015892,0.10010693402634305,0.10137593890171676,0.09954881540649602,0.09755415909720694,0.020110001122460433
2018-09-17,0.10055642736820891,0.10141173322135275,0.09564438541569975,0.09180411697980789,0.09010987220823552,0.017761813896060165
2018-09-18,0.09143483608033076,0.09323863985316208,0.09528965838964099,0.0923155582769869,0.09060146053309787,0.014183410034796274
2018-09-19,0.09251117717144736,0.09218755007650134,0.08892331673130899,0.08557545876667588,0.08412283242129748,0.024680660006734762
2018-09-20,0.08716591020156927,0.08816442383393006,0.08640290885277385,0.08884505977877782,0.08726561686259254,0.03536199348972949
2018-09-21,0.09096049551775309,0.0913901697181895,0.09183577033202689,0.08879023661629548,0.08721289587672237,0.03742283084521271
2018-09-24,0.08718417119975302,0.09231439095954949,0.09056625096250542,0.09198675865939449,0.0902854693542951,0.01630261533280952
2018-09-25,0.09245644985067109,0.09428972962982288,0.09596176525808009,0.09355762203543294,0.09179538165279566,0.020347962734313618
2018-09-26,0.0943902227497993,0.09503271800711097,0.09495359071164433,0.09332018506482437,0.09156714720497044,0.01284543719833876
2018-09-27,0.0938976490259254,0.09497835367833998,0.0971192715641207,0.09306446441623484,0.09132131120048698,0.006981703894937704
2018-09-28,0.09229226788834227,0.09398162823045023,0.09428148384320523,0.09083602967647186,0.08917927707087336,0.01663037377932428
2018-10-01,0.092912529415065,0.09510522221364079,0.09515895749054387,0.09520156438047439,0.09337553280972005,0.014089123358401616
2018-10-02,0.09484630231419322,0.09325675207866821,0.09321733125258336,0.09001407243968135,0.08838924333446346,0.018605904141879
2018-10-03,0.09132538143877822,0.09240500739158539,0.0944121847423024,0.09059856483440293,0.08895107051774964,0.01131889100909193
2018-10-04,0.08962875098405138,0.09053842503110668,0.0847226559254533,0.08190403491089931,0.08059384583747731,0.027060276125266586
2018-10-05,0.08160176178547357,0.0829452270538911,0.0795885149405186,0.07834220163716682,0.07717007806778536,0.025614547087215177
2018-10-08,0.07718691494256702,0.07607693288071019,0.07212067350788637,0.07331909556943977,0.07234186786603469,0.026059041418789987
2018-10-09,0.07235245485785907,0.07411973408819558,0.07398763386604446,0.07174823219340132,0.07083192767283264,0.02641373891570322
2018-10-10,0.07217003973423403,0.07073089521762307,0.056083490868321595,0.05326318291157289,0.05306386754122877,0.06412840947356604
2018-10-11,0.05142752221651553,0.055399518502384976,0.04665533536211247,0.04367361678227588,0.04384625868731662,0.08604332697272421
2018-10-12,0.04914712439454594,0.05117704717023577,0.04781284166815314,0.048148742068322425,0.04814778902969452,0.03089909080704905
2018-10-15,0.048125510624205614,0.04711766882439958,0.04534846880891269,0.04301604541855136,0.0432142205403081,0.03932203389830508
2018-10-16,0.04724984565489776,0.05137639225981369,0.0487090031511081,0.05218550502619285,0.05202796990563391,0.025412504209226625
2018-10-17,0.05213900522349452,0.053804757785761353,0.05367509605326726,0.05406688434184287,0.05383638340508501,0.02192838702435739
2018-10-18,0.053452516595899946,0.05349668403864136,0.05027724301494785,0.047619044964622825,0.047638682832278456,0.02749130093164216
2018-10-19,0.0497126586004924,0.0528080323378716,0.05068797657274693,0.04781997032219032,0.047831797850891755,0.04683802895947918
2018-10-22,0.04920185171532221,0.05317049806601529,0.05221886925290836,0.052459481481302916,0.05229135167737253,0.034253002581658996
2018-10-23,0.046720777771543875,0.049926612303997,0.04809290281440942,0.049902274995407836,0.04983329847425466,0.046357615894039736
2018-10-24,0.05015050500359003,0.050379666811923934,0.04081174032506035,0.038376534259438766,0.038754666713827324,0.06012796048939275
2018-10-25,0.04009852142562775,0.042532759416359395,0.037320533571322145,0.039563802726862884,0.03989589474235644,0.06352677068133347
2018-10-26,0.034972163738854756,0.03461337546651769,0.02908723155483206,0.02754487650023535,0.02834313674021738,0.0628847233135032
2018-10-29,0.03139651554266348,0.032692428777267996,0.0271642646649336,0.02798326669987178,0.028764569890760427,0.04783926366595578
2018-10-30,0.02794855514932104,0.031152032389415357,0.026044105542571305,0.030741398543334353,0.03141568232308861,0.067652935234033
2018-10-31,0.03524582817962357,0.04483428405925885,0.03760056623002417,0.04146346572049375,0.041721937693167344,0.048921315523627794
2018-11-01,0.034862709097302214,0.04064806483037456,0.03326923301262569,0.03581929990208338,0.036296641405410945,0.051916039959591424
2018-11-02,0.03641339075099648,0.03734981473958529,0.031775659028588366,0.030010776082067314,0.030713405317656206,0.049361320013469524
2018-11-05,0.031122878938782128,0.03131515302798113,0.030170071981070246,0.031782564815673264,0.03241646052947156,0.028474576271186443
2018-11-06,0.031834361945761114,0.03595442676479235,0.034445427154282615,0.03669608030135629,0.03713942402239251,0.04260859804691885
2018-11-07,0.03911337397787995,0.043620101296285047,0.04111046081937869,0.04414854646641375,0.04430278337237009,0.040377146705578626
2018-11-08,0.04416674334569298,0.044707443176210754,0.04523645574543189,0.04444077872804436,0.044583683016662434,0.027944774946683133
2018-11-09,0.04292619245536006,0.042895225144503085,0.04023298717204005,0.0403857599636534,0.04068595637346789,0.036601189808059265
2018-11-12,0.04004379410485148,0.04037624318651947,0.038328679630203644,0.0372075215985353,0.037631040241956404,0.03576607924570659
2018-11-13,0.03750799284029688,0.039886936575327686,0.037861939540664136,0.03658648971931222,0.03703406573475676,0.03435177909978673
2018-11-14,0.038967425176847426,0.03959697505371382,0.0373391929193842,0.03742670276262333,0.037841701027824914,0.04787518239982041
2018-11-15,0.03509987937859105,0.043638213521791175,0.036611079519204726,0.0438014910423008,0.0450156045749765,0.034580761028173757
2018-11-16,0.04234242508811731,0.04682773495503842,0.04346282061513829,0.04677880404985141,0.04788867514728823,0.03998653047480077
2018-11-19,0.046228231884557436,0.04575850530061884,0.03459475891388747,0.032604522052463836,0.03421064773114818,0.03281176338534067
2018-11-20,0.027857333669064732,0.030807706539030505,0.027761705653570223,0.030449166281703743,0.03213073510181652,0.03675833426871703
2018-11-21,0.033421509922047954,0.03896268768171504,0.03422137253976676,0.03408405065297887,0.03563835434427337,0.02898192838702436
2018-11-22,,,,,,
2018-11-23,0.032399896151707575,0.04052119629507375,0.034856132224527436,0.04045883893265628,0.04179002865957421,0.023975754854641373
